3.01493937973024594967e-01 4.96525572956211380671e+00 -9.53733329218585668130e-01 1.53613819218770771613e+02 1.22135803706757056775e-01
3.05185387863413981613e-01 4.96853552232886208628e+00 -9.53512772822786125460e-01 1.53605782257855565831e+02 1.24807321572041107771e-01
3.08872154978655832913e-01 4.97182788619667359598e+00 -9.53288820993306473817e-01 1.53597665331478822281e+02 1.27504358252161664744e-01
3.12554182748867592778e-01 4.97513282214461050046e+00 -9.53061453455734675089e-01 1.53589468480471879275e+02 1.30226735365580020831e-01
3.16231414676888089588e-01 4.97845027023400810151e+00 -9.52830568996736571030e-01 1.53581187886171449009e+02 1.32979414336192675039e-01
3.19903794339143177083e-01 4.98178033448027068886e+00 -9.52596284913432400643e-01 1.53572830209761946207e+02 1.35753435380839004853e-01
3.23571265386512540996e-01 4.98512296754621164752e+00 -9.52358517612045818446e-01 1.53564392486377613523e+02 1.38552614882299390819e-01
3.27233771545193397046e-01 4.98847816841683577849e+00 -9.52117245301445147554e-01 1.53555874730920066895e+02 1.41376822767431159500e-01
3.30891256617564633036e-01 4.99184593569035595095e+00 -9.51872445970478153754e-01 1.53547276959761916260e+02 1.44225930823894871180e-01
3.34543664483048841518e-01 4.99522626755931753451e+00 -9.51624097366909005302e-01 1.53538599189890305752e+02 1.47099813997937090004e-01
3.38190939098973242238e-01 4.99861916179692133966e+00 -9.51372176973681815682e-01 1.53529841438387137487e+02 1.49998351862716872152e-01
3.41833024501430049469e-01 5.00202461574140944123e+00 -9.51116661983076205900e-01 1.53521003721791316821e+02 1.52921430219218418278e-01
3.45469864806134951962e-01 5.00544262627263147891e+00 -9.50857529264445666684e-01 1.53512086054969927318e+02 1.55868943103990437171e-01
3.49101404209284427171e-01 5.00887318979106765937e+00 -9.50594755327318519100e-01 1.53503088450150926292e+02 1.58840795090562036940e-01
3.52727586988412222802e-01 5.01231630218264534449e+00 -9.50328316254457017287e-01 1.53494010915057032207e+02 1.61836905498389027613e-01
3.56348357503244450584e-01 5.01577204862798797791e+00 -9.50058378644014100978e-01 1.53484859176603265496e+02 1.64845074263033741779e-01
3.59963660196552959203e-01 5.01924026883684337719e+00 -9.49784588878085700436e-01 1.53475623346748221820e+02 1.67886150494329061678e-01
3.63573439595008318648e-01 5.02272102857082725080e+00 -9.49507073220289821158e-01 1.53466307973755135663e+02 1.70950471132702980226e-01
3.67177640310030473092e-01 5.02621432285690250552e+00 -9.49225808901214329616e-01 1.53456913127489372073e+02 1.74037833145366582777e-01
3.70776207038639005198e-01 5.02972014633846686849e+00 -9.48940773114574032121e-01 1.53447438883595907555e+02 1.77148023384513714218e-01
3.74369084564301513041e-01 5.03323849327743833015e+00 -9.48651943049944379460e-01 1.53437885324039882562e+02 1.80280816488063266867e-01
3.77956217757780987831e-01 5.03676935755305077436e+00 -9.48359295917090117101e-01 1.53428252537444421932e+02 1.83435973316717987336e-01
3.81537551577981803863e-01 5.04031273267316937137e+00 -9.48062809005239093274e-01 1.53418540620232278116e+02 1.86613237177143648227e-01
3.85113031072793543519e-01 5.04386861178157985819e+00 -9.47762459726418482475e-01 1.53408749677516254906e+02 1.89812331060892097723e-01
3.88682601379935599439e-01 5.04743698766208570561e+00 -9.47458225676485965572e-01 1.53398879823794118238e+02 1.93032953765330694829e-01
3.92246207727797613352e-01 5.05101785276286641135e+00 -9.47150084728216490326e-01 1.53388931184939167451e+02 1.96274773987348827298e-01
3.95803795436280247966e-01 5.05461110246123368483e+00 -9.46837626751114935786e-01 1.53378897726338436769e+02 1.99562061989901229353e-01
3.99355309917634848649e-01 5.05821689724608969385e+00 -9.46521505704172372297e-01 1.53368790363233074459e+02 2.02851566117337789308e-01
4.02900696677300329540e-01 5.06183515066227762702e+00 -9.46201388732332060449e-01 1.53358604287835618152e+02 2.06162632214106661399e-01
4.06439901314739726601e-01 5.06546585260551829322e+00 -9.45877249948937404156e-01 1.53348339598897410951e+02 2.09495116329474206918e-01
4.09972869524274474706e-01 5.06910899246853752231e+00 -9.45549063105375564575e-01 1.53337996398167945244e+02 2.12848884712507041561e-01
4.13499547095918296158e-01 5.07276455912683932326e+00 -9.45216801525012750851e-01 1.53327574789965467517e+02 2.16223817972658438613e-01
4.17019879916208535686e-01 5.07643254093755214029e+00 -9.44880438098654962253e-01 1.53317074881587984692e+02 2.19619811337937176354e-01
4.20533813969036496250e-01 5.08011292570747929886e+00 -9.44539945172929384931e-01 1.53306496781769709514e+02 2.23036781697527580759e-01
4.24041295336476609101e-01 5.08380570069535053790e+00 -9.44195294472218837889e-01 1.53295840601315461527e+02 2.26474672514835884130e-01
4.27542270199613438919e-01 5.08751085260096225227e+00 -9.43846457059300036896e-01 1.53285106452914334341e+02 2.29933456282129744519e-01
4.31036684839367689737e-01 5.09122836752249430248e+00 -9.43493403121987039839e-01 1.53274294448926724499e+02 2.33413147991354041899e-01
4.34524485637320267983e-01 5.09495823095828814786e+00 -9.43136101903585655215e-01 1.53263404702010063829e+02 2.36913809487150739397e-01
4.38005619076534846723e-01 5.09870047776693890995e+00 -9.42775398465338865250e-01 1.53252440584244169486e+02 2.40380043306041402129e-01
4.41480031742379597226e-01 5.10245500420623088189e+00 -9.42409720448609711241e-01 1.53241396470109236816e+02 2.43909494919754082920e-01
4.44947670323346589072e-01 5.10622183459128464733e+00 -9.42039745562277430757e-01 1.53230275124633351425e+02 2.47457328353051592140e-01
4.48408481611869302874e-01 5.11000095238346574433e+00 -9.41665448441283525760e-01 1.53219076691207249041e+02 2.51023214074024170195e-01
4.51862412505139754426e-01 5.11379234043014196942e+00 -9.41286803874064492703e-01 1.53207801315523653329e+02 2.54606800176427727767e-01
4.55309410005922676756e-01 5.11759598094790391087e+00 -9.40903786964474853072e-01 1.53196449145114058865e+02 2.58207702165161201435e-01
4.58749421223369369116e-01 5.12141185551022370959e+00 -9.40516373138529093723e-01 1.53185020329158049890e+02 2.61825502571527035656e-01
4.62182393373828603877e-01 5.12523994502262603135e+00 -9.40124538325032066410e-01 1.53173515017534668914e+02 2.65459739575435504921e-01
4.65608273781656922807e-01 5.12908022972038590837e+00 -9.39728259059282255983e-01 1.53161933361300299339e+02 2.69109900510740518431e-01
4.69027009880027045963e-01 5.13293268911694866574e+00 -9.39327512634844485895e-01 1.53150275510069292295e+02 2.72775412337364353554e-01
4.72438549211733671562e-01 5.13679730202818340956e+00 -9.38922277324080956085e-01 1.53138541614209231057e+02 2.76455627793604108433e-01
4.75842839429999664436e-01 5.14067404648537795708e+00 -9.38512532530993981439e-01 1.53126731820009723606e+02 2.80149815831858439719e-01
4.79239828299277970114e-01 5.14456311233646701453e+00 -9.38096494964806404404e-01 1.53114859459345865389e+02 2.83968588903498186937e-01
4.82629463696053917499e-01 5.14846409899559454004e+00 -9.37677267376314294012e-01 1.53102901272015657241e+02 2.87713849877034244518e-01
4.86011693609644690461e-01 5.15237715683801411615e+00 -9.37253388140360854663e-01 1.53090868239017424912e+02 2.91475882056596191649e-01
4.89386466142997689222e-01 5.15630226265493796234e+00 -9.36824825396875948691e-01 1.53078760613493727760e+02 2.95254613770729090749e-01
4.92753729513486060654e-01 5.16023939269083076198e+00 -9.36391546610778946480e-01 1.53066578662376940656e+02 2.99050003333402147909e-01
4.96113432053704617175e-01 5.16418852268602801558e+00 -9.35953518308901388778e-01 1.53054322669703196880e+02 3.02862055652116990423e-01
4.99465522212260704116e-01 5.16814962787110232512e+00 -9.35510706083458432047e-01 1.53041992936925367985e+02 3.06690821997945450850e-01
5.02809948554567842649e-01 5.17212268297051114274e+00 -9.35063074165220942113e-01 1.53029589783754119026e+02 3.10536426914887031536e-01
5.06146659763632045248e-01 5.17610766233996777430e+00 -9.34610585548430794489e-01 1.53017113557517973277e+02 3.14399060330978363798e-01
5.09475604640841184256e-01 5.18010453990999586438e+00 -9.34153201546241596098e-01 1.53004564630215753596e+02 3.18279005550413551795e-01
5.12796732106749808544e-01 5.18411328926998660194e+00 -9.33690881487745594214e-01 1.52991943404453110134e+02 3.22176658309384522649e-01
5.16109991201863405053e-01 5.18813388374044670570e+00 -9.33223582497184844797e-01 1.52979250318644432127e+02 3.26092540630540161928e-01
5.19415331087419551714e-01 5.19216534984892064131e+00 -9.32754481830907256068e-01 1.52966426760208435098e+02 3.29824169078155426948e-01
5.22712701046168959351e-01 5.19620935059853472637e+00 -9.32277795167753442485e-01 1.52953578784744394170e+02 3.33734026899574820479e-01
5.26002050483152849836e-01 5.20026507407048832476e+00 -9.31796133198519838103e-01 1.52940657956327100919e+02 3.37655289998182728262e-01
5.29283328926479668119e-01 5.20433248531701231343e+00 -9.31309469476759410611e-01 1.52927664418316624051e+02 3.41587400265064122795e-01
5.32556486028099573815e-01 5.20841154826117058718e+00 -9.30817778519383409730e-01 1.52914598300579626766e+02 3.45529727394875474378e-01
5.35821471564576490287e-01 5.21250222551158692852e+00 -9.30321035844614452337e-01 1.52901459708693664652e+02 3.49481566628718709477e-01
5.39078235437859709656e-01 5.21660447822364581327e+00 -9.29819217815212928357e-01 1.52888248716066954103e+02 3.53442148759512075884e-01
5.42326727676051723037e-01 5.22071826620384804585e+00 -9.29312302614918150923e-01 1.52874965371582788976e+02 3.57410578905896392232e-01
5.45566898434175162613e-01 5.22484354747944568231e+00 -9.28800269738831785205e-01 1.52861609673363631146e+02 3.61385868712821245463e-01
5.48798697994937745293e-01 5.22898027845786206314e+00 -9.28283101096623264326e-01 1.52848181583731218325e+02 3.65366866919646871015e-01
5.52022076769495328996e-01 5.23312841368442516199e+00 -9.27760780800936712964e-01 1.52834680999928224310e+02 3.69352274080041453885e-01
5.55236985298212415429e-01 5.23728790540648159180e+00 -9.27233295976894744683e-01 1.52821107750226133248e+02 3.73340590263964100526e-01
5.58443374251421431609e-01 5.24146125307862220666e+00 -9.26695221889156428574e-01 1.52807620636035949246e+02 3.77670758250084226404e-01
5.61641194430179235830e-01 5.24564382702600173758e+00 -9.26156242015443331717e-01 1.52793933686390545290e+02 3.81731183808195373430e-01
5.64830396767022624438e-01 5.24983770153959650173e+00 -9.25611851322092227257e-01 1.52780179353136787768e+02 3.85802987218938131520e-01
5.68010932326720507923e-01 5.25404283696474472265e+00 -9.25062010348159491357e-01 1.52766358221441294063e+02 3.89886292835569470139e-01
5.71182752307025198846e-01 5.25825919341996517176e+00 -9.24506678365662137864e-01 1.52752470929267047950e+02 3.93981293917118391423e-01
5.74345808039421146240e-01 5.26248673092008356633e+00 -9.23945812753059536604e-01 1.52738518175849378622e+02 3.98088292038203839240e-01
5.77500050989871893670e-01 5.26672540951329182235e+00 -9.23379368907759512375e-01 1.52724500731152119215e+02 4.02207702644145292936e-01
5.80645432759564483760e-01 5.27097518945076792818e+00 -9.22807300037861377717e-01 1.52710419447336477106e+02 4.06340068187258152133e-01
5.83781905085652308429e-01 5.27523603125375206702e+00 -9.22229556549381102037e-01 1.52696275263700073310e+02 4.10486096591824334290e-01
5.86909419841995516620e-01 5.27950789619786053919e+00 -9.21646085528392111641e-01 1.52682069237782144455e+02 4.14646693817870670706e-01
5.90027929039899312613e-01 5.28379074628297296101e+00 -9.21056830480434407527e-01 1.52667802544250434948e+02 4.18822980154142376907e-01
5.93137384828850811047e-01 5.28808454480113088181e+00 -9.20461730674283273856e-01 1.52653476511164171825e+02 4.23016331420635993688e-01
5.96237739497252783316e-01 5.29238925645332525249e+00 -9.19860720027884548600e-01 1.52639092627817575476e+02 4.27228448696908125193e-01
5.99328945473155960677e-01 5.29669820372034116929e+00 -9.19263892015708017347e-01 1.52624239045379368918e+02 4.30823246009662819134e-01
6.02410955324989116910e-01 5.30102335478385722212e+00 -9.18652886563341652959e-01 1.52609664687746743539e+02 4.34950998866763083317e-01
6.05483721762286153378e-01 5.30535908777110520873e+00 -9.18036129819646329331e-01 1.52595023447343351108e+02 4.39080164241196668762e-01
6.08547197636412851018e-01 5.30970533620900742022e+00 -9.17413599250653133410e-01 1.52580315195542453921e+02 4.43209684986390295425e-01
6.11601335941289292464e-01 5.31406203096254259322e+00 -9.16785273814757051269e-01 1.52565539719518028505e+02 4.47338402900711640253e-01
6.14646089814111729055e-01 5.31842909941691477371e+00 -9.16151135514515657654e-01 1.52550696672829502631e+02 4.51464961812958587295e-01
6.17681412536071339225e-01 5.32280646658096578960e+00 -9.15511168971674504924e-01 1.52535785645726008397e+02 4.55587834908370681308e-01
6.20707257533071432576e-01 5.32719405277541113719e+00 -9.14865361919414366021e-01 1.52520806022134337354e+02 4.59705293790622748773e-01
6.23723578376441656346e-01 5.33159177474518841677e+00 -9.14213706269591086517e-01 1.52505757051028751903e+02 4.63815342556648024797e-01
6.26730328783650536550e-01 5.33599954481043781129e+00 -9.13556198406637376408e-01 1.52490637794987122788e+02 4.67915699774401117050e-01
6.29727462619016020717e-01 5.34041727004357813513e+00 -9.12892840780557324187e-01 1.52475447080853030002e+02 4.72003699343524152354e-01
6.32714933894412689952e-01 5.34484485164912648258e+00 -9.12223640108291600193e-01 1.52460183462217713668e+02 4.76076403340585374568e-01
6.35692696769977860782e-01 5.34928218419574630360e+00 -9.11548617758877632866e-01 1.52444845176274981213e+02 4.80129954040823647698e-01
6.38660705554815355534e-01 5.35374409512677651435e+00 -9.10850185522251165615e-01 1.52430357317679153084e+02 4.85263966018172565597e-01
6.41618914707695386923e-01 5.35820338105077720314e+00 -9.10160225463755745423e-01 1.52415036168428940755e+02 4.89477801264600054232e-01
6.44567278837754553678e-01 5.36267247046035944180e+00 -9.09463826938363251173e-01 1.52399658323925820014e+02 4.93703404321325700632e-01
6.47505752705191617302e-01 5.36715141551836438794e+00 -9.08761053454293366016e-01 1.52384232225107695058e+02 4.97934305263844467770e-01
6.50434291221961835561e-01 5.37164011889449799497e+00 -9.08051836555157976250e-01 1.52368757041897055160e+02 5.02172220074978414850e-01
6.53352849452468964486e-01 5.37613852857248364359e+00 -9.07336094160245409945e-01 1.52353234863980588898e+02 5.06419722965719798502e-01
6.56261382614254484835e-01 5.38064659430267600015e+00 -9.06613750090041414786e-01 1.52337667990778641069e+02 5.10679015917177236972e-01
6.59159846078685274229e-01 5.38516426149904336995e+00 -9.05884754859949237193e-01 1.52322058559334578831e+02 5.14950632199202229522e-01
6.62048195371637282491e-01 5.38969148601094172335e+00 -9.05149034883665826179e-01 1.52306409449774889708e+02 5.19236607663551286151e-01
6.64926386174179318012e-01 5.39422822401146895288e+00 -9.04406497779926765723e-01 1.52290723657417260029e+02 5.23540145734168294034e-01
6.67794374323251838099e-01 5.39877443768953479974e+00 -9.03657057717419776033e-01 1.52275004656675633896e+02 5.27864040602034845229e-01
6.70652115812345961388e-01 5.40333009166765609876e+00 -9.02900642392397534408e-01 1.52259256181584504475e+02 5.32210242934673782855e-01
6.73499566792176929120e-01 5.40789517214941994894e+00 -9.02137058861696261580e-01 1.52243483376726771894e+02 5.36588211597096687022e-01
6.76336683571358565636e-01 5.41243967268901915446e+00 -9.01395339217162416823e-01 1.52225836179394747205e+02 5.39178766047904822756e-01
6.79163422617073186949e-01 5.41701831112729870199e+00 -9.00621745758441560881e-01 1.52209706200015972399e+02 5.43341999693218391521e-01
6.81979740555738733754e-01 5.42160530215853242453e+00 -8.99842735768737411739e-01 1.52193504800630222462e+02 5.47420179168659148949e-01
6.84785594173675460361e-01 5.42620094586408807658e+00 -8.99056353940429264782e-01 1.52177256480737099764e+02 5.51532496641015335115e-01
6.87580940417768404771e-01 5.43080472951567649886e+00 -8.98263495080382501357e-01 1.52160936355825413102e+02 5.55620616362686225997e-01
6.90365736396128082397e-01 5.43541660497125711515e+00 -8.97464645114340764387e-01 1.52144548412287775818e+02 5.59651836113758349711e-01
6.93139939378748737298e-01 5.44003645318580453250e+00 -8.96658982598190434921e-01 1.52128091855399901533e+02 5.63674665300325172801e-01
6.95903506798163817848e-01 5.44466418005073649056e+00 -8.95846586134781297517e-01 1.52111567898408964084e+02 5.67681690038278730093e-01
6.98656396250099120948e-01 5.44929954001697858246e+00 -8.95027745871638469310e-01 1.52094968563038577258e+02 5.71652316934952997585e-01
7.01398565494123937825e-01 5.45394239302262384683e+00 -8.94202364004901051331e-01 1.52078292403102921071e+02 5.75590096068574363919e-01
7.04129972454298314055e-01 5.45859254048070230425e+00 -8.93370568501495210256e-01 1.52061534561393898457e+02 5.79484547541628591816e-01
7.06850575219819421413e-01 5.46324974821145215031e+00 -8.92532120605194045915e-01 1.52044687959704532432e+02 5.83347940790441610304e-01
7.09560332045664265976e-01 5.46791392197495884631e+00 -8.91687847004191569411e-01 1.52027754778826647453e+02 5.87126523224347773855e-01
7.12259201353230508857e-01 5.47263930920944829950e+00 -8.90794104143456721978e-01 1.52014087610960046959e+02 5.93546812171603543895e-01
7.14947141730974067286e-01 5.47732682637407641835e+00 -8.89926837439721563072e-01 1.51997582235555370289e+02 5.97855274554531579412e-01
7.17624111935044939337e-01 5.48202037137761610808e+00 -8.89059475812924659976e-01 1.51980958075031480803e+02 6.01716004959824024567e-01
7.20290070889919697983e-01 5.48672103657687770806e+00 -8.88177776543010999433e-01 1.51964284861373698732e+02 6.06009767924702846820e-01
7.22944977689031653689e-01 5.49142894757317101551e+00 -8.87294718304022511646e-01 1.51947584382121846147e+02 6.09930033942249205658e-01
7.25588791595399018597e-01 5.49614615559048491633e+00 -8.86400992540238963358e-01 1.51930987973585388318e+02 6.14052038486015083762e-01
7.28221472042250406176e-01 5.50087015139393376018e+00 -8.85493164617738304223e-01 1.51914347143101764459e+02 6.18584777164667976024e-01
