8.13457090054621884123e-02 4.76457578304659712387e+00 -5.75993892314975441948e-01 1.53982384521170757807e+02 4.32221746177375264197e-03
8.52099390719276428285e-02 4.76478078964577189680e+00 -5.75966283300002324097e-01 1.53980669471344469912e+02 4.74258133820600231989e-03
8.90728616741405659907e-02 4.76499529802472565621e+00 -5.75937383026422500265e-01 1.53978875138987547189e+02 5.18229296917966687774e-03
9.29344175392829291438e-02 4.76521930360742462796e+00 -5.75907190518423761638e-01 1.53977001590654367646e+02 5.64132512137802653862e-03
9.67945474155079421674e-02 4.76545280161051376666e+00 -5.75875704751665162817e-01 1.53975048895915080038e+02 6.11964974129398670694e-03
1.00653192072849326233e-01 4.76569578704310270467e+00 -5.75842924649985876684e-01 1.53973017127382689750e+02 6.61723817432426000135e-03
1.04510292304129906449e-01 4.76594825462969406971e+00 -5.75808849829068214454e-01 1.53970906355826826939e+02 7.13401339884330888685e-03
1.08365788925870357162e-01 4.76621019906357279439e+00 -5.75773478087212353671e-01 1.53968716666419993544e+02 7.67001123543082242301e-03
1.12219622779197156226e-01 4.76648161467527664570e+00 -5.75736808700254121263e-01 1.53966448137585416589e+02 8.22516867656720128410e-03
1.16071734730750303344e-01 4.76676249562708331808e+00 -5.75698840462276040242e-01 1.53964100853479635589e+02 8.79944977023965069218e-03
1.19922065673590871882e-01 4.76705283586786077166e+00 -5.75659572131116625826e-01 1.53961674901154822237e+02 9.39281700757539292357e-03
1.23770556528107589234e-01 4.76735262913162660681e+00 -5.75619002430823978322e-01 1.53959170370518251048e+02 1.00052311757954388166e-02
1.27617148242923722501e-01 4.76766186893572818661e+00 -5.75577130055026198185e-01 1.53956587354268094714e+02 1.06366511519089129711e-02
1.31461781795802923334e-01 4.76798054889292632907e+00 -5.75533952421059757931e-01 1.53953925967946958053e+02 1.12871139148455496698e-02
1.35304398194555003387e-01 4.76830866163163680227e+00 -5.75489469995160596305e-01 1.53951186280804648732e+02 1.19564568149811804865e-02
1.39144938477940960375e-01 4.76864620023243812597e+00 -5.75443680508985977440e-01 1.53948368407912965949e+02 1.26446889779031745177e-02
1.42983343716577865345e-01 4.76899315736276818711e+00 -5.75396582449053117791e-01 1.53945472454773351956e+02 1.33517672351437452494e-02
1.46819555013843056068e-01 4.76934952547407409185e+00 -5.75348174256674504967e-01 1.53942498530013153868e+02 1.40776475145371286063e-02
1.50653513506777553266e-01 4.76971529680177130928e+00 -5.75298454326245600754e-01 1.53939446745446190334e+02 1.48222849629789706766e-02
1.54485160366989643377e-01 4.77009046336527120502e+00 -5.75247421002648584576e-01 1.53936317216140281516e+02 1.55856341257559517788e-02
1.58314436801557489876e-01 4.77047501696885234423e+00 -5.75195072578065791369e-01 1.53933110060539775077e+02 1.63676491645073016179e-02
1.62141284053930911924e-01 4.77086894920259130259e+00 -5.75141407287211081645e-01 1.53929825400594495477e+02 1.71682841767388551235e-02
1.65965643404833329555e-01 4.77127225004307220502e+00 -5.75086426664950245424e-01 1.53926463272173492669e+02 1.79872777705878186816e-02
1.69787456173162598638e-01 4.77168491280777207209e+00 -5.75030123604985843322e-01 1.53923023942591214563e+02 1.88249193158383926194e-02
1.73606663716891373994e-01 4.77210692743078102040e+00 -5.74972498599018333465e-01 1.53919507479811784378e+02 1.96810069180695587643e-02
1.77423207433967000668e-01 4.77253828456458606411e+00 -5.74913549808499069194e-01 1.53915914015359618361e+02 2.05554845268091646027e-02
1.81237028763210711313e-01 4.77297897462913045530e+00 -5.74853275363600313419e-01 1.53912243683461895216e+02 2.14482944255502509801e-02
1.85048069185216018662e-01 4.77342898780993962760e+00 -5.74791673366324640249e-01 1.53908496621008907823e+02 2.23593770493964935642e-02
1.88856270223246969220e-01 4.77388831405393521123e+00 -5.74728741893594685664e-01 1.53904672967367787351e+02 2.32886708044337219226e-02
1.92661573444134981425e-01 4.77435694306585833857e+00 -5.74664479002088501858e-01 1.53900772864237552540e+02 2.42361117759121551252e-02
1.96463920459175961364e-01 4.77483486430354542307e+00 -5.74598882734213334267e-01 1.53896796455432053108e+02 2.52016333641442019653e-02
2.00263252925025725393e-01 4.77532206697148087216e+00 -5.74531951125283990578e-01 1.53892743886555280142e+02 2.61851658437303631832e-02
2.04059512544595450523e-01 4.77581854536199923444e+00 -5.74463673378734052122e-01 1.53888615647029979527e+02 2.71872020267635294832e-02
2.07852641067946264375e-01 4.77632427956225491528e+00 -5.74394061818015999599e-01 1.53884411335006632271e+02 2.82067491653913739180e-02
2.11642580293182863693e-01 4.77683926197675834402e+00 -5.74323107877259153575e-01 1.53880131355541095672e+02 2.92441500584824029541e-02
2.15429272067346772035e-01 4.77736348096528473661e+00 -5.74250809288988750545e-01 1.53875775873092095480e+02 3.02993402421684668302e-02
2.19212658287308292948e-01 4.77789692465642801267e+00 -5.74177163738136986382e-01 1.53871345055788737000e+02 3.13722548194228650908e-02
2.22992680900658574172e-01 4.77843958094958942695e+00 -5.74102168859442207882e-01 1.53866839075655036595e+02 3.24628286475772478981e-02
2.26769281906599701193e-01 4.77899143751628496801e+00 -5.74025822232161808678e-01 1.53862258108793781730e+02 3.35709966983093813231e-02
2.30542403356835262640e-01 4.77955248180447522799e+00 -5.73948121375942088562e-01 1.53857602335763886003e+02 3.46966943445091435816e-02
2.34311987356459305865e-01 4.78012270104351344457e+00 -5.73869063743495444463e-01 1.53852871942000518857e+02 3.58398578507430343176e-02
2.38077976064844459847e-01 4.78070208224990711443e+00 -5.73788646711839711578e-01 1.53848067118287247013e+02 3.70004249570262191971e-02
2.41840311696529752794e-01 4.78129059809700773798e+00 -5.73706884644622716607e-01 1.53843187157341589000e+02 3.81772426190119251732e-02
2.45598936522107014202e-01 4.78188825857005905817e+00 -5.73623746379204768608e-01 1.53838233757036988436e+02 3.93720691444210749155e-02
2.49353792869107054875e-01 4.78249503928605435021e+00 -5.73539242103568325248e-01 1.53833206436708053388e+02 4.05840121061066053110e-02
2.53104823122884181608e-01 4.78311092604108178961e+00 -5.73453369292837300542e-01 1.53828105386069836413e+02 4.18129897731214297818e-02
2.56851969727500406560e-01 4.78373590435782691799e+00 -5.73366125404518811592e-01 1.53822930796878893034e+02 4.30589183079219742223e-02
2.60595175186608463136e-01 4.78436995947810217444e+00 -5.73277507882692272112e-01 1.53817682862573775537e+02 4.43217115264127395347e-02
2.64334382064334627582e-01 4.78501307635715278366e+00 -5.73187514164519962279e-01 1.53812361778032425264e+02 4.56012805111075253395e-02
2.68069532986158931553e-01 4.78566523965177026412e+00 -5.73096141685100146645e-01 1.53806967738934332601e+02 4.68975333305473307544e-02
2.71800570639796568173e-01 4.78632643371169841373e+00 -5.73003387887007886725e-01 1.53801500941337792483e+02 4.82103744606246290005e-02
2.75527437776076689069e-01 4.78699664256551837838e+00 -5.72909250230888345001e-01 1.53795961580905299115e+02 4.95397041395744114345e-02
2.79250077209821145896e-01 4.78767584990275452128e+00 -5.72813726205626760901e-01 1.53790349851891420485e+02 5.08854177512341535050e-02
2.82968431820721455505e-01 4.78836407746725889467e+00 -5.72716778848407326308e-01 1.53784668398132680522e+02 5.22496096724488073848e-02
2.86682444554216209198e-01 4.78906124326501725363e+00 -5.72618464329191279027e-01 1.53778913261286248826e+02 5.36284181632279560725e-02
2.90392058422365262338e-01 4.78976735982801304914e+00 -5.72518753300736760181e-01 1.53773086538438917614e+02 5.50234451206478708540e-02
2.94097216504725145203e-01 4.79048241019528209250e+00 -5.72417642774453172549e-01 1.53767188464507796652e+02 5.64346044907107907695e-02
2.97797861949222197886e-01 4.79120637715803621148e+00 -5.72315129713537706913e-01 1.53761219279435238150e+02 5.78618104043066155961e-02
3.01493937973024594967e-01 4.79193924326908415878e+00 -5.72211211029406197071e-01 1.53755179228961935678e+02 5.93049774373537591510e-02
3.05185387863413981613e-01 4.79268099084450227565e+00 -5.72105883574752227538e-01 1.53749068564870981390e+02 6.07640210887167159237e-02
3.08872154978655832913e-01 4.79343160197683459955e+00 -5.71999144136362547286e-01 1.53742887545968955010e+02 6.22388582735067114049e-02
3.12554182748867592778e-01 4.79419105854927618537e+00 -5.71890989431051210978e-01 1.53736636439130535337e+02 6.37294076181022239869e-02
3.16231414676888089588e-01 4.79495934224530806489e+00 -5.71781416085406335448e-01 1.53730315520053068212e+02 6.52355907874652418688e-02
3.19903794339143177083e-01 4.79573643457453702155e+00 -5.71670420634762921352e-01 1.53723925075045855237e+02 6.67573325867164280023e-02
3.23571265386512540996e-01 4.79652231689276131732e+00 -5.71557999496544621998e-01 1.53717465402450471856e+02 6.82945626968069208207e-02
3.27233771545193397046e-01 4.79731686304419024935e+00 -5.71444220102590216825e-01 1.53710929974421304678e+02 6.98426780361010024478e-02
3.30891256617564633036e-01 4.79812023915312479971e+00 -5.71328955566466567539e-01 1.53704330904366997856e+02 7.14094699965546197973e-02
3.34543664483048841518e-01 4.79893234093450971045e+00 -5.71212258633065017577e-01 1.53697663101120298279e+02 7.29912667899445810615e-02
3.38190939098973242238e-01 4.79975314758235338530e+00 -5.71094126211404207183e-01 1.53690926814452609506e+02 7.45879567272437898895e-02
3.41833024501430049469e-01 4.80058263792479422705e+00 -5.70974555220815194190e-01 1.53684122293488087507e+02 7.61994250541798701093e-02
3.45469864806134951962e-01 4.80142079040990132910e+00 -5.70853542594199625526e-01 1.53677249785966694162e+02 7.78255537905510469399e-02
3.49101404209284427171e-01 4.80226758308618428828e+00 -5.70731085288501582831e-01 1.53670309537173977787e+02 7.94662211117936889693e-02
3.52727586988412222802e-01 4.80312299357578531556e+00 -5.70607180290600091155e-01 1.53663301788408432458e+02 8.11213010230068115591e-02
3.56348357503244450584e-01 4.80398699904928072613e+00 -5.70481824631831391237e-01 1.53656226775556092434e+02 8.27906624857843859155e-02
3.59963660196552959203e-01 4.80485957619509562733e+00 -5.70355015402742138164e-01 1.53649084727326510347e+02 8.44741685319544965971e-02
3.63573439595008318648e-01 4.80574070117701968030e+00 -5.70226749764997875580e-01 1.53641875862736839053e+02 8.61716755603570278010e-02
3.67177640310030473092e-01 4.80663034959759283282e+00 -5.70097024978144517604e-01 1.53634600388975655960e+02 8.78830316914262360539e-02
3.70776207038639005198e-01 4.80752874207790448224e+00 -5.69965722123978668634e-01 1.53627274105298909035e+02 8.96154792169181202421e-02
3.74369084564301513041e-01 4.80843542389419109639e+00 -5.69833042622946650546e-01 1.53619869920473405500e+02 9.13558630431482304735e-02
3.77956217757780987831e-01 4.80935056689610274105e+00 -5.69698889867471525150e-01 1.53612400585774906858e+02 9.31100022937936949718e-02
3.81537551577981803863e-01 4.81027414715454604277e+00 -5.69563260301863660828e-01 1.53604866434666831765e+02 9.48777890953428487686e-02
3.85113031072793543519e-01 4.81120614050454431521e+00 -5.69426150321678981037e-01 1.53597267810260774468e+02 9.66591168667288724858e-02
3.88682601379935599439e-01 4.81214652255928854174e+00 -5.69287556268739836085e-01 1.53589605066386241106e+02 9.84538806914162234474e-02
3.92246207727797613352e-01 4.81309526874734849855e+00 -5.69147474432969424640e-01 1.53581878570131777906e+02 1.00261977258358905840e-01
3.95803795436280247966e-01 4.81405235433251021959e+00 -5.69005901046474193983e-01 1.53574088703279812762e+02 1.02083305295640511257e-01
3.99355309917634848649e-01 4.81501775443728519122e+00 -5.68862832254437011947e-01 1.53566235863974867470e+02 1.03917767476192163256e-01
4.02900696677300329540e-01 4.81599144409705637315e+00 -5.68718264120872563083e-01 1.53558320470334223273e+02 1.05765270111546946796e-01
4.06439901314739726601e-01 4.81697339831640114483e+00 -5.68572192619639982247e-01 1.53550342964193077933e+02 1.07625723783190116456e-01
4.09972869524274474706e-01 4.81796359209749169850e+00 -5.68424613587365401557e-01 1.53542303813073175434e+02 1.09499046386946810583e-01
4.13499547095918296158e-01 4.81896200055220891301e+00 -5.68275522746415684416e-01 1.53534203517459104660e+02 1.11385161738692076150e-01
4.17019879916208535686e-01 4.81996800531417246560e+00 -5.68125100127693127838e-01 1.53526005010337144085e+02 1.13272282839792848286e-01
4.20533813969036496250e-01 4.82098263133918436552e+00 -5.67973013515248204008e-01 1.53517775358583492107e+02 1.15181168751491203039e-01
4.24041295336476609101e-01 4.82200536838665261286e+00 -5.67819409944339326124e-01 1.53509484390868408354e+02 1.17102124653046271718e-01
4.27542270199613438919e-01 4.82303618658100319294e+00 -5.67664286072154911089e-01 1.53501132399206142054e+02 1.19035010616336894840e-01
4.31036684839367689737e-01 4.82407505546514858707e+00 -5.67507638572693262624e-01 1.53492719666031348424e+02 1.20979684694370398512e-01
4.34524485637320267983e-01 4.82512194399499882991e+00 -5.67349464161193917100e-01 1.53484246464083526007e+02 1.22936001450870413532e-01
4.38005619076534846723e-01 4.82617682049761853591e+00 -5.67189759619422750880e-01 1.53475713053994752499e+02 1.24903810437009196721e-01
4.41480031742379597226e-01 4.82723965257375642324e+00 -5.67028521742392044303e-01 1.53467119678360859325e+02 1.26882959638576625627e-01
4.44947670323346589072e-01 4.82831040708944936313e+00 -5.66865747418246357370e-01 1.53458466561464263123e+02 1.28873290503541820806e-01
4.48408481611869302874e-01 4.82938905007536156688e+00 -5.66701433607872506748e-01 1.53449753903162644519e+02 1.30874639312653723300e-01
4.51862412505139754426e-01 4.83047554664083911291e+00 -5.66535577346338525828e-01 1.53440981873720375006e+02 1.32886837170961169541e-01
4.55309410005922676756e-01 4.83156986089835616127e+00 -5.66368175793071859658e-01 1.53432150609311889866e+02 1.34909706921603977925e-01
4.58749421223369369116e-01 4.83267195580400521493e+00 -5.66199226206311023724e-01 1.53423260202228277649e+02 1.36943064845004069952e-01
4.62182393373828603877e-01 4.83378302314129015826e+00 -5.66028520759323638956e-01 1.53414388351225994711e+02 1.38999748404770001597e-01
4.65608273781656922807e-01 4.83490082753120908876e+00 -5.65856425669400309175e-01 1.53405396398232539923e+02 1.41056144543793782198e-01
4.69027009880027045963e-01 4.83602634733329495020e+00 -5.65682767223389282307e-01 1.53396348643162781400e+02 1.43122926426332425232e-01
4.72438549211733671562e-01 4.83715954991458829682e+00 -5.65507541924997303440e-01 1.53387245572856471654e+02 1.45199957754926778364e-01
4.75842839429999664436e-01 4.83830040253054960431e+00 -5.65330746314794629903e-01 1.53378087696992395195e+02 1.47287100051997965622e-01
4.79239828299277970114e-01 4.83944887232782683384e+00 -5.65152376910276865729e-01 1.53368875548466945702e+02 1.49384216537219255416e-01
4.82629463696053917499e-01 4.84060492643181294881e+00 -5.64972430240601619644e-01 1.53359609689123487897e+02 1.51491170036977651492e-01
4.86011693609644690461e-01 4.84176853201391566017e+00 -5.64790902818333995228e-01 1.53350290714191288544e+02 1.53607824867853043349e-01
4.89386466142997689222e-01 4.84293965636924816920e+00 -5.64607791199971842389e-01 1.53340919257379511009e+02 1.55734043126638993515e-01
4.92753729513486060654e-01 4.84411826705498960166e+00 -5.64423091948956900943e-01 1.53331495999778184114e+02 1.57869687134372188586e-01
4.96113432053704617175e-01 4.84530433183268893771e+00 -5.64236801542524757380e-01 1.53322021666396494766e+02 1.60014625401243726355e-01
4.99465522212260704116e-01 4.84649781905460130815e+00 -5.64048916571604941339e-01 1.53312497050675062837e+02 1.62168720166887242451e-01
5.02809948554567842649e-01 4.84769869755931992472e+00 -5.63859433520011443797e-01 1.53302923008113481274e+02 1.64331841313727883280e-01
5.06146659763632045248e-01 4.84890693704114372764e+00 -5.63668348939205476889e-01 1.53293300479423521665e+02 1.66503855859084420876e-01
5.09475604640841184256e-01 4.85011981654345714077e+00 -5.63475749088001021114e-01 1.53283461249306071750e+02 1.68678815619765054556e-01
5.12796732106749808544e-01 4.85134215558148174097e+00 -5.63281465247568946531e-01 1.53273711340445913720e+02 1.70867298606491052615e-01
5.16109991201863405053e-01 4.85257166998546107806e+00 -5.63085571411283236642e-01 1.53263910029179356798e+02 1.73064158680312552008e-01
5.19415331087419551714e-01 4.85380831662135747706e+00 -5.62888064319684522374e-01 1.53254057584168322137e+02 1.75269255332475309972e-01
5.22712701046168959351e-01 4.85505205143564833037e+00 -5.62688940671961068674e-01 1.53244154249907580834e+02 1.77482452221519648727e-01
5.26002050483152849836e-01 4.85630282922127953782e+00 -5.62488197124448308095e-01 1.53234200232337968828e+02 1.79703617365316675736e-01
5.29283328926479668119e-01 4.85756060381882370791e+00 -5.62285830478732373550e-01 1.53224195711817912979e+02 1.81932611463109544792e-01
5.32556486028099573815e-01 4.85882532758552621033e+00 -5.62081837222316860192e-01 1.53214140810093084610e+02 1.84169316815485151206e-01
5.35821471564576490287e-01 4.86009695176413814011e+00 -5.61876214176275423640e-01 1.53204035613845292119e+02 1.86413596816843440962e-01
5.39078235437859709656e-01 4.86137542578183534658e+00 -5.61668957759645426364e-01 1.53193880131016186397e+02 1.88665342190861257121e-01
5.42326727676051723037e-01 4.86266069766409447794e+00 -5.61460064664817681823e-01 1.53183674317205628768e+02 1.90924428767814735597e-01
5.45566898434175162613e-01 4.86395271329059220022e+00 -5.61249531206684304507e-01 1.53173418029365905113e+02 1.93190758373493531863e-01
5.48798697994937745293e-01 4.86525141661500537538e+00 -5.61037353884865974685e-01 1.53163111040057401624e+02 1.95464223714476664773e-01
5.52022076769495328996e-01 4.86655674906695345783e+00 -5.60823528817062544327e-01 1.53152753000382062964e+02 1.97744743971331737864e-01
5.55236985298212415429e-01 4.86787380332921326698e+00 -5.60608530864619147849e-01 1.53142666118589914959e+02 2.00002640234496903426e-01
5.58443374251421431609e-01 4.86919316280319591783e+00 -5.60391491921191864378e-01 1.53132264088816043568e+02 2.02291283409045397068e-01
5.61641194430179235830e-01 4.87051912702544331779e+00 -5.60172810161536527396e-01 1.53121819614716287106e+02 2.04585735430258819356e-01
5.64830396767022624438e-01 4.87185165317211055225e+00 -5.59952484398132388499e-01 1.53111333472437337377e+02 2.06885761587942446083e-01
5.68010932326720507923e-01 4.87319069816734184997e+00 -5.59730513113043337547e-01 1.53100806458970311041e+02 2.09191151488540644232e-01
5.71182752307025198846e-01 4.87453621943383996751e+00 -5.59506895310368790319e-01 1.53090239439371032404e+02 2.11501665949774819708e-01
5.74345808039421146240e-01 4.87588817483217074056e+00 -5.59281630323251732761e-01 1.53079633343124072553e+02 2.13817049263246516944e-01
5.77500050989871893670e-01 4.87724652257007562639e+00 -5.59054717536031531289e-01 1.53068989158633144143e+02 2.16137046733794135900e-01
5.80645432759564483760e-01 4.87861122186222662123e+00 -5.58826156913287075412e-01 1.53058307974638211135e+02 2.18461371863278436267e-01
5.83781905085652308429e-01 4.87998223250321228051e+00 -5.58595948540917541791e-01 1.53047590953642469458e+02 2.20789735187170349517e-01
5.86909419841995516620e-01 4.88135951560928038617e+00 -5.58364093115122472888e-01 1.53036839378388236810e+02 2.23121814000639628883e-01
5.90027929039899312613e-01 4.88274303349219973569e+00 -5.58130591762013850143e-01 1.53026054644053346010e+02 2.25457263836442184379e-01
5.93137384828850811047e-01 4.88413275035741456520e+00 -5.57895445998850103564e-01 1.53015238301869089810e+02 2.27795721154600588898e-01
5.96237739497252783316e-01 4.88552863193972974898e+00 -5.57658658127511586144e-01 1.53004392036455897141e+02 2.30136779009271763563e-01
5.99328945473155960677e-01 4.88693064660860088111e+00 -5.57420231055399506559e-01 1.52993517734728499136e+02 2.32479998559028677718e-01
6.02410955324989116910e-01 4.88832847627143607383e+00 -5.57177948887696006253e-01 1.52981976450428845737e+02 2.34962329460840696482e-01
6.05483721762286153378e-01 4.88974090160689289775e+00 -5.56935869170797404060e-01 1.52970942460375766814e+02 2.37332229988477139138e-01
6.08547197636412851018e-01 4.89115909261255588092e+00 -5.56692100164057457334e-01 1.52959869434505748131e+02 2.39706631444625506422e-01
6.11601335941289292464e-01 4.89258298623383414139e+00 -5.56446638577881014243e-01 1.52948757475866329969e+02 2.42085498187821018812e-01
6.14646089814111729055e-01 4.89401251768028977551e+00 -5.56199480616159203095e-01 1.52937606621285652864e+02 2.44468831906796468800e-01
6.17681412536071339225e-01 4.89544762044090564501e+00 -5.55950622690278617455e-01 1.52926416842734198553e+02 2.46856627062281008822e-01
6.20707257533071432576e-01 4.89688822567561032884e+00 -5.55700060086020575234e-01 1.52915188010067197411e+02 2.49248955061312810200e-01
6.23723578376441656346e-01 4.89833426300618590687e+00 -5.55447789086252141644e-01 1.52903919940473542738e+02 2.51645830783065238556e-01
6.26730328783650536550e-01 4.89978565843750768494e+00 -5.55193803122851381460e-01 1.52892612269671758440e+02 2.54047452836291987044e-01
6.29727462619016020717e-01 4.90124233718778956614e+00 -5.54938102297453439427e-01 1.52881264629002373567e+02 2.56453612284105791908e-01
6.32714933894412689952e-01 4.90270421818126500568e+00 -5.54680666900543739573e-01 1.52869876301724190171e+02 2.58865336620831110181e-01
6.35692696769977860782e-01 4.90417122103157687718e+00 -5.54421503114350122665e-01 1.52858446661040829895e+02 2.61282052877318482498e-01
6.38660705554815355534e-01 4.90564325888747632121e+00 -5.54160598670941473287e-01 1.52846974722832698035e+02 2.63704340141614312909e-01
6.41618914707695386923e-01 4.90712024193780127490e+00 -5.53897945415790626811e-01 1.52835459365805093057e+02 2.66132529127898531662e-01
6.44567278837754553678e-01 4.90860207505336720857e+00 -5.53633532842104369998e-01 1.52823899185367793052e+02 2.68567103336503021360e-01
6.47505752705191617302e-01 4.91010672839956896496e+00 -5.53373434526273300094e-01 1.52813412499032438063e+02 2.70633217701057471327e-01
6.50434291221961835561e-01 4.91160085580921457193e+00 -5.53106442957769228741e-01 1.52801936644349183325e+02 2.73022302401590200027e-01
6.53352849452468964486e-01 4.91309993955168788915e+00 -5.52837784932281306460e-01 1.52790436160453424463e+02 2.75411651124034762006e-01
6.56261382614254484835e-01 4.91460398021932398649e+00 -5.52567517785974904321e-01 1.52778915734962680517e+02 2.77797598143695090300e-01
6.59159846078685274229e-01 4.91611286574229211510e+00 -5.52295594042324644590e-01 1.52767373116353752494e+02 2.80182966068883765320e-01
6.62048195371637282491e-01 4.91762656739619252733e+00 -5.52022043315794963547e-01 1.52755811263348874718e+02 2.82565823219584177917e-01
6.64926386174179318012e-01 4.91914502698042266360e+00 -5.51746867822592301778e-01 1.52744231352539429736e+02 2.84945941505829858365e-01
6.67794374323251838099e-01 4.92066819538379629506e+00 -5.51470078332916169295e-01 1.52732635168103968226e+02 2.87322575474274422014e-01
6.70652115812345961388e-01 4.92219602370750930476e+00 -5.51191684849560936676e-01 1.52721024551823916227e+02 2.89695038502257640189e-01
6.73499566792176929120e-01 4.92372846419674914387e+00 -5.50911698748738909437e-01 1.52709401460962027386e+02 2.92062570865643966744e-01
6.76336683571358565636e-01 4.92526547303730666272e+00 -5.50630132385065751421e-01 1.52697768140887234267e+02 2.94424364792486681353e-01
6.79163422617073186949e-01 4.92680700698444873353e+00 -5.50347000404572295196e-01 1.52686126916937553233e+02 2.96779483524726050980e-01
6.81979740555738733754e-01 4.92835301517943946692e+00 -5.50062212323691013260e-01 1.52674479679834178114e+02 2.99133485987048086674e-01
6.84785594173675460361e-01 4.92990349857873599859e+00 -5.49776106308579870507e-01 1.52662831600238234842e+02 3.01465513384141403641e-01
6.87580940417768404771e-01 4.93145839165104771240e+00 -5.49488414907386646391e-01 1.52651183736036415439e+02 3.03792065894481322363e-01
6.90365736396128082397e-01 4.93301765957110216476e+00 -5.49199153356375369128e-01 1.52639539110226365892e+02 3.06112219553919984172e-01
6.93139939378748737298e-01 4.93454890824638425784e+00 -5.48893649956850193661e-01 1.52625906770871580420e+02 3.09326373334470106080e-01
6.95903506798163817848e-01 4.93611211358412305117e+00 -5.48599389810320858807e-01 1.52613988658156159772e+02 3.11747398024053989918e-01
6.98656396250099120948e-01 4.93767896707561604330e+00 -5.48303387881859505271e-01 1.52602045037722689358e+02 3.14172554808523851744e-01
7.01398565494123937825e-01 4.93924939380714800308e+00 -5.48005679604391726656e-01 1.52590076692162114114e+02 3.16599713997753828831e-01
7.04129972454298314055e-01 4.94082303769019492989e+00 -5.47704931317072318819e-01 1.52578067032982033879e+02 3.19110911647063677510e-01
7.06850575219819421413e-01 4.94240059299690059902e+00 -5.47405113861195835590e-01 1.52566064619113745948e+02 3.21462163058424288398e-01
7.09560332045664265976e-01 4.94398120418614084315e+00 -5.47102333607881519129e-01 1.52554022005860531408e+02 3.23892880634354674019e-01
7.12259201353230508857e-01 4.94556507449666238330e+00 -5.46798182872330507109e-01 1.52541957428997875468e+02 3.26305323722487106153e-01
7.14947141730974067286e-01 4.94715169362057327618e+00 -5.46491194563687554542e-01 1.52529845043393351034e+02 3.28789656933356544410e-01
7.17624111935044939337e-01 4.94874181750286012971e+00 -5.46184429095603607429e-01 1.52517737247294405734e+02 3.31158222033804072737e-01
7.20290070889919697983e-01 4.95033607804721764722e+00 -5.45873753564519170745e-01 1.52505678083177969029e+02 3.33664892661624190584e-01
7.22944977689031653689e-01 4.95192949266486071025e+00 -5.45561604160555546628e-01 1.52493367976803341435e+02 3.36159808143066396457e-01
7.25588791595399018597e-01 4.95352742842983317928e+00 -5.45248128191041625534e-01 1.52481141993095405951e+02 3.38634688623371649108e-01
7.28221472042250406176e-01 4.95512796639826103018e+00 -5.44933095748354356935e-01 1.52468888291300913806e+02 3.41103662200022750284e-01
