9.67945474155079421674e-02 4.75233585958211879330e+00 -1.34875568641373244638e+00 1.53953797092289164539e+02 2.06509332903605583032e-02
1.00653192072849326233e-01 4.75377006203590379840e+00 -1.34866923492482659874e+00 1.53950994492575858885e+02 2.20554117077822568749e-02
1.04510292304129906449e-01 4.75521489124072349597e+00 -1.34857948315178854948e+00 1.53948117914741715140e+02 2.35040979772300033523e-02
1.08365788925870357162e-01 4.75667034938209098982e+00 -1.34848642009692443189e+00 1.53945167312079775002e+02 2.49969413250333838405e-02
1.12219622779197156226e-01 4.75813643839972844063e+00 -1.34839003462511097808e+00 1.53942142639677598481e+02 2.65338890109441637166e-02
1.16071734730750303344e-01 4.75961315998203460254e+00 -1.34829031545593203134e+00 1.53939043854175821480e+02 2.81148868035180840574e-02
1.19922065673590871882e-01 4.76110051670436273952e+00 -1.34818725306207398695e+00 1.53935870986265371130e+02 2.97397579690038688094e-02
1.23770556528107589234e-01 4.76259850812028773248e+00 -1.34808083321070881766e+00 1.53932623892231390528e+02 3.14086148676195886509e-02
1.27617148242923722501e-01 4.76410713593938339727e+00 -1.34797104548916069078e+00 1.53929302583351073963e+02 3.31213155618225452148e-02
1.31461781795802923334e-01 4.76562640092090106236e+00 -1.34785787821375246942e+00 1.53925907028464109771e+02 3.48777882726826471416e-02
1.35304398194555003387e-01 4.76715630357961561714e+00 -1.34774131959077836385e+00 1.53922437198984823681e+02 3.66779573634796185466e-02
1.39144938477940960375e-01 4.76869684418520289881e+00 -1.34762135772277114043e+00 1.53918893068986704975e+02 3.85217429186066259716e-02
1.42983343716577865345e-01 4.77024802276206116858e+00 -1.34749798061790637682e+00 1.53915274615318764972e+02 4.04090601244245992141e-02
1.46819555013843056068e-01 4.77180983908919920111e+00 -1.34737117620233148862e+00 1.53911581817728091437e+02 4.23398184641693015040e-02
1.50653513506777553266e-01 4.77338229146399051217e+00 -1.34724092649663695909e+00 1.53907814580621788991e+02 4.43142924844679292340e-02
1.54485160366989643377e-01 4.77496538108139034762e+00 -1.34710722798023785352e+00 1.53903973010838001301e+02 4.63318251254619881130e-02
1.58314436801557489876e-01 4.77655910608976785880e+00 -1.34697006421426435097e+00 1.53900057040916237838e+02 4.83925709076234583650e-02
1.62141284053930911924e-01 4.77816346521646551082e+00 -1.34682942242651559894e+00 1.53896066659111909303e+02 5.04964398686538612493e-02
1.65965643404833329555e-01 4.77977845692893144047e+00 -1.34668528969481426927e+00 1.53892001856350447042e+02 5.26433405747504107319e-02
1.69787456173162598638e-01 4.78140407943424605719e+00 -1.34653765293773419742e+00 1.53887862626345906847e+02 5.48331806927337614410e-02
1.73606663716891373994e-01 4.78304033067918332733e+00 -1.34638649890240236218e+00 1.53883648965753167204e+02 5.70658677502144176530e-02
1.77423207433967000668e-01 4.78468720835083782816e+00 -1.34623181414711656778e+00 1.53879360874361594824e+02 5.93413102256748759000e-02
1.81237028763210711313e-01 4.78634470850472304448e+00 -1.34607359668891612969e+00 1.53874998267392044227e+02 6.16586766494442717335e-02
1.85048069185216018662e-01 4.78801283032561553199e+00 -1.34591181453855424088e+00 1.53870561280619909894e+02 6.40190332210688606285e-02
1.88856270223246969220e-01 4.78969156974205034771e+00 -1.34574646213319115695e+00 1.53866049861439222468e+02 6.64217539722021105275e-02
1.92661573444134981425e-01 4.79138092327806663917e+00 -1.34557752580959855138e+00 1.53861464015828602214e+02 6.88667171343298606390e-02
1.96463920459175961364e-01 4.79308088716283364761e+00 -1.34540499180353911868e+00 1.53856803751465690766e+02 7.13537962524498081684e-02
2.00263252925025725393e-01 4.79479145732396361268e+00 -1.34522884626067851244e+00 1.53852069077471071523e+02 7.38828594830847340535e-02
2.04059512544595450523e-01 4.79651262937743805281e+00 -1.34504907524776040617e+00 1.53847260003941812556e+02 7.64537688774215434817e-02
2.07852641067946264375e-01 4.79824439861675422492e+00 -1.34486566477124669383e+00 1.53842376541437033666e+02 7.90663791915972163915e-02
2.11642580293182863693e-01 4.79998675999746016174e+00 -1.34467860079689183195e+00 1.53837418700174737296e+02 8.17205366400543808947e-02
2.15429272067346772035e-01 4.80173970811856154484e+00 -1.34448786927900898469e+00 1.53832386489033012822e+02 8.44160770332785803660e-02
2.19212658287308292948e-01 4.80350325337677208637e+00 -1.34429342275758023639e+00 1.53827280943677124014e+02 8.71549477678118106327e-02
2.22992680900658574172e-01 4.80527736383715620150e+00 -1.34409530126438969688e+00 1.53822100427578874360e+02 8.99335266754651280197e-02
2.26769281906599701193e-01 4.80706204495281852473e+00 -1.34389346580175561563e+00 1.53816845705533609134e+02 9.27532013951063855073e-02
2.30542403356835262640e-01 4.80885729048677834641e+00 -1.34368790121268300020e+00 1.53811516820437134356e+02 9.56138337100168878013e-02
2.34311987356459305865e-01 4.81066309393880064960e+00 -1.34347859216381326775e+00 1.53806113820724306152e+02 9.85152854519802112510e-02
2.38077976064844459847e-01 4.81247944855770892758e+00 -1.34326552313499036906e+00 1.53800636761350233428e+02 1.01457419163184001110e-01
2.41840311696529752794e-01 4.81430634735703488758e+00 -1.34304867840167263537e+00 1.53795085704985837083e+02 1.04440099212905534998e-01
2.45598936522107014202e-01 4.81614378313669710963e+00 -1.34282804201320615789e+00 1.53789460723598494951e+02 1.07463193176849283739e-01
2.49353792869107054875e-01 4.81799174850989597729e+00 -1.34260359775851800812e+00 1.53783761900365988140e+02 1.10526574014808712243e-01
2.53104823122884181608e-01 4.81985018893173311483e+00 -1.34237537759477687516e+00 1.53777986346826907038e+02 1.13627047563657865292e-01
2.56851969727500406560e-01 4.82171917374840397486e+00 -1.34214328456954556934e+00 1.53772139066727049794e+02 1.16769587581342870752e-01
2.60595175186608463136e-01 4.82359865950757171760e+00 -1.34190733856770116894e+00 1.53766217923067017637e+02 1.19951743387914547267e-01
2.64334382064334627582e-01 4.82548863671835537303e+00 -1.34166752354372831313e+00 1.53760222959989476976e+02 1.23173333063209558547e-01
2.68069532986158931553e-01 4.82738909547859496030e+00 -1.34142382336637244755e+00 1.53754154219721584695e+02 1.26434169051375527859e-01
2.71800570639796568173e-01 4.82930002544758263383e+00 -1.34117622183140805525e+00 1.53748011741081228365e+02 1.29734057365608695944e-01
2.75527437776076689069e-01 4.83122141581213426775e+00 -1.34092470266557306502e+00 1.53741795557564927321e+02 1.33072797355988148293e-01
2.79250077209821145896e-01 4.83315325524926731049e+00 -1.34066924955514288342e+00 1.53735505695226663647e+02 1.36450179915697550337e-01
2.82968431820721455505e-01 4.83509553187454343970e+00 -1.34040984615982727846e+00 1.53729142169653698602e+02 1.39865986621978743987e-01
2.86682444554216209198e-01 4.83704823317915799663e+00 -1.34014647614446436030e+00 1.53722704982234915860e+02 1.43319987750133409632e-01
2.90392058422365262338e-01 4.83901134595472992572e+00 -1.33987912321284619033e+00 1.53716194115659732233e+02 1.46811940156292175530e-01
2.94097216504725145203e-01 4.84098502421926646377e+00 -1.33960768426101695106e+00 1.53709620177656148599e+02 1.50347087890683378530e-01
2.97797861949222197886e-01 4.84296897110133617304e+00 -1.33933229042207879722e+00 1.53702965221497294124e+02 1.53915827407999056264e-01
3.01493937973024594967e-01 4.84496330099379601819e+00 -1.33905285783020366885e+00 1.53696237396935345032e+02 1.57522162885601973992e-01
3.05185387863413981613e-01 4.84696800138320504914e+00 -1.33876936880432539922e+00 1.53689436835392001512e+02 1.61165895174708917459e-01
3.08872154978655832913e-01 4.84898305954640029825e+00 -1.33848180551583428866e+00 1.53682563681854645665e+02 1.64846823623125249281e-01
3.12554182748867592778e-01 4.85100846260590046199e+00 -1.33819014997143970191e+00 1.53675618098647277066e+02 1.68564747188402919154e-01
3.16231414676888089588e-01 4.85304419757117866396e+00 -1.33789438401541671553e+00 1.53668600268306022372e+02 1.72319464327633981027e-01
3.19903794339143177083e-01 4.85509025143332717533e+00 -1.33759448929556823416e+00 1.53661510399836146235e+02 1.76110775183222434404e-01
3.23571265386512540996e-01 4.85714661119771839992e+00 -1.33729044731171975435e+00 1.53654348731040442999e+02 1.79938478549253239036e-01
3.27233771545193397046e-01 4.85921326404433973067e+00 -1.33698223933291027166e+00 1.53647115538927948819e+02 1.83802377147741696772e-01
3.30891256617564633036e-01 4.86129019742723311737e+00 -1.33666984642067365741e+00 1.53639811146262587727e+02 1.87702276194070566406e-01
3.34543664483048841518e-01 4.86337695921735058135e+00 -1.33635332195497902319e+00 1.53632408098819325915e+02 1.91633397014084660981e-01
3.38190939098973242238e-01 4.86547428929186231983e+00 -1.33603252009953354928e+00 1.53624954377879873846e+02 1.95603548708819297008e-01
3.41833024501430049469e-01 4.86758183011050871158e+00 -1.33570747946219126057e+00 1.53617428567726477695e+02 1.99608865565516907514e-01
3.45469864806134951962e-01 4.86969956296961115072e+00 -1.33537818099136673666e+00 1.53609830719380084929e+02 2.03649117856868899779e-01
3.49101404209284427171e-01 4.87182746842173219903e+00 -1.33504460547255798808e+00 1.53602160866954761786e+02 2.07724075741915009674e-01
3.52727586988412222802e-01 4.87396552621129153238e+00 -1.33470673350913737742e+00 1.53594419023926462842e+02 2.11833510526110935235e-01
3.56348357503244450584e-01 4.87611371515767988427e+00 -1.33436454554008609996e+00 1.53586605176093996761e+02 2.15977193586372184786e-01
3.59963660196552959203e-01 4.87827201303881530237e+00 -1.33401802177850714592e+00 1.53578719274581203535e+02 2.20154900303792311345e-01
3.63573439595008318648e-01 4.88044039645966787333e+00 -1.33366714221607796098e+00 1.53570761227902949031e+02 2.24366409826795482063e-01
3.67177640310030473092e-01 4.88261884065234497143e+00 -1.33331188658853316831e+00 1.53562730889724207373e+02 2.28611507296249349963e-01
3.70776207038639005198e-01 4.88480731926632927298e+00 -1.33295223433096721166e+00 1.53554628046017711540e+02 2.32889986710028279449e-01
3.74369084564301513041e-01 4.88700671857445190227e+00 -1.33258829393642108663e+00 1.53546510123145253601e+02 2.37193500011526420268e-01
3.77956217757780987831e-01 4.88921542626308625046e+00 -1.33221982455194121187e+00 1.53538276847090941146e+02 2.41535705378738863036e-01
3.81537551577981803863e-01 4.89143414034691659253e+00 -1.33184690577865794126e+00 1.53529973833986559839e+02 2.45910053730142935668e-01
3.85113031072793543519e-01 4.89366284038777799026e+00 -1.33146951832968318818e+00 1.53521601373257169598e+02 2.50316219499659597947e-01
3.88682601379935599439e-01 4.89590150591207695641e+00 -1.33108764303440785248e+00 1.53513159785718244166e+02 2.54753860190291392396e-01
3.92246207727797613352e-01 4.89815011656743592994e+00 -1.33070126082447348637e+00 1.53504649433790774538e+02 2.59222617363644602939e-01
3.95803795436280247966e-01 4.90040865221697075071e+00 -1.33031035292994337382e+00 1.53496070727781784626e+02 2.63722104379865873724e-01
3.99355309917634848649e-01 4.90267709309105814697e+00 -1.32991490084282282247e+00 1.53487424135779150447e+02 2.68251908823782414526e-01
4.02900696677300329540e-01 4.90495542000394291193e+00 -1.32951488645319804149e+00 1.53478710197628515743e+02 2.72811584058591960478e-01
4.06439901314739726601e-01 4.90724361455280977395e+00 -1.32911029213072451327e+00 1.53469929537790193308e+02 2.77400644239481297681e-01
4.09972869524274474706e-01 4.90954165940506292998e+00 -1.32870110095895221924e+00 1.53461082883745746130e+02 2.82018549716150646045e-01
4.13499547095918296158e-01 4.91184797180186105692e+00 -1.32828657023973040197e+00 1.53452072391916004790e+02 2.86710400243785745733e-01
4.17019879916208535686e-01 4.91416527635357880399e+00 -1.32786794810906227937e+00 1.53443071603683137027e+02 2.91396056961420624187e-01
4.20533813969036496250e-01 4.91649229440467827601e+00 -1.32744463675011648007e+00 1.53434001891053611644e+02 2.96111498213527779555e-01
4.24041295336476609101e-01 4.91882899528865191741e+00 -1.32701661269042614499e+00 1.53424863291326573744e+02 3.00856559860724293021e-01
4.27542270199613438919e-01 4.92117534716387883265e+00 -1.32658385181538585051e+00 1.53415655805946357759e+02 3.05631109381817200887e-01
4.31036684839367689737e-01 4.92353131694372603278e+00 -1.32614632934975418266e+00 1.53406379396570287099e+02 3.10435047100070138359e-01
4.34524485637320267983e-01 4.92589687007981158473e+00 -1.32570401959544170722e+00 1.53397033971901549876e+02 3.15268322731730055164e-01
4.38005619076534846723e-01 4.92827197035008612858e+00 -1.32525689593013873413e+00 1.53387619374859752952e+02 3.20130935509503056213e-01
4.41480031742379597226e-01 4.93065657966524906186e+00 -1.32480493050107228648e+00 1.53378135370914208124e+02 3.25022953471281239590e-01
4.44947670323346589072e-01 4.93305065786772711789e+00 -1.32434809396793928826e+00 1.53368581635969093213e+02 3.29944529630017691080e-01
4.48408481611869302874e-01 4.93545416219278099135e+00 -1.32388635535249177266e+00 1.53358957723052213851e+02 3.34895911398851164886e-01
4.51862412505139754426e-01 4.93786704714034296870e+00 -1.32341968165817824854e+00 1.53349263052456933565e+02 3.39877467807312261261e-01
4.55309410005922676756e-01 4.94029203367761216015e+00 -1.32295046199789156915e+00 1.53339670970671903660e+02 3.44737619584717935872e-01
4.58749421223369369116e-01 4.94272418066686647364e+00 -1.32247439044040016043e+00 1.53329873239376382799e+02 3.49744797612346169924e-01
4.62182393373828603877e-01 4.94516569559136698331e+00 -1.32199340125109809918e+00 1.53320011037189090075e+02 3.54775915493191817962e-01
4.65608273781656922807e-01 4.94761654714223642060e+00 -1.32150747738908913576e+00 1.53310084844492195089e+02 3.59830312759598425210e-01
4.69027009880027045963e-01 4.95007670418756440256e+00 -1.32101660288343869532e+00 1.53300095195954355631e+02 3.64907255342033831624e-01
4.72438549211733671562e-01 4.95254613586821168525e+00 -1.32052076312770605426e+00 1.53290042686998759791e+02 3.70005917377536019952e-01
4.75842839429999664436e-01 4.95502481194093657990e+00 -1.32001994474389117151e+00 1.53279927995744571945e+02 3.75125390071874897924e-01
4.79239828299277970114e-01 4.95751270261549414897e+00 -1.31951413674202555626e+00 1.53269751873298957889e+02 3.80264609302457257112e-01
4.82629463696053917499e-01 4.96000977924335550995e+00 -1.31900333015759296806e+00 1.53259515187333761332e+02 3.85422378802069143244e-01
4.86011693609644690461e-01 4.96251601435276334939e+00 -1.31848751876058156718e+00 1.53249218924728950242e+02 3.90597326129292099495e-01
4.89386466142997689222e-01 4.96503138223725670741e+00 -1.31796669963445056695e+00 1.53238864228884466456e+02 3.95787866914231623028e-01
4.92753729513486060654e-01 4.96755585913812591770e+00 -1.31744087375793950123e+00 1.53228452411556503421e+02 4.00992168965297490768e-01
4.96113432053704617175e-01 4.97008942388442243043e+00 -1.31691004674986822387e+00 1.53217984993349716660e+02 4.06208106284938585961e-01
4.99465522212260704116e-01 4.97262726937603360966e+00 -1.31636690347191565031e+00 1.53207163309096131343e+02 4.11891302679618598326e-01
5.02809948554567842649e-01 4.97517790661302772293e+00 -1.31582448491912540334e+00 1.53196524289138068298e+02 4.17224386560761384413e-01
5.06146659763632045248e-01 4.97773736862876692300e+00 -1.31527677367861994817e+00 1.53185822025705419946e+02 4.22581924132508723879e-01
5.09475604640841184256e-01 4.98030560705271607702e+00 -1.31472373490310512345e+00 1.53175056532028946776e+02 4.27964289382439133647e-01
5.12796732106749808544e-01 4.98288257202778694932e+00 -1.31416533105802146864e+00 1.53164227778285123804e+02 4.33372019045040468566e-01
5.16109991201863405053e-01 4.98546821197020317840e+00 -1.31360152171157285039e+00 1.53153335677161322792e+02 4.38805825694461859587e-01
5.19415331087419551714e-01 4.98806247324991680614e+00 -1.31303226280516560642e+00 1.53142380064425879027e+02 4.44266643274070116565e-01
5.22712701046168959351e-01 4.99066529961823412975e+00 -1.31245750678183359383e+00 1.53131360663830122348e+02 4.49755618919941035916e-01
5.26002050483152849836e-01 4.99327663239890107150e+00 -1.31187720062635149176e+00 1.53120277099517693387e+02 4.55274235300093921275e-01
5.29283328926479668119e-01 4.99589641046028631877e+00 -1.31129128571396602609e+00 1.53109128894931103559e+02 4.60824319803385840100e-01
5.32556486028099573815e-01 4.99852456825701807475e+00 -1.31069969704532995891e+00 1.53097915351152437324e+02 4.66408091793242940426e-01
5.35821471564576490287e-01 5.00116103721106952662e+00 -1.31010236147092884451e+00 1.53086635633698250558e+02 4.72028273211863858005e-01
5.39078235437859709656e-01 5.00381066183382916535e+00 -1.30951393721155628924e+00 1.53075597317131581576e+02 4.76769219010883205101e-01
5.42326727676051723037e-01 5.00646456078218271557e+00 -1.30890794188492254335e+00 1.53064246522420461361e+02 4.82280337479078169416e-01
5.45566898434175162613e-01 5.00912674370642552191e+00 -1.30829653762968822761e+00 1.53052838572429550368e+02 4.87801382896245527832e-01
5.48798697994937745293e-01 5.01179716014541121183e+00 -1.30767972129291343286e+00 1.53041373991356920214e+02 4.93330727113282352381e-01
5.52022076769495328996e-01 5.01447575885265894868e+00 -1.30705749416098093718e+00 1.53029853312176470581e+02 4.98866465984801832345e-01
5.55236985298212415429e-01 5.01716248923452479147e+00 -1.30642986127618532244e+00 1.53018277166836782044e+02 5.04406462895330642837e-01
5.58443374251421431609e-01 5.01985729861153640030e+00 -1.30579683629386544830e+00 1.53006646116985507433e+02 5.09948046615314898311e-01
5.61641194430179235830e-01 5.02256013874968942901e+00 -1.30515842845664908900e+00 1.52994961059572659678e+02 5.15488824339218942860e-01
5.64830396767022624438e-01 5.02527095593537609375e+00 -1.30451466924369441358e+00 1.52983222613248500465e+02 5.21025021664364929030e-01
5.68010932326720507923e-01 5.02798970009238388457e+00 -1.30386558940498242798e+00 1.52971431683538042989e+02 5.26552915277957334084e-01
5.71182752307025198846e-01 5.03071632077403840810e+00 -1.30321123183714293603e+00 1.52959589215818226648e+02 5.32068031862475976368e-01
5.74345808039421146240e-01 5.03345076917487155299e+00 -1.30255165171335618446e+00 1.52947696321256046303e+02 5.37565141904582266541e-01
5.77500050989871893670e-01 5.03619299692137278868e+00 -1.30188691647421417308e+00 1.52935754202289615478e+02 5.43038261700652946651e-01
5.80645432759564483760e-01 5.03894051448635948987e+00 -1.30118640850718469970e+00 1.52923607329714144498e+02 5.50387930812367698330e-01
5.83781905085652308429e-01 5.04169761706376995392e+00 -1.30050554204853652251e+00 1.52911536081758129058e+02 5.56168685300431175911e-01
5.86909419841995516620e-01 5.04446227475422404041e+00 -1.29981870504753871387e+00 1.52899414490270629585e+02 5.61970520746828960945e-01
5.90027929039899312613e-01 5.04723440719900029450e+00 -1.29912581974636576199e+00 1.52887241996970345781e+02 5.67796444720748860746e-01
5.93137384828850811047e-01 5.05001393839469603364e+00 -1.29842686630391335179e+00 1.52875018390398111023e+02 5.73645870573878724485e-01
5.96237739497252783316e-01 5.05280084760419168077e+00 -1.29772164826443026087e+00 1.52862746925734739989e+02 5.79529193507041240352e-01
5.99328945473155960677e-01 5.05559502757580503385e+00 -1.29701021442036945608e+00 1.52850425591514834878e+02 5.85441548116776178112e-01
6.02410955324989116910e-01 5.05839643337045874461e+00 -1.29629243880626665586e+00 1.52838056285530740297e+02 5.91388952094676678684e-01
6.05483721762286153378e-01 5.06120499872149576248e+00 -1.29556820754100621151e+00 1.52825639648956496330e+02 5.97376660457985320107e-01
6.08547197636412851018e-01 5.06402060069212645033e+00 -1.29483767247893299945e+00 1.52813172930842398500e+02 6.03393448309850755074e-01
6.11601335941289292464e-01 5.06684335246191697166e+00 -1.29409996866300813778e+00 1.52800667881456774921e+02 6.09491152422091286844e-01
6.14646089814111729055e-01 5.06967312686613347239e+00 -1.29335541390179042942e+00 1.52788121650696467668e+02 6.15648252243552129848e-01
6.17681412536071339225e-01 5.07250957992686135611e+00 -1.29260434620270769912e+00 1.52775518049338955962e+02 6.21841965534379759184e-01
6.20707257533071432576e-01 5.07535168246779999635e+00 -1.29184891893929720830e+00 1.52762798959908081997e+02 6.27937038134629088582e-01
6.23723578376441656346e-01 5.07819348239934775791e+00 -1.29114458126765874191e+00 1.52749613257384453391e+02 6.30499692060250360726e-01
6.26730328783650536550e-01 5.08106601039443894763e+00 -1.29036120273678345249e+00 1.52737858297550275211e+02 6.37587450330785454611e-01
6.29727462619016020717e-01 5.08391129070027858461e+00 -1.28961735500367513652e+00 1.52723978523896931847e+02 6.41849884686376048748e-01
6.32714933894412689952e-01 5.08678620262611058678e+00 -1.28882123046402452538e+00 1.52711477200181690250e+02 6.48975516784672135095e-01
6.35692696769977860782e-01 5.08965159636660313680e+00 -1.28806934494893332577e+00 1.52697960734004141159e+02 6.52987067460143455477e-01
6.38660705554815355534e-01 5.09253340709095692063e+00 -1.28728247826372688145e+00 1.52685019938069871159e+02 6.58785544757968910545e-01
6.41618914707695386923e-01 5.09541968127152244961e+00 -1.28649281023355843701e+00 1.52671928935944748673e+02 6.64377623594313515554e-01
6.44567278837754553678e-01 5.09831186899608201912e+00 -1.28569815852561020186e+00 1.52658782587844996215e+02 6.69896936421315203347e-01
6.47505752705191617302e-01 5.10120988217425974653e+00 -1.28489787825001799959e+00 1.52645581124833654485e+02 6.75381723470085626460e-01
6.50434291221961835561e-01 5.10411340445643979535e+00 -1.28409249276111792071e+00 1.52632311055867745608e+02 6.80798060509563374154e-01
6.53352849452468964486e-01 5.10702243375714370899e+00 -1.28328214209799384982e+00 1.52618978283515048133e+02 6.86135799446344396557e-01
6.56261382614254484835e-01 5.10993688221127406734e+00 -1.28246667562074168067e+00 1.52605583425328092062e+02 6.91402722937650149326e-01
6.59159846078685274229e-01 5.11285655219412227268e+00 -1.28164670291708748806e+00 1.52592120611665222896e+02 6.96559738147095153238e-01
6.62048195371637282491e-01 5.11578111303704385904e+00 -1.28082257636155816272e+00 1.52578575810648629840e+02 7.01583633372131143524e-01
6.64926386174179318012e-01 5.11875699295522590404e+00 -1.27989807018873391620e+00 1.52567789245156888001e+02 7.12412070366442162772e-01
6.67794374323251838099e-01 5.12169471391714115072e+00 -1.27902178476986083666e+00 1.52554294364138115725e+02 7.19864674358005940391e-01
6.70652115812345961388e-01 5.12468859812911325946e+00 -1.27815073268999768175e+00 1.52543894699009314309e+02 7.26614694862450449797e-01
6.73499566792176929120e-01 5.12759635660548607206e+00 -1.27728863700280714788e+00 1.52527839837728322436e+02 7.32393074397079457682e-01
6.76336683571358565636e-01 5.13055363899677185913e+00 -1.27641496639542162406e+00 1.52514480077672345715e+02 7.38499665504720126386e-01
6.79163422617073186949e-01 5.13351781494990522248e+00 -1.27553154361042153653e+00 1.52501198563159192645e+02 7.44808927435324008570e-01
6.81979740555738733754e-01 5.13648700454547668670e+00 -1.27464222260418869048e+00 1.52487887517565468443e+02 7.51081878306549932667e-01
6.84785594173675460361e-01 5.13946166725848208046e+00 -1.27374391571991840699e+00 1.52474581107330351415e+02 7.57507061532058156850e-01
6.87580940417768404771e-01 5.14244142687976601991e+00 -1.27283943030997037660e+00 1.52461263979067325636e+02 7.63910468757099669901e-01
6.90365736396128082397e-01 5.14542714306728754536e+00 -1.27192529993305147862e+00 1.52447994894897817630e+02 7.70503958610219474856e-01
6.93139939378748737298e-01 5.14841734955694185771e+00 -1.27100421365928717421e+00 1.52434691708364113083e+02 7.77120577439188719993e-01
6.95903506798163817848e-01 5.15141444984323193523e+00 -1.27007443380326301430e+00 1.52421508589307194370e+02 7.83866460016621080520e-01
6.98656396250099120948e-01 5.15441591120619158062e+00 -1.26913364980149578898e+00 1.52408296581841398165e+02 7.90881233225763091710e-01
7.01398565494123937825e-01 5.15742261579939320626e+00 -1.26818461319832809231e+00 1.52395118031179691798e+02 7.97995017208006696130e-01
7.04129972454298314055e-01 5.16036470845395189855e+00 -1.26754034522849257094e+00 1.52377800976413709577e+02 7.85995890377703232410e-01
7.06850575219819421413e-01 5.16340320416800935277e+00 -1.26646936067363236056e+00 1.52365985238624688236e+02 7.99778646938969939306e-01
7.09560332045664265976e-01 5.16632181417475599972e+00 -1.26555020698071518659e+00 1.52346612580961931371e+02 8.03804425663430577309e-01
7.12259201353230508857e-01 5.16932404229673814200e+00 -1.26461054900304281645e+00 1.52332103615792277651e+02 8.08702895737965943290e-01
7.14947141730974067286e-01 5.17234059696374171011e+00 -1.26365868135284142859e+00 1.52318222268387984286e+02 8.13941576977230130119e-01
7.17624111935044939337e-01 5.17534853362032354340e+00 -1.26269728003324654964e+00 1.52303572719289661563e+02 8.19347538522748330969e-01
7.20290070889919697983e-01 5.17836665230246850911e+00 -1.26173530892202978571e+00 1.52289316974981829844e+02 8.24377875630730949652e-01
7.22944977689031653689e-01 5.18137597960603013547e+00 -1.26076602252926051051e+00 1.52274300280292180787e+02 8.29437870335118176968e-01
7.25588791595399018597e-01 5.18440779397477857771e+00 -1.25977880987712054228e+00 1.52260439777842435660e+02 8.35186482853520706371e-01
7.28221472042250406176e-01 5.18741958116545465174e+00 -1.25881168644145069457e+00 1.52245158660167021480e+02 8.39283894154258303111e-01
