7.17624111935044939337e-01 -3.99640676861237409412e+00 -1.32133755356017745797e+00 1.54194772244011460316e+02 -1.28875532636489625871e-01
7.20290070889919697983e-01 -3.99438467934325602826e+00 -1.32114982573308292757e+00 1.54193932882553582431e+02 -1.30461819219644309387e-01
7.22944977689031653689e-01 -3.99237457262710115913e+00 -1.32096244353619129974e+00 1.54193088651490114671e+02 -1.32048369875669674434e-01
7.25588791595399018597e-01 -3.99037642429972461144e+00 -1.32077541600858205939e+00 1.54192239691174336258e+02 -1.33635062507029056533e-01
7.28221472042250406176e-01 -3.98839021032312102122e+00 -1.32058875214268711673e+00 1.54191386141281469691e+02 -1.35221775387798198720e-01
7.30842978633645223852e-01 -3.98641593692943319027e+00 -1.32040244334492329337e+00 1.54190528136097782408e+02 -1.36808388090882249166e-01
7.33453271145096175054e-01 -3.98445352405972297305e+00 -1.32021653382431414236e+00 1.54189665822916794014e+02 -1.38394778190825989972e-01
7.36052309524184211753e-01 -3.98250297456584512190e+00 -1.32003101492189989230e+00 1.54188799335088702946e+02 -1.39980825704891065353e-01
7.38640053891175041301e-01 -3.98056426493674164746e+00 -1.31984589548213704369e+00 1.54187928809575140576e+02 -1.41566410445722601352e-01
7.41216464539629305008e-01 -3.97863737178699938823e+00 -1.31966118430321666111e+00 1.54187054382658857321e+02 -1.43151412619886120314e-01
7.43781501937012756720e-01 -3.97672227185738424993e+00 -1.31947689013463587138e+00 1.54186176189942983683e+02 -1.44735712831748020157e-01
7.46335126725303221740e-01 -3.97481894201328067595e+00 -1.31929302167731865580e+00 1.54185294366351257622e+02 -1.46319192087849880846e-01
7.48877299721593336912e-01 -3.97292735924595019625e+00 -1.31910958758179019945e+00 1.54184409046127115062e+02 -1.47901731800834795871e-01
7.51407981918692846612e-01 -3.97104754186706321306e+00 -1.31892658244645666343e+00 1.54183520356829347975e+02 -1.49483216160384291271e-01
7.53927134485726568869e-01 -3.96917938978825146634e+00 -1.31874404411609980059e+00 1.54182628442836431759e+02 -1.51063523315973946559e-01
7.56434718768730363081e-01 -3.96732291695364036599e+00 -1.31856196623162746917e+00 1.54181733430839074117e+02 -1.52642537747645551383e-01
7.58930696291243989116e-01 -3.96547810087755792097e+00 -1.31838035729741909208e+00 1.54180835452359559667e+02 -1.54220142545177324456e-01
7.61415028754902523112e-01 -3.96364491919854922131e+00 -1.31819922576652026613e+00 1.54179934638238933076e+02 -1.55796221225216469097e-01
7.63887678040022333192e-01 -3.96182334968120564156e+00 -1.31801858003808347597e+00 1.54179031118635748498e+02 -1.57370657735184826809e-01
7.66348606206187388246e-01 -3.96001337021482457956e+00 -1.31783842845534637789e+00 1.54178125023026041163e+02 -1.58943336456888101305e-01
7.68797775492830681721e-01 -3.95821500966348427397e+00 -1.31765877086269211915e+00 1.54177216473171057487e+02 -1.60514146285924225177e-01
7.71235148319813990092e-01 -3.95642815036211636937e+00 -1.31747963492585973277e+00 1.54176305610710102201e+02 -1.62082965263868589156e-01
7.73660687288004522699e-01 -3.95465281598884788039e+00 -1.31730101846118241582e+00 1.54175392555529725769e+02 -1.63649682546942759620e-01
7.76074355179848351938e-01 -3.95288898498378227231e+00 -1.31712292966986233012e+00 1.54174477436388770002e+02 -1.65214183992417690261e-01
7.78476114959941845051e-01 -3.95113663586556240759e+00 -1.31694537668713018697e+00 1.54173560378368961210e+02 -1.66776356382148521762e-01
7.80865929775599765250e-01 -3.94939574729493436678e+00 -1.31676836759003523802e+00 1.54172641506846048287e+02 -1.68336086801121664891e-01
7.83243762957420930348e-01 -3.94766629805835833622e+00 -1.31659191039140677226e+00 1.54171720946509509531e+02 -1.69893262794982763397e-01
7.85609578019850984809e-01 -3.94594833077391005105e+00 -1.31641601430670984740e+00 1.54170798813211234801e+02 -1.71447779209389611355e-01
7.87963338661741508062e-01 -3.94424170393362594211e+00 -1.31624068923230663763e+00 1.54169875246070972707e+02 -1.72999512212407308143e-01
7.90305008766907790552e-01 -3.94254645402853753922e+00 -1.31606594063998216804e+00 1.54168950360086483897e+02 -1.74548356422990158521e-01
7.92634552404682946047e-01 -3.94086256036117754675e+00 -1.31589177638891285937e+00 1.54168024277206683337e+02 -1.76094201286027401965e-01
7.94951933830468693287e-01 -3.93919000236407468307e+00 -1.31571820426855246033e+00 1.54167097118690804791e+02 -1.77636936725550420579e-01
7.97257117486284361263e-01 -3.93752875959981585297e+00 -1.31554523199730377669e+00 1.54166169005107832390e+02 -1.79176453148129521953e-01
7.99550068001312008725e-01 -3.93587888455039980329e+00 -1.31537287904939281802e+00 1.54165240047633886888e+02 -1.80712650959216292179e-01
8.01830750192439767332e-01 -3.93424021884856323084e+00 -1.31520113583662712209e+00 1.54164310382465799876e+02 -1.82245404276877603911e-01
8.04099129064801410038e-01 -3.93261280827980863606e+00 -1.31503001639797734157e+00 1.54163380119851296968e+02 -1.83774612965813599619e-01
8.06355169812312477795e-01 -3.93099663292340251175e+00 -1.31485952828611196708e+00 1.54162449377606748158e+02 -1.85300169418598004167e-01
8.08598837818206295225e-01 -3.92939167298978064835e+00 -1.31468967897379807042e+00 1.54161518272854493716e+02 -1.86821966526982186085e-01
8.10830098655563102916e-01 -3.92779790882763846227e+00 -1.31452047584852582673e+00 1.54160586922020598877e+02 -1.88339897685162793728e-01
8.13048918087839522784e-01 -3.92621540492225618024e+00 -1.31435195403790161528e+00 1.54159655431838444883e+02 -1.89853870216621589684e-01
8.15255262069393138447e-01 -3.92464398172328454706e+00 -1.31418407445913265619e+00 1.54158723935166449337e+02 -1.91363754006092290361e-01
8.17449096746005965386e-01 -3.92308369648643706640e+00 -1.31401686432152020600e+00 1.54157792537635572216e+02 -1.92869455376534271185e-01
8.19630388455402592029e-01 -3.92153453007786323425e+00 -1.31385033082949487238e+00 1.54156861352905167450e+02 -1.94370869789670552841e-01
8.21799103727767876748e-01 -3.91999646350981123533e+00 -1.31368448109126911838e+00 1.54155930493932942227e+02 -1.95867893225555950165e-01
8.23955209286259315782e-01 -3.91846947794312994162e+00 -1.31351932211071109613e+00 1.54155000072972967473e+02 -1.97360422184844785942e-01
8.26098672047518967076e-01 -3.91695365157834451963e+00 -1.31335491317507679909e+00 1.54154070192985614085e+02 -1.98848372811348872435e-01
8.28229459122179711983e-01 -3.91544878000326423972e+00 -1.31319116984330030995e+00 1.54153140982281172455e+02 -2.00331607514941695269e-01
8.30347537815371183889e-01 -3.91395493389975746013e+00 -1.31302813982264487969e+00 1.54152212542356920721e+02 -2.01810040781067040472e-01
8.32452875627220700849e-01 -3.91247209496240300197e+00 -1.31286582990680233962e+00 1.54151284982680749636e+02 -2.03283571254852718502e-01
8.34545440253351977766e-01 -3.91100024504964549621e+00 -1.31270424676939678754e+00 1.54150358412009154563e+02 -2.04752098117035985503e-01
8.36625199585380951994e-01 -3.90953946883108560684e+00 -1.31254347029186679841e+00 1.54149432930976843181e+02 -2.06215544753944962642e-01
8.38692121711408611340e-01 -3.90808955055793916245e+00 -1.31238337720609510306e+00 1.54148508662516093182e+02 -2.07673767788346702590e-01
8.40746174916510269348e-01 -3.90665056768764262785e+00 -1.31222403280871735554e+00 1.54147585705394817523e+02 -2.09126688434652069359e-01
8.42787327683222509123e-01 -3.90522250263168890783e+00 -1.31206544353106102641e+00 1.54146664165563720417e+02 -2.10574208078069008421e-01
8.44815548692026907496e-01 -3.90380533799040918552e+00 -1.31190761566118574422e+00 1.54145744148251310435e+02 -2.12016228653433225215e-01
8.46830806821829651376e-01 -3.90239916460357205708e+00 -1.31175065775830468340e+00 1.54144825752840745281e+02 -2.13452682400195964396e-01
8.48833071150440821029e-01 -3.90100375549899958116e+00 -1.31159439259280263812e+00 1.54143909094921440328e+02 -2.14883417312623253848e-01
8.50822310955046900993e-01 -3.89961919511427135276e+00 -1.31143891005057211530e+00 1.54142994271367825831e+02 -2.16308362791161279404e-01
8.52798495712683735093e-01 -3.89824546664623250436e+00 -1.31128421613369749998e+00 1.54142081384575931224e+02 -2.17727423032723188534e-01
8.54761595100703930328e-01 -3.89688255351516232849e+00 -1.31113031667758828114e+00 1.54141170536206004726e+02 -2.19140502798138181451e-01
8.56711578997242706457e-01 -3.89553055050302443618e+00 -1.31097736032835876507e+00 1.54140261826270574375e+02 -2.20547545228373942372e-01
8.58648417481679637753e-01 -3.89418922295958980229e+00 -1.31082509444605688209e+00 1.54139355359566593506e+02 -2.21948385979073542495e-01
8.60572080835097841245e-01 -3.89285866102361532981e+00 -1.31067364345618120325e+00 1.54138451231468707192e+02 -2.23342965005861843197e-01
8.62482539540740500428e-01 -3.89153884881790146366e+00 -1.31052301286323347185e+00 1.54137549542935033742e+02 -2.24731188418648225591e-01
8.64379764284463170121e-01 -3.89022987764577443670e+00 -1.31037337595483194264e+00 1.54136650393747800081e+02 -2.26113006806324678966e-01
8.66263725955183860883e-01 -3.88893151959131566642e+00 -1.31022443349928119360e+00 1.54135753879337414674e+02 -2.27488249392420266437e-01
8.68134395645329126623e-01 -3.88764386317597265830e+00 -1.31007633117813959700e+00 1.54134860096218773151e+02 -2.28856862145519479590e-01
8.69991744651278930966e-01 -3.88636689323590234224e+00 -1.30992907408557890392e+00 1.54133969140281237742e+02 -2.30218754505624262352e-01
8.71835744473805518417e-01 -3.88510059495365389637e+00 -1.30978266708731760914e+00 1.54133081106638343272e+02 -2.31573836504927632607e-01
8.73666366818512285519e-01 -3.88384505183279804541e+00 -1.30963735206561282531e+00 1.54132196102847814245e+02 -2.32922073536513812853e-01
8.75483583596266101701e-01 -3.88260004873603881137e+00 -1.30949270058322242427e+00 1.54131314202343503439e+02 -2.34263274371101976046e-01
8.77287366923630518301e-01 -3.88136567146401212369e+00 -1.30934891794814411980e+00 1.54130435506191076911e+02 -2.35597399139882285324e-01
8.79077689123291206030e-01 -3.88014190614103027244e+00 -1.30920600853968949195e+00 1.54129560106533148200e+02 -2.36924360297084662941e-01
8.80854522724482724705e-01 -3.87892882046841647181e+00 -1.30906426220707472474e+00 1.54128688117438741756e+02 -2.38244133460693174875e-01
8.82617840463408520613e-01 -3.87772622782994380586e+00 -1.30892315982388307560e+00 1.54127819592493068512e+02 -2.39556514898618871934e-01
8.84367615283660701841e-01 -3.87653420327520858990e+00 -1.30878294851767695839e+00 1.54126954637423665417e+02 -2.40861474354058635594e-01
8.86103820336633374311e-01 -3.87535273408322211708e+00 -1.30864363212554080107e+00 1.54126093341336598996e+02 -2.42158926760591253213e-01
8.87826428981936643936e-01 -3.87418186149120868933e+00 -1.30850556215513269542e+00 1.54125235828927259263e+02 -2.43448859421274033110e-01
8.89535414787803402348e-01 -3.87302144656809366197e+00 -1.30836810275165005280e+00 1.54124382126313861363e+02 -2.44731053293038930407e-01
8.91230751531496778739e-01 -3.87187154540296996075e+00 -1.30823155509015065512e+00 1.54123532347272515608e+02 -2.46005489213109246327e-01
8.92912413199710819356e-01 -3.87073218059443213690e+00 -1.30809629021151629935e+00 1.54122686620937088264e+02 -2.47272158629766036775e-01
8.94580373988970722898e-01 -3.86960324815825273959e+00 -1.30796163495168427104e+00 1.54121844959177224155e+02 -2.48530839938712194703e-01
8.96234608306028635027e-01 -3.86848478962183506269e+00 -1.30782790749210975356e+00 1.54121007478950843961e+02 -2.49781518077449776749e-01
8.97875090768255890161e-01 -3.86737679473331663615e+00 -1.30769511069388144620e+00 1.54120174263912559809e+02 -2.51024112468466731318e-01
8.99501796204032810778e-01 -3.86627923139972695665e+00 -1.30756370435900315385e+00 1.54119345463658902418e+02 -2.52258628176919075248e-01
9.01114699653134842983e-01 -3.86519209453952505839e+00 -1.30743284682955196452e+00 1.54118521044339246373e+02 -2.53484824419986765065e-01
9.02713776367115805499e-01 -3.86411538461808623524e+00 -1.30730293480894110836e+00 1.54117701139087841966e+02 -2.54702699445726987726e-01
9.04299001809687252873e-01 -3.86304903136506494477e+00 -1.30717446550094829050e+00 1.54116885908748770362e+02 -2.55912263529210259883e-01
9.05870351657095174147e-01 -3.86199310009590313086e+00 -1.30704652576404756203e+00 1.54116075292576624634e+02 -2.57113271159247258613e-01
9.07427801798493138818e-01 -3.86094756157803020713e+00 -1.30691954549336464275e+00 1.54115269432483643186e+02 -2.58305726012956426985e-01
9.08971328336312445195e-01 -3.85991229557581894127e+00 -1.30679406793164298861e+00 1.54114468504398104187e+02 -2.59489643738500475045e-01
9.10500907586628160928e-01 -3.85888745930930010530e+00 -1.30666909184386526022e+00 1.54113672413539177342e+02 -2.60664773672466154597e-01
9.12016516079523720251e-01 -3.85787298461961825069e+00 -1.30654508827878967914e+00 1.54112881313765257119e+02 -2.61831125308350454173e-01
9.13518130559449748063e-01 -3.85686868512246716634e+00 -1.30642265591967077221e+00 1.54112095401036754083e+02 -2.62988719383292546272e-01
9.15005727985581884809e-01 -3.85587483962641375257e+00 -1.30630068726188408590e+00 1.54111314537311159256e+02 -2.64137300453090251295e-01
9.16479285532173615358e-01 -3.85489132825264402271e+00 -1.30617970332060662209e+00 1.54110538892493508456e+02 -2.65276883908467264739e-01
9.17938780588907099478e-01 -3.85391787625599357980e+00 -1.30606036824717763878e+00 1.54109768688992062380e+02 -2.66407494567798774909e-01
9.19384190761239561418e-01 -3.85295492492735824896e+00 -1.30594144869517725382e+00 1.54109003733514725809e+02 -2.67528873867448890866e-01
9.20815493870747459049e-01 -3.85200228497507923819e+00 -1.30582352534196788341e+00 1.54108244217357054140e+02 -2.68641042676517782795e-01
9.22232667955466323129e-01 -3.85105956279767003281e+00 -1.30570733805186911525e+00 1.54107490397723609021e+02 -2.69744027730160984557e-01
9.23635691270227932037e-01 -3.85012741847097661463e+00 -1.30559150735426565682e+00 1.54106742010446907898e+02 -2.70837571085542738736e-01
9.25024542286994155837e-01 -3.84920556885980946760e+00 -1.30547668392654614422e+00 1.54105999275193397580e+02 -2.71921697842023524228e-01
9.26399199695186803538e-01 -3.84829345965995983647e+00 -1.30536369301737087412e+00 1.54105262494843685772e+02 -2.72996432682295953054e-01
9.27759642402015138885e-01 -3.84739204722901018130e+00 -1.30525098950056883673e+00 1.54104531313957608063e+02 -2.74061525315995202501e-01
9.29105849532799177304e-01 -3.84650032111573958460e+00 -1.30514012266374246352e+00 1.54103806235037978922e+02 -2.75117087313417163497e-01
9.30437800431290207293e-01 -3.84561930806119223192e+00 -1.30502955622947958148e+00 1.54103086884836585568e+02 -2.76162880047792158589e-01
9.31755474659987315000e-01 -3.84474856823453681187e+00 -1.30492001786132649777e+00 1.54102373525983239233e+02 -2.77198927545675710693e-01
9.33058852000451910413e-01 -3.84388726935525326667e+00 -1.30481242301514632764e+00 1.54101666534090554705e+02 -2.78225238510695971339e-01
9.34347912453616813444e-01 -3.84303688318726566209e+00 -1.30470504814804266758e+00 1.54100965407363560189e+02 -2.79241599327460898738e-01
9.35622636240093785709e-01 -3.84219585287544607155e+00 -1.30459962769140180860e+00 1.54100270795752095410e+02 -2.80248088335099732049e-01
9.36883003800477065504e-01 -3.84136579058088845073e+00 -1.30449443323502389802e+00 1.54099582161541889036e+02 -2.81244511370867145139e-01
9.38128995795643128019e-01 -3.84054498459311988157e+00 -1.30439120723995372053e+00 1.54098900191526865910e+02 -2.82230928476923659254e-01
9.39360593107047781025e-01 -3.83973522004272238561e+00 -1.30428821027147234801e+00 1.54098224303762037835e+02 -2.83207168684694587935e-01
9.40577776837019263745e-01 -3.83893573320006131766e+00 -1.30418627688653820940e+00 1.54097554845772350518e+02 -2.84173238795410731949e-01
9.41780528309048348135e-01 -3.83814510667163055757e+00 -1.30408641597410701607e+00 1.54096892336666144274e+02 -2.85129087978082840227e-01
9.42968829068074665400e-01 -3.83736590130245813768e+00 -1.30398671038037528014e+00 1.54096235990711306840e+02 -2.86074622548114720910e-01
9.44142660880770479004e-01 -3.83659539204840926985e+00 -1.30388908710372097843e+00 1.54095586750101830376e+02 -2.87009797979172531779e-01
9.45302005735819794729e-01 -3.83583645751605972762e+00 -1.30379162968523765187e+00 1.54094943752842368667e+02 -2.87934568883945085638e-01
9.46446845844195028263e-01 -3.83508602534043241405e+00 -1.30369626114691228302e+00 1.54094308020934505521e+02 -2.88848839819668801177e-01
9.47577163639429898012e-01 -3.83434735850634345056e+00 -1.30360107468632580030e+00 1.54093678601951438623e+02 -2.89752626213453434723e-01
9.48692941777889098276e-01 -3.83361696485396707956e+00 -1.30350797716310395913e+00 1.54093056612780912928e+02 -2.90645767531522158933e-01
9.49794163139034308685e-01 -3.83289857173556391956e+00 -1.30341508809662132151e+00 1.54092440994360003970e+02 -2.91528356435500402011e-01
9.50880810825686872967e-01 -3.83218817998321537033e+00 -1.30332427717175081128e+00 1.54091832974671575585e+02 -2.92400149599763070629e-01
9.51952868164287147046e-01 -3.83149007782262529531e+00 -1.30323371733385418025e+00 1.54091231371542107809e+02 -2.93261336692285046190e-01
9.53010318705150072383e-01 -3.83079965373748043689e+00 -1.30314520821216572877e+00 1.54090637544924902613e+02 -2.94111566479040853483e-01
9.54053146222718195801e-01 -3.83011929060315425843e+00 -1.30305783565994537376e+00 1.54090050873185333558e+02 -2.94950945826055521692e-01
9.55081334715809804337e-01 -3.82945138577594734741e+00 -1.30297082494017879561e+00 1.54089470744579983830e+02 -2.95779616843538983861e-01
9.56094868407865283721e-01 -3.82879094708805700620e+00 -1.30288578011792544054e+00 1.54088898584976902839e+02 -2.96597125881210510467e-01
9.57093731747188369852e-01 -3.82814339640634626605e+00 -1.30280119369761449022e+00 1.54088332981140069933e+02 -2.97403915899932869138e-01
9.58077909407185845936e-01 -3.82750285633551001752e+00 -1.30271849251731253183e+00 1.54087775539022231897e+02 -2.98199356728952591489e-01
9.59047386286601133421e-01 -3.82687233757487899055e+00 -1.30263695556090852712e+00 1.54087225511148318446e+02 -2.98983700259066842442e-01
9.60002147509747882914e-01 -3.82625506938531145806e+00 -1.30255605822270625893e+00 1.54086682121245814869e+02 -2.99757280067766584963e-01
9.60942178426736681729e-01 -3.82564442126529868915e+00 -1.30247689408217959262e+00 1.54086147106412425956e+02 -3.00519272080445043471e-01
9.61867464613700540177e-01 -3.82504767024316416624e+00 -1.30239858941526387426e+00 1.54085618702354850029e+02 -3.01270560749232751974e-01
9.62777991873016381064e-01 -3.82445688121980298391e+00 -1.30232182040808730505e+00 1.54085098889151225876e+02 -3.02010021429703123808e-01
9.63673746233522310334e-01 -3.82387608715797888692e+00 -1.30224624514769793393e+00 1.54084586728886733908e+02 -3.02738158308744231828e-01
9.64554713950732445227e-01 -3.82330985142332613336e+00 -1.30217189192518989493e+00 1.54084081207863903273e+02 -3.03455649344137545764e-01
9.65420881507047634607e-01 -3.82274891334864452830e+00 -1.30209875591919965743e+00 1.54083584519615556019e+02 -3.04161000673526471516e-01
9.66272235611963070667e-01 -3.82219795803489992281e+00 -1.30202683430927379504e+00 1.54083095618454422038e+02 -3.04854902236260105752e-01
9.67108763202271903836e-01 -3.82165697489402544917e+00 -1.30195613289080136532e+00 1.54082614548951312372e+02 -3.05537312231244473359e-01
9.67930451442265749051e-01 -3.82113136788332896643e+00 -1.30188725134884530910e+00 1.54082140177501486278e+02 -3.06209183230308601420e-01
9.68737287723931861372e-01 -3.82061026478337728562e+00 -1.30181907240196692577e+00 1.54081674917439130468e+02 -3.06868499338773248475e-01
9.69529259667146536827e-01 -3.82009913238645903988e+00 -1.30175214138050110435e+00 1.54081217613123413912e+02 -3.07516210036805459627e-01
9.70306355119864738512e-01 -3.81960460295854042911e+00 -1.30168787437762034642e+00 1.54080766960157859558e+02 -3.08153662733998356948e-01
9.71068562158306947119e-01 -3.81911340220488471076e+00 -1.30162356886345165208e+00 1.54080325701459429411e+02 -3.08778079045543496495e-01
9.71815869087142014671e-01 -3.81863218072580989926e+00 -1.30156055030692008323e+00 1.54079892515475194159e+02 -3.09390787057016836137e-01
9.72548264439666687586e-01 -3.81816093474986706369e+00 -1.30149882938919048136e+00 1.54079467440909581910e+02 -3.09991752339638326763e-01
9.73265736977981354983e-01 -3.81769966206353394966e+00 -1.30143841800432102929e+00 1.54079050515575033842e+02 -3.10580941736298021816e-01
9.73968275693162355289e-01 -3.81724836134522416131e+00 -1.30137932881186690892e+00 1.54078641776477127223e+02 -3.11158323152878724116e-01
9.74655869805431618325e-01 -3.81681556339264194122e+00 -1.30132482966386642254e+00 1.54078239740446718997e+02 -3.11726007989473308246e-01
9.75328508764321089330e-01 -3.81638435730409586455e+00 -1.30126867854092576060e+00 1.54077847482863290907e+02 -3.12279769397374451501e-01
9.75986182248835265618e-01 -3.81596315169368738296e+00 -1.30121392328610774314e+00 1.54077463516199685500e+02 -3.12821644965568135266e-01
9.76628880167609847440e-01 -3.81555194859498980620e+00 -1.30116058392094058327e+00 1.54077087874948489343e+02 -3.13351607919855501549e-01
9.77256592659065281836e-01 -3.81515075088104982370e+00 -1.30110868251772049398e+00 1.54076720593012908012e+02 -3.13869632864599124034e-01
9.77869310091559640341e-01 -3.81475956179311692651e+00 -1.30105824251772084210e+00 1.54076361703710745132e+02 -3.14375695545847710921e-01
9.78467023063535390470e-01 -3.81437838495712844278e+00 -1.30100928893789502538e+00 1.54076011239804131492e+02 -3.14869772905433775723e-01
9.79049722403663946757e-01 -3.81400722330619368350e+00 -1.30096184841906103991e+00 1.54075669233768394406e+02 -3.15351842920320257768e-01
9.79617399170986558055e-01 -3.81364608007252936517e+00 -1.30091594886244843465e+00 1.54075335717495306653e+02 -3.15821884675111241858e-01
9.80170044655051198035e-01 -3.81330769898318866495e+00 -1.30088028264219501828e+00 1.54075009031359769551e+02 -3.16284040743653072081e-01
9.80707650376046569107e-01 -3.81296701013848782225e+00 -1.30083826104632938048e+00 1.54074692600661563802e+02 -3.16730210627842401205e-01
9.81230208084931665447e-01 -3.81263636776121428440e+00 -1.30079793004683930135e+00 1.54074384757371916521e+02 -3.17164313518945639725e-01
9.81737709763563226595e-01 -3.81231576772640501360e+00 -1.30075932157975260317e+00 1.54074085532983872326e+02 -3.17586331341016270269e-01
9.82230147624817750973e-01 -3.81200520166185130577e+00 -1.30072246565274252106e+00 1.54073794959008239402e+02 -3.17996245598643534347e-01
9.82707514112711733034e-01 -3.81170465771771649344e+00 -1.30068738834015396044e+00 1.54073513066462680854e+02 -3.18394037003421337406e-01
9.83169801902517237480e-01 -3.81141411907890459432e+00 -1.30065411094156146987e+00 1.54073239886099770501e+02 -3.18779685015439906426e-01
9.83617003900874475875e-01 -3.81113356327303831605e+00 -1.30062264814561978632e+00 1.54072975448278924659e+02 -3.19153167268828918957e-01
9.84049113245900386460e-01 -3.81086296089290188505e+00 -1.30059300503595265397e+00 1.54072719782792859178e+02 -3.19514458615100305217e-01
9.84466123307294216360e-01 -3.81060227496398917779e+00 -1.30056517528255999316e+00 1.54072472918728408331e+02 -3.19863530558382069824e-01
9.84868027686439440060e-01 -3.81035146139407254751e+00 -1.30053913747224680897e+00 1.54072234883756522095e+02 -3.20200350408130107738e-01
9.85254820216501125962e-01 -3.81011046530332020410e+00 -1.30051485418011858464e+00 1.54072005704880098165e+02 -3.20524880430514025331e-01
9.85626494962521304544e-01 -3.80987922340231888185e+00 -1.30049226679319107625e+00 1.54071785407002494139e+02 -3.20837076940914789347e-01
9.85983046221510006646e-01 -3.80965766223296764537e+00 -1.30047129459498345128e+00 1.54071574013205321307e+02 -3.21136889767560995690e-01
9.86324468522532193937e-01 -3.80944569872576810354e+00 -1.30045183158971844328e+00 1.54071371544087497796e+02 -3.21424261537870792349e-01
9.86650756626792246884e-01 -3.80924323964398992004e+00 -1.30043374440046988205e+00 1.54071178017551233097e+02 -3.21699127048159783104e-01
9.86961905527714344899e-01 -3.80905018285792706934e+00 -1.30041687254046189892e+00 1.54070993448525513259e+02 -3.21961413521083983369e-01
9.87257910451019071729e-01 -3.80886641914944457099e+00 -1.30040102846037264328e+00 1.54070817848520590587e+02 -3.22211040900796608089e-01
9.87538766854796246086e-01 -3.80869183365285568499e+00 -1.30038600043780716575e+00 1.54070651225737293544e+02 -3.22447922797501507208e-01
9.87804470429575864898e-01 -3.80852630743961029225e+00 -1.30037155597796050266e+00 1.54070493585226074629e+02 -3.22671967590677843951e-01
9.88055017098393051356e-01 -3.80836972285104424785e+00 -1.30035744757049531728e+00 1.54070344928504965765e+02 -3.22883080740425765232e-01
9.88290403016850893536e-01 -3.80822196345421692953e+00 -1.30034342395965385464e+00 1.54070205255415856982e+02 -3.23081167593321338938e-01
9.88510624573179952357e-01 -3.80808292231382861104e+00 -1.30032923724875093541e+00 1.54070074563238875953e+02 -3.23266136534339332265e-01
9.88715678388292773526e-01 -3.80797665465624035619e+00 -1.30035254385687681911e+00 1.54069953084502799356e+02 -3.23451281549641866953e-01
9.88905561315836734160e-01 -3.80785441691724857449e+00 -1.30033719721705498529e+00 1.54069840405048893217e+02 -3.23609675026795828856e-01
9.89080270442241449302e-01 -3.80774053667139211754e+00 -1.30032077482609476071e+00 1.54069736676018266053e+02 -3.23754630814604316136e-01
9.89239803086764180051e-01 -3.80763498092930285921e+00 -1.30030317607033341076e+00 1.54069641897507096928e+02 -3.23886108939475669821e-01
9.89384156801530467717e-01 -3.80756233838441993100e+00 -1.30032558393210084802e+00 1.54069556744925847624e+02 -3.24018393411913463442e-01
9.89513329371571881410e-01 -3.80747247957739354263e+00 -1.30030386002667497358e+00 1.54069479834334487123e+02 -3.24122297883629006954e-01
9.89627318814860101881e-01 -3.80741611812280211780e+00 -1.30032441640072193856e+00 1.54069412791622738723e+02 -3.24227664103231449921e-01
9.89726123382337119594e-01 -3.80734162280984955729e+00 -1.30029752548479504703e+00 1.54069353685344452742e+02 -3.24303650615095417908e-01
9.89809741557942324164e-01 -3.80730061303989941734e+00 -1.30031365332511716915e+00 1.54069304581467719117e+02 -3.24381276004289731407e-01
9.89878172058635374952e-01 -3.80726756964826762442e+00 -1.30032833606371789337e+00 1.54069264507918546769e+02 -3.24445263556615348666e-01
9.89931413834416518149e-01 -3.80724219859077761541e+00 -1.30034075329484277717e+00 1.54069233406011449006e+02 -3.24495355804792162679e-01
9.89969466068341796827e-01 -3.80719681422125511006e+00 -1.30029948844917675466e+00 1.54069209695829272277e+02 -3.24514175549940719900e-01
