7.14947141730974067286e-01 -4.60654504223998539914e+00 -5.54369244105515912580e-01 1.53042614569391503210e+02 -2.65636729467716492525e-01
7.17624111935044939337e-01 -4.60655031743564435942e+00 -5.54176820198598152345e-01 1.53034451646984820172e+02 -2.67655415965889542651e-01
7.20290070889919697983e-01 -4.60656035090773752216e+00 -5.53983887381061634869e-01 1.53026285766185822013e+02 -2.69672313229410154367e-01
7.22944977689031653689e-01 -4.60657509476924609260e+00 -5.53790454140712706810e-01 1.53018117440821214359e+02 -2.71687288416993855122e-01
7.25588791595399018597e-01 -4.60659450093879296873e+00 -5.53596529090638944659e-01 1.53009947185441831152e+02 -2.73700209003170491506e-01
7.28221472042250406176e-01 -4.60661852114178049789e+00 -5.53402120970430622116e-01 1.53001775515302682606e+02 -2.75710942789235746719e-01
7.30842978633645223852e-01 -4.60664710691158685307e+00 -5.53207238647409949017e-01 1.52993602946343003168e+02 -2.77719357914329612047e-01
7.33453271145096175054e-01 -4.60668020966249880388e+00 -5.53011891287215173740e-01 1.52985429995140634674e+02 -2.79725322956963784460e-01
7.36052309524184211753e-01 -4.60671778040150403655e+00 -5.52816087697065361439e-01 1.52977257178993397702e+02 -2.81728706594397748653e-01
7.38640053891175041301e-01 -4.60675977016678039888e+00 -5.52619837286084436556e-01 1.52969085015741768530e+02 -2.83729378126367615121e-01
7.41216464539629305008e-01 -4.60680612973643022201e+00 -5.52423149444457695090e-01 1.52960914023853689514e+02 -2.85727207153473716783e-01
7.43781501937012756720e-01 -4.60685680971600231004e+00 -5.52226033692815754250e-01 1.52952744723157223916e+02 -2.87722063862051014027e-01
7.46335126725303221740e-01 -4.60691176049028427997e+00 -5.52028499695571550632e-01 1.52944577631760324721e+02 -2.89713818283566071354e-01
7.48877299721593336912e-01 -4.60697093229792287161e+00 -5.51830557244164188191e-01 1.52936413270520262131e+02 -2.91702341404953213733e-01
7.51407981918692846612e-01 -4.60703427518534969209e+00 -5.51632216269776542994e-01 1.52928252160087765787e+02 -2.93687504464179904851e-01
7.53927134485726568869e-01 -4.60710173902019537451e+00 -5.51433486841561237846e-01 1.52920094821602845059e+02 -2.95669179135816584392e-01
7.56434718768730363081e-01 -4.60717327349302152584e+00 -5.51234379167678367750e-01 1.52911941776671710613e+02 -2.97647237541980580477e-01
7.58930696291243989116e-01 -4.60724882811914682179e+00 -5.51034903596337888310e-01 1.52903793547343298087e+02 -2.99621552263218793311e-01
7.61415028754902523112e-01 -4.60732835224055481405e+00 -5.50835070616795929865e-01 1.52895650656085791752e+02 -3.01591996349247493114e-01
7.63887678040022333192e-01 -4.60741179502780262567e+00 -5.50634890860332348872e-01 1.52887513625762238689e+02 -3.03558443329869587224e-01
7.66348606206187388246e-01 -4.60749910548204066885e+00 -5.50434375101231831984e-01 1.52879382979606361914e+02 -3.05520767225679279466e-01
7.68797775492830681721e-01 -4.60759023242090037797e+00 -5.50233534594904982740e-01 1.52871259241231939541e+02 -3.07478842746044367384e-01
7.71235148319813990092e-01 -4.60768512452362433152e+00 -5.50032379763370271597e-01 1.52863142934486603508e+02 -3.09432544569316181349e-01
7.73660687288004522699e-01 -4.60778373029719023890e+00 -5.49830922121514631407e-01 1.52855034583588462738e+02 -3.11381748422824178313e-01
7.76074355179848351938e-01 -4.60788599808593879459e+00 -5.49629173024686723537e-01 1.52846934713004429796e+02 -3.13326330397347752044e-01
7.78476114959941845051e-01 -4.60799187607575078118e+00 -5.49427143975624199257e-01 1.52838843847445332358e+02 -3.15266167127754737276e-01
7.80865929775599765250e-01 -4.60810131229646202655e+00 -5.49224846625229967678e-01 1.52830762511839907347e+02 -3.17201135803485856357e-01
7.83243762957420930348e-01 -4.60821425462432543441e+00 -5.49022292773342801553e-01 1.52822691231307999260e+02 -3.19131114179005692666e-01
7.85609578019850984809e-01 -4.60833065078455739183e+00 -5.48819494369478300122e-01 1.52814630531133872182e+02 -3.21055980584253941590e-01
7.87963338661741508062e-01 -4.60845044835397033012e+00 -5.48616463513514895922e-01 1.52806580936738669152e+02 -3.22975613934920913195e-01
7.90305008766907790552e-01 -4.60857359476357508754e+00 -5.48413212456389076443e-01 1.52798542973652928367e+02 -3.24889893742825008882e-01
7.92634552404682946047e-01 -4.60870003730143462661e+00 -5.48209753600702009990e-01 1.52790517167488616224e+02 -3.26798700126067709348e-01
7.94951933830468693287e-01 -4.60882972311539429455e+00 -5.48006099501356924719e-01 1.52782504043910734026e+02 -3.28701913819223423552e-01
7.97257117486284361263e-01 -4.60896259896321058847e+00 -5.47802263393192934160e-01 1.52774504128803357617e+02 -3.30599416481502317300e-01
7.99550068001312008725e-01 -4.60909861218020733276e+00 -5.47598257122623333082e-01 1.52766517948404043636e+02 -3.32491089717540433401e-01
8.01830750192439767332e-01 -4.60923770928183706985e+00 -5.47394094196145486464e-01 1.52758546026790639871e+02 -3.34376816103075735764e-01
8.04099129064801410038e-01 -4.60937983689744434912e+00 -5.47189787779977954152e-01 1.52750588890389508379e+02 -3.36256479103396010988e-01
8.06355169812312477795e-01 -4.60952494151760561181e+00 -5.46985351197698421721e-01 1.52742647064696342341e+02 -3.38129962684937335204e-01
8.08598837818206295225e-01 -4.60967296951106675351e+00 -5.46780797927899908650e-01 1.52734721075083314190e+02 -3.39997151489881410669e-01
8.10830098655563102916e-01 -4.60982386712811997853e+00 -5.46576141604507070859e-01 1.52726811446768266478e+02 -3.41857930845824165011e-01
8.13048918087839522784e-01 -4.60997758050396644336e+00 -5.46371396017068966522e-01 1.52718918704783618523e+02 -3.43712186775182282350e-01
8.15255262069393138447e-01 -4.61013405566227518761e+00 -5.46166575110999863440e-01 1.52711043373945301482e+02 -3.45559806004726466355e-01
8.17449096746005965386e-01 -4.61029323851871186690e+00 -5.45961692987796065601e-01 1.52703185978820584978e+02 -3.47400675974808170743e-01
8.19630388455402592029e-01 -4.61045507488458294887e+00 -5.45756763905160147132e-01 1.52695347043696443734e+02 -3.49234684848653609279e-01
8.21799103727767876748e-01 -4.61061950970679301776e+00 -5.45551802964055254641e-01 1.52687527093095894770e+02 -3.51061721899364354016e-01
8.23955209286259315782e-01 -4.61078648998961693195e+00 -5.45346823392821700160e-01 1.52679726649643640712e+02 -3.52881676018241496884e-01
8.26098672047518967076e-01 -4.61095596060823798013e+00 -5.45141840568878266460e-01 1.52671946237056886275e+02 -3.54694437953597285773e-01
8.28229459122179711983e-01 -4.61112786699242871435e+00 -5.44936869373839227748e-01 1.52664186378174491665e+02 -3.56499898848701146647e-01
8.30347537815371183889e-01 -4.61130215448690705671e+00 -5.44731924845412662783e-01 1.52656447595389352045e+02 -3.58297950614001881053e-01
8.32452875627220700849e-01 -4.61147876835535708295e+00 -5.44527022177191288854e-01 1.52648730410614291486e+02 -3.60088485935538382687e-01
8.34545440253351977766e-01 -4.61165765378465764002e+00 -5.44322176718502026560e-01 1.52641035345247559007e+02 -3.61871398283406975338e-01
8.36625199585380951994e-01 -4.61183875588918024135e+00 -5.44117403974228142083e-01 1.52633362920137955143e+02 -3.63646581920154310374e-01
8.38692121711408611340e-01 -4.61202201971509850864e+00 -5.43912719604425332065e-01 1.52625713655549731129e+02 -3.65413931908764977319e-01
8.40746174916510269348e-01 -4.61220738879226299645e+00 -5.43708140073554391236e-01 1.52618088072164766800e+02 -3.67173344432333514931e-01
8.42787327683222509123e-01 -4.61239481071787604805e+00 -5.43503680035042791019e-01 1.52610486687056180699e+02 -3.68924715525715818387e-01
8.44815548692026907496e-01 -4.61258422910931553673e+00 -5.43299356261740307161e-01 1.52602910019417180365e+02 -3.70667943028212598655e-01
8.46830806821829651376e-01 -4.61277558878211735305e+00 -5.43095185026943538809e-01 1.52595358586816843172e+02 -3.72402925280898133842e-01
8.48833071150440821029e-01 -4.61296883450636308055e+00 -5.42891182756408574583e-01 1.52587832906058338267e+02 -3.74129561463687754230e-01
8.50822310955046900993e-01 -4.61316391102597567198e+00 -5.42687366025626616306e-01 1.52580333494018702822e+02 -3.75847751738642432695e-01
8.52798495712683735093e-01 -4.61336076300657271787e+00 -5.42483751567918170977e-01 1.52572860864159224548e+02 -3.77557396725093419310e-01
8.54761595100703930328e-01 -4.61355933512472748959e+00 -5.42280356260883888986e-01 1.52565415531587007081e+02 -3.79258398288469023019e-01
8.56711578997242706457e-01 -4.61375957201758968296e+00 -5.42077197134086863350e-01 1.52557998009667471706e+02 -3.80950659036370209432e-01
8.58648417481679637753e-01 -4.61396141560740868925e+00 -5.41874291569723443018e-01 1.52550608812732065189e+02 -3.82634082349128712419e-01
8.60572080835097841245e-01 -4.61416481549973767073e+00 -5.41671656322940564543e-01 1.52543248448621653779e+02 -3.84308572639679435490e-01
8.62482539540740500428e-01 -4.61436971393149875098e+00 -5.41469309187583958121e-01 1.52535917429403156120e+02 -3.85974035168378026839e-01
8.64379764284463170121e-01 -4.61457605548519467220e+00 -5.41267267775362159732e-01 1.52528616264389228263e+02 -3.87630376070887905371e-01
8.66263725955183860883e-01 -4.61478378474361683459e+00 -5.41065549842526083424e-01 1.52521345461780214237e+02 -3.89277502381611517634e-01
8.68134395645329126623e-01 -4.61499284629535910796e+00 -5.40864173288690519570e-01 1.52514105528623872488e+02 -3.90915322039496082596e-01
8.69991744651278930966e-01 -4.61520318474028279354e+00 -5.40663156156025226373e-01 1.52506896970775017053e+02 -3.92543743893993213323e-01
8.71835744473805518417e-01 -4.61541474091595382845e+00 -5.40462515974905910454e-01 1.52499720295549963112e+02 -3.94162676880778273247e-01
8.73666366818512285519e-01 -4.61562746652047817264e+00 -5.40262272001380550179e-01 1.52492576001248039574e+02 -3.95772033022246283451e-01
8.75483583596266101701e-01 -4.61584130289198224517e+00 -5.40062442328756664445e-01 1.52485464592282966123e+02 -3.97371723352832773024e-01
8.77287366923630518301e-01 -4.61605619472915496004e+00 -5.39863045541700059538e-01 1.52478386569328591804e+02 -3.98961660405430462717e-01
8.79077689123291206030e-01 -4.61627208677037881301e+00 -5.39664100359717902045e-01 1.52471342431659564909e+02 -4.00541757648327556574e-01
8.80854522724482724705e-01 -4.61648892379954300935e+00 -5.39465625635937473525e-01 1.52464332677108643566e+02 -4.02111929490073460869e-01
8.82617840463408520613e-01 -4.61670665065167540320e+00 -5.39267640356022592840e-01 1.52457357802025171623e+02 -4.03672091284212219975e-01
8.84367615283660701841e-01 -4.61692520694511721047e+00 -5.39070161152427562712e-01 1.52450418304957821647e+02 -4.05222156959905432938e-01
8.86103820336633374311e-01 -4.61714454756291914350e+00 -5.38873211460386247751e-01 1.52443514672116947395e+02 -4.06762047863340969744e-01
8.87826428981936643936e-01 -4.61736461283053056803e+00 -5.38676808784755989379e-01 1.52436647398482676863e+02 -4.08291680358148945107e-01
8.89535414787803402348e-01 -4.61758534784802598949e+00 -5.38480972600399176997e-01 1.52429816974037947830e+02 -4.09810973598526306905e-01
8.91230751531496778739e-01 -4.61780669779682995113e+00 -5.38285722505208896749e-01 1.52423023887066136695e+02 -4.11319847702156848879e-01
8.92912413199710819356e-01 -4.61802860794503189368e+00 -5.38091078219131713212e-01 1.52416268624108056429e+02 -4.12818223753920965358e-01
8.94580373988970722898e-01 -4.61825101721099695595e+00 -5.37897054549546949076e-01 1.52409551674386875675e+02 -4.14306019301250272324e-01
8.96234608306028635027e-01 -4.61847388329257313444e+00 -5.37703680213805323973e-01 1.52402873512277665213e+02 -4.15783165297334444954e-01
8.97875090768255890161e-01 -4.61869714594108682348e+00 -5.37510971303983065006e-01 1.52396234622899669375e+02 -4.17249582121307693861e-01
8.99501796204032810778e-01 -4.61892075084001874075e+00 -5.37318947973064342527e-01 1.52389635485372167523e+02 -4.18705194727022778078e-01
9.01114699653134842983e-01 -4.61914464378943900869e+00 -5.37127630485761953238e-01 1.52383076576850470474e+02 -4.20149929048431902689e-01
9.02713776367115805499e-01 -4.61936877072555773793e+00 -5.36937039215698241890e-01 1.52376558373338923502e+02 -4.21583712104158736533e-01
9.04299001809687252873e-01 -4.61959307014678977055e+00 -5.36747185108458535474e-01 1.52370081351234716749e+02 -4.23006463328529480616e-01
9.05870351657095174147e-01 -4.61981750277424740858e+00 -5.36558105637557680723e-01 1.52363645972613596768e+02 -4.24418126426659825245e-01
9.07427801798493138818e-01 -4.62004200798541120321e+00 -5.36369813749483559384e-01 1.52357252711010602297e+02 -4.25818624496755893105e-01
9.08971328336312445195e-01 -4.62026653226906347527e+00 -5.36182330189376665786e-01 1.52350902033070468633e+02 -4.27207888363274446153e-01
9.10500907586628160928e-01 -4.62049102226242425218e+00 -5.35995675802610538341e-01 1.52344594403206997413e+02 -4.28585849841208177402e-01
9.12016516079523720251e-01 -4.62071541723704282134e+00 -5.35809857117162446905e-01 1.52338330288129299106e+02 -4.29952429406416203328e-01
9.13518130559449748063e-01 -4.62093967900908708657e+00 -5.35624920870135023954e-01 1.52332110138350145689e+02 -4.31307582935698929916e-01
9.15005727985581884809e-01 -4.62116374752506509083e+00 -5.35440876355196437864e-01 1.52325934415853225801e+02 -4.32651235024527014428e-01
9.16479285532173615358e-01 -4.62138757011137180086e+00 -5.35257744729471851564e-01 1.52319803575636939286e+02 -4.33983321403848709696e-01
9.17938780588907099478e-01 -4.62161109426427341162e+00 -5.35075547241325000236e-01 1.52313718070247887226e+02 -4.35303778798982576870e-01
9.19384190761239561418e-01 -4.62183426132145491749e+00 -5.34894283318997243448e-01 1.52307678352650128772e+02 -4.36612526394169586652e-01
9.20815493870747459049e-01 -4.62205703239835941076e+00 -5.34714013675304133955e-01 1.52301684863577605711e+02 -4.37909536266252674697e-01
9.22232667955466323129e-01 -4.62227934899486125886e+00 -5.34534741659597245622e-01 1.52295738051401627899e+02 -4.39194732673996002248e-01
9.23635691270227932037e-01 -4.62250115940170935858e+00 -5.34356488771825732798e-01 1.52289838358346059977e+02 -4.40468056246431705070e-01
9.25024542286994155837e-01 -4.62272240816165247423e+00 -5.34179248753966939844e-01 1.52283986224321040481e+02 -4.41729425174715639724e-01
9.26399199695186803538e-01 -4.62294305333038924033e+00 -5.34003093326901545623e-01 1.52278182083610744257e+02 -4.42978824358781164694e-01
9.27759642402015138885e-01 -4.62316303895250779732e+00 -5.33828021053098789039e-01 1.52272426371857278582e+02 -4.44216177794542754764e-01
9.29105849532799177304e-01 -4.62338231418275036333e+00 -5.33654053631583136230e-01 1.52266719520245032982e+02 -4.45441429986983716827e-01
9.30437800431290207293e-01 -4.62360082835011798608e+00 -5.33481212836941054434e-01 1.52261061957135552802e+02 -4.46654526428911458069e-01
9.31755474659987315000e-01 -4.62381853440736012573e+00 -5.33309477534294140710e-01 1.52255454100599138201e+02 -4.47855377867173776174e-01
9.33058852000451910413e-01 -4.62403537931327868193e+00 -5.33138947371696203525e-01 1.52249896383676542655e+02 -4.49043996626738883826e-01
9.34347912453616813444e-01 -4.62425131349481599585e+00 -5.32969608268081929126e-01 1.52244389221734991224e+02 -4.50220301006015177769e-01
9.35622636240093785709e-01 -4.62446628715610419391e+00 -5.32801482132395420876e-01 1.52238933031267350771e+02 -4.51384240317229179507e-01
9.36883003800477065504e-01 -4.62468026425304401528e+00 -5.32634535119024588035e-01 1.52233528208264232262e+02 -4.52535718869176317725e-01
9.38128995795643128019e-01 -4.62489317540788480443e+00 -5.32468890563899011070e-01 1.52228175190780547155e+02 -4.53674771715686764306e-01
9.39360593107047781025e-01 -4.62510497957074928621e+00 -5.32304523484699476654e-01 1.52222874374136779352e+02 -4.54801312069874952293e-01
9.40577776837019263745e-01 -4.62531564929675287345e+00 -5.32141394151660396261e-01 1.52217626137291460964e+02 -4.55915242426331690506e-01
9.41780528309048348135e-01 -4.62552510237420477779e+00 -5.31979636765786745300e-01 1.52212430921639565895e+02 -4.57016609161097653313e-01
9.42968829068074665400e-01 -4.62573330455188447274e+00 -5.31819221241037309866e-01 1.52207289106915084176e+02 -4.58105324205643482660e-01
9.44142660880770479004e-01 -4.62594020751299961347e+00 -5.31660169504750701464e-01 1.52202201087313795824e+02 -4.59181343321217738662e-01
9.45302005735819794729e-01 -4.62614580821794429966e+00 -5.31502422203805058309e-01 1.52197167205879082985e+02 -4.60244557673316290192e-01
9.46446845844195028263e-01 -4.62634998436613997796e+00 -5.31346149908577758403e-01 1.52192187930439843058e+02 -4.61295045320119723176e-01
9.47577163639429898012e-01 -4.62655272056930755298e+00 -5.31191305386559009527e-01 1.52187263609685743404e+02 -4.62332708503403355671e-01
9.48692941777889098276e-01 -4.62675403366409732087e+00 -5.31037819138965749843e-01 1.52182394558146171448e+02 -4.63357433843854360500e-01
9.49794163139034308685e-01 -4.62695376840721195322e+00 -5.30885880425517653336e-01 1.52177581265144851841e+02 -4.64369315687912453949e-01
9.50880810825686872967e-01 -4.62715192488158422179e+00 -5.30735432907499027344e-01 1.52172824054706751440e+02 -4.65368252227021772516e-01
9.51952868164287147046e-01 -4.62734854744058576870e+00 -5.30586395287674594812e-01 1.52168123205358426731e+02 -4.66354124810634762532e-01
9.53010318705150072383e-01 -4.62754343409861501613e+00 -5.30438978600680788311e-01 1.52163479240459622588e+02 -4.67327045412769870314e-01
9.54053146222718195801e-01 -4.62773660629087579821e+00 -5.30293115675534609821e-01 1.52158892453490551588e+02 -4.68286907193958990003e-01
9.55081334715809804337e-01 -4.62792814695947551940e+00 -5.30148712152569867584e-01 1.52154363076369833152e+02 -4.69233586213662123843e-01
9.56094868407865283721e-01 -4.62811778725176647953e+00 -5.30006003282957438572e-01 1.52149891684799058567e+02 -4.70167212164754877435e-01
9.57093731747188369852e-01 -4.62830557850335555514e+00 -5.29864909456954413791e-01 1.52145478533398829768e+02 -4.71087672574789451119e-01
9.58077909407185845936e-01 -4.62849165834347431314e+00 -5.29725323006245973900e-01 1.52141123792338959220e+02 -4.71994839657633724617e-01
9.59047386286601133421e-01 -4.62867566161892973753e+00 -5.29587504052513646791e-01 1.52136828116393019172e+02 -4.72888858286630520134e-01
9.60002147509747882914e-01 -4.62885788623730665137e+00 -5.29451234988333241382e-01 1.52132591513874729117e+02 -4.73769522040483559433e-01
9.60942178426736681729e-01 -4.62903793545629849149e+00 -5.29316770226321509085e-01 1.52128414659126093511e+02 -4.74636969470019987050e-01
9.61867464613700540177e-01 -4.62921591719544078813e+00 -5.29184018030409375477e-01 1.52124297736393998548e+02 -4.75491086954786423835e-01
9.62777991873016381064e-01 -4.62939207644887318338e+00 -5.29052864467476902099e-01 1.52120240798080828881e+02 -4.76331756219541768704e-01
9.63673746233522310334e-01 -4.62956585731814129758e+00 -5.28923581471906767426e-01 1.52116244656286397685e+02 -4.77159117606178961868e-01
9.64554713950732445227e-01 -4.62973776783961898929e+00 -5.28795940492939986477e-01 1.52112309105337573101e+02 -4.77972980498924837622e-01
9.65420881507047634607e-01 -4.62990718840362358577e+00 -5.28670201587308374869e-01 1.52108435007693060470e+02 -4.78773469738868084900e-01
9.66272235611963070667e-01 -4.63007432334693902476e+00 -5.28546263675355620926e-01 1.52104622437869352325e+02 -4.79560477153531006245e-01
9.67108763202271903836e-01 -4.63023960298582704098e+00 -5.28424026637960175812e-01 1.52100871259342596886e+02 -4.80333921032095267911e-01
9.67930451442265749051e-01 -4.63040213681707868432e+00 -5.28303737759009517383e-01 1.52097182570362036813e+02 -4.81093887511058415640e-01
9.68737287723931861372e-01 -4.63056279996713371361e+00 -5.28185200768279239369e-01 1.52093555810094073877e+02 -4.81840259098477496913e-01
9.69529259667146536827e-01 -4.63072057775150991432e+00 -5.28068628178843368914e-01 1.52089992180830250845e+02 -4.82573078294084023554e-01
9.70306355119864738512e-01 -4.63087648436855570111e+00 -5.27953863249979948868e-01 1.52086490988007000169e+02 -4.83292280602639012788e-01
9.71068562158306947119e-01 -4.63102935262894366275e+00 -5.27841070121647937263e-01 1.52083053562871754139e+02 -4.83997848905442729084e-01
9.71815869087142014671e-01 -4.63118036698876345270e+00 -5.27730147541392691224e-01 1.52079679049503965871e+02 -4.84689790187554703227e-01
9.72548264439666687586e-01 -4.63132817315578027006e+00 -5.27621191958063562311e-01 1.52076368938339498982e+02 -4.85368005636897470456e-01
9.73265736977981354983e-01 -4.63147416394409461304e+00 -5.27514180112909292220e-01 1.52073122178645036229e+02 -4.86032599158850830978e-01
9.73968275693162355289e-01 -4.63161675571542197360e+00 -5.27409113741482693527e-01 1.52069940456681479191e+02 -4.86683360029515177381e-01
9.74655869805431618325e-01 -4.63175759616099380622e+00 -5.27306078888066132038e-01 1.52066822486435796691e+02 -4.87320523793849769145e-01
9.75328508764321089330e-01 -4.63189482079099956735e+00 -5.27204945313618944525e-01 1.52063770194293482518e+02 -4.87943726848884762326e-01
9.75986182248835265618e-01 -4.63203038877590422828e+00 -5.27105951359065794115e-01 1.52060782010214950333e+02 -4.88553383320473821883e-01
9.76628880167609847440e-01 -4.63216324181605987320e+00 -5.27009001285450362495e-01 1.52057859111858505230e+02 -4.89149254887741691267e-01
9.77256592659065281836e-01 -4.63229227071997851084e+00 -5.26913892272940054262e-01 1.52055002712854133051e+02 -4.89730997499832676478e-01
9.77869310091559640341e-01 -4.63241967466395809794e+00 -5.26821073097116787665e-01 1.52052211023338060158e+02 -4.90299252127270102086e-01
9.78467023063535390470e-01 -4.63254297427447614410e+00 -5.26729980886419424380e-01 1.52049486481964066797e+02 -4.90853183784071889217e-01
9.79049722403663946757e-01 -4.63266481959307441230e+00 -5.26641349760952448555e-01 1.52046826897332863382e+02 -4.91393754027230456050e-01
9.79617399170986558055e-01 -4.63278381097965130664e+00 -5.26554832655489635229e-01 1.52044233720233876284e+02 -4.91920453785304800931e-01
9.80170044655051198035e-01 -4.63289841858903805871e+00 -5.26469889318377015641e-01 1.52041708502700032568e+02 -4.92432576699422641653e-01
9.80707650376046569107e-01 -4.63301169493204412220e+00 -5.26387640188895278293e-01 1.52039248698801941373e+02 -4.92931497420736164372e-01
9.81230208084931665447e-01 -4.63312021908188231833e+00 -5.26306728913879973142e-01 1.52036857528314357069e+02 -4.93415528555442850500e-01
9.81737709763563226595e-01 -4.63322768720391309216e+00 -5.26228798726379620732e-01 1.52034531886786197674e+02 -4.93886613361340598427e-01
9.82230147624817750973e-01 -4.63333217949379339018e+00 -5.26153045953569709070e-01 1.52032273644220651931e+02 -4.94343755945391760687e-01
9.82707514112711733034e-01 -4.63343155255635785750e+00 -5.26078322591724600876e-01 1.52030084843821185814e+02 -4.94785607318370068697e-01
9.83169801902517237480e-01 -4.63353010818481170219e+00 -5.26006963052790155189e-01 1.52027961866856401230e+02 -4.95214838742278007366e-01
9.83617003900874475875e-01 -4.63362562697418667312e+00 -5.25937818157817926767e-01 1.52025906816449889902e+02 -4.95630094082697814084e-01
9.84049113245900386460e-01 -4.63371562189854646618e+00 -5.25869294449825441795e-01 1.52023921999663315319e+02 -4.96029562687176628355e-01
9.84466123307294216360e-01 -4.63380509821527031278e+00 -5.25804621183186382538e-01 1.52022003212623104673e+02 -4.96416850801413678251e-01
9.84868027686439440060e-01 -4.63389148592921529257e+00 -5.25742201529872166255e-01 1.52020152828620922492e+02 -4.96790138014037041536e-01
9.85254820216501125962e-01 -4.63397192524816148307e+00 -5.25679895410424813385e-01 1.52018373435130342841e+02 -4.97147050936154633050e-01
9.85626494962521304544e-01 -4.63405219280603208887e+00 -5.25622040436573012556e-01 1.52016660201582368472e+02 -4.97492344609980763348e-01
9.85983046221510006646e-01 -4.63412933018469797020e+00 -5.25566482611501295530e-01 1.52015015795307135704e+02 -4.97823624357948413266e-01
9.86324468522532193937e-01 -4.63420010721186148572e+00 -5.25510456683902060782e-01 1.52013443073391385951e+02 -4.98137877808587037354e-01
9.86650756626792246884e-01 -4.63427107867904197747e+00 -5.25459584398533796623e-01 1.52011936590772279487e+02 -4.98441180419347595887e-01
9.86961905527714344899e-01 -4.63433888778863600777e+00 -5.25411059134988089880e-01 1.52010499307873089947e+02 -4.98730469442203949715e-01
9.87257910451019071729e-01 -4.63439998527235985648e+00 -5.25361472023143316612e-01 1.52009134300853787636e+02 -4.99002080096490885364e-01
9.87538766854796246086e-01 -4.63446161255695088244e+00 -5.25317789156738768064e-01 1.52007835602878174086e+02 -4.99263458726725950498e-01
9.87804470429575864898e-01 -4.63451607926424102857e+00 -5.25272347961409091788e-01 1.52006609719722007412e+02 -4.99506416041240297599e-01
9.88055017098393051356e-01 -4.63457154477155786054e+00 -5.25233655694608003728e-01 1.52005449974234295496e+02 -4.99739980873877942535e-01
9.88290403016850893536e-01 -4.63462380152498720776e+00 -5.25197397856024039697e-01 1.52004359944788660641e+02 -4.99959551423618253629e-01
9.88510624573179952357e-01 -4.63466877926416032096e+00 -5.25158981120375289997e-01 1.52003343049013579957e+02 -5.00160267566374105996e-01
9.88715678388292773526e-01 -4.63471487480312394069e+00 -5.25127902965042525629e-01 1.52002392473540766105e+02 -5.00352144644623852976e-01
9.88905561315836734160e-01 -4.63475344307317005388e+00 -5.25094164611120461927e-01 1.52001515352974706730e+02 -5.00524638987048353655e-01
9.89080270442241449302e-01 -4.63479338498476689523e+00 -5.25068403932843152937e-01 1.52000704510618078302e+02 -5.00688921660270458425e-01
9.89239803086764180051e-01 -4.63482566474548463020e+00 -5.25039633632021107701e-01 1.51999967333985210871e+02 -5.00833453808790851625e-01
9.89384156801530467717e-01 -4.63485460086125389267e+00 -5.25013041864745844123e-01 1.51999300365763815535e+02 -5.00963679271024586726e-01
9.89513329371571881410e-01 -4.63488553474426634438e+00 -5.24995764349288074335e-01 1.51998699390454788727e+02 -5.01087028164049708145e-01
9.89627318814860101881e-01 -4.63490838831915308305e+00 -5.24974635176925552571e-01 1.51998172527775921026e+02 -5.01189751439929831456e-01
9.89726123382337119594e-01 -4.63492804564939309131e+00 -5.24955996037859806691e-01 1.51997715896881544495e+02 -5.01278467479541633978e-01
9.89809741557942324164e-01 -4.63494989492320286217e+00 -5.24947322464504040340e-01 1.51997325259468709646e+02 -5.01360943179343543363e-01
9.89878172058635374952e-01 -4.63496359267227298062e+00 -5.24934506311377613308e-01 1.51997008869195724401e+02 -5.01422491086607413635e-01
9.89931413834416518149e-01 -4.63497420148723549005e+00 -5.24924428465260994869e-01 1.51996762719842905653e+02 -5.01470272028949892729e-01
9.89969466068341796827e-01 -4.63498175635623965718e+00 -5.24917165486093573179e-01 1.51996586804446849328e+02 -5.01504361315026070400e-01
