1.35304398194555003387e-01 4.72602803544490956966e+00 -1.34799566970838857749e+00 1.53955297538521563183e+02 2.77579593948369604539e-02
1.39144938477940960375e-01 4.72638097110347388252e+00 -1.34788641241992102060e+00 1.53952715500625743061e+02 2.93558162198039145074e-02
1.42983343716577865345e-01 4.72674374680057152176e+00 -1.34777403321670652403e+00 1.53950061746879327984e+02 3.09974288740541073506e-02
1.46819555013843056068e-01 4.72711635395263929382e+00 -1.34765852846832356882e+00 1.53947336362744323424e+02 3.26826918381282124915e-02
1.50653513506777553266e-01 4.72749878372826071171e+00 -1.34753989445966859684e+00 1.53944539436174551383e+02 3.44114961241868688724e-02
1.54485160366989643377e-01 4.72789102704728225746e+00 -1.34741812739533362020e+00 1.53941671057638529874e+02 3.61837290283667165069e-02
1.58314436801557489876e-01 4.72829307458043235357e+00 -1.34729322340588031359e+00 1.53938731320174497341e+02 3.79992737643752229171e-02
1.62141284053930911924e-01 4.72870491615413257591e+00 -1.34716517510927924484e+00 1.53935720281818390731e+02 3.98582282664807635575e-02
1.65965643404833329555e-01 4.72912654289100853333e+00 -1.34703398379291061637e+00 1.53932638101122336138e+02 4.17601301395329471688e-02
1.69787456173162598638e-01 4.72955794427096787302e+00 -1.34689964289487917881e+00 1.53929484851275844903e+02 4.37050077275354387218e-02
1.73606663716891373994e-01 4.72999910993899685963e+00 -1.34676214808197292072e+00 1.53926260634592466658e+02 4.56927389064110123229e-02
1.77423207433967000668e-01 4.73045002928358027106e+00 -1.34662149492010008167e+00 1.53922965555921962277e+02 4.77231993486310138164e-02
1.81237028763210711313e-01 4.73091069143627862559e+00 -1.34647767887226588179e+00 1.53919599722717009627e+02 4.97962626887960974065e-02
1.85048069185216018662e-01 4.73138108527091194588e+00 -1.34633069529412519039e+00 1.53916163245076347721e+02 5.19118008457626900487e-02
1.88856270223246969220e-01 4.73186119940376936910e+00 -1.34618053942983717519e+00 1.53912656235856502462e+02 5.40696843245474650930e-02
1.92661573444134981425e-01 4.73235102219371928101e+00 -1.34602720640528028540e+00 1.53909078810778595425e+02 5.62697826881581250613e-02
1.96463920459175961364e-01 4.73285054174341368594e+00 -1.34587069121944735706e+00 1.53905431088606633239e+02 5.85119651450275515825e-02
2.00263252925025725393e-01 4.73335974402931203286e+00 -1.34571099918714476296e+00 1.53901713071860825721e+02 6.07954371329321036077e-02
2.04059512544595450523e-01 4.73387861954244293372e+00 -1.34554810821611581240e+00 1.53897925070976128836e+02 6.31211371331317910860e-02
2.07852641067946264375e-01 4.73440715425293756624e+00 -1.34538202068400036815e+00 1.53894067127387444316e+02 6.54884405455932738782e-02
2.11642580293182863693e-01 4.73494533513089255194e+00 -1.34521273143415864837e+00 1.53890139366243118957e+02 6.78971932756176482782e-02
2.15429272067346772035e-01 4.73549314886437677785e+00 -1.34504023523911153681e+00 1.53886141914637420314e+02 7.03472375475916456011e-02
2.19212658287308292948e-01 4.73605058185460769948e+00 -1.34486452680411550098e+00 1.53882074901419684920e+02 7.28384117285704735245e-02
2.22992680900658574172e-01 4.73661762021152110691e+00 -1.34468560077636900552e+00 1.53877938457030552399e+02 7.53705497949182096074e-02
2.26769281906599701193e-01 4.73719424974635305858e+00 -1.34450345175031960032e+00 1.53873732713151667895e+02 7.79434810485881979236e-02
2.30542403356835262640e-01 4.73778045596403885042e+00 -1.34431807427903793339e+00 1.53869457802345579012e+02 8.05570294507625267455e-02
2.34311987356459305865e-01 4.73837622405372815848e+00 -1.34412946288527757055e+00 1.53865113857578506895e+02 8.32110129760019606726e-02
2.38077976064844459847e-01 4.73898155080916172466e+00 -1.34393759120053513101e+00 1.53860701769801266892e+02 8.59065669270171056171e-02
2.41840311696529752794e-01 4.73959640123053116412e+00 -1.34374248833882892207e+00 1.53856220430258559873e+02 8.86412991803668948165e-02
2.45598936522107014202e-01 4.74022076854292340187e+00 -1.34354413283322426942e+00 1.53851670544787367589e+02 9.14160186830521859225e-02
2.49353792869107054875e-01 4.74085463699104003865e+00 -1.34334251860077658058e+00 1.53847052269467354790e+02 9.42305507168940820195e-02
2.53104823122884181608e-01 4.74149799054926823771e+00 -1.34313763946709552322e+00 1.53842365764318969923e+02 9.70847187381091297764e-02
2.56851969727500406560e-01 4.74215081292226692256e+00 -1.34292948915754206674e+00 1.53837611193475680693e+02 9.99783449995134826382e-02
2.60595175186608463136e-01 4.74281308755303321334e+00 -1.34271806129610493663e+00 1.53832788725835314381e+02 1.02911250683361599201e-01
2.64334382064334627582e-01 4.74348479762804853266e+00 -1.34250334939781135191e+00 1.53827898535525974921e+02 1.05883256448029858254e-01
2.68069532986158931553e-01 4.74416592608750953275e+00 -1.34228534686058043057e+00 1.53822940802697786467e+02 1.08894183008574355065e-01
2.71800570639796568173e-01 4.74485645563649249823e+00 -1.34206404695667513849e+00 1.53817915714373867786e+02 1.11943851746335684694e-01
2.75527437776076689069e-01 4.74555636876258812862e+00 -1.34183944282151523808e+00 1.53812823465713620408e+02 1.15032085483253956881e-01
2.79250077209821145896e-01 4.74626560319433909996e+00 -1.34161156565014216824e+00 1.53807661436903202912e+02 1.18156290480194325898e-01
2.82968431820721455505e-01 4.74698421604126608031e+00 -1.34138034329561062208e+00 1.53802434597967021546e+02 1.21320408607568389070e-01
2.86682444554216209198e-01 4.74771215463658258216e+00 -1.34114579833752589622e+00 1.53797140982205434057e+02 1.24522377238527784393e-01
2.90392058422365262338e-01 4.74844939967671653136e+00 -1.34090792401288583235e+00 1.53791780760593496780e+02 1.27761984701276254395e-01
2.94097216504725145203e-01 4.74919593150266994286e+00 -1.34066671350929755846e+00 1.53786354104303512713e+02 1.31039015621006227352e-01
2.97797861949222197886e-01 4.74995173008350146659e+00 -1.34042215996729097149e+00 1.53780861183824953287e+02 1.34353250856348277464e-01
3.01493937973024594967e-01 4.75071677500106659409e+00 -1.34017425648545729366e+00 1.53775302168167144146e+02 1.37704467257337537234e-01
3.05185387863413981613e-01 4.75149104543166078685e+00 -1.33992299613032939121e+00 1.53769677223869052796e+02 1.41092437127313341527e-01
3.08872154978655832913e-01 4.75227452012250317637e+00 -1.33966837194129717581e+00 1.53763986513687115121e+02 1.44516928000019945211e-01
3.12554182748867592778e-01 4.75306717736654071871e+00 -1.33941037694141318326e+00 1.53758230195179493194e+02 1.47977702046634546074e-01
3.16231414676888089588e-01 4.75386899496727188819e+00 -1.33914900414365289905e+00 1.53752408418665197587e+02 1.51474515774137286073e-01
3.19903794339143177083e-01 4.75468006113592345230e+00 -1.33888420311292732912e+00 1.53746528340364534415e+02 1.55009863377982726185e-01
3.23571265386512540996e-01 4.75550016228418748199e+00 -1.33861604237727238598e+00 1.53740578053481868892e+02 1.58578719415847751995e-01
3.27233771545193397046e-01 4.75632936231312886122e+00 -1.33834448017941420872e+00 1.53734563226056621943e+02 1.62183018216184526850e-01
3.30891256617564633036e-01 4.75716763873002435048e+00 -1.33806950901217081018e+00 1.53728484086036644385e+02 1.65822524793457243275e-01
3.34543664483048841518e-01 4.75801496876721241591e+00 -1.33779112131971267274e+00 1.53722340868554169901e+02 1.69497001403270869391e-01
3.38190939098973242238e-01 4.75887132938938517412e+00 -1.33750930948418456090e+00 1.53716133816570106774e+02 1.73206208489964569308e-01
3.41833024501430049469e-01 4.75973669731717041742e+00 -1.33722406584516995132e+00 1.53709863182548303939e+02 1.76949903561481630687e-01
3.45469864806134951962e-01 4.76061104904066212384e+00 -1.33693538268900979915e+00 1.53703529229496268727e+02 1.80727841971031977231e-01
3.49101404209284427171e-01 4.76149436089497868352e+00 -1.33664325230848457515e+00 1.53697132233099438281e+02 1.84539776539721395165e-01
3.52727586988412222802e-01 4.76238660890714271545e+00 -1.33634766679646510568e+00 1.53690672483536559412e+02 1.88385457721786969687e-01
3.56348357503244450584e-01 4.76328776910926254828e+00 -1.33604861834903743123e+00 1.53684150288486648606e+02 1.92264633821264407931e-01
3.59963660196552959203e-01 4.76419781739839098833e+00 -1.33574609908609298614e+00 1.53677565975767834061e+02 1.96177049752984472564e-01
3.63573439595008318648e-01 4.76511646426618629135e+00 -1.33544011172920762398e+00 1.53670903159056678078e+02 2.00121781201432841213e-01
3.67177640310030473092e-01 4.76604414805555176571e+00 -1.33513062805823379264e+00 1.53664191391262562547e+02 2.04099838372511555029e-01
3.70776207038639005198e-01 4.76698063109883474198e+00 -1.33481764953438020171e+00 1.53657417606228705154e+02 2.08110366114805406257e-01
3.74369084564301513041e-01 4.76792588581615284227e+00 -1.33450116800565687925e+00 1.53650582018496152159e+02 2.12153107449981420674e-01
3.77956217757780987831e-01 4.76887988414276975391e+00 -1.33418117526689883334e+00 1.53643684839007221399e+02 2.16227804301217463312e-01
3.81537551577981803863e-01 4.76984259749519434735e+00 -1.33385766304202046939e+00 1.53636726273194909709e+02 2.20334198741210490757e-01
3.85113031072793543519e-01 4.77081399674516060117e+00 -1.33353062296576529988e+00 1.53629706519572636125e+02 2.24472034271841175412e-01
3.88682601379935599439e-01 4.77179405218071117645e+00 -1.33320004660304269883e+00 1.53622625767516552742e+02 2.28641054738640547850e-01
3.92246207727797613352e-01 4.77278273346589188009e+00 -1.33286592540346293667e+00 1.53615484194966569476e+02 2.32841007328081633920e-01
3.95803795436280247966e-01 4.77378000958759063366e+00 -1.33252825072170644205e+00 1.53608281965323470786e+02 2.37071641420216361329e-01
3.99355309917634848649e-01 4.77478584879790979301e+00 -1.33218701375593795433e+00 1.53601019224072189218e+02 2.41332712602858295847e-01
4.02900696677300329540e-01 4.77580021854205760690e+00 -1.33184220558378285659e+00 1.53593696094501979132e+02 2.45623980543380110442e-01
4.06439901314739726601e-01 4.77682358067318180161e+00 -1.33149396166782296724e+00 1.53586343827232724379e+02 2.49936118066024753892e-01
4.09972869524274474706e-01 4.77785502712249510182e+00 -1.33114202058041897203e+00 1.53578907524154743669e+02 2.54284767245611387221e-01
4.13499547095918296158e-01 4.77889492689722139573e+00 -1.33078648924899001216e+00 1.53571412659049997274e+02 2.58662388056557168703e-01
4.17019879916208535686e-01 4.77994324878434717618e+00 -1.33042735985488547179e+00 1.53563859555130960644e+02 2.63068658735711946584e-01
4.20533813969036496250e-01 4.78099996128994408906e+00 -1.33006462467160124774e+00 1.53556248547523921388e+02 2.67503249091870176635e-01
4.24041295336476609101e-01 4.78206503267230775833e+00 -1.32969827607817525639e+00 1.53548579985584552787e+02 2.71965819842114375771e-01
4.27542270199613438919e-01 4.78313843094385227062e+00 -1.32932830660726231109e+00 1.53540854233247699767e+02 2.76456019771738337187e-01
4.31036684839367689737e-01 4.78422012392806994541e+00 -1.32895470896243628189e+00 1.53533071672839923849e+02 2.80973484837591047647e-01
4.34524485637320267983e-01 4.78531007931889362794e+00 -1.32857747602840103873e+00 1.53525232709036004053e+02 2.85517837719731770729e-01
4.38005619076534846723e-01 4.78640826466393143335e+00 -1.32819660096382374803e+00 1.53517337768035076806e+02 2.90088682193759495043e-01
4.41480031742379597226e-01 4.78751464750587096830e+00 -1.32781207722492622381e+00 1.53509387306665587403e+02 2.94685601861443380312e-01
4.44947670323346589072e-01 4.78862919539968068250e+00 -1.32742389859213205661e+00 1.53501381813684474764e+02 2.99308158694852888271e-01
4.48408481611869302874e-01 4.78975187600676388655e+00 -1.32703205932596079997e+00 1.53493321815905744643e+02 3.03955883483198407990e-01
4.51862412505139754426e-01 4.79088175372588143119e+00 -1.32663593297308701757e+00 1.53485151232827604417e+02 3.08667210473198783127e-01
4.55309410005922676756e-01 4.79202040797336348277e+00 -1.32623661670363057752e+00 1.53476971736648920341e+02 3.13372528284439511026e-01
4.58749421223369369116e-01 4.79316705938808418352e+00 -1.32583359571345904548e+00 1.53468737097986604567e+02 3.18103280024767509637e-01
4.62182393373828603877e-01 4.79432166937913706306e+00 -1.32542686075734783557e+00 1.53460447581522657856e+02 3.22859212299913655997e-01
4.65608273781656922807e-01 4.79548419872804920772e+00 -1.32501640236865503297e+00 1.53452103445546669036e+02 3.27640085274646331026e-01
4.69027009880027045963e-01 4.79665460752466010774e+00 -1.32460221088898055797e+00 1.53443704938225977230e+02 3.32445671005498988304e-01
4.72438549211733671562e-01 4.79783285512566948228e+00 -1.32418427636524982383e+00 1.53435252295301381764e+02 3.37275760079910114086e-01
4.75842839429999664436e-01 4.79901890014252074934e+00 -1.32376258850531969280e+00 1.53426745739623356712e+02 3.42130164584657947557e-01
4.79239828299277970114e-01 4.80021270033859526194e+00 -1.32333713666201568948e+00 1.53418185475020266040e+02 3.47008719293155576402e-01
4.82629463696053917499e-01 4.80141421260968837004e+00 -1.32290790968174798437e+00 1.53409571685382871920e+02 3.51911291325886110837e-01
4.86011693609644690461e-01 4.80262339289183515234e+00 -1.32247489588826416806e+00 1.53400904529213818250e+02 3.56837781345880289408e-01
4.89386466142997689222e-01 4.80384019607138412766e+00 -1.32203808291094504490e+00 1.53392184134324736533e+02 3.61788134472436240241e-01
4.92753729513486060654e-01 4.80506457592437374871e+00 -1.32159745765755176627e+00 1.53383410594377949110e+02 3.66762342154433151897e-01
4.96113432053704617175e-01 4.80629648494708838768e+00 -1.32115300609755759176e+00 1.53374583958633820657e+02 3.71760455870836115100e-01
4.99465522212260704116e-01 4.80753740374571503224e+00 -1.32070668760670928421e+00 1.53365799810670011993e+02 3.76659331638865668701e-01
5.02809948554567842649e-01 4.80878452683108825738e+00 -1.32025494279807897868e+00 1.53356885883732871889e+02 3.81680401401277624718e-01
5.06146659763632045248e-01 4.81003908521519019104e+00 -1.31979940169598752853e+00 1.53347922253802749992e+02 3.86721059196059202545e-01
5.09475604640841184256e-01 4.81130103519196072881e+00 -1.31934005953450395054e+00 1.53338909351386888602e+02 3.91780799547284452888e-01
5.12796732106749808544e-01 4.81257033285459101535e+00 -1.31887691165835607698e+00 1.53329847627667021470e+02 3.96859087722025383194e-01
5.16109991201863405053e-01 4.81384693380820394282e+00 -1.31840995446876330099e+00 1.53320737543444693074e+02 4.01955352226816442496e-01
5.19415331087419551714e-01 4.81513079347687167342e+00 -1.31793918491393369230e+00 1.53311579584525873088e+02 4.07068983125279171276e-01
5.22712701046168959351e-01 4.81642186693956908528e+00 -1.31746460076925386851e+00 1.53302374252704680657e+02 4.12199323291454311491e-01
5.26002050483152849836e-01 4.81772010913079906658e+00 -1.31698620071598404557e+00 1.53293122078552528365e+02 4.17345663886980133839e-01
5.29283328926479668119e-01 4.81902547473376330345e+00 -1.31650398465650231294e+00 1.53283823615046713940e+02 4.22507225102689620844e-01
5.32556486028099573815e-01 4.82033791842155245888e+00 -1.31601795359300011157e+00 1.53274479452863744200e+02 4.27683164145998162553e-01
5.35821471564576490287e-01 4.82165739467737886059e+00 -1.31552811005186898186e+00 1.53265090209467047089e+02 4.32872549228943526156e-01
5.39078235437859709656e-01 4.82298385816121477632e+00 -1.31503445824286102628e+00 1.53255656552207426557e+02 4.38074350146346880308e-01
5.42326727676051723037e-01 4.82431726358420220890e+00 -1.31453700419794006216e+00 1.53246179190762177313e+02 4.43287430118902148202e-01
5.45566898434175162613e-01 4.82565577737185780194e+00 -1.31403105558824173649e+00 1.53236547415660083971e+02 4.48802761917444503759e-01
5.48798697994937745293e-01 4.82700260484490328849e+00 -1.31352513298678297282e+00 1.53226964647764930305e+02 4.54089753961519237979e-01
5.52022076769495328996e-01 4.82835618319448922620e+00 -1.31301528020925895035e+00 1.53217337113301596219e+02 4.59393697102738418625e-01
5.55236985298212415429e-01 4.82971645936310167713e+00 -1.31250148680995870620e+00 1.53207665199727017580e+02 4.64714499901334843202e-01
5.58443374251421431609e-01 4.83108337959291667119e+00 -1.31198374169202969242e+00 1.53197949291799119464e+02 4.70052118537097163298e-01
5.61641194430179235830e-01 4.83245688936702055827e+00 -1.31146203316256193538e+00 1.53188189768245166533e+02 4.75406553660550956764e-01
5.64830396767022624438e-01 4.83383693358326205214e+00 -1.31093634852912410693e+00 1.53178387012853136184e+02 4.80777875734672843766e-01
5.68010932326720507923e-01 4.83522345621427351858e+00 -1.31040667411935918274e+00 1.53168541393678282247e+02 4.86166224047496875471e-01
5.71182752307025198846e-01 4.83661640074211174323e+00 -1.30987299493661746297e+00 1.53158653290319875850e+02 4.91571828358734641551e-01
5.74345808039421146240e-01 4.83801570949455950199e+00 -1.30933529509429424920e+00 1.53148723053082534307e+02 4.96994982151301667450e-01
5.77500050989871893670e-01 4.83942132429592319909e+00 -1.30879355647824024977e+00 1.53138751043590843892e+02 5.02436125864919369555e-01
5.80645432759564483760e-01 4.84083318592393574420e+00 -1.30824775941196924656e+00 1.53128737601463512874e+02 5.07895805784078446798e-01
5.83781905085652308429e-01 4.84225123424056302923e+00 -1.30769788210645265814e+00 1.53118683052719632087e+02 5.13374708343455110615e-01
5.86909419841995516620e-01 4.84367540840936516844e+00 -1.30714389990712009926e+00 1.53108587723515370271e+02 5.18873706941693879635e-01
5.90027929039899312613e-01 4.84510639775104756666e+00 -1.30659483504874440740e+00 1.53098499085974452782e+02 5.23833643630421730286e-01
5.93137384828850811047e-01 4.84654275827873171067e+00 -1.30603415429791147595e+00 1.53088330717783719592e+02 5.29277583088723635463e-01
5.96237739497252783316e-01 4.84798507469547068638e+00 -1.30546954383863567095e+00 1.53078123607044602750e+02 5.34728951794696927280e-01
5.99328945473155960677e-01 4.84943328434682108252e+00 -1.30490100730002156482e+00 1.53067878147026476654e+02 5.40186930899139383655e-01
6.02410955324989116910e-01 4.85088732420904023002e+00 -1.30432854952856791542e+00 1.53057594753444817570e+02 5.45650640038808809607e-01
6.05483721762286153378e-01 4.85234712985518257256e+00 -1.30375217703673218494e+00 1.53047273813706624424e+02 5.51119120382091431942e-01
6.08547197636412851018e-01 4.85381263693547193583e+00 -1.30317189741388772539e+00 1.53036915728592219921e+02 5.56591330544374152112e-01
6.11601335941289292464e-01 4.85528377940367050769e+00 -1.30258772066399730605e+00 1.53026520876594673837e+02 5.62066126265211241098e-01
6.14646089814111729055e-01 4.85676049020437883286e+00 -1.30199965876276824162e+00 1.53016089608796335142e+02 5.67542247264349875024e-01
6.17681412536071339225e-01 4.85824270198575458579e+00 -1.30140772581852903755e+00 1.53005622304960525071e+02 5.73018318355161926370e-01
6.20707257533071432576e-01 4.85973034562395778124e+00 -1.30081193889863633295e+00 1.52995119282842836128e+02 5.78492799032291671324e-01
6.23723578376441656346e-01 4.86122335157584206655e+00 -1.30021231770091993951e+00 1.52984580882034379101e+02 5.83964004649818013704e-01
6.26730328783650536550e-01 4.86272164849263965891e+00 -1.29960888595251033983e+00 1.52974007378907401744e+02 5.89430020825165601472e-01
6.29727462619016020717e-01 4.86422516472823129874e+00 -1.29900167021804890943e+00 1.52963399079917394374e+02 5.94888777962129688959e-01
6.32714933894412689952e-01 4.86573382628487838275e+00 -1.29839070242862963944e+00 1.52952756195544566253e+02 6.00337896058325881654e-01
6.35692696769977860782e-01 4.86725070339912058159e+00 -1.29775902660490283225e+00 1.52942271011816643522e+02 6.06821645040153456740e-01
6.38660705554815355534e-01 4.86876994785676053823e+00 -1.29713788161755316786e+00 1.52931591080757016243e+02 6.12414598618768901694e-01
6.41618914707695386923e-01 4.87029418887012877093e+00 -1.29651263386746662398e+00 1.52920881921152869154e+02 6.18018272451022587788e-01
6.44567278837754553678e-01 4.87182335707460012486e+00 -1.29588340488368003456e+00 1.52910144227335564437e+02 6.23624833818040680278e-01
6.47505752705191617302e-01 4.87335738707375032419e+00 -1.29525005211865096300e+00 1.52899378960430397001e+02 6.29242723795258140917e-01
6.50434291221961835561e-01 4.87489620968057124628e+00 -1.29461260808539413425e+00 1.52888586914772503178e+02 6.34869628570971067383e-01
6.53352849452468964486e-01 4.87643975739077006892e+00 -1.29397105903987474917e+00 1.52877769032869991861e+02 6.40506102163734492017e-01
6.56261382614254484835e-01 4.87798796169839921077e+00 -1.29332539089826736856e+00 1.52866926245047523025e+02 6.46152740510182010958e-01
6.59159846078685274229e-01 4.87954075474856185934e+00 -1.29267558626570733260e+00 1.52856059570914510459e+02 6.51810364644590523042e-01
6.62048195371637282491e-01 4.88109806912215926644e+00 -1.29202162624566341265e+00 1.52845170106428213330e+02 6.57479909794757011454e-01
6.64926386174179318012e-01 4.88265983826184246652e+00 -1.29136348765448061293e+00 1.52834259049830734511e+02 6.63162596791636804738e-01
6.67794374323251838099e-01 4.88422599317048433676e+00 -1.29070114706068261867e+00 1.52823327499596615553e+02 6.68859683992177656009e-01
6.70652115812345961388e-01 4.88579647075691081426e+00 -1.29003457611350058620e+00 1.52812376966142721813e+02 6.74572755274804425341e-01
6.73499566792176929120e-01 4.88737120234128674667e+00 -1.28936374396965369726e+00 1.52801408666888278276e+02 6.80303570009130331719e-01
6.76336683571358565636e-01 4.88895012598344180788e+00 -1.28868860984094402156e+00 1.52790424313232676923e+02 6.86054519438682230970e-01
6.79163422617073186949e-01 4.89053317835659751012e+00 -1.28800913321557719549e+00 1.52779425488728463733e+02 6.91828005430478731874e-01
6.81979740555738733754e-01 4.89210621219209240707e+00 -1.28735601875819827278e+00 1.52767555212892318650e+02 6.95741992695534050561e-01
6.84785594173675460361e-01 4.89369524346622686295e+00 -1.28667238325816835065e+00 1.52756405735693135739e+02 7.01283760452685922537e-01
6.87580940417768404771e-01 4.89528793145113905183e+00 -1.28598491534181103013e+00 1.52745229985794026106e+02 7.06816931289474204014e-01
6.90365736396128082397e-01 4.89688418115812673648e+00 -1.28529363754186354285e+00 1.52734027903835908546e+02 7.12340186908878236771e-01
6.93139939378748737298e-01 4.89848389734581601829e+00 -1.28459857491545537123e+00 1.52722799469435699393e+02 7.17852086938875588729e-01
6.95903506798163817848e-01 4.90008698174616252885e+00 -1.28389975244310261537e+00 1.52711544531450243767e+02 7.23351228521918465653e-01
6.98656396250099120948e-01 4.90169333647258742559e+00 -1.28319723379599204272e+00 1.52700263021756200033e+02 7.28833878737731311048e-01
7.01398565494123937825e-01 4.90330283325196969457e+00 -1.28249097605430462110e+00 1.52688953057058085960e+02 7.34302849013655278831e-01
7.04129972454298314055e-01 4.90491543192686130226e+00 -1.28178097342749053311e+00 1.52677618195996188888e+02 7.39758724600400374705e-01
7.06850575219819421413e-01 4.90653095986811393914e+00 -1.28106751780594896317e+00 1.52666254002232847142e+02 7.45183938504857756868e-01
7.09560332045664265976e-01 4.90814932827204231103e+00 -1.28035041337218480351e+00 1.52654861149705226353e+02 7.50590750122439587244e-01
7.12259201353230508857e-01 4.90977041096717403690e+00 -1.27962979158599310381e+00 1.52643438131839872085e+02 7.55971471879088197099e-01
7.14947141730974067286e-01 4.91139419826366108168e+00 -1.27890554234050934923e+00 1.52631990567176814011e+02 7.61333206717792143614e-01
7.17624111935044939337e-01 4.91302029935733752808e+00 -1.27817818195862287212e+00 1.52620500985185117315e+02 7.66644856730018919855e-01
7.20290070889919697983e-01 4.91464883846160027758e+00 -1.27744732938783300824e+00 1.52608983243568246735e+02 7.71930145258761357674e-01
7.22944977689031653689e-01 4.91627958404592479980e+00 -1.27671319230825197621e+00 1.52597429655885065358e+02 7.77176899034273893641e-01
7.25588791595399018597e-01 4.91794795195198997106e+00 -1.27592988146769004132e+00 1.52587995598387294649e+02 7.85184106750523636009e-01
7.28221472042250406176e-01 4.91959697960508979264e+00 -1.27515190333989014704e+00 1.52577227133360793232e+02 7.92624354053624191607e-01
