1.16071734730750303344e-01 4.87192716284541571525e+00 -5.75556590014874469574e-01 1.53883276041819613056e+02 1.73957312042418536790e-02
1.19922065673590871882e-01 4.87580351095259700855e+00 -5.75509407074954681960e-01 1.53878263860769948224e+02 1.82207807148623765481e-02
1.23770556528107589234e-01 4.87969486266237950645e+00 -5.75460608580458776729e-01 1.53873177005423656283e+02 1.90616455409805228560e-02
1.27617148242923722501e-01 4.88360124611962209684e+00 -5.75410182564745853462e-01 1.53868015271329539928e+02 1.99183163202211535592e-02
1.31461781795802923334e-01 4.88752268940105683015e+00 -5.75358116971006916529e-01 1.53862778455787605481e+02 2.07907824740609405156e-02
1.35304398194555003387e-01 4.89145922051330916958e+00 -5.75304399652216136296e-01 1.53857466357854917760e+02 2.16790321566025165345e-02
1.39144938477940960375e-01 4.89541086739091113600e+00 -5.75249018371380649306e-01 1.53852078778355064514e+02 2.25830521842290549150e-02
1.42983343716577865345e-01 4.89937765789401247218e+00 -5.75191960802081792004e-01 1.53846615519869885702e+02 2.35028279460778692644e-02
1.46819555013843056068e-01 4.90335961994522140373e+00 -5.75133213821318767245e-01 1.53841076395647149866e+02 2.44383887780572073289e-02
1.50653513506777553266e-01 4.90735678104141559430e+00 -5.75072765994262602440e-01 1.53835461198466759924e+02 2.53896482797316691560e-02
1.54485160366989643377e-01 4.91136916890641739286e+00 -5.75010604218780141395e-01 1.53829769742603048144e+02 2.63566198271877466519e-02
1.58314436801557489876e-01 4.91539681109195036868e+00 -5.74946715763467453009e-01 1.53824001838406843490e+02 2.73392855850145173602e-02
1.62141284053930911924e-01 4.91943973506693410513e+00 -5.74881087796837997317e-01 1.53818157298177510484e+02 2.83376266976807754394e-02
1.65965643404833329555e-01 4.92349796821567498029e+00 -5.74813707385774197434e-01 1.53812235936201091135e+02 2.93516233325949865707e-02
1.69787456173162598638e-01 4.92757153783611023812e+00 -5.74744561493730987678e-01 1.53806237568794301751e+02 3.03812547388689069283e-02
1.73606663716891373994e-01 4.93166047113791705669e+00 -5.74673636978517587970e-01 1.53800162014342674865e+02 3.14264993329280151180e-02
1.77423207433967000668e-01 4.93576479524108790997e+00 -5.74600920589755204126e-01 1.53794009093371244035e+02 3.24873348048282939438e-02
1.81237028763210711313e-01 4.93988453665357951650e+00 -5.74526400519200231010e-01 1.53787778595229156053e+02 3.35636385083409732877e-02
1.85048069185216018662e-01 4.94401972312834292467e+00 -5.74450060841410592438e-01 1.53781470397288302365e+02 3.46555443978182053932e-02
1.88856270223246969220e-01 4.94817038112229923286e+00 -5.74371889112625266804e-01 1.53775084302238212786e+02 3.57629549988483577683e-02
1.92661573444134981425e-01 4.95233653735087031578e+00 -5.74291871703133449678e-01 1.53768620137904292733e+02 3.68858410911123979492e-02
1.96463920459175961364e-01 4.95651821842413209396e+00 -5.74209994880821472663e-01 1.53762077734102092563e+02 3.80241720676089134390e-02
2.00263252925025725393e-01 4.96071545084378762169e+00 -5.74126244811257846479e-01 1.53755456922623096716e+02 3.91779158703551011467e-02
2.04059512544595450523e-01 4.96492826099991280131e+00 -5.74040607558068183280e-01 1.53748757537209257862e+02 4.03470389076090937830e-02
2.07852641067946264375e-01 4.96915667516777759261e+00 -5.73953069083788958160e-01 1.53741979413535460708e+02 4.15315059399094174686e-02
2.11642580293182863693e-01 4.97340071950379325472e+00 -5.73863615251051228938e-01 1.53735122389139206689e+02 4.27312799448319319273e-02
2.15429272067346772035e-01 4.97766042004181574754e+00 -5.73772231824521750099e-01 1.53728186303376418209e+02 4.39463219327802731562e-02
2.19212658287308292948e-01 4.98193580446254635774e+00 -5.73678900809138636596e-01 1.53721171110991889464e+02 4.51768258849203699357e-02
2.22992680900658574172e-01 4.98622689565933541189e+00 -5.73583613749867993192e-01 1.53714076470034143540e+02 4.64223651441773160764e-02
2.26769281906599701193e-01 4.99053372061064681731e+00 -5.73486353361697176467e-01 1.53706902310592170124e+02 4.76830713218759430494e-02
2.30542403356835262640e-01 4.99485630488563980833e+00 -5.73387104901535771262e-01 1.53699648482921304549e+02 4.89589043900115969410e-02
2.34311987356459305865e-01 4.99919467392535121775e+00 -5.73285853507981890687e-01 1.53692314839752214084e+02 5.02498233552484893649e-02
2.38077976064844459847e-01 5.00354885304018992542e+00 -5.73182584198863809277e-01 1.53684901236343080200e+02 5.15557863553149017810e-02
2.41840311696529752794e-01 5.00791886740835501257e+00 -5.73077281868702326229e-01 1.53677407530595331764e+02 5.28767507597404859410e-02
2.45598936522107014202e-01 5.01230474207389065100e+00 -5.72969931285554401335e-01 1.53669833583149767264e+02 5.42126733102856819824e-02
2.49353792869107054875e-01 5.01670650194562295354e+00 -5.72860517087195098007e-01 1.53662179257542334199e+02 5.55635103032340663121e-02
2.53104823122884181608e-01 5.02112417179621850494e+00 -5.72749023776564669674e-01 1.53654444420371987690e+02 5.69292178186047576061e-02
2.56851969727500406560e-01 5.02555777175842166571e+00 -5.72635442676970196629e-01 1.53646628653135564946e+02 5.83093055982723956765e-02
2.60595175186608463136e-01 5.03000733381454789850e+00 -5.72519746419855479758e-01 1.53638732308401301907e+02 5.97044732090754384779e-02
2.64334382064334627582e-01 5.03447287886525085554e+00 -5.72401924428000863365e-01 1.53630755041564640351e+02 6.11143342182211765645e-02
2.68069532986158931553e-01 5.03895443099807405218e+00 -5.72281960816098056455e-01 1.53622696724849618022e+02 6.25388335289999708344e-02
2.71800570639796568173e-01 5.04345201413148469527e+00 -5.72159839582523366275e-01 1.53614557232638020423e+02 6.39779143254880638958e-02
2.75527437776076689069e-01 5.04796565200969293841e+00 -5.72035544610311808000e-01 1.53606336441390482150e+02 6.54315179462046231373e-02
2.79250077209821145896e-01 5.05249536819722244729e+00 -5.71909059668420871603e-01 1.53598034229556247965e+02 6.68995837390305714276e-02
2.82968431820721455505e-01 5.05704118607213004566e+00 -5.71780368413337680700e-01 1.53589650477400226691e+02 6.83820488933691017497e-02
2.86682444554216209198e-01 5.06160312882101059984e+00 -5.71649454392635814060e-01 1.53581185066950212104e+02 6.98788481480039636029e-02
2.90392058422365262338e-01 5.06618121942888066656e+00 -5.71516301047232611054e-01 1.53572637881619556310e+02 7.13899135814663465815e-02
2.94097216504725145203e-01 5.07077548067283423450e+00 -5.71380891717304550959e-01 1.53564008806076913061e+02 7.29151741680553050484e-02
2.97797861949222197886e-01 5.07538594752095573170e+00 -5.71243194737288240148e-01 1.53555298519745264230e+02 7.44555108414149263707e-02
3.01493937973024594967e-01 5.08001262129983910398e+00 -5.71103218522774347399e-01 1.53546505564842391323e+02 7.60092262894893344605e-02
3.05185387863413981613e-01 5.08465553379998080885e+00 -5.70960934483653148597e-01 1.53537630448085877788e+02 7.75769849663697497189e-02
3.08872154978655832913e-01 5.08931470715512190850e+00 -5.70816325271492508442e-01 1.53528673074035424406e+02 7.91587210547469027899e-02
3.12554182748867592778e-01 5.09399016330304998945e+00 -5.70669373394308010461e-01 1.53519633350713121445e+02 8.07543680414599257533e-02
3.16231414676888089588e-01 5.09868192398389563635e+00 -5.70520061212737683576e-01 1.53510511189797938414e+02 8.23638588953194000775e-02
3.19903794339143177083e-01 5.10339001073932152508e+00 -5.70368370935739776861e-01 1.53501306506881803671e+02 8.39871262749361385813e-02
3.23571265386512540996e-01 5.10811444491140420610e+00 -5.70214284614619759672e-01 1.53492019221712098442e+02 8.56241028430482359335e-02
3.27233771545193397046e-01 5.11285524764456855706e+00 -5.70057784137916190303e-01 1.53482649258633472300e+02 8.72747215256498287683e-02
3.30891256617564633036e-01 5.11761243988742275945e+00 -5.69898851223512470376e-01 1.53473196547029004932e+02 8.89389159483065655509e-02
3.34543664483048841518e-01 5.12238604239550454622e+00 -5.69737467409461961765e-01 1.53463661021824634645e+02 9.06166209540763961661e-02
3.38190939098973242238e-01 5.12717604671914983783e+00 -5.69573641723103096801e-01 1.53454040769808642608e+02 9.23060009450927948516e-02
3.41833024501430049469e-01 5.13198252301861224112e+00 -5.69407307810955942706e-01 1.53444338920171333029e+02 9.40100365611982596858e-02
3.45469864806134951962e-01 5.13680546852043740103e+00 -5.69238468540396724826e-01 1.53434553959765054287e+02 9.57272655745017436724e-02
3.49101404209284427171e-01 5.14164490270985030662e+00 -5.69067105142944229534e-01 1.53424685817322142611e+02 9.74576006136668726576e-02
3.52727586988412222802e-01 5.14650084479452019082e+00 -5.68893198722621784569e-01 1.53414734423464750535e+02 9.92009518348751784256e-02
3.56348357503244450584e-01 5.15137331369112860813e+00 -5.68716730257303959561e-01 1.53404699710211986030e+02 1.00957226765885435538e-01
3.59963660196552959203e-01 5.15626232801681894102e+00 -5.68537680603428019488e-01 1.53394581610806909566e+02 1.02726329935802038196e-01
3.63573439595008318648e-01 5.16116790607313902228e+00 -5.68356030499040709714e-01 1.53384380059069457047e+02 1.04508162610306806761e-01
3.67177640310030473092e-01 5.16609006583634666754e+00 -5.68171760573023210128e-01 1.53374094989163893388e+02 1.06302622132464122395e-01
3.70776207038639005198e-01 5.17102882493501248007e+00 -5.67984851349413455424e-01 1.53363726334560794839e+02 1.08109601576508201903e-01
3.74369084564301513041e-01 5.17598420063410191716e+00 -5.67795283258584304598e-01 1.53353274027420809489e+02 1.09928988963662904732e-01
3.77956217757780987831e-01 5.18095627015669979443e+00 -5.67602990567564691382e-01 1.53342741849149888367e+02 1.11763614603560712535e-01
3.81537551577981803863e-01 5.18594494540348982525e+00 -5.67408033404014577883e-01 1.53332123051207020126e+02 1.13608245046463024464e-01
3.85113031072793543519e-01 5.19095029073127545161e+00 -5.67210355091315010512e-01 1.53321420639946978781e+02 1.15465108936498833669e-01
3.88682601379935599439e-01 5.19597232268409836564e+00 -5.67009935068938486502e-01 1.53310634593122472324e+02 1.17334112749043553703e-01
3.92246207727797613352e-01 5.20101105752225834067e+00 -5.66806752602039165545e-01 1.53299764894346907340e+02 1.19215162703767557639e-01
3.95803795436280247966e-01 5.20606651121078378708e+00 -5.66600786767014641399e-01 1.53288811532795250514e+02 1.21108165614061985549e-01
3.99355309917634848649e-01 5.21113869943846985677e+00 -5.66392016455513624962e-01 1.53277774504864680694e+02 1.23013028560540818579e-01
4.02900696677300329540e-01 5.21622763761000474148e+00 -5.66180420356684033223e-01 1.53266653814122435051e+02 1.24929659952008262347e-01
4.06439901314739726601e-01 5.22133334085686318105e+00 -5.65965976948152427184e-01 1.53255449472459787330e+02 1.26857970028939198714e-01
4.09972869524274474706e-01 5.22645582405598307929e+00 -5.65748664492166430939e-01 1.53244161501750056686e+02 1.28797871038891481588e-01
4.13499547095918296158e-01 5.23159510183077003376e+00 -5.65528461007631322310e-01 1.53232789934383617947e+02 1.30749278947643765569e-01
4.17019879916208535686e-01 5.23675118857899057900e+00 -5.65305344265204179344e-01 1.53221334815527995943e+02 1.32712113680729992815e-01
4.20533813969036496250e-01 5.24192395439205505170e+00 -5.65079379834800499260e-01 1.53209787020744954589e+02 1.34680670144924352627e-01
4.24041295336476609101e-01 5.24711366533765311004e+00 -5.64850390972960303415e-01 1.53198162692591807854e+02 1.36664723017442202302e-01
4.27542270199613438919e-01 5.25232021865497777924e+00 -5.64618425774483179147e-01 1.53186454492841647834e+02 1.38659659857859468568e-01
4.31036684839367689737e-01 5.25754362613309833563e+00 -5.64383461983448020405e-01 1.53174662414260353671e+02 1.40665354005479997790e-01
4.34524485637320267983e-01 5.26278389908559152133e+00 -5.64145477206712486762e-01 1.53162786449055488447e+02 1.42681675311284061891e-01
4.38005619076534846723e-01 5.26804104832528885538e+00 -5.63904448925058421338e-01 1.53150826587807927126e+02 1.44708489354835545537e-01
4.41480031742379597226e-01 5.27331508414589578138e+00 -5.63660354502288130085e-01 1.53138782818852490664e+02 1.46745656792140216629e-01
4.44947670323346589072e-01 5.27860601628664127816e+00 -5.63413171191413986172e-01 1.53126655126586285860e+02 1.48793032888629467303e-01
4.48408481611869302874e-01 5.28391385389859191690e+00 -5.63162876149969848782e-01 1.53114443489895137418e+02 1.50850466470053817813e-01
4.51862412505139754426e-01 5.28923860551103253158e+00 -5.62909446458374151945e-01 1.53102147880595794049e+02 1.52917798680670374845e-01
4.55309410005922676756e-01 5.29458027897221494840e+00 -5.62652859131800742176e-01 1.53089768260256136045e+02 1.54994862152304402336e-01
4.58749421223369369116e-01 5.29993913584546838536e+00 -5.62392967968203483231e-01 1.53077320772191654896e+02 1.57089351584974917797e-01
4.62182393373828603877e-01 5.30531473454354429720e+00 -5.62129966433566274908e-01 1.53064776838114170232e+02 1.59187239809055636197e-01
4.65608273781656922807e-01 5.31070728804086034103e+00 -5.61863731238697927672e-01 1.53052149579632242649e+02 1.61294731911515526468e-01
4.69027009880027045963e-01 5.31611680394293451002e+00 -5.61594237873046076004e-01 1.53039439080951098049e+02 1.63411706494872688289e-01
4.72438549211733671562e-01 5.32154328946864119132e+00 -5.61321461616655748017e-01 1.53026645437787834680e+02 1.65538042497119869401e-01
4.75842839429999664436e-01 5.32698675144459610209e+00 -5.61045377504230557975e-01 1.53013768757652400154e+02 1.67673621408928330556e-01
4.79239828299277970114e-01 5.33244719633104313772e+00 -5.60765960337020863413e-01 1.53000809162149863596e+02 1.69818326449445888837e-01
4.82629463696053917499e-01 5.33792463022552166052e+00 -5.60483184640725995429e-01 1.52987766787872573104e+02 1.71972045175700360975e-01
4.86011693609644690461e-01 5.34341905892179891424e+00 -5.60197024682066224699e-01 1.52974641790825216958e+02 1.74134668364681916009e-01
4.89386466142997689222e-01 5.34893048791634750927e+00 -5.59907454419559247327e-01 1.52961434347514028786e+02 1.76306093076271541698e-01
4.92753729513486060654e-01 5.35445892246303234430e+00 -5.59614447496641909119e-01 1.52948144659118497657e+02 1.78486223027493368098e-01
4.96113432053704617175e-01 5.36000436762672194391e+00 -5.59317977200061489107e-01 1.52934772955598219824e+02 1.80674971175543097601e-01
4.99465522212260704116e-01 5.36556630362219078023e+00 -5.59018214338891095139e-01 1.52921286155490179226e+02 1.82859610453140031261e-01
5.02809948554567842649e-01 5.37114566497135736967e+00 -5.58714781787547298819e-01 1.52907743643282628909e+02 1.85062427393177603152e-01
5.06146659763632045248e-01 5.37674202540718226828e+00 -5.58407813646871531432e-01 1.52894118362209411544e+02 1.87273013328120407905e-01
5.09475604640841184256e-01 5.38235538450376527209e+00 -5.58097283656040943356e-01 1.52880410364575396898e+02 1.89491197510371717216e-01
5.12796732106749808544e-01 5.38798574100657390318e+00 -5.57783165395938751452e-01 1.52866619694699096499e+02 1.91716805419351793427e-01
5.16109991201863405053e-01 5.39363309280449687577e+00 -5.57465432336462507479e-01 1.52852746387947235007e+02 1.93949655686296518198e-01
5.19415331087419551714e-01 5.39929743687463759017e+00 -5.57144057850790908049e-01 1.52838790468048586035e+02 1.96189559118004980265e-01
5.22712701046168959351e-01 5.40497876920840258919e+00 -5.56819015209617629303e-01 1.52824751943232655549e+02 1.98436318991473237272e-01
5.26002050483152849836e-01 5.41067708473691411086e+00 -5.56490277625858786870e-01 1.52810630802350772228e+02 2.00689728141579593057e-01
5.29283328926479668119e-01 5.41639237723038746708e+00 -5.56157818248616320211e-01 1.52796427009354061965e+02 2.02949569270652968589e-01
5.32556486028099573815e-01 5.42212463923381271513e+00 -5.55821610235446517123e-01 1.52782140500107971093e+02 2.05215610288938393735e-01
5.35821471564576490287e-01 5.42787386192385579164e+00 -5.55481626778847048520e-01 1.52767771174216392183e+02 2.07487602554988909143e-01
5.39078235437859709656e-01 5.43364105707684874602e+00 -5.55137549359272286509e-01 1.52753383739179668055e+02 2.09783956596017839846e-01
5.42326727676051723037e-01 5.43942439211607275951e+00 -5.54789868486009307702e-01 1.52738862470756828316e+02 2.12071278052274186932e-01
5.45566898434175162613e-01 5.44522469877711046138e+00 -5.54438317729726737326e-01 1.52724260765457785283e+02 2.14364614926977559151e-01
5.48798697994937745293e-01 5.45104197066409845718e+00 -5.54082867788358690575e-01 1.52709578887051122820e+02 2.16663820214943014797e-01
5.52022076769495328996e-01 5.45687620093908787311e+00 -5.53723489110414024417e-01 1.52694817126283766129e+02 2.18968748272088259421e-01
5.55236985298212415429e-01 5.46272738238952193512e+00 -5.53360151838959812842e-01 1.52679975806118591208e+02 2.21279258330701361634e-01
5.58443374251421431609e-01 5.46859550730947585606e+00 -5.52992825756814854188e-01 1.52665055275170089999e+02 2.23595217907743754049e-01
5.61641194430179235830e-01 5.47448056777698965902e+00 -5.52621480344565707554e-01 1.52650055926306237097e+02 2.25916499119196173551e-01
5.64830396767022624438e-01 5.48038255566643250916e+00 -5.52246084678620130504e-01 1.52634978198422459172e+02 2.28242985104250034611e-01
5.68010932326720507923e-01 5.48630146270288410193e+00 -5.51866607424473354371e-01 1.52619822580912511967e+02 2.30574570416266222406e-01
5.71182752307025198846e-01 5.49223728065364369400e+00 -5.51483016822637561738e-01 1.52604589626848365924e+02 2.32911161905181185450e-01
5.74345808039421146240e-01 5.49818843509969479300e+00 -5.51095599844288352998e-01 1.52589180711284484460e+02 2.35232169616138964141e-01
5.77500050989871893670e-01 5.50415771927688268761e+00 -5.50703757473118171717e-01 1.52573774042481630886e+02 2.37573924494394517204e-01
5.80645432759564483760e-01 5.51014382364040589124e+00 -5.50307718963934600076e-01 1.52558287896185305499e+02 2.39919513737566869604e-01
5.83781905085652308429e-01 5.51614672858052568216e+00 -5.49907453525603329147e-01 1.52542722361334540437e+02 2.42268721595713026895e-01
5.86909419841995516620e-01 5.52216641304949984459e+00 -5.49502930203553896504e-01 1.52527077502629765604e+02 2.44621327544413458277e-01
5.90027929039899312613e-01 5.52820285446650938610e+00 -5.49094117909472712036e-01 1.52511353355723230152e+02 2.46977104345846076860e-01
5.93137384828850811047e-01 5.53425602867816479602e+00 -5.48680985474789939538e-01 1.52495549925960119708e+02 2.49335814615210815681e-01
5.96237739497252783316e-01 5.54032590977076644378e+00 -5.48263501670211428340e-01 1.52479667177745909612e+02 2.51697209513294883898e-01
5.99328945473155960677e-01 5.54641246994617631572e+00 -5.47841635237275803583e-01 1.52463705027975748862e+02 2.54061026689590296890e-01
6.02410955324989116910e-01 5.55251567928608302793e+00 -5.47415354882746618692e-01 1.52447663332415174864e+02 2.56426990558402623233e-01
6.05483721762286153378e-01 5.55863550565334474385e+00 -5.46984629381353060218e-01 1.52431541880816325829e+02 2.58794805740083233569e-01
6.08547197636412851018e-01 5.56477191431304341052e+00 -5.46549427552971200939e-01 1.52415340374289712599e+02 2.61164158398639600911e-01
6.11601335941289292464e-01 5.57092767581885972561e+00 -5.46109338727795878832e-01 1.52399236099149277379e+02 2.63559326731622800555e-01
6.14646089814111729055e-01 5.57709770719044684029e+00 -5.45665003966461337193e-01 1.52382909449169972049e+02 2.65936367489724767577e-01
6.17681412536071339225e-01 5.58328431173453321179e+00 -5.45216081228485194288e-01 1.52366508321250989866e+02 2.68315082557358308701e-01
6.20707257533071432576e-01 5.58948746287889886020e+00 -5.44762536257240581605e-01 1.52350033247067074171e+02 2.70695294831886479336e-01
6.23723578376441656346e-01 5.59570713367010874606e+00 -5.44304334649312715477e-01 1.52333484816563753839e+02 2.73076821418157367205e-01
6.26730328783650536550e-01 5.60194329656137490758e+00 -5.43841441482076803915e-01 1.52316863665901678360e+02 2.75459497159913413444e-01
6.29727462619016020717e-01 5.60819592390542442928e+00 -5.43373821580489413385e-01 1.52300170510174041283e+02 2.77843157879269830879e-01
6.32714933894412689952e-01 5.61446498776885150050e+00 -5.42901439312036160345e-01 1.52283406133108314862e+02 2.80227653331278692139e-01
6.35692696769977860782e-01 5.62075046040136427905e+00 -5.42424258621532984215e-01 1.52266571418276498662e+02 2.82612845134671053504e-01
6.38660705554815355534e-01 5.62705231425480256746e+00 -5.41942243036074522422e-01 1.52249667351835682894e+02 2.84998606499966333772e-01
6.41618914707695386923e-01 5.63337052238777857838e+00 -5.41455355578048913578e-01 1.52232695049660151199e+02 2.87384827870198977795e-01
6.44567278837754553678e-01 5.63970505855402937101e+00 -5.40963558407142719453e-01 1.52215655764422649554e+02 2.89771439630136018462e-01
6.47505752705191617302e-01 5.64605105048133015799e+00 -5.40467186259000698101e-01 1.52198244580855572394e+02 2.92133602261550884283e-01
6.50434291221961835561e-01 5.65241721252410123100e+00 -5.39965548474157674974e-01 1.52181015382705282946e+02 2.94514636716829147911e-01
6.53352849452468964486e-01 5.65879945054840227670e+00 -5.39458906014663286399e-01 1.52163712597721684006e+02 2.96894541604826867065e-01
6.56261382614254484835e-01 5.66519771267136729165e+00 -5.38947223121102103605e-01 1.52146336251160875008e+02 2.99273049072171781759e-01
6.59159846078685274229e-01 5.67161194398903756309e+00 -5.38430463528165925702e-01 1.52128886279412654403e+02 3.01649907669711614400e-01
6.62048195371637282491e-01 5.67804208723422920713e+00 -5.37908591264722457659e-01 1.52111362573654787411e+02 3.04024831988000621141e-01
6.64926386174179318012e-01 5.68448808176379660750e+00 -5.37381570020741716753e-01 1.52093764917597724207e+02 3.06397542436439462854e-01
6.67794374323251838099e-01 5.69094986389837131924e+00 -5.36849363757447184398e-01 1.52076093011064756411e+02 3.08767726813552745302e-01
6.70652115812345961388e-01 5.69742736596895582579e+00 -5.36311936052830340316e-01 1.52058346411570624923e+02 3.11135081436538840638e-01
6.73499566792176929120e-01 5.70392051674806488393e+00 -5.35769251262992907137e-01 1.52040524563912526901e+02 3.13499237930820240372e-01
6.76336683571358565636e-01 5.71042924002504292957e+00 -5.35221273138788200541e-01 1.52022626711873471095e+02 3.15859850256833829540e-01
6.79163422617073186949e-01 5.71695345510114361076e+00 -5.34667966289875784547e-01 1.52004651932031293882e+02 3.18216502403055379045e-01
6.81979740555738733754e-01 5.72350115142222026776e+00 -5.34109064086652374215e-01 1.51987108929446861794e+02 3.20585734891829177151e-01
6.84785594173675460361e-01 5.73005762670360230260e+00 -5.33544910282270468116e-01 1.51969073816428192458e+02 3.22938907200578662060e-01
6.87580940417768404771e-01 5.73662959866956612132e+00 -5.32975299108300659690e-01 1.51950975292135069594e+02 3.25288291326727374564e-01
6.90365736396128082397e-01 5.74321701144480822876e+00 -5.32400192777030656366e-01 1.51932814480823452641e+02 3.27633576644391633081e-01
6.93139939378748737298e-01 5.74981980676714865552e+00 -5.31819550504593729912e-01 1.51914592481405634317e+02 3.29974627616488103143e-01
6.95903506798163817848e-01 5.75643792756911665265e+00 -5.31233332660193235952e-01 1.51896310597083726179e+02 3.32311223098714525470e-01
6.98656396250099120948e-01 5.76307131673276717976e+00 -5.30641498925780386031e-01 1.51877970258485760269e+02 3.34643172349640583008e-01
7.01398565494123937825e-01 5.76971991758679347839e+00 -5.30044008396725385701e-01 1.51859573057420902842e+02 3.36970309037475879155e-01
7.04129972454298314055e-01 5.77638367617032688628e+00 -5.29440821167961095384e-01 1.51841120892645363938e+02 3.39292392118718866278e-01
7.06850575219819421413e-01 5.78306253424765071003e+00 -5.28831892026197736278e-01 1.51822615529425917202e+02 3.41609501856809383291e-01
7.09560332045664265976e-01 5.78975644364738872838e+00 -5.28217181867382978844e-01 1.51804059510613484463e+02 3.43921324322386201544e-01
7.12259201353230508857e-01 5.79646535315743260952e+00 -5.27596646033073768400e-01 1.51785455328346955639e+02 3.46227883415925585808e-01
7.14947141730974067286e-01 5.80318921675664345372e+00 -5.26970240888859575712e-01 1.51766805948216870092e+02 3.48529128816844058214e-01
7.17624111935044939337e-01 5.80991258139552524398e+00 -5.26337849868870333303e-01 1.51747142536543179858e+02 3.50824181263144296850e-01
7.20290070889919697983e-01 5.81666339806679122404e+00 -5.25699644388007758522e-01 1.51728234636282195424e+02 3.53109160389531606672e-01
7.22944977689031653689e-01 5.82342855569432060747e+00 -5.25055460516554051154e-01 1.51709261395708210785e+02 3.55387033624410042520e-01
7.25588791595399018597e-01 5.83020794536950859310e+00 -5.24405258145634767253e-01 1.51690222428601344973e+02 3.57657455767362186805e-01
7.28221472042250406176e-01 5.83700145261201353009e+00 -5.23748995709626408157e-01 1.51671117156785783209e+02 3.59920160389088250597e-01
