7.30842978633645223852e-01 7.04810863129013842610e+00 -1.69908695718149233000e-01 1.51805480886930553197e+02 6.95469275358995414615e-02
7.33453271145096175054e-01 7.06401532556235345339e+00 -1.69615637887762876757e-01 1.51788618508644162830e+02 6.98969784323454912389e-02
7.36052309524184211753e-01 7.07998503126341116598e+00 -1.69319614121825362529e-01 1.51771674337997183102e+02 7.02456228326545362162e-02
7.38640053891175041301e-01 7.09601798148360352059e+00 -1.69020600967850570528e-01 1.51754648056858457039e+02 7.05928188266840561660e-02
7.41216464539629305008e-01 7.11211440920441972935e+00 -1.68718574827545653161e-01 1.51737539347640165488e+02 7.09385239698852865242e-02
7.43781501937012756720e-01 7.12827454725593501195e+00 -1.68413511957007322462e-01 1.51720347893340147039e+02 7.12826952856416840021e-02
7.46335126725303221740e-01 7.14449862827306070301e+00 -1.68105388467170963063e-01 1.51703073377624377827e+02 7.16252892538957325330e-02
7.48877299721593336912e-01 7.16078688464980306350e+00 -1.67794180324208785926e-01 1.51685715484894103611e+02 7.19662618078497073881e-02
7.51407981918692846612e-01 7.17713954849168978001e+00 -1.67479863350036894953e-01 1.51668273900353597128e+02 7.23055683275391630760e-02
7.53927134485726568869e-01 7.19355685156566337923e+00 -1.67162413222725791950e-01 1.51650748310033662847e+02 7.26431636450739215416e-02
7.56434718768730363081e-01 7.21003902525001727497e+00 -1.66841805477391913470e-01 1.51633138400959637693e+02 7.29790020210351747521e-02
7.58930696291243989116e-01 7.22658630047961558773e+00 -1.66518015506666311465e-01 1.51615443861130415826e+02 7.33130371559371912804e-02
7.61415028754902523112e-01 7.24319890769095042771e+00 -1.66191018561532122266e-01 1.51597664379638331411e+02 7.36452221813222729363e-02
7.63887678040022333192e-01 7.25987707676457461048e+00 -1.65860789752275167297e-01 1.51579799646761983922e+02 7.39755096486339192019e-02
7.66348606206187388246e-01 7.27662103696465134561e+00 -1.65527304049307016909e-01 1.51561849354016203506e+02 7.43038515331600479819e-02
7.68797775492830681721e-01 7.29343101687721961923e+00 -1.65190536284350292240e-01 1.51543813194284467727e+02 7.46301992188536517103e-02
7.71235148319813990092e-01 7.31030724434442191750e+00 -1.64850461151370392132e-01 1.51525690861839564150e+02 7.49545035077667232137e-02
7.73660687288004522699e-01 7.32724994639777094108e+00 -1.64507053207948839013e-01 1.51507482052482060908e+02 7.52767146052000096779e-02
7.76074355179848351938e-01 7.34425934918822154174e+00 -1.64160286876608385587e-01 1.51489186463643932257e+02 7.55967821156771080382e-02
7.78476114959941845051e-01 7.36133567791341913988e+00 -1.63810136446318282966e-01 1.51470803794490393557e+02 7.59146550337134740083e-02
7.80865929775599765250e-01 7.37847915674114496198e+00 -1.63456576073794684900e-01 1.51452333745959208500e+02 7.62302817575127994454e-02
7.83243762957420930348e-01 7.39569000873134907437e+00 -1.63099579785410120358e-01 1.51433776020914933724e+02 7.65436100674890679274e-02
7.85609578019850984809e-01 7.41296845575486607061e+00 -1.62739121478984671842e-01 1.51415130324294949560e+02 7.68545871222868076655e-02
7.87963338661741508062e-01 7.43031471840719692779e+00 -1.62375174925548759752e-01 1.51396396363133987961e+02 7.71631594660934644336e-02
7.90305008766907790552e-01 7.44772901592149860761e+00 -1.62007713771638750533e-01 1.51377573846780137501e+02 7.74692730075604713003e-02
7.92634552404682946047e-01 7.46521156607570901542e+00 -1.61636711541278704773e-01 1.51358662486943444492e+02 7.77728730315839361653e-02
7.94951933830468693287e-01 7.48276258509722413947e+00 -1.61262141638449651992e-01 1.51339661997835492002e+02 7.80739041866726213303e-02
7.97257117486284361263e-01 7.50038228756369651506e+00 -1.60883977349500495446e-01 1.51320572096307643051e+02 7.83723104880442583697e-02
7.99550068001312008725e-01 7.51807088630042752442e+00 -1.60502191846051939228e-01 1.51301392502033991150e+02 7.86680352966123569436e-02
8.01830750192439767332e-01 7.53582859227175205774e+00 -1.60116758187521746049e-01 1.51282122937559847742e+02 7.89610213380933650962e-02
8.04099129064801410038e-01 7.55365561447070987811e+00 -1.59727649324432174893e-01 1.51262763128544975189e+02 7.92512106782667230531e-02
8.06355169812312477795e-01 7.57155215980195528402e+00 -1.59334838101447606729e-01 1.51243312803842144376e+02 7.95385447315289789705e-02
8.08598837818206295225e-01 7.58951843296095951530e+00 -1.58938297260661220989e-01 1.51223771695650327729e+02 7.98229642658128263344e-02
8.10830098655563102916e-01 7.60755463630997219582e+00 -1.58537999445657051822e-01 1.51204139539793203539e+02 8.01044093656798628089e-02
8.13048918087839522784e-01 7.62566096974487450666e+00 -1.58133917204717810989e-01 1.51184416075702614535e+02 8.03828194738757939586e-02
8.15255262069393138447e-01 7.64383763056170728589e+00 -1.57726022995370834812e-01 1.51164601046773100279e+02 8.06581333513902570820e-02
8.17449096746005965386e-01 7.66208481331386614954e+00 -1.57314289188420802779e-01 1.51144694200439232645e+02 8.09302890924337020584e-02
8.19630388455402592029e-01 7.68040270966493032745e+00 -1.56898688072462516585e-01 1.51124695288358338985e+02 8.11992241224033101110e-02
8.21799103727767876748e-01 7.69879150823618285671e+00 -1.56479191858698546413e-01 1.51104604066649670813e+02 8.14648751926615732888e-02
8.23955209286259315782e-01 7.71725139444876706563e+00 -1.56055772686365584745e-01 1.51084420296206133116e+02 8.17271783499824155950e-02
8.26098672047518967076e-01 7.73578255035304263032e+00 -1.55628402626990097746e-01 1.51064143742538618653e+02 8.19860690143254383644e-02
8.28229459122179711983e-01 7.75438515446220844041e+00 -1.55197053691381675611e-01 1.51043774176457986869e+02 8.22414818751553561293e-02
8.30347537815371183889e-01 7.77305938156955189555e+00 -1.54761697834763539694e-01 1.51023311374065656310e+02 8.24933509495811151391e-02
8.32452875627220700849e-01 7.79180540256030695900e+00 -1.54322306962974442612e-01 1.51002755116900459598e+02 8.27416095851139371531e-02
8.34545440253351977766e-01 7.81062338421910151709e+00 -1.53878852939333399252e-01 1.50982105192344334910e+02 8.29861904386760551589e-02
8.36625199585380951994e-01 7.82951348902732302548e+00 -1.53431307591740229146e-01 1.50961361393880991955e+02 8.32270254644148915757e-02
8.38692121711408611340e-01 7.84847587495022480653e+00 -1.52979642719463154732e-01 1.50940523521224037040e+02 8.34640459536533235729e-02
8.40746174916510269348e-01 7.86751069521938894979e+00 -1.52523830101522428482e-01 1.50919591380768395084e+02 8.36971824841316325294e-02
8.42787327683222509123e-01 7.88661809810143221711e+00 -1.52063841504183283604e-01 1.50898564785701381652e+02 8.39263649677800954718e-02
8.44815548692026907496e-01 7.90579822666130471731e+00 -1.51599648689939137114e-01 1.50877443556442869976e+02 8.41515226185808873360e-02
8.46830806821829651376e-01 7.92505121851217353424e+00 -1.51131223426246047437e-01 1.50856227520835574296e+02 8.43725839736101657085e-02
8.48833071150440821029e-01 7.94437720555806414779e+00 -1.50658537495282879304e-01 1.50834916514593118109e+02 8.45894768723382539655e-02
8.50822310955046900993e-01 7.96377631372291894252e+00 -1.50181562703626619859e-01 1.50813510381558273821e+02 8.48021284805190594946e-02
8.52798495712683735093e-01 7.98324866266807120496e+00 -1.49700270892760500807e-01 1.50792008973959440254e+02 8.50104652903187762991e-02
8.54761595100703930328e-01 8.00279436550111533677e+00 -1.49214633950133235274e-01 1.50770412152941162276e+02 8.52144131207959315555e-02
8.56711578997242706457e-01 8.02241352847177147112e+00 -1.48724623821488793896e-01 1.50748719789071202513e+02 8.54138970640539590962e-02
8.58648417481679637753e-01 8.04210625064395401296e+00 -1.48230212520979842683e-01 1.50726931762027192008e+02 8.56088416496029458447e-02
8.60572080835097841245e-01 8.06187262357729039763e+00 -1.47731372146959721858e-01 1.50705047962103378723e+02 8.57991706189801112137e-02
8.62482539540740500428e-01 8.08171273096674624981e+00 -1.47228074892622073921e-01 1.50683068289580432975e+02 8.59848071502063715510e-02
8.64379764284463170121e-01 8.10162664829008072331e+00 -1.46720293062041290399e-01 1.50660992655900116688e+02 8.61656737183187221296e-02
8.66263725955183860883e-01 8.12161444242549634964e+00 -1.46207999084319639760e-01 1.50638820983751742233e+02 8.63416921591126651503e-02
8.68134395645329126623e-01 8.14167617125710307846e+00 -1.45691165528954919006e-01 1.50616553207511344681e+02 8.65127836987879261788e-02
8.69991744651278930966e-01 8.16181188327188777976e+00 -1.45169765123774663351e-01 1.50594189274394381073e+02 8.66788688452734962242e-02
8.71835744473805518417e-01 8.18202161711449882375e+00 -1.44643770769523560826e-01 1.50571729143714549082e+02 8.68398676089146281942e-02
8.73666366818512285519e-01 8.20230540115815642821e+00 -1.44113155561223393875e-01 1.50549172788950386348e+02 8.69956992611387730507e-02
8.75483583596266101701e-01 8.22266325301559142247e+00 -1.43577892803732898308e-01 1.50526520196635118509e+02 8.71462826237996285306e-02
8.77287366923630518301e-01 8.24309517907437516726e+00 -1.43037956036113633740e-01 1.50503771368883491277e+02 8.72915357400996516635e-02
8.79077689123291206030e-01 8.26360117396567517289e+00 -1.42493319048881988964e-01 1.50480926322362250858e+02 8.74313761910051889803e-02
8.80854522724482724705e-01 8.28418122003581736124e+00 -1.41943955907096852620e-01 1.50457985089333078577e+02 8.75657210361613230765e-02
8.82617840463408520613e-01 8.30483528679908999948e+00 -1.41389840975809671919e-01 1.50434947719165649005e+02 8.76944866551585822112e-02
8.84367615283660701841e-01 8.32556333034318463149e+00 -1.40830948941930184093e-01 1.50411814278078026064e+02 8.78175889722928454395e-02
8.86103820336633374311e-01 8.34636529271920935003e+00 -1.40267254840257454829e-01 1.50388584849796359322e+02 8.79349434497388865450e-02
8.87826428981936643936e-01 8.36724110132144005547e+00 -1.39698734083101711034e-01 1.50365259537677445678e+02 8.80464648969078028662e-02
8.89535414787803402348e-01 8.38819066819683634151e+00 -1.39125362484597531187e-01 1.50341838463507571078e+02 8.81520678220406306291e-02
8.91230751531496778739e-01 8.40921388936558678040e+00 -1.38547116293381539220e-01 1.50318321769737934801e+02 8.82516662267404938813e-02
8.92912413199710819356e-01 8.43031064409534636184e+00 -1.37963972224981745729e-01 1.50294709620614383994e+02 8.83451735459735432165e-02
8.94580373988970722898e-01 8.45148079411708863518e+00 -1.37375907490570381420e-01 1.50271002201295971190e+02 8.84325030208811813104e-02
8.96234608306028635027e-01 8.47272418285008122041e+00 -1.36782899835876520234e-01 1.50247199720714462501e+02 8.85135673800163946812e-02
8.97875090768255890161e-01 8.49404063455584079634e+00 -1.36184927575175862557e-01 1.50223302411686262303e+02 8.85882790722253565807e-02
8.99501796204032810778e-01 8.51542995346391862199e+00 -1.35581969631679094546e-01 1.50199310531983485362e+02 8.86565501266306510431e-02
9.01114699653134842983e-01 8.53689192285549935946e+00 -1.34974005574822697451e-01 1.50175224365376351443e+02 8.87182924401418437910e-02
9.02713776367115805499e-01 8.55842630410394811236e+00 -1.34361015665575261879e-01 1.50151044222754023849e+02 8.87734175688085908051e-02
9.04299001809687252873e-01 8.58003283568798380543e+00 -1.33742980901609492816e-01 1.50126770444859687359e+02 8.88218367177358164577e-02
9.05870351657095174147e-01 8.60171123208671950522e+00 -1.33119883057321836128e-01 1.50102403399114194826e+02 8.88634613587310079330e-02
9.07427801798493138818e-01 8.62346118273810269272e+00 -1.32491704742228155744e-01 1.50077943486196346612e+02 8.88982025144737370015e-02
9.08971328336312445195e-01 8.64528235087107255197e+00 -1.31858429453240277862e-01 1.50053391140505851808e+02 8.89259707636396445896e-02
9.10500907586628160928e-01 8.66717437223076814234e+00 -1.31220041615733057361e-01 1.50028746826254462121e+02 8.89466774451468239482e-02
9.12016516079523720251e-01 8.68913685388279155575e+00 -1.30576526655703323287e-01 1.50004011045522759105e+02 8.89602334610698902706e-02
9.13518130559449748063e-01 8.71116937284107173411e+00 -1.29927871053870158669e-01 1.49979184336565708691e+02 8.89665498725465547780e-02
9.15005727985581884809e-01 8.73327147468265962971e+00 -1.29274062412325113636e-01 1.49954267276718013591e+02 8.89655376993170321498e-02
9.16479285532173615358e-01 8.75544267206399595693e+00 -1.28615089516970232397e-01 1.49929260482814953548e+02 8.89571083775931442661e-02
9.17938780588907099478e-01 8.77768244318597012921e+00 -1.27950942410939738636e-01 1.49904164613573442466e+02 8.89411735763014354994e-02
9.19384190761239561418e-01 8.79999023015808035098e+00 -1.27281612465578536364e-01 1.49878980369926921412e+02 8.89176455554735734044e-02
9.20815493870747459049e-01 8.82236543737807998866e+00 -1.26607092471724969052e-01 1.49853708504032340443e+02 8.88864360920760265827e-02
9.22232667955466323129e-01 8.84480742961448562767e+00 -1.25927376699141391203e-01 1.49828349809533165171e+02 8.88474585719108977955e-02
9.23635691270227932037e-01 8.86731553025497554188e+00 -1.25242461005899391457e-01 1.49802905134701518364e+02 8.88006260799232283176e-02
9.25024542286994155837e-01 8.88988901926796337705e+00 -1.24552342915991973160e-01 1.49777375378585588805e+02 8.87458527029856003576e-02
9.26399199695186803538e-01 8.91252713111772187915e+00 -1.23857021712112477796e-01 1.49751761491992112951e+02 8.86830539471904349957e-02
9.27759642402015138885e-01 8.93522905270577894044e+00 -1.23156498562097732608e-01 1.49726064490639004134e+02 8.86121445866809714920e-02
9.29105849532799177304e-01 8.95799392089119272953e+00 -1.22450776586611354002e-01 1.49700285440233642476e+02 8.85330423004086070060e-02
9.30437800431290207293e-01 8.98082082029944395174e+00 -1.21739861012930508655e-01 1.49674425478770473319e+02 8.84456640709939123646e-02
9.31755474659987315000e-01 9.00370878063060864349e+00 -1.21023759263220662130e-01 1.49648485804531219401e+02 8.83499290588362351517e-02
9.33058852000451910413e-01 9.02665677406309541198e+00 -1.20302481089496648980e-01 1.49622467684975589464e+02 8.82457578521154278883e-02
9.34347912453616813444e-01 9.04966371246768019887e+00 -1.19576038713150090143e-01 1.49596372461151389643e+02 8.81330718959006109703e-02
9.35622636240093785709e-01 9.07272844447662052403e+00 -1.18844446962698468973e-01 1.49570201552420854796e+02 8.80117937537745892440e-02
9.36883003800477065504e-01 9.09584975216376534490e+00 -1.18107723373292922142e-01 1.49543956439091459742e+02 8.78818516861512161187e-02
9.38128995795643128019e-01 9.11902634829598746080e+00 -1.17365888455820160940e-01 1.49517638714725762838e+02 8.77431691026675231182e-02
9.39360593107047781025e-01 9.14225687228087835479e+00 -1.16618965718001676990e-01 1.49491250031465028769e+02 8.75956780666004575231e-02
9.40577776837019263745e-01 9.16553988704412958555e+00 -1.15866981957110357082e-01 1.49464792151016411026e+02 8.74393081172746972074e-02
9.41780528309048348135e-01 9.18887387498034691191e+00 -1.15109967370357460514e-01 1.49438266925987818468e+02 8.72739931949337993666e-02
9.42968829068074665400e-01 9.21225723385421346734e+00 -1.14347955752836946686e-01 1.49411676295592940278e+02 8.70996712597842670522e-02
9.44142660880770479004e-01 9.23568827289548188730e+00 -1.13580984735410298048e-01 1.49385022321345189766e+02 8.69162811027946041742e-02
9.45302005735819794729e-01 9.25916520808225840256e+00 -1.12809095968138442534e-01 1.49358307166078844830e+02 8.67237654066379676232e-02
9.46446845844195028263e-01 9.28268615757869142158e+00 -1.12032335358221504795e-01 1.49331533111334977093e+02 8.65220697548444162006e-02
9.47577163639429898012e-01 9.30624913664740383012e+00 -1.11250753277149977416e-01 1.49304702547965717940e+02 8.63111458761446209698e-02
9.48692941777889098276e-01 9.32985205285690000210e+00 -1.10464404900912749330e-01 1.49277818022891466399e+02 8.60909430502351247227e-02
9.49794163139034308685e-01 9.35349269992931908746e+00 -1.09673350327655932945e-01 1.49250882178003251965e+02 8.58614229266153744513e-02
9.50880810825686872967e-01 9.37716875257619797424e+00 -1.08877654990140432245e-01 1.49223897817756181894e+02 8.56225465997244444827e-02
9.51952868164287147046e-01 9.40087776015693066256e+00 -1.08077389887410557634e-01 1.49196867890231715137e+02 8.53742811477367913309e-02
9.53010318705150072383e-01 9.42461714030124220187e+00 -1.07272631914329952263e-01 1.49169795497547397645e+02 8.51165980507674474476e-02
9.54053146222718195801e-01 9.44838417211480319224e+00 -1.06463464163063514789e-01 1.49142683899041031736e+02 8.48494762330292418007e-02
9.55081334715809804337e-01 9.47217598911457336897e+00 -1.05649976296273928611e-01 1.49115536524143806218e+02 8.45728996156870638234e-02
9.56094868407865283721e-01 9.49598957186337067071e+00 -1.04832264924823781449e-01 1.49088356994092691821e+02 8.42868561089830103938e-02
9.57093731747188369852e-01 9.51982173973670064981e+00 -1.04010433926319589837e-01 1.49061149094596743225e+02 8.39913448578339522088e-02
9.58077909407185845936e-01 9.54366914301373370222e+00 -1.03184594927659883945e-01 1.49033916826859496041e+02 8.36863686353834929088e-02
9.59047386286601133421e-01 9.56752825389187755434e+00 -1.02354867682663358552e-01 1.49006664391807220227e+02 8.33719394383201362064e-02
9.60002147509747882914e-01 9.59139535741157445159e+00 -1.01521380549465398135e-01 1.48979396213634430524e+02 8.30480760564711179006e-02
9.60942178426736681729e-01 9.61526654187473894808e+00 -1.00684270977616285858e-01 1.48952116961299566356e+02 8.27148030865775124587e-02
9.61867464613700540177e-01 9.63913768755435640401e+00 -9.98436857979404374097e-02 1.48924831437296631975e+02 8.23721741358967030067e-02
9.62777991873016381064e-01 9.66300445859788048608e+00 -9.89997822254871512326e-02 1.48897544874537516080e+02 8.20202205809208440002e-02
9.63673746233522310334e-01 9.68686228898341461502e+00 -9.81527279088107440508e-02 1.48870262640410828681e+02 8.16590065486541144546e-02
9.64554713950732445227e-01 9.71070637232114997062e+00 -9.73027017725827808592e-02 1.48842990424791537407e+02 8.12886011194284829884e-02
9.65420881507047634607e-01 9.73453164911571633411e+00 -9.64498945817224423438e-02 1.48815734213438133793e+02 8.09090837433161513825e-02
9.66272235611963070667e-01 9.75833279348817406174e+00 -9.55945095167834019145e-02 1.48788500266353310053e+02 8.05205520854097855921e-02
9.67108763202271903836e-01 9.78210420028758420585e+00 -9.47367629532917948643e-02 1.48761295210938328637e+02 8.01231104703152563484e-02
9.67930451442265749051e-01 9.80583997017609654279e+00 -9.38768850552276906685e-02 1.48734125975981442025e+02 7.97168827799664969636e-02
9.68737287723931861372e-01 9.82953389543183853050e+00 -9.30151206029237176409e-02 1.48706999881676210862e+02 7.93020025451058874211e-02
9.69529259667146536827e-01 9.85317944349524310610e+00 -9.21517296003125652160e-02 1.48679924542456575409e+02 7.88786321943542034774e-02
9.70306355119864738512e-01 9.87676974316418743172e+00 -9.12869884639172096685e-02 1.48652908159583518000e+02 7.84469184217752441013e-02
9.71068562158306947119e-01 9.90029756398368654402e+00 -9.04211902045773674441e-02 1.48625959084102447605e+02 7.80070692829759326781e-02
9.71815869087142014671e-01 9.92375530250107118491e+00 -8.95546459060040378475e-02 1.48599086271389552394e+02 7.75592832547788574304e-02
9.72548264439666687586e-01 9.94713496213274339652e+00 -8.86876852769069023985e-02 1.48572299050031830348e+02 7.71037908326496213007e-02
9.73265736977981354983e-01 9.97042813574724640091e+00 -8.78206577726752674051e-02 1.48545607289202479251e+02 7.66408324119684791764e-02
9.73968275693162355289e-01 9.99362598573665827928e+00 -8.69539334312246364744e-02 1.48519021330389847435e+02 7.61706738958293216868e-02
9.74655869805431618325e-01 1.00167192230878772108e+01 -8.60879036415389403691e-02 1.48492551853357753089e+02 7.56936349722907020343e-02
9.75328508764321089330e-01 1.00396980922088019383e+01 -8.52229830173670266369e-02 1.48466210526467421005e+02 7.52099827228201733842e-02
9.75986182248835265618e-01 1.00625523424204708078e+01 -8.43596090423545941217e-02 1.48440009022978074427e+02 7.47201053515727936505e-02
9.76628880167609847440e-01 1.00852712151205441415e+01 -8.34982444969172010740e-02 1.48413960055214516842e+02 7.42243405821467056027e-02
9.77256592659065281836e-01 1.01078434170964790439e+01 -8.26393775168284688837e-02 1.48388076669023917020e+02 7.37231026022506646944e-02
9.77869310091559640341e-01 1.01302571025835828067e+01 -8.17835232073054613222e-02 1.48362372657833276435e+02 7.32168130917722898010e-02
9.78467023063535390470e-01 1.01524998511814761315e+01 -8.09312244529718644026e-02 1.48336862424207680533e+02 7.27059339578866176135e-02
9.79049722403663946757e-01 1.01745586483132033351e+01 -8.00830531175618504092e-02 1.48311561127151833261e+02 7.21909479510681323378e-02
9.79617399170986558055e-01 1.01964198639310748007e+01 -7.92396108730369364004e-02 1.48286484515747559954e+02 7.16723844743319682404e-02
9.80170044655051198035e-01 1.02180692348304660300e+01 -7.84015302908833144890e-02 1.48261649128458714131e+02 7.11508061241807876485e-02
9.80707650376046569107e-01 1.02394918470844906722e+01 -7.75694759696974739382e-02 1.48237072353751841547e+02 7.06267813933889876399e-02
9.81230208084931665447e-01 1.02606721172528843056e+01 -7.67441448022058297918e-02 1.48212772101132003399e+02 7.01009657769903343771e-02
9.81737709763563226595e-01 1.02815937812365572057e+01 -7.59262673794499770574e-02 1.48188767257388605003e+02 6.95740147381176815555e-02
9.82230147624817750973e-01 1.03022398801863435125e+01 -7.51166082446057398192e-02 1.48165077396569444090e+02 6.90466383349759571519e-02
9.82707514112711733034e-01 1.03225927524519693890e+01 -7.43159665210608721964e-02 1.48141722918010600551e+02 6.85195855177382351364e-02
9.83169801902517237480e-01 1.03426340290938565403e+01 -7.35251764294776455344e-02 1.48118725196196635352e+02 6.79936190666093898116e-02
9.83617003900874475875e-01 1.03623446283783557931e+01 -7.27451068164954584017e-02 1.48096105972343025314e+02 6.74696042300462761609e-02
9.84049113245900386460e-01 1.03817047659665622206e+01 -7.19766620219816216641e-02 1.48073888328607978337e+02 6.69483713394898594107e-02
9.84466123307294216360e-01 1.04006939583850428477e+01 -7.12207806976253854359e-02 1.48052095864434051009e+02 6.64308349727024544107e-02
9.84868027686439440060e-01 1.04192910390015427424e+01 -7.04784353501378968421e-02 1.48030752758105876410e+02 6.59179652100421176186e-02
9.85254820216501125962e-01 1.04374741849875078969e+01 -6.97506318270137287696e-02 1.48009884418141922424e+02 6.54107138227174034206e-02
9.85626494962521304544e-01 1.04552209416747956539e+01 -6.90384071608497462691e-02 1.47989516522487292605e+02 6.49101277513943891728e-02
9.85983046221510006646e-01 1.04725082668053097734e+01 -6.83428284321406925850e-02 1.47969675731328749180e+02 6.44172457644977408675e-02
9.86324468522532193937e-01 1.04893125761208754199e+01 -6.76649899958237099895e-02 1.47950389119356941592e+02 6.39331712687874337275e-02
9.86650756626792246884e-01 1.05056098045519377138e+01 -6.70060110111212747785e-02 1.47931684393156928081e+02 6.34590212916620183270e-02
9.86961905527714344899e-01 1.05213754752908759116e+01 -6.63670318930330016549e-02 1.47913589586184627933e+02 6.29959577570225470744e-02
9.87257910451019071729e-01 1.05365847847363447443e+01 -6.57492107432085109986e-02 1.47896133396480024658e+02 6.25451317158525893491e-02
9.87538766854796246086e-01 1.05512126936997656657e+01 -6.51537184681892089788e-02 1.47879344553013822861e+02 6.21077400157702200212e-02
9.87804470429575864898e-01 1.05652340357783565139e+01 -6.45817338549878050546e-02 1.47863251907609793534e+02 6.16849921534905684672e-02
9.88055017098393051356e-01 1.05786236377472793180e+01 -6.40344379308743633095e-02 1.47847884429008644247e+02 6.12780918102051735952e-02
9.88290403016850893536e-01 1.05913564500627703779e+01 -6.35130074658854237857e-02 1.47833270807860600371e+02 6.08882589837849777514e-02
9.88510624573179952357e-01 1.06034076921121958037e+01 -6.30186082825849591682e-02 1.47819439526886384328e+02 6.05166883098052360568e-02
9.88715678388292773526e-01 1.06147530061000754387e+01 -6.25523876468423167818e-02 1.47806418530733111538e+02 6.01645696092178092207e-02
9.88905561315836734160e-01 1.06253686224272527738e+01 -6.21154664971119846451e-02 1.47794235184304682207e+02 5.98330556845761418749e-02
9.89080270442241449302e-01 1.06352315302124331708e+01 -6.17089308930850177770e-02 1.47782915726884851892e+02 5.95232942735293701908e-02
9.89239803086764180051e-01 1.06443196587314830026e+01 -6.13338237185513251992e-02 1.47772485567136243390e+02 5.92363672654664386030e-02
9.89384156801530467717e-01 1.06526120580451930664e+01 -6.09911359072366071610e-02 1.47762968840183390284e+02 5.89732791516982546298e-02
9.89513329371571881410e-01 1.06600890797143730282e+01 -6.06817970570743825398e-02 1.47754387855495906479e+02 5.87350460492134518464e-02
9.89627318814860101881e-01 1.06667325610979322192e+01 -6.04066675567620087195e-02 1.47746763610146558676e+02 5.85225432290752689557e-02
9.89726123382337119594e-01 1.06725259955687672431e+01 -6.01665295052101617435e-02 1.47740114876015667278e+02 5.83366095001261186770e-02
9.89809741557942324164e-01 1.06774547011663099028e+01 -5.99620792223648294006e-02 1.47734458672651470579e+02 5.81779548812229804766e-02
9.89878172058635374952e-01 1.06815059685881745821e+01 -5.97939194463753334596e-02 1.47729809396672152388e+02 5.80472315838232236218e-02
9.89931413834416518149e-01 1.06846692001886083290e+01 -5.96625531549103624296e-02 1.47726179280899231117e+02 5.79449610194032391219e-02
9.89969466068341796827e-01 1.06869360234491832529e+01 -5.95683777103771378014e-02 1.47723577830765634644e+02 5.78715705341635855419e-02
