4.96113432053704617175e-01 5.34747770357976115463e+00 -9.33186942449568679336e-01 1.52951502357868690751e+02 3.00917901842423174408e-01
4.99465522212260704116e-01 5.35308175691724308365e+00 -9.32682161517135677187e-01 1.52938237463623892154e+02 3.04575340370665470502e-01
5.02809948554567842649e-01 5.35870286173423160392e+00 -9.32171509795464259263e-01 1.52924890032701881637e+02 3.08246368948187632331e-01
5.06146659763632045248e-01 5.36434101694232712276e+00 -9.31654942464228974508e-01 1.52911460143143045798e+02 3.11930792450375582447e-01
5.09475604640841184256e-01 5.36999622081527050454e+00 -9.31132414202360814137e-01 1.52897947878385167542e+02 3.15628424558967224378e-01
5.12796732106749808544e-01 5.37566847094995470258e+00 -9.30603879119039523182e-01 1.52884353325590069517e+02 3.19339092015455849882e-01
5.16109991201863405053e-01 5.38135776427269529876e+00 -9.30069290751822763674e-01 1.52870676576869044538e+02 3.23062634622684030639e-01
5.19415331087419551714e-01 5.38706409700376465111e+00 -9.29528601953456656837e-01 1.52856917727851225663e+02 3.26798912298954580269e-01
5.22712701046168959351e-01 5.39278746466645220181e+00 -9.28981764915152496975e-01 1.52843076879118143552e+02 3.30547803483309976524e-01
5.26002050483152849836e-01 5.39852786204429246908e+00 -9.28428730970167870318e-01 1.52829154134319423974e+02 3.34309217463587271535e-01
5.29283328926479668119e-01 5.40428528318217260562e+00 -9.27869450598510558947e-01 1.52815149601125995105e+02 3.38083093953484292715e-01
5.32556486028099573815e-01 5.41005972135595047945e+00 -9.27303873267821932025e-01 1.52801063390165239753e+02 3.41869413050882753335e-01
5.35821471564576490287e-01 5.41585111620846859637e+00 -9.26732969243173054785e-01 1.52786892493347579602e+02 3.45603412232984075203e-01
5.39078235437859709656e-01 5.42165955724847759001e+00 -9.26154867013561311495e-01 1.52772642826202911692e+02 3.49400484010373157950e-01
5.42326727676051723037e-01 5.42748498957559188938e+00 -9.25570356641519875751e-01 1.52758311791781068223e+02 3.53207236759941534121e-01
5.45566898434175162613e-01 5.43332740323112162173e+00 -9.24979391768601333368e-01 1.52743899514290973229e+02 3.57023290780397017929e-01
5.48798697994937745293e-01 5.43918678739167660297e+00 -9.24381926047184387940e-01 1.52729406119936925279e+02 3.60848241529237057090e-01
5.52022076769495328996e-01 5.44506313038513134472e+00 -9.23777913130963912458e-01 1.52714831738945861161e+02 3.64681660148070574401e-01
5.55236985298212415429e-01 5.45095641962195198715e+00 -9.23167306840110168942e-01 1.52700176502292578107e+02 3.68523082904424703621e-01
5.58443374251421431609e-01 5.45686664165146062544e+00 -9.22550061143219579662e-01 1.52685440546316840482e+02 3.72372012277292385729e-01
5.61641194430179235830e-01 5.46279378204813781394e+00 -9.21926130292980650083e-01 1.52670624006632948522e+02 3.76227908267119603991e-01
5.64830396767022624438e-01 5.46873782546612208222e+00 -9.21295468987170851349e-01 1.52655727022721748654e+02 3.80090178151171687038e-01
5.68010932326720507923e-01 5.47469875557169594060e+00 -9.20658032469524489905e-01 1.52640749734804188620e+02 3.83958170024644607210e-01
5.71182752307025198846e-01 5.48067683367839286745e+00 -9.20012252670151409184e-01 1.52625709515012459860e+02 3.87927716585783510794e-01
5.74345808039421146240e-01 5.48667153641025073796e+00 -9.19360808598556844551e-01 1.52610575255366825331e+02 3.91825538825672559096e-01
5.77500050989871893670e-01 5.49268307982376224885e+00 -9.18702393051504584420e-01 1.52595361671222264022e+02 3.95730901042575633486e-01
5.80645432759564483760e-01 5.49871144486749585667e+00 -9.18036952187348487264e-01 1.52580068991180183957e+02 3.99643626372100768673e-01
5.83781905085652308429e-01 5.50475661159090368102e+00 -9.17364431341134656250e-01 1.52564697455473236687e+02 4.03563564926115836418e-01
5.86909419841995516620e-01 5.51081855912940543618e+00 -9.16684775063442258691e-01 1.52549247316241974204e+02 4.07490591252571254799e-01
5.90027929039899312613e-01 5.51689726572350203071e+00 -9.15997926939780993116e-01 1.52533718839921419885e+02 4.11424615694562068047e-01
5.93137384828850811047e-01 5.52299270866995506424e+00 -9.15303829381716282931e-01 1.52518112305338632950e+02 4.15365597513270123908e-01
5.96237739497252783316e-01 5.52910486437386250458e+00 -9.14602423708328116092e-01 1.52502428008297215456e+02 4.19313539674352420139e-01
5.99328945473155960677e-01 5.53523370832818617515e+00 -9.13893649751774561629e-01 1.52486666261448988280e+02 4.23268513717627581361e-01
6.02410955324989116910e-01 5.54137921511362474547e+00 -9.13177445971503964905e-01 1.52470827395623246048e+02 4.27230652457378234921e-01
6.05483721762286153378e-01 5.54754135841985540623e+00 -9.12453748820004184594e-01 1.52454911762295267863e+02 4.31200190023899476710e-01
6.08547197636412851018e-01 5.55371931321545098115e+00 -9.11725138214276364934e-01 1.52438870156875935891e+02 4.35009955385733837474e-01
6.11601335941289292464e-01 5.55991449855944619429e+00 -9.10986803211678242143e-01 1.52422792944550252514e+02 4.38960749567969765739e-01
6.14646089814111729055e-01 5.56612621025982434730e+00 -9.10240880574534116931e-01 1.52406638564465254149e+02 4.42913396125383940216e-01
6.17681412536071339225e-01 5.57235441426131927756e+00 -9.09487317551329388365e-01 1.52390407208756812452e+02 4.46867344245989395191e-01
6.20707257533071432576e-01 5.57859907520481623777e+00 -9.08726062128122569206e-01 1.52374099072522199094e+02 4.50821970871540911308e-01
6.23723578376441656346e-01 5.58486015614454700540e+00 -9.07957062268469172750e-01 1.52357714337234909863e+02 4.54776628642489300081e-01
6.26730328783650536550e-01 5.59113761862333191743e+00 -9.07180266806221990983e-01 1.52341253177387216056e+02 4.58730589508567099255e-01
6.29727462619016020717e-01 5.59743142259978299080e+00 -9.06395625299154406029e-01 1.52324715757456999654e+02 4.62683053976319536016e-01
6.32714933894412689952e-01 5.60374152627493149481e+00 -9.05603087964420128131e-01 1.52308102222579094587e+02 4.66633155147363809512e-01
6.35692696769977860782e-01 5.61006788618438356764e+00 -9.04802606565208389355e-01 1.52291412706378025632e+02 4.70579902774427183410e-01
6.38660705554815355534e-01 5.61641045699023333526e+00 -9.03994134062857668255e-01 1.52274647319426094327e+02 4.74522205211831360483e-01
6.41618914707695386923e-01 5.62276919140869413383e+00 -9.03177625206690426474e-01 1.52257806146662147739e+02 4.78458832187675098258e-01
6.44567278837754553678e-01 5.62914585206431361541e+00 -9.02348632360738367453e-01 1.52241001930185944957e+02 4.82667215053616704967e-01
6.47505752705191617302e-01 5.63553709242265643553e+00 -9.01515039485592306612e-01 1.52224029690118612734e+02 4.86644092580814868754e-01
6.50434291221961835561e-01 5.64194439837989225595e+00 -9.00673117872391681971e-01 1.52206985205878822853e+02 4.90621354842564805221e-01
6.53352849452468964486e-01 5.64836772285264743232e+00 -8.99822801582266129650e-01 1.52189868966756790769e+02 4.94598976891554131807e-01
6.56261382614254484835e-01 5.65480701778782535172e+00 -8.98964023671852574537e-01 1.52172681505340989361e+02 4.98576971891676434812e-01
6.59159846078685274229e-01 5.66126223375919224168e+00 -8.98096715363116415709e-01 1.52155423373561859535e+02 5.02555443423819303561e-01
6.62048195371637282491e-01 5.66773332037403676509e+00 -8.97220806360532696644e-01 1.52138095170365772901e+02 5.06534565699727434840e-01
6.64926386174179318012e-01 5.67422022606250830989e+00 -8.96336224139718251713e-01 1.52120697530019555188e+02 5.10514628451243179796e-01
6.67794374323251838099e-01 5.68072289803057017821e+00 -8.95442893857968158500e-01 1.52103231133680480980e+02 5.14496030303815299334e-01
6.70652115812345961388e-01 5.68724128320617250409e+00 -8.94540738467582641213e-01 1.52085696720614095057e+02 5.18479320779780650241e-01
6.73499566792176929120e-01 5.69377532684020781772e+00 -8.93629677531229349441e-01 1.52068095076910054786e+02 5.22465202571468889658e-01
6.76336683571358565636e-01 5.70032497376329594374e+00 -8.92709627107515779620e-01 1.52050427066488822447e+02 5.26454586761297749220e-01
6.79163422617073186949e-01 5.70688655832270441692e+00 -8.91787576621594801907e-01 1.52032469247400484846e+02 5.30000500472984636957e-01
6.81979740555738733754e-01 5.71346660955110863256e+00 -8.90850662557693961929e-01 1.52014632133358077226e+02 5.33913002762323674055e-01
6.84785594173675460361e-01 5.72006198933848075683e+00 -8.89904742112522018083e-01 1.51996725226402418230e+02 5.37816731215839394231e-01
6.87580940417768404771e-01 5.72667262371431373680e+00 -8.88949758513426391282e-01 1.51978748719915842003e+02 5.41710780242035117027e-01
6.90365736396128082397e-01 5.73329843639641190123e+00 -8.87985656320544602949e-01 1.51960702792750879553e+02 5.45594135908994082307e-01
6.93139939378748737298e-01 5.73993934824316731635e+00 -8.87012382021008738420e-01 1.51942587577434835566e+02 5.49465638417078960920e-01
6.95903506798163817848e-01 5.74659527777291412320e+00 -8.86029882544297264779e-01 1.51924403194678205864e+02 5.53324076192803659957e-01
6.98656396250099120948e-01 5.75326613996824764996e+00 -8.85038107872468171600e-01 1.51906149681847750799e+02 5.57168020921375850563e-01
7.01398565494123937825e-01 5.75995184704706364442e+00 -8.84037010323149186064e-01 1.51887827043868043120e+02 5.60995873394453337113e-01
7.04129972454298314055e-01 5.76665230795205108194e+00 -8.83026544649651246033e-01 1.51869435223773052712e+02 5.64805857190021742831e-01
7.06850575219819421413e-01 5.77336742801928615165e+00 -8.82006669550058131080e-01 1.51850974085374758715e+02 5.68595923622204901804e-01
7.09560332045664265976e-01 5.78009710902243067920e+00 -8.80977347771177976554e-01 1.51832443418965965520e+02 5.72363745493423392574e-01
7.12259201353230508857e-01 5.78684124886607342830e+00 -8.79938546364964158109e-01 1.51813842925049726773e+02 5.76106701050883129867e-01
7.14947141730974067286e-01 5.79360740276962804529e+00 -8.78877126108940198712e-01 1.51795647648285722653e+02 5.80652507769640391366e-01
7.17624111935044939337e-01 5.80038142212942098297e+00 -8.77816809840772704909e-01 1.51776985601760031841e+02 5.84493364772182166789e-01
7.20290070889919697983e-01 5.80716977065802542057e+00 -8.76746501453276594340e-01 1.51758264609405301826e+02 5.88327547796821503923e-01
7.22944977689031653689e-01 5.81397235760015451689e+00 -8.75666118475413757238e-01 1.51739485680625278974e+02 5.92155484719821156858e-01
7.25588791595399018597e-01 5.82078909085851581295e+00 -8.74575575351802081414e-01 1.51720649902729832093e+02 5.95977778353282250379e-01
7.28221472042250406176e-01 5.82761987717613383353e+00 -8.73474783646019159455e-01 1.51701758455452164753e+02 5.99795194246910079450e-01
