1.81237028763210711313e-01 -4.64984009412558840779e+00 -1.34707440877714290650e+00 1.53991338202213000841e+02 -2.77309886634842621411e-02
1.85048069185216018662e-01 -4.64860390175460036488e+00 -1.34694890884654716601e+00 1.53989602447110911498e+02 -2.92985884392813512866e-02
1.88856270223246969220e-01 -4.64737802741607186618e+00 -1.34682079335967719302e+00 1.53987805564107475220e+02 -3.09048935353448336882e-02
1.92661573444134981425e-01 -4.64616245039087516489e+00 -1.34669006936572954736e+00 1.53985947789109957284e+02 -3.25497507309912004203e-02
1.96463920459175961364e-01 -4.64495714979348583995e+00 -1.34655674384423429402e+00 1.53984029359637077050e+02 -3.42330045831072682372e-02
2.00263252925025725393e-01 -4.64376210457178917324e+00 -1.34642082370626936516e+00 1.53982050514816080522e+02 -3.59544974373067413587e-02
2.04059512544595450523e-01 -4.64257729350685099945e+00 -1.34628231579564028308e+00 1.53980011495379784492e+02 -3.77140694391197711655e-02
2.07852641067946264375e-01 -4.64140269521270276698e+00 -1.34614122689008652856e+00 1.53977912543663734368e+02 -3.95115585454467108106e-02
2.11642580293182863693e-01 -4.64023828813755656597e+00 -1.34599756371279277722e+00 1.53975753903696244151e+02 -4.13467998827158692010e-02
2.15429272067346772035e-01 -4.63908405055826111862e+00 -1.34585133289580727300e+00 1.53973535820863048684e+02 -4.32196281582699140533e-02
2.19212658287308292948e-01 -4.63793996058725355169e+00 -1.34570254103392517031e+00 1.53971258542360345700e+02 -4.51298743297607676817e-02
2.22992680900658574172e-01 -4.63680599616783073458e+00 -1.34555119465312156279e+00 1.53968922316912340875e+02 -4.70773676993562206761e-02
2.26769281906599701193e-01 -4.63568213507485360481e+00 -1.34539730021952941286e+00 1.53966527394834173492e+02 -4.90619354357900716579e-02
2.30542403356835262640e-01 -4.63456835491442920016e+00 -1.34524086414070409568e+00 1.53964074028029358487e+02 -5.10834025859779883305e-02
2.34311987356459305865e-01 -4.63346463312358025632e+00 -1.34508189276690326430e+00 1.53961562469987939039e+02 -5.31415920867189250920e-02
2.38077976064844459847e-01 -4.63237094696987039555e+00 -1.34492039239238136972e+00 1.53958992975784241253e+02 -5.52363247764936574069e-02
2.41840311696529752794e-01 -4.63128727355105329622e+00 -1.34475636925668262656e+00 1.53956365802074827798e+02 -5.73674194073765797430e-02
2.45598936522107014202e-01 -4.63021358979386210564e+00 -1.34458982955711481289e+00 1.53953681207044979828e+02 -5.95346919496315754583e-02
2.49353792869107054875e-01 -4.62914987248973908152e+00 -1.34442077957912275998e+00 1.53950939450608160541e+02 -6.17379582369445498169e-02
2.53104823122884181608e-01 -4.62809609815474498618e+00 -1.34424922507944577532e+00 1.53948140794109235685e+02 -6.39770302619671604738e-02
2.56851969727500406560e-01 -4.62705224323927133412e+00 -1.34407517225727590748e+00 1.53945285500517371702e+02 -6.62517185477419778827e-02
2.60595175186608463136e-01 -4.62601828398590253499e+00 -1.34389862709874252644e+00 1.53942373834373910313e+02 -6.85618315816107493088e-02
2.64334382064334627582e-01 -4.62499419646488441060e+00 -1.34371959554335229647e+00 1.53939406061792084301e+02 -7.09071758354688774784e-02
2.68069532986158931553e-01 -4.62397995657364901945e+00 -1.34353808348536207795e+00 1.53936382450455624848e+02 -7.32875557779468222996e-02
2.71800570639796568173e-01 -4.62297554003635102760e+00 -1.34335409677517514382e+00 1.53933303269617340447e+02 -7.57027738869318206349e-02
2.75527437776076689069e-01 -4.62198092240335789427e+00 -1.34316764122076670596e+00 1.53930168790097837928e+02 -7.81526306620014404869e-02
2.79250077209821145896e-01 -4.62099607905075515646e+00 -1.34297872258907657894e+00 1.53926979284284016103e+02 -8.06369246370635117671e-02
2.82968431820721455505e-01 -4.62002098517982773274e+00 -1.34278734660746046359e+00 1.53923735026128099435e+02 -8.31554523930225913952e-02
2.86682444554216209198e-01 -4.61905561581219270550e+00 -1.34259351898083401089e+00 1.53920436290870810581e+02 -8.57080075772824745428e-02
2.90392058422365262338e-01 -4.61809994580568172751e+00 -1.34239724533431759035e+00 1.53917083356083935541e+02 -8.82943846381326752359e-02
2.94097216504725145203e-01 -4.61715394983036997445e+00 -1.34219853129786903523e+00 1.53913676500180997664e+02 -9.09143735751718196081e-02
2.97797861949222197886e-01 -4.61621760238289446932e+00 -1.34199738245527089298e+00 1.53910216003362393167e+02 -9.35677632745220977384e-02
3.01493937973024594967e-01 -4.61529087778234359263e+00 -1.34179380435811324013e+00 1.53906702147388557478e+02 -9.62543407323364491601e-02
3.05185387863413981613e-01 -4.61437375016964423935e+00 -1.34158780252730225335e+00 1.53903135215578771522e+02 -9.89738910678787803255e-02
3.08872154978655832913e-01 -4.61346619350697206841e+00 -1.34137938245460297537e+00 1.53899515492810508022e+02 -1.01726197536656140508e-01
3.12554182748867592778e-01 -4.61256818157716885764e+00 -1.34116854960416653775e+00 1.53895843265518607268e+02 -1.04511041543741134419e-01
3.16231414676888089588e-01 -4.61167968798309502176e+00 -1.34095530941409446513e+00 1.53892118821694680264e+02 -1.07328202657102855788e-01
3.19903794339143177083e-01 -4.61080068614703275642e+00 -1.34073966729802207531e+00 1.53888342450886170809e+02 -1.10177458621093377067e-01
3.23571265386512540996e-01 -4.60993114930276259855e+00 -1.34052162866074509040e+00 1.53884514443736520661e+02 -1.13058584481671720035e-01
3.27233771545193397046e-01 -4.60907105052250631871e+00 -1.34030119884685228193e+00 1.53880635093728045604e+02 -1.15971355947779075635e-01
3.30891256617564633036e-01 -4.60822036267688339706e+00 -1.34007838321761174605e+00 1.53876704694690516817e+02 -1.18915544648449458820e-01
3.34543664483048841518e-01 -4.60737905845933148896e+00 -1.33985318710490375338e+00 1.53872723542386978579e+02 -1.21890921161906612413e-01
3.38190939098973242238e-01 -4.60654711037944064600e+00 -1.33962561582422012840e+00 1.53868691934133664745e+02 -1.24897254310298008728e-01
3.41833024501430049469e-01 -4.60572449076226853037e+00 -1.33939567467635622933e+00 1.53864610168799345047e+02 -1.27934311173555886887e-01
3.45469864806134951962e-01 -4.60491117174766273479e+00 -1.33916336894907717081e+00 1.53860478546805012456e+02 -1.31001857103479640854e-01
3.49101404209284427171e-01 -4.60410712528956178602e+00 -1.33892870391881535497e+00 1.53856297370123570545e+02 -1.34099655737762030183e-01
3.52727586988412222802e-01 -4.60331232315530325394e+00 -1.33869168485238354549e+00 1.53852066942279464001e+02 -1.37227469014328473662e-01
3.56348357503244450584e-01 -4.60252673692491853785e+00 -1.33845231700870814784e+00 1.53847787568348365994e+02 -1.40385057185515804701e-01
3.59963660196552959203e-01 -4.60175033799042143556e+00 -1.33821060564056604214e+00 1.53843459554957149749e+02 -1.43572178832648306157e-01
3.63573439595008318648e-01 -4.60098309755509049523e+00 -1.33796655599635427869e+00 1.53839083210283433800e+02 -1.46788590880422120666e-01
3.67177640310030473092e-01 -4.60022498662043499706e+00 -1.33772017333751724877e+00 1.53834658843277765072e+02 -1.50034047624918315256e-01
3.70776207038639005198e-01 -4.59947597603242197550e+00 -1.33747146288098406330e+00 1.53830186766628372652e+02 -1.53308304489031682616e-01
3.74369084564301513041e-01 -4.59873603641338046799e+00 -1.33722042988575062772e+00 1.53825667292508086348e+02 -1.56611112695961063324e-01
3.77956217757780987831e-01 -4.59800513820432854573e+00 -1.33696707960072802557e+00 1.53821100735292560557e+02 -1.59942222684745977146e-01
3.81537551577981803863e-01 -4.59728325165388174156e+00 -1.33671141727952447198e+00 1.53816487410907370759e+02 -1.63301383311107412011e-01
3.85113031072793543519e-01 -4.59657034681751763827e+00 -1.33645344818229583339e+00 1.53811827636827644028e+02 -1.66688341862477634736e-01
3.88682601379935599439e-01 -4.59586639355681114694e+00 -1.33619317757765387888e+00 1.53807121732078002196e+02 -1.70102844073156928006e-01
3.92246207727797613352e-01 -4.59517136153869909521e+00 -1.33593061074454722004e+00 1.53802370017232561850e+02 -1.73544634139589148969e-01
3.95803795436280247966e-01 -4.59448522023471550568e+00 -1.33566575297418421719e+00 1.53797572814414991171e+02 -1.77013454735807790330e-01
3.99355309917634848649e-01 -4.59380793878285942355e+00 -1.33539860985083191913e+00 1.53792730447330200150e+02 -1.80509047059797533841e-01
4.02900696677300329540e-01 -4.59313948652131731620e+00 -1.33512918614470410539e+00 1.53787843241139427164e+02 -1.84031150725857628458e-01
4.06439901314739726601e-01 -4.59247983220760414014e+00 -1.33485748746777876939e+00 1.53782911522643502167e+02 -1.87579503964098837088e-01
4.09972869524274474706e-01 -4.59182894452403811414e+00 -1.33458351917982764867e+00 1.53777935620163390240e+02 -1.91153843514563104300e-01
4.13499547095918296158e-01 -4.59118679193460899057e+00 -1.33430728667961573386e+00 1.53772915862366915007e+02 -1.94753903614966861202e-01
4.17019879916208535686e-01 -4.59055334275744275629e+00 -1.33402879534272345019e+00 1.53767852582874013478e+02 -1.98379420048509419461e-01
4.20533813969036496250e-01 -4.58992856505860391536e+00 -1.33374805061563583841e+00 1.53762746113624046984e+02 -2.02030124379603409634e-01
4.24041295336476609101e-01 -4.58931242671896022500e+00 -1.33346505795901615343e+00 1.53757596789130815296e+02 -2.05705747663607052544e-01
4.27542270199613438919e-01 -4.58870489541713499904e+00 -1.33317982286389469238e+00 1.53752404945456731866e+02 -2.09406019575929275289e-01
4.31036684839367689737e-01 -4.58810593862872817539e+00 -1.33289235085381529977e+00 1.53747170920213051204e+02 -2.13130668428642117140e-01
4.34524485637320267983e-01 -4.58751552362557468712e+00 -1.33260264748692836001e+00 1.53741895052559527812e+02 -2.16879421186834592250e-01
4.38005619076534846723e-01 -4.58693361747498062897e+00 -1.33231071835815373383e+00 1.53736577683204416189e+02 -2.20652003485379666348e-01
4.41480031742379597226e-01 -4.58636018703897008209e+00 -1.33201656910136523315e+00 1.53731219154404442406e+02 -2.24448139645622490868e-01
4.44947670323346589072e-01 -4.58579519897354259683e+00 -1.33172020539154356555e+00 1.53725819809964633578e+02 -2.28267552692318215213e-01
4.48408481611869302874e-01 -4.58523861972791380026e+00 -1.33142163294703008702e+00 1.53720379995238062065e+02 -2.32109964370586036031e-01
4.51862412505139754426e-01 -4.58469041554380307701e+00 -1.33112085753171149882e+00 1.53714900057125873900e+02 -2.35975095163031445278e-01
4.55309410005922676756e-01 -4.58415055245464753142e+00 -1.33081788495731023758e+00 1.53709380344076976144e+02 -2.39862664307025796884e-01
4.58749421223369369116e-01 -4.58361899626085556037e+00 -1.33051272110007068328e+00 1.53703821204578787274e+02 -2.43772388907000731040e-01
4.62182393373828603877e-01 -4.58309571262157078309e+00 -1.33020537184784370943e+00 1.53698222992958704936e+02 -2.47703987410570369843e-01
4.65608273781656922807e-01 -4.58258066692027643541e+00 -1.32989584318178843958e+00 1.53692586061000184827e+02 -2.51657174653814375009e-01
4.69027009880027045963e-01 -4.58207382435008092614e+00 -1.32958414112784573113e+00 1.53686910763336726404e+02 -2.55631665063876856170e-01
4.72438549211733671562e-01 -4.58157514989226299917e+00 -1.32927027177135514968e+00 1.53681197456147913272e+02 -2.59627171910039700187e-01
4.75842839429999664436e-01 -4.58108460831553188086e+00 -1.32895424125938221849e+00 1.53675446497158873171e+02 -2.63643407321698775014e-01
4.79239828299277970114e-01 -4.58060216417535404076e+00 -1.32863605580316912480e+00 1.53669658245639908500e+02 -2.67680082306471944786e-01
4.82629463696053917499e-01 -4.58012778181327639970e+00 -1.32831572168051237348e+00 1.53663833062405728924e+02 -2.71736906768171360138e-01
4.86011693609644690461e-01 -4.57966142535625753140e+00 -1.32799324523821016264e+00 1.53657971309815280847e+02 -2.75813589525290059346e-01
4.89386466142997689222e-01 -4.57920305871599531145e+00 -1.32766863289454017938e+00 1.53652073351770951604e+02 -2.79909838329178206617e-01
4.92753729513486060654e-01 -4.57875264558829364603e+00 -1.32734189114169454093e+00 1.53646139553717745230e+02 -2.84025359882849715021e-01
4.96113432053704617175e-01 -4.57831014945239456182e+00 -1.32701302654833752648e+00 1.53640170282642969823e+02 -2.88159859859306033414e-01
4.99465522212260704116e-01 -4.57787553357038756729e+00 -1.32668204576206782974e+00 1.53634165907075072255e+02 -2.92313042920597176977e-01
5.02809948554567842649e-01 -4.57744876049731352907e+00 -1.32634895576744593626e+00 1.53628126797211876919e+02 -2.96484612756337362338e-01
5.06146659763632045248e-01 -4.57702979400243403774e+00 -1.32601376285873073790e+00 1.53622053324413371911e+02 -3.00674272019359478669e-01
5.09475604640841184256e-01 -4.57661859620342781341e+00 -1.32567647421062728696e+00 1.53615945859852672584e+02 -3.04881721648449566242e-01
5.12796732106749808544e-01 -4.57621512955002707201e+00 -1.32533709678774869190e+00 1.53609804782109080179e+02 -3.09106663965997618959e-01
5.16109991201863405053e-01 -4.57581935618009971733e+00 -1.32499563768227957006e+00 1.53603630465566027397e+02 -3.13348798155774210805e-01
5.19415331087419551714e-01 -4.57543123804020357426e+00 -1.32465210406959066347e+00 1.53597423287975516359e+02 -3.17607823211566664412e-01
5.22712701046168959351e-01 -4.57505073685574625841e+00 -1.32430650322225473836e+00 1.53591183628623326740e+02 -3.21883437250813031483e-01
5.26002050483152849836e-01 -4.57467781413045493366e+00 -1.32395884251274398302e+00 1.53584911868327395723e+02 -3.26175337534123199745e-01
5.29283328926479668119e-01 -4.57431243114587804399e+00 -1.32360912941611674754e+00 1.53578608389436254811e+02 -3.30483220485359663332e-01
5.32556486028099573815e-01 -4.57395454896094122432e+00 -1.32325737151277134096e+00 1.53572273575827694003e+02 -3.34806781711567302828e-01
5.35821471564576490287e-01 -4.57360412841147301322e+00 -1.32290357649117629180e+00 1.53565907812906942809e+02 -3.39145716023129706329e-01
5.39078235437859709656e-01 -4.57326113010978030360e+00 -1.32254775215068032246e+00 1.53559511487604993363e+02 -3.43499717454063824285e-01
5.42326727676051723037e-01 -4.57292551444421846440e+00 -1.32218990640426947714e+00 1.53553084988376639330e+02 -3.47868479282407438991e-01
5.45566898434175162613e-01 -4.57259724157883429285e+00 -1.32183004728139219530e+00 1.53546628705198656917e+02 -3.52251694050772445888e-01
5.48798697994937745293e-01 -4.57227627145297343958e+00 -1.32146818293079215678e+00 1.53540143029567644817e+02 -3.56649053586927056170e-01
5.52022076769495328996e-01 -4.57196256378094201267e+00 -1.32110432162336688400e+00 1.53533628354497864166e+02 -3.61060249024751145352e-01
5.55236985298212415429e-01 -4.57165607801711093572e+00 -1.32073847176222258781e+00 1.53527085072368237206e+02 -3.65484970380441087645e-01
5.58443374251421431609e-01 -4.57135677348944913234e+00 -1.32037064185811781059e+00 1.53520513583244877509e+02 -3.69922908272400097207e-01
5.61641194430179235830e-01 -4.57106460920468293807e+00 -1.32000084057182265340e+00 1.53513914282775459696e+02 -3.74373751500984175422e-01
5.64830396767022624438e-01 -4.57077954397393515507e+00 -1.31962907669177131886e+00 1.53507287570017410872e+02 -3.78837188632845878189e-01
5.68010932326720507923e-01 -4.57050153638193190631e+00 -1.31925535914315084085e+00 1.53500633845532831856e+02 -3.83312907646378042692e-01
5.71182752307025198846e-01 -4.57023054478680457180e+00 -1.31887969699080187524e+00 1.53493953511385427646e+02 -3.87800595953255555770e-01
5.74345808039421146240e-01 -4.56996652731992103469e+00 -1.31850209944222540592e+00 1.53487246971137807350e+02 -3.92299940419973180994e-01
5.77500050989871893670e-01 -4.56970944188575867173e+00 -1.31812257585062808651e+00 1.53480514629847789365e+02 -3.96810627389948156196e-01
5.80645432759564483760e-01 -4.56945924519841462086e+00 -1.31774113559630579040e+00 1.53473756894346450963e+02 -4.01332342570813238591e-01
5.83781905085652308429e-01 -4.56921589658444293747e+00 -1.31735778852138585293e+00 1.53466974172123485687e+02 -4.05864771570570492809e-01
5.86909419841995516620e-01 -4.56897935235378849228e+00 -1.31697254436135491318e+00 1.53460166872969921315e+02 -4.10407599181669413557e-01
5.90027929039899312613e-01 -4.56874956950284172308e+00 -1.31658541308204357634e+00 1.53453335407890165243e+02 -4.14960509874814642561e-01
5.93137384828850811047e-01 -4.56852650480096222907e+00 -1.31619640481022703860e+00 1.53446480189365644264e+02 -4.19523187708493339176e-01
5.96237739497252783316e-01 -4.56831011479051252167e+00 -1.31580552983668797040e+00 1.53439601631350683419e+02 -4.24095316351394746590e-01
5.99328945473155960677e-01 -4.56810035578693973690e+00 -1.31541279861937954188e+00 1.53432700149268413270e+02 -4.28676579105250810109e-01
6.02410955324989116910e-01 -4.56789718387890708584e+00 -1.31501822178655802809e+00 1.53425776160005767679e+02 -4.33266658927419223701e-01
6.05483721762286153378e-01 -4.56770055488947601674e+00 -1.31462181014183210337e+00 1.53418830079494568963e+02 -4.37865238335800655012e-01
6.08547197636412851018e-01 -4.56751042452776445657e+00 -1.31422357466023620454e+00 1.53411862332082108651e+02 -4.42471999867688814412e-01
6.11601335941289292464e-01 -4.56732674816840322762e+00 -1.31382352650127964822e+00 1.53404873336857662025e+02 -4.47086625498019807345e-01
6.14646089814111729055e-01 -4.56714948099499373768e+00 -1.31342167700602896474e+00 1.53397863516513723425e+02 -4.51708797036948273007e-01
6.17681412536071339225e-01 -4.56697857796560224841e+00 -1.31301803770170866237e+00 1.53390833295181067797e+02 -4.56338196066283008356e-01
6.20707257533071432576e-01 -4.56681399381313379848e+00 -1.31261262030492709130e+00 1.53383783098423805313e+02 -4.60974503962876869245e-01
6.23723578376441656346e-01 -4.56665568304572744296e+00 -1.31220543672489142750e+00 1.53376713353233327553e+02 -4.65617401922481133347e-01
6.26730328783650536550e-01 -4.56650359994720389523e+00 -1.31179649906668349679e+00 1.53369624488022168407e+02 -4.70266570983333465072e-01
6.29727462619016020717e-01 -4.56635769857754425516e+00 -1.31138581963444700307e+00 1.53362516932617921839e+02 -4.74921692050159827136e-01
6.32714933894412689952e-01 -4.56621793277349929951e+00 -1.31097341093460850736e+00 1.53355391118256449090e+02 -4.79582445918174615773e-01
6.35692696769977860782e-01 -4.56608425614907886825e+00 -1.31055928567929380613e+00 1.53348247477575853281e+02 -4.84248513297120874999e-01
6.38660705554815355534e-01 -4.56595662083946152165e+00 -1.31014345583283198238e+00 1.53341086444961462121e+02 -4.88919574325846595375e-01
6.41618914707695386923e-01 -4.56583498249747155029e+00 -1.30972593630807709886e+00 1.53333908455127641446e+02 -4.93595310576563250926e-01
6.44567278837754553678e-01 -4.56571929285258182318e+00 -1.30930673961887400480e+00 1.53326713945225691305e+02 -4.98275402193045446886e-01
6.47505752705191617302e-01 -4.56560950463589954040e+00 -1.30888587933172506617e+00 1.53319503353428842729e+02 -5.02959529786548453778e-01
6.50434291221961835561e-01 -4.56550557035957726981e+00 -1.30846336923511841199e+00 1.53312277119275307768e+02 -5.07647374005152696164e-01
6.53352849452468964486e-01 -4.56540744231774198170e+00 -1.30803922334275424255e+00 1.53305035683659895085e+02 -5.12338615558431742514e-01
6.56261382614254484835e-01 -4.56531507254565038778e+00 -1.30761345589288024982e+00 1.53297779486256104065e+02 -5.17032935493562328944e-01
6.59159846078685274229e-01 -4.56522841298330650517e+00 -1.30718608136765612748e+00 1.53290508975513716905e+02 -5.21730014218055870856e-01
6.62048195371637282491e-01 -4.56514741523887401797e+00 -1.30675711447234155216e+00 1.53283224594024289900e+02 -5.26429533022201079362e-01
6.64926386174179318012e-01 -4.56507203074424783296e+00 -1.30632657015460673655e+00 1.53275926788021564562e+02 -5.31131173110961696260e-01
6.67794374323251838099e-01 -4.56500221071858902633e+00 -1.30589446360378458323e+00 1.53268616005051541151e+02 -5.35834615876211062258e-01
6.70652115812345961388e-01 -4.56493790616945283034e+00 -1.30546081025423710287e+00 1.53261292693962872136e+02 -5.40539542921898985561e-01
6.73499566792176929120e-01 -4.56487906789411379549e+00 -1.30502562578857328468e+00 1.53253957304896715641e+02 -5.45245636089582430550e-01
6.76336683571358565636e-01 -4.56482564648088295911e+00 -1.30458892614089116968e+00 1.53246610289276560479e+02 -5.49952577483806326342e-01
6.79163422617073186949e-01 -4.56477759231055291167e+00 -1.30415072750012739355e+00 1.53239252099797653273e+02 -5.54660049497755158754e-01
6.81979740555738733754e-01 -4.56473485555774249889e+00 -1.30371104631321244050e+00 1.53231883190416141360e+02 -5.59367734838883801096e-01
6.84785594173675460361e-01 -4.56469738619255682721e+00 -1.30326989928840797361e+00 1.53224504016338016754e+02 -5.64075316554750294529e-01
6.87580940417768404771e-01 -4.56466513298081277838e+00 -1.30282730092566789715e+00 1.53217115034097901116e+02 -5.68782476838799566643e-01
6.90365736396128082397e-01 -4.56463804756485025393e+00 -1.30238327316459434613e+00 1.53209716701119475601e+02 -5.73488901827356789553e-01
6.93139939378748737298e-01 -4.56461607825576276554e+00 -1.30193783127463103000e+00 1.53202309476432446900e+02 -5.78194274625915660692e-01
6.95903506798163817848e-01 -4.56459917422430372369e+00 -1.30149099304100390739e+00 1.53194893820122672423e+02 -5.82898279900990301527e-01
6.98656396250099120948e-01 -4.56458728444541961267e+00 -1.30104277652631172835e+00 1.53187470193465429702e+02 -5.87600602788847736768e-01
7.01398565494123937825e-01 -4.56458035770007963805e+00 -1.30059320007366219230e+00 1.53180039058912143446e+02 -5.92300928921643432545e-01
7.04129972454298314055e-01 -4.56457834257739225592e+00 -1.30014228230974304701e+00 1.53172600880076913654e+02 -5.96998944453652757858e-01
7.06850575219819421413e-01 -4.56458118743473217904e+00 -1.29969004213797600933e+00 1.53165156119162134019e+02 -6.01694336703424426105e-01
7.09560332045664265976e-01 -4.56458884056324087908e+00 -1.29923649878108604661e+00 1.53157705246942072108e+02 -6.06386791750472609053e-01
7.12259201353230508857e-01 -4.56460124995061633513e+00 -1.29878167172569192189e+00 1.53150248728099654727e+02 -6.11075998054974922624e-01
