2.90392058422365262338e-01 5.16477207377902924890e+00 -5.71225678326557240183e-01 1.53525633493328285795e+02 7.13062668157885548581e-02
2.94097216504725145203e-01 5.17084059239824433973e+00 -5.71080583358348770062e-01 1.53516659025205456146e+02 7.27220046415471277346e-02
2.97797861949222197886e-01 5.17693056662554340619e+00 -5.70932969275457780078e-01 1.53507607560724011364e+02 7.41494139315059669348e-02
3.01493937973024594967e-01 5.18304204822979475153e+00 -5.70782814857538456366e-01 1.53498478892580095589e+02 7.55884442163328174047e-02
3.05185387863413981613e-01 5.18917508898694723740e+00 -5.70630098720654066469e-01 1.53489272814850579607e+02 7.70390435882001844980e-02
3.08872154978655832913e-01 5.19532974067671382556e+00 -5.70474799317025049739e-01 1.53479989122984960659e+02 7.85011586181275644591e-02
3.12554182748867592778e-01 5.20150605507854812970e+00 -5.70316894934583262788e-01 1.53470627613756420260e+02 7.99747342859013221616e-02
3.16231414676888089588e-01 5.20770408396762363168e+00 -5.70156363697011392411e-01 1.53461188085217372645e+02 8.14597138769258960478e-02
3.19903794339143177083e-01 5.21392388261934414118e+00 -5.69993178727872362721e-01 1.53451670561597723008e+02 8.29563495302321762814e-02
3.23571265386512540996e-01 5.22016549678303842796e+00 -5.69827326097741893030e-01 1.53442074458371763512e+02 8.44640492358294803221e-02
3.27233771545193397046e-01 5.22642898096767272165e+00 -5.69658779620028199453e-01 1.53432399754851104490e+02 8.59829958244195530215e-02
3.30891256617564633036e-01 5.23271438695703583477e+00 -5.69487516669696769434e-01 1.53422646258073285708e+02 8.75131306806578301849e-02
3.34543664483048841518e-01 5.23902176652274231827e+00 -5.69313514439879431173e-01 1.53412813776981920455e+02 8.90543941126803739738e-02
3.38190939098973242238e-01 5.24535117142122686573e+00 -5.69136749939255448538e-01 1.53402902122474927182e+02 9.06067254157018192595e-02
3.41833024501430049469e-01 5.25170265339133823801e+00 -5.68957199989979622856e-01 1.53392911107495933720e+02 9.21700628993636222885e-02
3.45469864806134951962e-01 5.25807626415159479194e+00 -5.68774841224873872747e-01 1.53382840547109054796e+02 9.37443439619167345755e-02
3.49101404209284427171e-01 5.26447205539791163176e+00 -5.68589650084580400247e-01 1.53372690258609196690e+02 9.53295051656734004908e-02
3.52727586988412222802e-01 5.27089007880117943472e+00 -5.68401602814149975451e-01 1.53362460061627785990e+02 9.69254823482149224789e-02
3.56348357503244450584e-01 5.27733038600485571123e+00 -5.68210675459500436091e-01 1.53352149778244580602e+02 9.85322107409534742040e-02
3.59963660196552959203e-01 5.28379302123492600174e+00 -5.68016852116646875359e-01 1.53341758759590987893e+02 1.00149094933261198492e-01
3.63573439595008318648e-01 5.29027804885369423715e+00 -5.67820094162132971150e-01 1.53331287652231367247e+02 1.01776985389386162573e-01
3.67177640310030473092e-01 5.29678551451025203534e+00 -5.67620383607371326029e-01 1.53320735908293215743e+02 1.03415393259820492800e-01
3.70776207038639005198e-01 5.30331546959989541534e+00 -5.67417695799493304598e-01 1.53310103353556428374e+02 1.05064243966955503384e-01
3.74369084564301513041e-01 5.30986796545763706234e+00 -5.67212005893466986173e-01 1.53299389815560431316e+02 1.06723461322388760153e-01
3.77956217757780987831e-01 5.31644305335251132760e+00 -5.67003288851203990362e-01 1.53288595123540005716e+02 1.08392967469979575879e-01
3.81537551577981803863e-01 5.32304078448227091513e+00 -5.66791519441134594715e-01 1.53277719108392147973e+02 1.10072682798405110938e-01
3.85113031072793543519e-01 5.32966120996677616972e+00 -5.66576672238029099837e-01 1.53266761602565736666e+02 1.11762525836692383496e-01
3.88682601379935599439e-01 5.33630438084214375749e+00 -5.66358721623139049761e-01 1.53255722440005627050e+02 1.13462413128655639771e-01
3.92246207727797613352e-01 5.34297034805433757043e+00 -5.66137641785072642797e-01 1.53244601456068465950e+02 1.15172259059032056072e-01
3.95803795436280247966e-01 5.34965916245020789432e+00 -5.65913406720093936642e-01 1.53233398487280538802e+02 1.16891975715821577753e-01
3.99355309917634848649e-01 5.35637088908474812143e+00 -5.65685977064711797979e-01 1.53222114288498545420e+02 1.18622318804493823152e-01
4.02900696677300329540e-01 5.36310555363178487198e+00 -5.65455349358777059621e-01 1.53210747099159902973e+02 1.20361722272168625292e-01
4.06439901314739726601e-01 5.36986321813211997522e+00 -5.65221486433034270291e-01 1.53199297497760454689e+02 1.22110770929892115122e-01
4.09972869524274474706e-01 5.37664393316139221923e+00 -5.64984361336972384926e-01 1.53187765336987382625e+02 1.23869377875225367136e-01
4.13499547095918296158e-01 5.38344774919505741906e+00 -5.64743946899175952581e-01 1.53176150472394510871e+02 1.25637455138810805177e-01
4.17019879916208535686e-01 5.39027471660235502071e+00 -5.64500215723032661153e-01 1.53164452762390510543e+02 1.27414913836187221330e-01
4.20533813969036496250e-01 5.39712488564415071579e+00 -5.64253140183327284163e-01 1.53152672068483212797e+02 1.29201664261631543607e-01
4.24041295336476609101e-01 5.40399830647122758620e+00 -5.64002692423868134952e-01 1.53140808255560756379e+02 1.30997615915849879853e-01
4.27542270199613438919e-01 5.41089502911818076569e+00 -5.63748844351100841799e-01 1.53128861191897868821e+02 1.32802677789005785236e-01
4.31036684839367689737e-01 5.41781510350442108148e+00 -5.63491567630798773081e-01 1.53116830749626814168e+02 1.34616758446524847903e-01
4.34524485637320267983e-01 5.42475857943017025775e+00 -5.63230833681877873786e-01 1.53104716804894962934e+02 1.36439766297978271048e-01
4.38005619076534846723e-01 5.43172550657635078153e+00 -5.62966613669896975836e-01 1.53092519238280488025e+02 1.38271609885648821825e-01
4.41480031742379597226e-01 5.43871590194969378729e+00 -5.62698903480872592020e-01 1.53080235849482932053e+02 1.40110592369193098783e-01
4.44947670323346589072e-01 5.44572987216607717897e+00 -5.62427629975101872617e-01 1.53067870192349346325e+02 1.41959437618427747330e-01
4.48408481611869302874e-01 5.45276744007811142723e+00 -5.62152783780461406948e-01 1.53055420467409163621e+02 1.43816753854386664147e-01
4.51862412505139754426e-01 5.45982865448490795046e+00 -5.61874335303269800690e-01 1.53042886551453932498e+02 1.45682432490734009578e-01
4.55309410005922676756e-01 5.46691356399050487624e+00 -5.61592254721623773683e-01 1.53030268323099619465e+02 1.47556362795652318276e-01
4.58749421223369369116e-01 5.47402221699265023602e+00 -5.61306511984819178629e-01 1.53017565662545081295e+02 1.49438431793335130271e-01
4.62182393373828603877e-01 5.48115466167483056381e+00 -5.61017076814844473098e-01 1.53004778451548645535e+02 1.51328524032020600432e-01
4.65608273781656922807e-01 5.48831094599090096864e+00 -5.60723918706778956533e-01 1.52991906572939853959e+02 1.53226521420591704770e-01
4.69027009880027045963e-01 5.49549111765648756744e+00 -5.60427006931806359624e-01 1.52978949910575892090e+02 1.55132302897241697304e-01
4.72438549211733671562e-01 5.50269522413167599950e+00 -5.60126310538712868237e-01 1.52965908348749678680e+02 1.57045744192954528362e-01
4.75842839429999664436e-01 5.50992331260629963907e+00 -5.59821798357985733752e-01 1.52952781771775192965e+02 1.58966717427785564354e-01
4.79239828299277970114e-01 5.51717548649259370563e+00 -5.59513402724694186574e-01 1.52939573683797959802e+02 1.60897424950656231513e-01
4.82629463696053917499e-01 5.52445169264484903238e+00 -5.59201155902757762739e-01 1.52926277577215500969e+02 1.62833622106507813765e-01
4.86011693609644690461e-01 5.53175202357012008036e+00 -5.58884996512805098945e-01 1.52912896294982118661e+02 1.64777070770752515072e-01
4.89386466142997689222e-01 5.53907652583732978968e+00 -5.58564892124549627894e-01 1.52899429756459994678e+02 1.66727652153337541074e-01
4.92753729513486060654e-01 5.54642524577379791850e+00 -5.58240810033123646683e-01 1.52885877885671305876e+02 1.68685246763825208438e-01
4.96113432053704617175e-01 5.55379822946176027187e+00 -5.57912717255260370841e-01 1.52872240611671031729e+02 1.70649734512066358905e-01
4.99465522212260704116e-01 5.56119552273096751094e+00 -5.57580580521278346140e-01 1.52858517868680451102e+02 1.72620995076950306535e-01
5.02809948554567842649e-01 5.56861717115853593896e+00 -5.57244366270020830001e-01 1.52844709596698208998e+02 1.74598908085892429165e-01
5.06146659763632045248e-01 5.57606322006891907961e+00 -5.56904040642201003664e-01 1.52830815742131534307e+02 1.76583353395768555272e-01
5.09475604640841184256e-01 5.58353371453374691669e+00 -5.56559569471240855876e-01 1.52816836258432459772e+02 1.78574211533957111220e-01
5.12796732106749808544e-01 5.59102869937220869900e+00 -5.56210918274516630255e-01 1.52802771106781420940e+02 1.80571364112886129094e-01
5.16109991201863405053e-01 5.59854812402973500696e+00 -5.55858103464498598534e-01 1.52788614161891189269e+02 1.82571394354269944671e-01
5.19415331087419551714e-01 5.60609220145899200816e+00 -5.55500999443410581335e-01 1.52774376207919544868e+02 1.84580014784252371962e-01
5.22712701046168959351e-01 5.61366089751500041416e+00 -5.55139612641587509856e-01 1.52760052222215023221e+02 1.86594412553056782089e-01
5.26002050483152849836e-01 5.62125425508078091497e+00 -5.54773907778415176217e-01 1.52745642144382770766e+02 1.88614442023630118905e-01
5.29283328926479668119e-01 5.62887231662422582446e+00 -5.54403849296386974643e-01 1.52731145914835792610e+02 1.90639955346104311706e-01
5.32556486028099573815e-01 5.63651512419437139556e+00 -5.54029401376769481402e-01 1.52716563475304496933e+02 1.92670801297896654436e-01
5.35821471564576490287e-01 5.64418271939059579267e+00 -5.53650527934057778978e-01 1.52701894767620899529e+02 1.94706825479582568139e-01
5.39078235437859709656e-01 5.65187514335756535644e+00 -5.53267192623164816290e-01 1.52687139734172916405e+02 1.96747869696595634181e-01
5.42326727676051723037e-01 5.65959243674143674951e+00 -5.52879358839920564961e-01 1.52672298315887985609e+02 1.98793771762960369553e-01
5.45566898434175162613e-01 5.66733463967822892471e+00 -5.52486989730170630075e-01 1.52657370452297556085e+02 2.00844364757469112659e-01
5.48798697994937745293e-01 5.67510179176287099523e+00 -5.52090048197235061522e-01 1.52642356080378931438e+02 2.02899476380285104238e-01
5.52022076769495328996e-01 5.68289408849907662358e+00 -5.51688426172043611118e-01 1.52627265163384663538e+02 2.04963495108044568838e-01
5.55236985298212415429e-01 5.69071128987664831556e+00 -5.51282211278461664605e-01 1.52612079783393056687e+02 2.07028154616869242144e-01
5.58443374251421431609e-01 5.69855356294899628722e+00 -5.50871307672132770605e-01 1.52596808148530357130e+02 2.09097011011061734154e-01
5.61641194430179235830e-01 5.70642094627230367365e+00 -5.50455676601797838643e-01 1.52581450266342841360e+02 2.11169913104330780884e-01
5.64830396767022624438e-01 5.71431347797079602913e+00 -5.50035278995876009134e-01 1.52566006153224265063e+02 2.13246708562285836042e-01
5.68010932326720507923e-01 5.72223119568926197331e+00 -5.49610075423864086197e-01 1.52550475832299525791e+02 2.15327246212216633081e-01
5.71182752307025198846e-01 5.73017413663826502557e+00 -5.49180026119590936062e-01 1.52534859337288764891e+02 2.17411374398731399582e-01
5.74345808039421146240e-01 5.73814233755506197809e+00 -5.48745090943461799604e-01 1.52519156710970378299e+02 2.19498943240579558189e-01
5.77500050989871893670e-01 5.74613583472412692288e+00 -5.48305229392062387639e-01 1.52503368007499489067e+02 2.21589803857734468640e-01
5.80645432759564483760e-01 5.75415466398522035263e+00 -5.47860400573601413754e-01 1.52487493293942435457e+02 2.23683809790300336395e-01
5.83781905085652308429e-01 5.76219886073824305583e+00 -5.47410563199040134386e-01 1.52471532651629757993e+02 2.25780817409487549741e-01
5.86909419841995516620e-01 5.77026820701819964654e+00 -5.46955771580363125928e-01 1.52455469955293921203e+02 2.27874469318509076388e-01
5.90027929039899312613e-01 5.77836318882093724625e+00 -5.46495813388587325932e-01 1.52439334273623586569e+02 2.29975650555042682166e-01
5.93137384828850811047e-01 5.78648363050022673804e+00 -5.46030725003416650409e-01 1.52423112286334060173e+02 2.32079118762003072662e-01
5.96237739497252783316e-01 5.79462956360929570820e+00 -5.45560464368237796329e-01 1.52406804008673958606e+02 2.34184686644993478311e-01
5.99328945473155960677e-01 5.80280101895168165527e+00 -5.45084989111563333886e-01 1.52390409455798163663e+02 2.36292163536584692851e-01
6.02410955324989116910e-01 5.81099802653147001763e+00 -5.44604256554542698332e-01 1.52373928640751501007e+02 2.38401354735195386558e-01
6.05483721762286153378e-01 5.81922061553998748451e+00 -5.44118223720214899686e-01 1.52357361574818213512e+02 2.40512060738688110417e-01
6.08547197636412851018e-01 5.82746881430838570282e+00 -5.43626847341952657011e-01 1.52340708265706297198e+02 2.42624076521963882858e-01
6.11601335941289292464e-01 5.83574265026798588707e+00 -5.43130083881147585068e-01 1.52323968716258178802e+02 2.44737190220535472118e-01
6.14646089814111729055e-01 5.84404214987391146252e+00 -5.42627889500517435195e-01 1.52307142920816858123e+02 2.46851184656629224490e-01
6.17681412536071339225e-01 5.85236733858631552607e+00 -5.42120220122485729775e-01 1.52290230865339765387e+02 2.48965833410226350386e-01
6.20707257533071432576e-01 5.86071824079816661168e+00 -5.41607031434751751142e-01 1.52273232524093032225e+02 2.51080900269100792954e-01
6.23723578376441656346e-01 5.86909536754582461526e+00 -5.41088120832150409889e-01 1.52256179173893627876e+02 2.53206419087780909560e-01
6.26730328783650536550e-01 5.87749786717927058532e+00 -5.40563724063462314184e-01 1.52239014664257865661e+02 2.55323889415962623772e-01
6.29727462619016020717e-01 5.88592616689555647724e+00 -5.40033666006261792170e-01 1.52221765008240055295e+02 2.57441505837441630966e-01
6.32714933894412689952e-01 5.89438029002987740057e+00 -5.39497899982716466738e-01 1.52204430353802479203e+02 2.59559084204276813157e-01
6.35692696769977860782e-01 5.90286025912151401940e+00 -5.38956378878111874720e-01 1.52187010861828952102e+02 2.61676442876959791661e-01
6.38660705554815355534e-01 5.91136609597240614278e+00 -5.38409055178281081844e-01 1.52169506711435019497e+02 2.63793400175121039997e-01
6.41618914707695386923e-01 5.91989782162495625784e+00 -5.37855880889635096231e-01 1.52151918100090711050e+02 2.65909779359621678552e-01
6.44567278837754553678e-01 5.92845545633648551842e+00 -5.37296807564120904033e-01 1.52134245243588793528e+02 2.68025406867614113260e-01
6.47505752705191617302e-01 5.93703901967071967505e+00 -5.36731786258023313430e-01 1.52116488383562597164e+02 2.70140114837052858210e-01
6.50434291221961835561e-01 5.94564853049830865928e+00 -5.36160767539663907222e-01 1.52098647789204534320e+02 2.72253740464844573577e-01
6.53352849452468964486e-01 5.95428400698577675598e+00 -5.35583701397027267532e-01 1.52080723758252588595e+02 2.74366131805005020183e-01
6.56261382614254484835e-01 5.96294470137666809961e+00 -5.35000748431514017156e-01 1.52062667419350191267e+02 2.76463332155095387055e-01
6.59159846078685274229e-01 5.97163200498109603132e+00 -5.34411482847978236421e-01 1.52044567502271661397e+02 2.78569715780518700754e-01
6.62048195371637282491e-01 5.98034529441760476232e+00 -5.33816026718036518162e-01 1.52026383292629702737e+02 2.80673792331130267375e-01
6.64926386174179318012e-01 5.98908457983233599720e+00 -5.33214329681442333886e-01 1.52008114884894013130e+02 2.82775322521661987007e-01
6.67794374323251838099e-01 5.99784987002574432324e+00 -5.32606341069361111096e-01 1.51989762369835176514e+02 2.84874059360841980215e-01
6.70652115812345961388e-01 6.00664117232856131778e+00 -5.31992009899881823642e-01 1.51971325828470128272e+02 2.86969748242225153323e-01
6.73499566792176929120e-01 6.01545849252806075214e+00 -5.31371284880710059717e-01 1.51952805329288622715e+02 2.89062126586834000630e-01
6.76336683571358565636e-01 6.02430183476935887654e+00 -5.30744114415312107091e-01 1.51934200923911362224e+02 2.91150923255226345976e-01
6.79163422617073186949e-01 6.03317120152828945123e+00 -5.30110446683401348444e-01 1.51915512647426538706e+02 2.93235853189709128053e-01
6.81979740555738733754e-01 6.04206659342130691925e+00 -5.29470229597487906936e-01 1.51896740508227196642e+02 2.95316619988431505739e-01
6.84785594173675460361e-01 6.05098800917125512200e+00 -5.28823410905685631356e-01 1.51877884487980111317e+02 2.97392909100817837142e-01
6.87580940417768404771e-01 6.05993663374452218306e+00 -5.28169654494618501239e-01 1.51859021080349606336e+02 2.99483085470943932727e-01
6.90365736396128082397e-01 6.06891032243255601486e+00 -5.27509410537251199891e-01 1.51840012404448231109e+02 3.01553662375857123301e-01
6.93139939378748737298e-01 6.07791006408850709164e+00 -5.26842393187645030572e-01 1.51820922514267039105e+02 3.03619633121161691669e-01
6.95903506798163817848e-01 6.08693585672260972785e+00 -5.26168546798090996930e-01 1.51801751750763003201e+02 3.05680789364442095923e-01
6.98656396250099120948e-01 6.09598769716172661504e+00 -5.25487815257648760436e-01 1.51782500485822708924e+02 3.07736923669482187460e-01
7.01398565494123937825e-01 6.10506558100503671227e+00 -5.24800141930101049503e-01 1.51763169121910124204e+02 3.09787833392648981334e-01
7.04129972454298314055e-01 6.11416950267096215299e+00 -5.24105469592612616125e-01 1.51743758097666557205e+02 3.11833324566657799082e-01
7.06850575219819421413e-01 6.12329945526401253630e+00 -5.23403740356241709009e-01 1.51724267881935929836e+02 3.13873216902806229101e-01
7.09560332045664265976e-01 6.13245543095804368505e+00 -5.22694895839687090344e-01 1.51704699001306209993e+02 3.15907332636184423613e-01
7.12259201353230508857e-01 6.14163742077295271571e+00 -5.21978876895571541894e-01 1.51685052028389151246e+02 3.17935514060926294189e-01
7.14947141730974067286e-01 6.15084541464697132085e+00 -5.21255623566360570820e-01 1.51665327589340080294e+02 3.19957626362545100029e-01
7.17624111935044939337e-01 6.16007757543529876898e+00 -5.20525463042551539417e-01 1.51645408447825843723e+02 3.21947753565445582424e-01
7.20290070889919697983e-01 6.16933718693632382468e+00 -5.19787647724011092620e-01 1.51625508166526202558e+02 3.23951441608526791160e-01
7.22944977689031653689e-01 6.17862270006635139197e+00 -5.19042433233787403601e-01 1.51605528390459710408e+02 3.25947468640713999832e-01
7.25588791595399018597e-01 6.18793408972173519800e+00 -5.18289760284468825624e-01 1.51585469294711003840e+02 3.27935531342987751646e-01
7.28221472042250406176e-01 6.19727132830208926606e+00 -5.17529569266516054071e-01 1.51565331031150776653e+02 3.29915316444009232288e-01
