8.90728616741405659907e-02 -4.70882482068174912371e+00 -1.91849911606341655412e-01 1.54035859578782350354e+02 7.28135192353400548942e-04
9.29344175392829291438e-02 -4.70626511012979165116e+00 -1.91841261054183087609e-01 1.54036593964817598135e+02 6.94289502121794833110e-04
9.67945474155079421674e-02 -4.70371746139174895518e+00 -1.91832243093744303497e-01 1.54037261758922397803e+02 6.55092023010234798981e-04
1.00653192072849326233e-01 -4.70118184994472976257e+00 -1.91822859961693459319e-01 1.54037863227990754922e+02 6.10557589433162722220e-04
1.04510292304129906449e-01 -4.69865825121137614673e+00 -1.91813113878608720864e-01 1.54038398640499025305e+02 5.60701336349871929006e-04
1.08365788925870357162e-01 -4.69614664055856856351e+00 -1.91803007048065549123e-01 1.54038868266376397287e+02 5.05538627086142815931e-04
1.12219622779197156226e-01 -4.69364699330431101032e+00 -1.91792541660593812702e-01 1.54039272377402966185e+02 4.45085294555727639925e-04
1.16071734730750303344e-01 -4.69115928470982179732e+00 -1.91781719888836993393e-01 1.54039611246656136245e+02 3.79357316363930312502e-04
1.19922065673590871882e-01 -4.68868348998510153791e+00 -1.91770543890752487304e-01 1.54039885148826357408e+02 3.08371007281421985469e-04
1.23770556528107589234e-01 -4.68621958428827856125e+00 -1.91759015809105232142e-01 1.54040094360132428619e+02 2.32142973249901474805e-04
1.27617148242923722501e-01 -4.68376754272608319951e+00 -1.91747137771649145410e-01 1.54040239158311123902e+02 1.50690109681937559408e-04
1.31461781795802923334e-01 -4.68132734035432296338e+00 -1.91734911891309839360e-01 1.54040319822607244760e+02 6.40295997936643674926e-05
1.35304398194555003387e-01 -4.67889895217833018393e+00 -1.91722340266367502482e-01 1.54040336633763274676e+02 -2.78210870380930009357e-05
1.39144938477940960375e-01 -4.67648235315340876639e+00 -1.91709424980640585900e-01 1.54040289874009658888e+02 -1.24844196863949200320e-04
1.42983343716577865345e-01 -4.67407751818210215333e+00 -1.91696168100968233894e-01 1.54040179826786243211e+02 -2.27021864479442559738e-04
1.46819555013843056068e-01 -4.67168442212546697334e+00 -1.91682571687066344301e-01 1.54040006777690649642e+02 -3.34335501892263700641e-04
1.50653513506777553266e-01 -4.66930303978917926599e+00 -1.91668637778469874711e-01 1.54039771013162038571e+02 -4.46766636454180182149e-04
1.54485160366989643377e-01 -4.66693334593237629804e+00 -1.91654368402854269338e-01 1.54039472821270948089e+02 -5.64296400169347900366e-04
1.58314436801557489876e-01 -4.66457531526614044282e+00 -1.91639765574322995523e-01 1.54039112491524264215e+02 -6.86905650173023516955e-04
1.62141284053930911924e-01 -4.66222892245385800436e+00 -1.91624831293588843151e-01 1.54038690314855415409e+02 -8.14574970474049087944e-04
1.65965643404833329555e-01 -4.65989414211157804147e+00 -1.91609567548155029781e-01 1.54038206583614481815e+02 -9.47284673699013085937e-04
1.69787456173162598638e-01 -4.65757094880833921735e+00 -1.91593976312497249470e-01 1.54037661591558531882e+02 -1.08501480279561668928e-03
1.73606663716891373994e-01 -4.65525931706229378904e+00 -1.91578059545339546288e-01 1.54037055633570957980e+02 -1.22774531948701250486e-03
1.77423207433967000668e-01 -4.65295922135634043570e+00 -1.91561819200403327113e-01 1.54036389006637222110e+02 -1.37545542676178415148e-03
1.81237028763210711313e-01 -4.65067063611725828309e+00 -1.91545257211982705714e-01 1.54035662008473792639e+02 -1.52812450950203827793e-03
1.85048069185216018662e-01 -4.64839353572911129220e+00 -1.91528375504169651178e-01 1.54034874938361355134e+02 -1.68573155487482793415e-03
1.88856270223246969220e-01 -4.64612789453045760268e+00 -1.91511175988919646329e-01 1.54034028096938271801e+02 -1.84825529006148463369e-03
1.92661573444134981425e-01 -4.64387368681462486819e+00 -1.91493660566233375731e-01 1.54033121786190889679e+02 -2.01567418407183748461e-03
1.96463920459175961364e-01 -4.64163088682997049261e+00 -1.91475831124335943434e-01 1.54032156309444246745e+02 -2.18796644956753810057e-03
2.00263252925025725393e-01 -4.63939946878013298459e+00 -1.91457689539858255667e-01 1.54031131971352493792e+02 -2.36511004466028384660e-03
2.04059512544595450523e-01 -4.63717940682086826598e+00 -1.91439237675497780922e-01 1.54030049077670895485e+02 -2.54708283661523107733e-03
2.07852641067946264375e-01 -4.63497067507279592036e+00 -1.91420477389481175079e-01 1.54028907936050813987e+02 -2.73386200745204081819e-03
2.11642580293182863693e-01 -4.63277324760417119620e+00 -1.91401410522796688873e-01 1.54027708854908922831e+02 -2.92542488755843411996e-03
2.15429272067346772035e-01 -4.63058709844197924355e+00 -1.91382038907454560261e-01 1.54026452144117342868e+02 -3.12174843846272026884e-03
2.19212658287308292948e-01 -4.62841220156957611209e+00 -1.91362364364766807112e-01 1.54025138114829786673e+02 -3.32280937683192842749e-03
2.22992680900658574172e-01 -4.62624853092687882139e+00 -1.91342388705529137249e-01 1.54023767079472349906e+02 -3.52858417635323277223e-03
2.26769281906599701193e-01 -4.62409606041055010195e+00 -1.91322113730199139248e-01 1.54022339351734075308e+02 -3.73904906961821823994e-03
2.30542403356835262640e-01 -4.62195476387235437699e+00 -1.91301541227630961250e-01 1.54020855246441385589e+02 -3.95418014297448626448e-03
2.34311987356459305865e-01 -4.61982461512605357967e+00 -1.91280672980628230206e-01 1.54019315079980714245e+02 -4.17395299348501547937e-03
2.38077976064844459847e-01 -4.61770558793812746501e+00 -1.91259510758587797374e-01 1.54017719169683658720e+02 -4.39834321474262199270e-03
2.41840311696529752794e-01 -4.61559765603383986843e+00 -1.91238056322406979604e-01 1.54016067834197542652e+02 -4.62732609534116570010e-03
2.45598936522107014202e-01 -4.61350079309597127519e+00 -1.91216311423548085413e-01 1.54014361393386451482e+02 -4.86087669247221420415e-03
2.49353792869107054875e-01 -4.61141497276496359348e+00 -1.91194277804220019723e-01 1.54012600168322279615e+02 -5.09896983385097878755e-03
2.53104823122884181608e-01 -4.60934016863833306843e+00 -1.91171957196955566438e-01 1.54010784481230558640e+02 -5.34158015841073360169e-03
2.56851969727500406560e-01 -4.60727635427340675989e+00 -1.91149351327043498516e-01 1.54008914655649107317e+02 -5.58868197381913889982e-03
2.60595175186608463136e-01 -4.60522350318374762423e+00 -1.91126461909542078033e-01 1.54006991016182979592e+02 -5.84024946168750468123e-03
2.64334382064334627582e-01 -4.60318158884157213606e+00 -1.91103290651453566751e-01 1.54005013888643759401e+02 -6.09625655169457065369e-03
2.68069532986158931553e-01 -4.60115058467730086988e+00 -1.91079839251434346892e-01 1.54002983600005592280e+02 -6.35667695380626261020e-03
2.71800570639796568173e-01 -4.59913046407963932438e+00 -1.91056109399977053220e-01 1.54000900478396090421e+02 -6.62148416022962510441e-03
2.75527437776076689069e-01 -4.59712120039566318752e+00 -1.91032102779593260244e-01 1.53998764853087351412e+02 -6.89065144737866300262e-03
2.79250077209821145896e-01 -4.59512276693089116719e+00 -1.91007821064996419214e-01 1.53996577054487119085e+02 -7.16415187782410648604e-03
2.82968431820721455505e-01 -4.59313513694935515730e+00 -1.90983265923283296317e-01 1.53994337414129859098e+02 -7.44195830227663192996e-03
2.86682444554216209198e-01 -4.59115828367366063389e+00 -1.90958439014119657484e-01 1.53992046264667692412e+02 -7.72404336154493449673e-03
2.90392058422365262338e-01 -4.58919218028504172224e+00 -1.90933341989920984938e-01 1.53989703939861840354e+02 -8.01037948851387147930e-03
2.94097216504725145203e-01 -4.58723679992341448752e+00 -1.90907976496038161995e-01 1.53987310774573444405e+02 -8.30093891012400816876e-03
2.97797861949222197886e-01 -4.58529211568741690286e+00 -1.90882344170940243533e-01 1.53984867104754897582e+02 -8.59569364934930323086e-03
3.01493937973024594967e-01 -4.58335810063445148188e+00 -1.90856446646398891787e-01 1.53982373267441005282e+02 -8.89461552718590585387e-03
3.05185387863413981613e-01 -4.58143472778071458862e+00 -1.90830285547672590107e-01 1.53979829600740089290e+02 -9.19767616463241545477e-03
3.08872154978655832913e-01 -4.57952197010123018828e+00 -1.90803862493692077962e-01 1.53977236443825319157e+02 -9.50484698468949222583e-03
3.12554182748867592778e-01 -4.57761980052986849898e+00 -1.90777179097244259376e-01 1.53974594136925759358e+02 -9.81609921434748768088e-03
3.16231414676888089588e-01 -4.57572819195936109082e+00 -1.90750236965157526914e-01 1.53971903021317700677e+02 -1.01314038865816143098e-02
3.19903794339143177083e-01 -4.57384711724132753119e+00 -1.90723037698489139569e-01 1.53969163439316048425e+02 -1.04507318423525067536e-02
3.23571265386512540996e-01 -4.57197654918204321461e+00 -1.90695582888879805461e-01 1.53966375733994624397e+02 -1.07740539775812889378e-02
3.27233771545193397046e-01 -4.57011646055846210146e+00 -1.90667874133252784885e-01 1.53963540250202783000e+02 -1.11013403166125255994e-02
3.30891256617564633036e-01 -4.56826682409537010443e+00 -1.90639913013284673093e-01 1.53960657333093877241e+02 -1.14325613397788360820e-02
3.34543664483048841518e-01 -4.56642761247991924023e+00 -1.90611701108777009672e-01 1.53957727329047287412e+02 -1.17676871416732744396e-02
3.38190939098973242238e-01 -4.56459879835813797655e+00 -1.90583239994687875241e-01 1.53954750585436869414e+02 -1.21066876351558685293e-02
3.41833024501430049469e-01 -4.56278035433492323847e+00 -1.90554531241318186874e-01 1.53951727450622342985e+02 -1.24495325533797180501e-02
3.45469864806134951962e-01 -4.56097225297402264488e+00 -1.90525576414498742928e-01 1.53948658273940310437e+02 -1.27961914518369534316e-02
3.49101404209284427171e-01 -4.55917446679801496856e+00 -1.90496377075777961752e-01 1.53945543405695900674e+02 -1.31466337104114965734e-02
3.52727586988412222802e-01 -4.55738696829038758551e+00 -1.90466934784780161927e-01 1.53942383197153702667e+02 -1.35008285355911455267e-02
3.56348357503244450584e-01 -4.55560972988716983423e+00 -1.90437251090873727044e-01 1.53939178000529494739e+02 -1.38587449618840733573e-02
3.59963660196552959203e-01 -4.55384272398935241455e+00 -1.90407327545908583444e-01 1.53935928168980836972e+02 -1.42203518548121091158e-02
3.63573439595008318648e-01 -4.55208592295459890664e+00 -1.90377165696188316302e-01 1.53932634056598885763e+02 -1.45856179123667380887e-02
3.67177640310030473092e-01 -4.55033929909926904145e+00 -1.90346767084674350912e-01 1.53929296018399469403e+02 -1.49545116672246524575e-02
3.70776207038639005198e-01 -4.54860282469345911238e+00 -1.90316133246432345194e-01 1.53925914409999933241e+02 -1.53270017919798773320e-02
3.74369084564301513041e-01 -4.54687647197974165181e+00 -1.90285265726934271768e-01 1.53922489588810009309e+02 -1.57030559442946082704e-02
3.77956217757780987831e-01 -4.54516021314617635340e+00 -1.90254166056240764382e-01 1.53919021912301360544e+02 -1.60826424300649327426e-02
3.81537551577981803863e-01 -4.54345402034350431819e+00 -1.90222835765831793653e-01 1.53915511739099798660e+02 -1.64657291428106089537e-02
3.85113031072793543519e-01 -4.54175786568095940510e+00 -1.90191276384792495868e-01 1.53911959428712151521e+02 -1.68522838213065358215e-02
3.88682601379935599439e-01 -4.54007172122622559840e+00 -1.90159489440007989369e-01 1.53908365341517281877e+02 -1.72422740516637064412e-02
3.92246207727797613352e-01 -4.53839555900538638156e+00 -1.90127476456351612866e-01 1.53904729838757248217e+02 -1.76356672694565723425e-02
3.95803795436280247966e-01 -4.53672935100288210464e+00 -1.90095238956877604641e-01 1.53901053282528778254e+02 -1.80324307618191410907e-02
3.99355309917634848649e-01 -4.53507306916145580544e+00 -1.90062778463011700092e-01 1.53897336035774145557e+02 -1.84325316695753069207e-02
4.02900696677300329540e-01 -4.53342668538210613605e+00 -1.90030096494743339086e-01 1.53893578462272699880e+02 -1.88359369893440209420e-02
4.06439901314739726601e-01 -4.53179017152403851298e+00 -1.89997194570817928838e-01 1.53889780926631772218e+02 -1.92426135756832324131e-02
4.09972869524274474706e-01 -4.53016349940460649748e+00 -1.89964074208929023513e-01 1.53885943794277949337e+02 -1.96525281432039997109e-02
4.13499547095918296158e-01 -4.52854664079514712682e+00 -1.89930736921671394768e-01 1.53882067431185390660e+02 -2.00656475388849252217e-02
4.17019879916208535686e-01 -4.52693956743671854781e+00 -1.89897184232985460905e-01 1.53878152204874197650e+02 -2.04819377084421300195e-02
4.20533813969036496250e-01 -4.52534225101729159491e+00 -1.89863417654925148437e-01 1.53874198482950163225e+02 -2.09013651915110586221e-02
4.24041295336476609101e-01 -4.52375466318630170548e+00 -1.89829438702890318513e-01 1.53870206634027397286e+02 -2.13238961652270214708e-02
4.27542270199613438919e-01 -4.52217677555107933074e+00 -1.89795248892193513246e-01 1.53866177027494728691e+02 -2.17494966775929957081e-02
4.31036684839367689737e-01 -4.52060855967679309231e+00 -1.89760849738252551644e-01 1.53862110033506809259e+02 -2.21781326496402093895e-02
4.34524485637320267983e-01 -4.51904998708640448513e+00 -1.89726242756784541088e-01 1.53858006022975160931e+02 -2.26097698776042722868e-02
4.38005619076534846723e-01 -4.51750102926061636310e+00 -1.89691429464000999028e-01 1.53853865367559166089e+02 -2.30443740350866239919e-02
4.41480031742379597226e-01 -4.51596165763782231295e+00 -1.89656411376801864455e-01 1.53849688439657086292e+02 -2.34819106752289646911e-02
4.44947670323346589072e-01 -4.51443184361405958072e+00 -1.89621190012969204064e-01 1.53845475612396995757e+02 -2.39223452329095226387e-02
4.48408481611869302874e-01 -4.51291155854065895170e+00 -1.89585766888821921627e-01 1.53841227259480973544e+02 -2.43656431885189844744e-02
4.51862412505139754426e-01 -4.51140077373305725672e+00 -1.89550143529177927970e-01 1.53836943755740122697e+02 -2.48117694488722562163e-02
4.55309410005922676756e-01 -4.50989946045796052942e+00 -1.89514321453435941045e-01 1.53832625476310653312e+02 -2.52606892471536649547e-02
4.58749421223369369116e-01 -4.50840758994152945860e+00 -1.89478302184851149503e-01 1.53828272797148827067e+02 -2.57123675674653523471e-02
4.62182393373828603877e-01 -4.50692513336735256502e+00 -1.89442087248536811250e-01 1.53823886094895328824e+02 -2.61667692866455713074e-02
4.65608273781656922807e-01 -4.50545206187641156248e+00 -1.89405678171657959608e-01 1.53819465746865745359e+02 -2.66238591764790116789e-02
4.69027009880027045963e-01 -4.50398834656704405432e+00 -1.89369076483628856478e-01 1.53815012131041640941e+02 -2.70836019059012902965e-02
4.72438549211733671562e-01 -4.50253395849491244718e+00 -1.89332283716308086285e-01 1.53810525626061320281e+02 -2.75459620432301904858e-02
4.75842839429999664436e-01 -4.50108886867297108836e+00 -1.89295301404191956829e-01 1.53806006611210193569e+02 -2.80109040583751238429e-02
4.79239828299277970114e-01 -4.49965304807144850230e+00 -1.89258131084615893736e-01 1.53801455466412022588e+02 -2.84783923250655907067e-02
4.82629463696053917499e-01 -4.49822646761843181196e+00 -1.89220774305814243288e-01 1.53796872572218973119e+02 -2.89483911242925384677e-02
4.86011693609644690461e-01 -4.49680909819575358455e+00 -1.89183232594477196420e-01 1.53792258309713702147e+02 -2.94208647466874285981e-02
4.89386466142997689222e-01 -4.49540091064872981974e+00 -1.89145507508090782167e-01 1.53787613060842744517e+02 -2.98957770973806713499e-02
4.92753729513486060654e-01 -4.49400187577523091420e+00 -1.89107600595847219482e-01 1.53782937207910350708e+02 -3.03730922794181769364e-02
4.96113432053704617175e-01 -4.49261196433153742191e+00 -1.89069513412194467605e-01 1.53778231133889221383e+02 -3.08527742193923926184e-02
4.99465522212260704116e-01 -4.49123114703110903889e+00 -1.89031247515590750119e-01 1.53773495222333508536e+02 -3.13347867611846325753e-02
5.02809948554567842649e-01 -4.48985939454458726772e+00 -1.88992804468702729759e-01 1.53768729857369208958e+02 -3.18190936682090155796e-02
5.06146659763632045248e-01 -4.48849667749979452935e+00 -1.88954185838598076597e-01 1.53763935423684444004e+02 -3.23056586256670469348e-02
5.09475604640841184256e-01 -4.48714296648174837401e+00 -1.88915393196943393050e-01 1.53759112306520052016e+02 -3.27944452428323290905e-02
5.12796732106749808544e-01 -4.48579823203266858656e+00 -1.88876428120199363336e-01 1.53754260891659697563e+02 -3.32854170552838793395e-02
5.16109991201863405053e-01 -4.48446244465199939100e+00 -1.88837292189815098009e-01 1.53749381565420208062e+02 -3.37785375272054780305e-02
5.19415331087419551714e-01 -4.48313557479643076675e+00 -1.88797986992425337327e-01 1.53744474714641711444e+02 -3.42737700536383804728e-02
5.22712701046168959351e-01 -4.48181759287992864671e+00 -1.88758514120043907614e-01 1.53739540726678001192e+02 -3.47710779627682167736e-02
5.26002050483152849836e-01 -4.48050846927376422713e+00 -1.88718875170258676421e-01 1.53734579989386389798e+02 -3.52704245182030168282e-02
5.29283328926479668119e-01 -4.47920817430656281743e+00 -1.88679071746428173029e-01 1.53729592891118130638e+02 -3.57717729212475923917e-02
5.32556486028099573815e-01 -4.47791667826433847921e+00 -1.88639105457873657024e-01 1.53724579820708015632e+02 -3.62750863132055151317e-02
5.35821471564576490287e-01 -4.47663395139055797500e+00 -1.88598977920074267756e-01 1.53719541167464825548e+02 -3.67803277776568779411e-02
5.39078235437859709656e-01 -4.47535996388618872999e+00 -1.88558690754860924788e-01 1.53714477321160899237e+02 -3.72874603427482201323e-02
5.42326727676051723037e-01 -4.47409468590977166258e+00 -1.88518245590609589968e-01 1.53709388672022157607e+02 -3.77964469834960598016e-02
5.45566898434175162613e-01 -4.47283808757748513329e+00 -1.88477644062434723793e-01 1.53704275610718042344e+02 -3.83072506240859367299e-02
5.48798697994937745293e-01 -4.47159013896323109805e+00 -1.88436887812381520524e-01 1.53699138528350999877e+02 -3.88198341401609081647e-02
5.52022076769495328996e-01 -4.47035081009871948510e+00 -1.88395978489618975971e-01 1.53693977816446590623e+02 -3.93341603611399789897e-02
5.55236985298212415429e-01 -4.46912007097355612473e+00 -1.88354917750629596851e-01 1.53688793866942830846e+02 -3.98501920725122874001e-02
5.58443374251421431609e-01 -4.46789789153534844246e+00 -1.88313707259405438421e-01 1.53683587072179989264e+02 -4.03678920181575334736e-02
5.61641194430179235830e-01 -4.46668424168981115230e+00 -1.88272348687632207209e-01 1.53678357824889985750e+02 -4.08872229026394570783e-02
5.64830396767022624438e-01 -4.46547909130088527263e+00 -1.88230843714886575402e-01 1.53673106518186074254e+02 -4.14081473935422328392e-02
5.68010932326720507923e-01 -4.46428241019086335939e+00 -1.88189194028820339089e-01 1.53667833545552241503e+02 -4.19306281237581401911e-02
5.71182752307025198846e-01 -4.46309416813239412392e+00 -1.88147401340906073042e-01 1.53662539300834424694e+02 -4.24546276972416758433e-02
5.74345808039421146240e-01 -4.46191433487996302887e+00 -1.88105467325203556950e-01 1.53657224178222350019e+02 -4.29801086778842031388e-02
5.77500050989871893670e-01 -4.46074288011854314107e+00 -1.88063393702022685350e-01 1.53651888571863764810e+02 -4.35070340837427974034e-02
5.80645432759564483760e-01 -4.45957977351675172173e+00 -1.88021182207320530777e-01 1.53646532877345862289e+02 -4.40353655418287970313e-02
5.83781905085652308429e-01 -4.45842498468530301636e+00 -1.87978834565236896381e-01 1.53641157489499562416e+02 -4.45650659702828133568e-02
5.86909419841995516620e-01 -4.45727848319966746260e+00 -1.87936352515821414322e-01 1.53635762803807409682e+02 -4.50960978431697509516e-02
5.90027929039899312613e-01 -4.45614023859477725864e+00 -1.87893737808508126674e-01 1.53630349216046880656e+02 -4.56284236161788037123e-02
5.93137384828850811047e-01 -4.45501022036522975611e+00 -1.87850992202298394673e-01 1.53624917122279555315e+02 -4.61620057289345228635e-02
5.96237739497252783316e-01 -4.45388839796549440564e+00 -1.87808117465946139424e-01 1.53619466918839719938e+02 -4.66968066073672680161e-02
5.99328945473155960677e-01 -4.45277474081012414331e+00 -1.87765115378132646518e-01 1.53613999002323396326e+02 -4.72327886659929530033e-02
6.02410955324989116910e-01 -4.45166921827399075795e+00 -1.87721987727654610056e-01 1.53608513769576973118e+02 -4.77699143102917958559e-02
6.05483721762286153378e-01 -4.45057179969251759388e+00 -1.87678736313597938068e-01 1.53603011617685837109e+02 -4.83081459390217321515e-02
6.08547197636412851018e-01 -4.44948245436193534630e+00 -1.87635362945521133593e-01 1.53597492943963118250e+02 -4.88474459465538732306e-02
6.11601335941289292464e-01 -4.44840115153953341576e+00 -1.87591869443627989877e-01 1.53591958145937951485e+02 -4.93877767252139387999e-02
6.14646089814111729055e-01 -4.44732786044393879621e+00 -1.87548257638944421144e-01 1.53586407621344278596e+02 -4.99291006676041287937e-02
6.17681412536071339225e-01 -4.44626255025539851573e+00 -1.87504529373495237854e-01 1.53580841768108911083e+02 -5.04713801689680927054e-02
6.20707257533071432576e-01 -4.44520519011606918269e+00 -1.87460686500476259031e-01 1.53575260984339990955e+02 -5.10145776294830682884e-02
6.23723578376441656346e-01 -4.44415574913033140092e+00 -1.87416730884423565762e-01 1.53569665668315280982e+02 -5.15586554566350718787e-02
6.26730328783650536550e-01 -4.44311419636510240849e+00 -1.87372664401389221744e-01 1.53564056218470142312e+02 -5.21035760675261361285e-02
6.29727462619016020717e-01 -4.44208050085016825648e+00 -1.87328488939105919364e-01 1.53558433033385711042e+02 -5.26493018912303906154e-02
6.32714933894412689952e-01 -4.44105463157853286305e+00 -1.87284206397156066659e-01 1.53552796511777017940e+02 -5.31957953711001962915e-02
6.35692696769977860782e-01 -4.44003655747908432261e+00 -1.87239818707140154297e-01 1.53547147052488924146e+02 -5.37430189724386192518e-02
6.38660705554815355534e-01 -4.43902624752465424507e+00 -1.87195327753297086071e-01 1.53541485054452152781e+02 -5.42909351637142836844e-02
6.41618914707695386923e-01 -4.43802367057516011783e+00 -1.87150735491200620464e-01 1.53535810916717622376e+02 -5.48395064502988985322e-02
6.44567278837754553678e-01 -4.43702879547130724092e+00 -1.87106043858106946276e-01 1.53530125037859932036e+02 -5.53886960682467358041e-02
6.47505752705191617302e-01 -4.43604159104452566709e+00 -1.87061254836877965957e-01 1.53524427818133318624e+02 -5.59384652120677380860e-02
6.50434291221961835561e-01 -4.43506202606699595492e+00 -1.87016370391255182248e-01 1.53518719656295189679e+02 -5.64887771088872017722e-02
6.53352849452468964486e-01 -4.43409006928490256882e+00 -1.86971392508283096312e-01 1.53513000951653992843e+02 -5.70395943678026137724e-02
6.56261382614254484835e-01 -4.43312568941086837526e+00 -1.86926323188131987552e-01 1.53507272103553276565e+02 -5.75908796308531797936e-02
6.59159846078685274229e-01 -4.43216885512442715367e+00 -1.86881164444247072076e-01 1.53501533511358644546e+02 -5.81425955753339940291e-02
6.62048195371637282491e-01 -4.43121953507248633741e+00 -1.86835918303497966475e-01 1.53495785574445193333e+02 -5.86947049161227196734e-02
6.64926386174179318012e-01 -4.43027769786983771638e+00 -1.86790586806322073121e-01 1.53490028692184409920e+02 -5.92471704079777297669e-02
6.67794374323251838099e-01 -4.42934331209966547505e+00 -1.86745172006874626813e-01 1.53484263263931438814e+02 -5.97999548478673273455e-02
6.70652115812345961388e-01 -4.42841634631406844136e+00 -1.86699675973163697895e-01 1.53478489689011723840e+02 -6.03530210772591571566e-02
6.73499566792176929120e-01 -4.42749676903460009925e+00 -1.86654100787197879674e-01 1.53472708366708047834e+02 -6.09063319844445685836e-02
6.76336683571358565636e-01 -4.42658454875282814101e+00 -1.86608448545113825290e-01 1.53466919696247316551e+02 -6.14598505068212827562e-02
6.79163422617073186949e-01 -4.42567965393090734239e+00 -1.86562721357319188931e-01 1.53461124076787058357e+02 -6.20135396331957938765e-02
6.81979740555738733754e-01 -4.42478205300216487217e+00 -1.86516921348620745569e-01 1.53455321907402122861e+02 -6.25673624060866517826e-02
6.84785594173675460361e-01 -4.42389171437171047074e+00 -1.86471050658355536056e-01 1.53449513587071209031e+02 -6.31212819239857503284e-02
6.87580940417768404771e-01 -4.42300860635308001889e+00 -1.86425111453080855073e-01 1.53443699514685164331e+02 -6.36752613468030137511e-02
6.90365736396128082397e-01 -4.42213269741848069572e+00 -1.86379105874722117431e-01 1.53437880088947508739e+02 -6.42292638849327329753e-02
6.93139939378748737298e-01 -4.42126395583394504740e+00 -1.86333036120804929059e-01 1.53432055708486245749e+02 -6.47832528221598535900e-02
6.95903506798163817848e-01 -4.42040234989804758925e+00 -1.86286904389960178419e-01 1.53426226771758280165e+02 -6.53371915037055661646e-02
6.98656396250099120948e-01 -4.41954784788441124022e+00 -1.86240712895945015326e-01 1.53420393677055301396e+02 -6.58910433421448366031e-02
7.01398565494123937825e-01 -4.41870041804242230654e+00 -1.86194463867755621855e-01 1.53414556822489913657e+02 -6.64447718196497089105e-02
7.04129972454298314055e-01 -4.41786002858878301680e+00 -1.86148159537305263322e-01 1.53408716605409324529e+02 -6.69983412658515242732e-02
7.06850575219819421413e-01 -4.41702664774412312454e+00 -1.86101802188200632360e-01 1.53402873424619826892e+02 -6.75517138229901059621e-02
7.09560332045664265976e-01 -4.41620024368108943236e+00 -1.86055394084333081128e-01 1.53397027677084622610e+02 -6.81048539107061978726e-02
7.12259201353230508857e-01 -4.41538078455951943369e+00 -1.86008937516698308334e-01 1.53391179760056729720e+02 -6.86577253123646785715e-02
