2.22992680900658574172e-01 4.95046640494428658030e+00 -5.73666191589833007747e-01 1.53736227181688406063e+02 4.50819826891425690096e-02
2.26769281906599701193e-01 4.95410670227801119836e+00 -5.73572213722178925188e-01 1.53729364867910419434e+02 4.63517887313241519487e-02
2.30542403356835262640e-01 4.95776088467535647197e+00 -5.73476347070178915644e-01 1.53722421445119323380e+02 4.76377109123493208687e-02
2.34311987356459305865e-01 4.96142896766274610343e+00 -5.73378578757441470515e-01 1.53715396820945358058e+02 4.89397044969956604432e-02
2.38077976064844459847e-01 4.96511096658231565470e+00 -5.73278895789547049411e-01 1.53708290906526741537e+02 5.02577246798240340198e-02
2.41840311696529752794e-01 4.96880689659277585690e+00 -5.73177285048083851038e-01 1.53701103616792522644e+02 5.15917269210621476372e-02
2.45598936522107014202e-01 4.97251677267207625732e+00 -5.73073733283547270823e-01 1.53693834870864719733e+02 5.29416673546825658492e-02
2.49353792869107054875e-01 4.97624060117295385908e+00 -5.72968239470067142172e-01 1.53686484051780723803e+02 5.43067108072817286701e-02
2.53104823122884181608e-01 4.97997841067142399396e+00 -5.72860769589100704557e-01 1.53679051981365319079e+02 5.56881292081881501543e-02
2.56851969727500406560e-01 4.98373020915662667818e+00 -5.72751319414539161734e-01 1.53671538180086940883e+02 5.70852767883687772787e-02
2.60595175186608463136e-01 4.98749601063114589294e+00 -5.72639875465434822210e-01 1.53663942570100317653e+02 5.84980931588204161597e-02
2.64334382064334627582e-01 4.99127582886622889191e+00 -5.72526424170148318105e-01 1.53656265075736371273e+02 5.99265157873241083308e-02
2.68069532986158931553e-01 4.99506967739461327227e+00 -5.72410951868806416876e-01 1.53648505623299257650e+02 6.13704797948513985917e-02
2.71800570639796568173e-01 4.99887756950307249326e+00 -5.72293444817272956016e-01 1.53640664140849764863e+02 6.28299176557298999501e-02
2.75527437776076689069e-01 5.00269951822385738893e+00 -5.72173889192450380037e-01 1.53632740557922119251e+02 6.43047588120947560819e-02
2.79250077209821145896e-01 5.00653553632360193149e+00 -5.72052271098068443322e-01 1.53624734805083619449e+02 6.57949292579780298240e-02
2.82968431820721455505e-01 5.01038563629229116714e+00 -5.71928576573480063061e-01 1.53616646813502484292e+02 6.73003509306113745225e-02
2.86682444554216209198e-01 5.01424984906078297087e+00 -5.71802770402192517274e-01 1.53608477712056810560e+02 6.88222987577775668910e-02
2.90392058422365262338e-01 5.01812815502503450915e+00 -5.71674874241100416938e-01 1.53600225416978872772e+02 7.03583970525963053877e-02
2.94097216504725145203e-01 5.02202058031174836117e+00 -5.71544857504081349475e-01 1.53591890788028734960e+02 7.19096077093894364696e-02
2.97797861949222197886e-01 5.02592713664603341073e+00 -5.71412705545865540202e-01 1.53583473783402325807e+02 7.34758632927616089914e-02
3.01493937973024594967e-01 5.02984783551150727021e+00 -5.71278403594662975706e-01 1.53574974365566163215e+02 7.50570960521842051039e-02
3.05185387863413981613e-01 5.03378268815095442079e+00 -5.71141936747810885500e-01 1.53566392501597874798e+02 7.66532381541205204423e-02
3.08872154978655832913e-01 5.03773170556697902356e+00 -5.71003289964091442776e-01 1.53557728163530981647e+02 7.82642221263630671890e-02
3.12554182748867592778e-01 5.04169489852634900018e+00 -5.70862448057715021754e-01 1.53548981328940385538e+02 7.98899811962278105781e-02
3.16231414676888089588e-01 5.04567227756433567265e+00 -5.70719395688834452152e-01 1.53540151981531664660e+02 8.15304498499393459632e-02
3.19903794339143177083e-01 5.04966385299215581028e+00 -5.70574117351741016968e-01 1.53531240111933357184e+02 8.31855645404122462372e-02
3.23571265386512540996e-01 5.05366963490441190032e+00 -5.70426597361415210763e-01 1.53522245718493252298e+02 8.48552644991843185718e-02
3.27233771545193397046e-01 5.05768958666665380264e+00 -5.70276861164246917646e-01 1.53513165837564713456e+02 8.65368491091579594698e-02
3.30891256617564633036e-01 5.06172379743044853484e+00 -5.70124822028226119208e-01 1.53504005560312180023e+02 8.82347852527606280049e-02
3.34543664483048841518e-01 5.06577224004871684571e+00 -5.69970496245284730108e-01 1.53494762573415869156e+02 8.99469401060601358999e-02
3.38190939098973242238e-01 5.06983492293998327938e+00 -5.69813868076731511181e-01 1.53485436857841733627e+02 9.16732211773521599163e-02
3.41833024501430049469e-01 5.07391185417321111117e+00 -5.69654921689795479267e-01 1.53476028395502567037e+02 9.34135330846591477316e-02
3.45469864806134951962e-01 5.07800304146202208244e+00 -5.69493641168065556357e-01 1.53466537169248198325e+02 9.51677768446747146536e-02
3.49101404209284427171e-01 5.08210849214004767305e+00 -5.69330010512126061251e-01 1.53456963161656261718e+02 9.69358497875972835445e-02
3.52727586988412222802e-01 5.08622821314535666914e+00 -5.69164013650936495559e-01 1.53447306354409818141e+02 9.87176447866965900424e-02
3.56348357503244450584e-01 5.09036221100561636632e+00 -5.68995634457169940923e-01 1.53437566727728295746e+02 1.00513049235852344743e-01
3.59963660196552959203e-01 5.09451049179983961324e+00 -5.68824856751123264509e-01 1.53427744258311292924e+02 1.02321944756284866074e-01
3.63573439595008318648e-01 5.09867306114091078939e+00 -5.68651664327587624825e-01 1.53417838918616439514e+02 1.04144205439709314209e-01
3.67177640310030473092e-01 5.10285002500190287833e+00 -5.68475970436279287590e-01 1.53407857105597685177e+02 1.05984203809671759244e-01
3.70776207038639005198e-01 5.10704121372384012290e+00 -5.68297880762192453297e-01 1.53397787667800969302e+02 1.07834006332530735195e-01
3.74369084564301513041e-01 5.11124671176099365510e+00 -5.68117322821533821120e-01 1.53387635683794968600e+02 1.09697055765902232172e-01
3.77956217757780987831e-01 5.11546652418995684286e+00 -5.67934279318785484314e-01 1.53377401197535021993e+02 1.11573258685702211834e-01
3.81537551577981803863e-01 5.11970065575818988890e+00 -5.67748732789409293886e-01 1.53367084259454827588e+02 1.13462523069806725529e-01
3.85113031072793543519e-01 5.12394911092192018032e+00 -5.67560665613763948301e-01 1.53356684929305856713e+02 1.15364757369429957179e-01
3.88682601379935599439e-01 5.12821189383843556442e+00 -5.67370059986350261383e-01 1.53346203276088743905e+02 1.17279872425343656417e-01
3.92246207727797613352e-01 5.13248900838119048728e+00 -5.67176897910658173174e-01 1.53335639379448821273e+02 1.19207781753285099735e-01
3.95803795436280247966e-01 5.13678045817278583485e+00 -5.66981161190880156298e-01 1.53324993332215115061e+02 1.21148402030198165669e-01
3.99355309917634848649e-01 5.14108624659109736399e+00 -5.66782831400501896368e-01 1.53314265241231197479e+02 1.23101655051653671724e-01
4.02900696677300329540e-01 5.14540637682017720778e+00 -5.66581889873007171765e-01 1.53303455231046370955e+02 1.25067468282874183494e-01
4.06439901314739726601e-01 5.14974085186922359014e+00 -5.66378317659382179983e-01 1.53292563445573620129e+02 1.27045777521663155740e-01
4.09972869524274474706e-01 5.15408942647102996659e+00 -5.66172230903688289416e-01 1.53281574259902129143e+02 1.29027886491072690811e-01
4.13499547095918296158e-01 5.15845253655755886513e+00 -5.65963373745243192303e-01 1.53270515434085012885e+02 1.31028833814631734400e-01
4.17019879916208535686e-01 5.16282998466049480868e+00 -5.65751835495656218988e-01 1.53259374446611161602e+02 1.33041615463038304101e-01
4.20533813969036496250e-01 5.16722177016500783253e+00 -5.65537597685075943410e-01 1.53248151338009137135e+02 1.35066097652898009507e-01
4.24041295336476609101e-01 5.17162789188114846439e+00 -5.65320641763718323425e-01 1.53236846145220084736e+02 1.37102141837385449463e-01
4.27542270199613438919e-01 5.17604834801391078258e+00 -5.65100949119671014387e-01 1.53225458900213453717e+02 1.39149603535467625282e-01
4.31036684839367689737e-01 5.18048313611003052870e+00 -5.64878501078523442835e-01 1.53213989627131439875e+02 1.41208332316874546342e-01
4.34524485637320267983e-01 5.18493225302554616718e+00 -5.64653278933458624422e-01 1.53202438340767770342e+02 1.43278169852218278946e-01
4.38005619076534846723e-01 5.18939569486668261789e+00 -5.64425263960089629300e-01 1.53190805043359461024e+02 1.45358948932632070505e-01
4.41480031742379597226e-01 5.19387345691389690217e+00 -5.64194437439099027998e-01 1.53179089720320689594e+02 1.47450491993497245780e-01
4.44947670323346589072e-01 5.19836553357304875789e+00 -5.63960780697103869485e-01 1.53167292337716901329e+02 1.49552608483568771902e-01
4.48408481611869302874e-01 5.20287236206729630794e+00 -5.63724090343632244782e-01 1.53155441027027620748e+02 1.51676879573513334609e-01
4.51862412505139754426e-01 5.20739315462759666531e+00 -5.63484672431970867734e-01 1.53143486136652541063e+02 1.53802380576889774488e-01
4.55309410005922676756e-01 5.21192826361887284747e+00 -5.63242358363997941417e-01 1.53131450486482748374e+02 1.55938454234767376327e-01
4.58749421223369369116e-01 5.21647768432752823031e+00 -5.62997127683706577450e-01 1.53119334248244427954e+02 1.58084982891388864390e-01
4.62182393373828603877e-01 5.22104141169351354534e+00 -5.62748959751284028030e-01 1.53107137610635930969e+02 1.60241850362610294134e-01
4.65608273781656922807e-01 5.22561944032439207319e+00 -5.62497833714514228198e-01 1.53094860780814059353e+02 1.62408943722600312976e-01
4.69027009880027045963e-01 5.23021176452206049134e+00 -5.62243728481499172034e-01 1.53082503986692927356e+02 1.64586155007161061281e-01
4.72438549211733671562e-01 5.23481837835696950378e+00 -5.61986622724653384076e-01 1.53070067482267489822e+02 1.66773380936522247486e-01
4.75842839429999664436e-01 5.23943927569053702342e+00 -5.61726494844133950046e-01 1.53057551549649446088e+02 1.68970525208650468318e-01
4.79239828299277970114e-01 5.24407445028974983359e+00 -5.61463322934247610618e-01 1.53044956506960204479e+02 1.71177500612971073002e-01
4.82629463696053917499e-01 5.24872389585016474456e+00 -5.61197084738056295450e-01 1.53032282710412971483e+02 1.73394231882152805024e-01
4.86011693609644690461e-01 5.25338760620064348927e+00 -5.60927757674762439422e-01 1.53019530567937636079e+02 1.75620653946001625823e-01
4.89386466142997689222e-01 5.25806465716575299751e+00 -5.60655599043709096385e-01 1.53006642340999832186e+02 1.77838839433039630489e-01
4.92753729513486060654e-01 5.26275666824822430101e+00 -5.60380090148756004886e-01 1.52993721588065170636e+02 1.80080348859538663664e-01
4.96113432053704617175e-01 5.26746288068954449102e+00 -5.60101436498843252565e-01 1.52980721138129496239e+02 1.82330535685371247778e-01
4.99465522212260704116e-01 5.27218328024492599582e+00 -5.59819616589740443047e-01 1.52967641068876162080e+02 1.84589224285965441963e-01
5.02809948554567842649e-01 5.27691785170427074547e+00 -5.59534608872262362311e-01 1.52954481443819361175e+02 1.86856231361913233124e-01
5.06146659763632045248e-01 5.28166657876240996927e+00 -5.59246391718141944160e-01 1.52941242304834162269e+02 1.89131368072678829328e-01
5.09475604640841184256e-01 5.28642944397943725932e+00 -5.58954943486157040944e-01 1.52927923670425258251e+02 1.91414435827878509633e-01
5.12796732106749808544e-01 5.29120642865814438949e+00 -5.58660242525043759798e-01 1.52914525528754296602e+02 1.93705226078053294181e-01
5.16109991201863405053e-01 5.29599751271589447299e+00 -5.58362267185783966994e-01 1.52901047830563072694e+02 1.96003518773297830124e-01
5.19415331087419551714e-01 5.30080267459679888020e+00 -5.58060995950996785453e-01 1.52887490483540574360e+02 1.98309077086849139260e-01
5.22712701046168959351e-01 5.30562189097892122902e+00 -5.57756407295737277607e-01 1.52873853335999172032e+02 2.00621651814536866576e-01
5.26002050483152849836e-01 5.31045513672810276518e+00 -5.57448479900040760882e-01 1.52860136173930783343e+02 2.02940970807744119897e-01
5.29283328926479668119e-01 5.31530415820132962068e+00 -5.57136823342322951014e-01 1.52846450881972600655e+02 2.05290340075842153711e-01
5.32556486028099573815e-01 5.32016576767006199589e+00 -5.56822071327198409030e-01 1.52832597294731556303e+02 2.07627601230310043778e-01
5.35821471564576490287e-01 5.32504139938659193376e+00 -5.56503899650392486187e-01 1.52818667681791396262e+02 2.09971809090710725965e-01
5.39078235437859709656e-01 5.32993103455012384728e+00 -5.56182284330876575140e-01 1.52804662445230320600e+02 2.12322818734514945360e-01
5.42326727676051723037e-01 5.33483465405111711988e+00 -5.55857201110974918912e-01 1.52790582023914538468e+02 2.14680492224626290332e-01
5.45566898434175162613e-01 5.33975223873984639056e+00 -5.55528625637200845766e-01 1.52776426911358754523e+02 2.17044687218062665179e-01
5.48798697994937745293e-01 5.34468376927447064162e+00 -5.55196533134477143712e-01 1.52762197646933685746e+02 2.19415277553106080610e-01
5.52022076769495328996e-01 5.34962922642159099951e+00 -5.54860898629654486491e-01 1.52747894835767169752e+02 2.21792139168824731232e-01
5.55236985298212415429e-01 5.35458859115037810739e+00 -5.54521696750847836732e-01 1.52733519155534736456e+02 2.24175162815866163557e-01
5.58443374251421431609e-01 5.35956184480595254627e+00 -5.54178901795967404631e-01 1.52719071368301513303e+02 2.26564249764773600893e-01
5.61641194430179235830e-01 5.36454896946763515331e+00 -5.53832487679292828631e-01 1.52704552344022204124e+02 2.28959315254563644526e-01
5.64830396767022624438e-01 5.36954994801754725842e+00 -5.53482427836713197777e-01 1.52689963065733536496e+02 2.31360294510825764691e-01
5.68010932326720507923e-01 5.37456153168430184053e+00 -5.53129090600089967644e-01 1.52675100635853880249e+02 2.33741678581198264464e-01
5.71182752307025198846e-01 5.37958949197396574249e+00 -5.52771747649217992659e-01 1.52660331525939852781e+02 2.36148584229378621924e-01
5.74345808039421146240e-01 5.38463112611167105115e+00 -5.52410695737054924237e-01 1.52645487394754468369e+02 2.38560087520451408194e-01
5.77500050989871893670e-01 5.38968639749111488868e+00 -5.52045909765142006620e-01 1.52630568260285372162e+02 2.40975986745504189290e-01
5.80645432759564483760e-01 5.39475526793250903523e+00 -5.51677364871215658582e-01 1.52615574109586646045e+02 2.43396054801503780585e-01
5.83781905085652308429e-01 5.39983769695976345560e+00 -5.51305035877250659837e-01 1.52600504854224197970e+02 2.45820073931369315057e-01
5.86909419841995516620e-01 5.40493364200561288158e+00 -5.50928897679536899723e-01 1.52585360344452652726e+02 2.48247811176111138343e-01
5.90027929039899312613e-01 5.41004305820065134469e+00 -5.50548925288157464664e-01 1.52570140357108556373e+02 2.50679015892057210912e-01
5.93137384828850811047e-01 5.41516589768571154906e+00 -5.50165093578006247910e-01 1.52554844553445150268e+02 2.53113435368277461812e-01
5.96237739497252783316e-01 5.42030210975241821814e+00 -5.49777377603700934117e-01 1.52539472489318285398e+02 2.55550795032157385123e-01
5.99328945473155960677e-01 5.42545164018213110779e+00 -5.49385752504621627246e-01 1.52524023574808609283e+02 2.57990804361911629794e-01
6.02410955324989116910e-01 5.43061443098201390711e+00 -5.48990193627165723456e-01 1.52508497058963541804e+02 2.60433149175706202261e-01
6.05483721762286153378e-01 5.43579041973882670646e+00 -5.48590676498634688407e-01 1.52492891990476863384e+02 2.62877493201340073359e-01
6.08547197636412851018e-01 5.44098626931006368324e+00 -5.48186850502837663690e-01 1.52477630885232940727e+02 2.65345287707077825967e-01
6.11601335941289292464e-01 5.44618979847119355497e+00 -5.47779260171822879322e-01 1.52461949909167913120e+02 2.67798091840908358829e-01
6.14646089814111729055e-01 5.45140656769204490217e+00 -5.47367620034056256983e-01 1.52446202404727785051e+02 2.70253018766737351797e-01
6.17681412536071339225e-01 5.45663653889181254897e+00 -5.46951902889084795589e-01 1.52430389267133193698e+02 2.72709871146219640092e-01
6.20707257533071432576e-01 5.46187967443119060107e+00 -5.46532081232421362849e-01 1.52414511502292782552e+02 2.75168461583388868075e-01
6.23723578376441656346e-01 5.46713593724170987542e+00 -5.46108127601154458297e-01 1.52398570236236963638e+02 2.77628591016854997520e-01
6.26730328783650536550e-01 5.47240529109623086157e+00 -5.45680014184666828392e-01 1.52382566733296840766e+02 2.80090073391501936939e-01
6.29727462619016020717e-01 5.47768770081786815496e+00 -5.45247712770176362618e-01 1.52366502410475874285e+02 2.82552739246897666181e-01
6.32714933894412689952e-01 5.48298313296077832746e+00 -5.44811194955735267342e-01 1.52350378881546760113e+02 2.85016422598132979083e-01
6.35692696769977860782e-01 5.48829155554518965943e+00 -5.44370432088517874902e-01 1.52334197941623443739e+02 2.87480964916231929163e-01
6.38660705554815355534e-01 5.49361294184706228094e+00 -5.43925395367876207686e-01 1.52317961806600067121e+02 2.89946209627597872860e-01
6.41618914707695386923e-01 5.49894726453564430813e+00 -5.43476055040413741359e-01 1.52301672745727330494e+02 2.92412051633201330869e-01
6.44567278837754553678e-01 5.50428344199684804749e+00 -5.43022180721013825178e-01 1.52284638710195963540e+02 2.94888531728246972019e-01
6.47505752705191617302e-01 5.50964143867011468814e+00 -5.42564143016016631194e-01 1.52268118175691512306e+02 2.97354765881992166854e-01
6.50434291221961835561e-01 5.51501192443275201072e+00 -5.42101717609256850139e-01 1.52251529203065757656e+02 2.99820812941993919409e-01
6.53352849452468964486e-01 5.52039482543388526636e+00 -5.41634876351710370379e-01 1.52234871536038212980e+02 3.02286421425485285486e-01
6.56261382614254484835e-01 5.52579006292940100309e+00 -5.41163589825211288620e-01 1.52218144712171522315e+02 3.04751410385640963963e-01
6.59159846078685274229e-01 5.53119755425739967336e+00 -5.40687828607393283775e-01 1.52201348126190538323e+02 3.07215590298903551414e-01
6.62048195371637282491e-01 5.53661721243307258788e+00 -5.40207563521135303297e-01 1.52184481006413903970e+02 3.09678747451346048081e-01
6.64926386174179318012e-01 5.54204894555301752490e+00 -5.39722765564034312469e-01 1.52167542379212221704e+02 3.12140648366016792981e-01
6.67794374323251838099e-01 5.54749265543438774273e+00 -5.39233404647247671626e-01 1.52150530985249332616e+02 3.14601118703751569949e-01
6.70652115812345961388e-01 5.55294823780004431768e+00 -5.38739451463719376534e-01 1.52133445293545406685e+02 3.17059926211492149051e-01
6.73499566792176929120e-01 5.55841558131265855991e+00 -5.38240876886620922548e-01 1.52116283442798476244e+02 3.19516818361138377202e-01
6.76336683571358565636e-01 5.56389456597207132660e+00 -5.37737650681643586381e-01 1.52099043142442951648e+02 3.21971601329092638188e-01
6.79163422617073186949e-01 5.56938506393459586974e+00 -5.37229745207210784841e-01 1.52081721728128059112e+02 3.24423914074111863215e-01
6.81979740555738733754e-01 5.57490758958641929866e+00 -5.36718625799195714343e-01 1.52065610425558588759e+02 3.26785293954715505560e-01
6.84785594173675460361e-01 5.58042451550109142033e+00 -5.36201462299104925080e-01 1.52048356179337588401e+02 3.29221158932080482096e-01
6.87580940417768404771e-01 5.58595318358311843099e+00 -5.35679549037315849702e-01 1.52031051815960836393e+02 3.31652841536705600411e-01
6.90365736396128082397e-01 5.59149353139889893072e+00 -5.35152858200461545302e-01 1.52013699230640838778e+02 3.34079989034533397785e-01
6.93139939378748737298e-01 5.59704549702240417020e+00 -5.34621360591718941535e-01 1.51996300472857683417e+02 3.36502330960529394410e-01
6.95903506798163817848e-01 5.60260902152722195524e+00 -5.34085027720315408395e-01 1.51978857904814844915e+02 3.38919549287596544307e-01
6.98656396250099120948e-01 5.60818405040911205361e+00 -5.33543832959560204721e-01 1.51961374292600908120e+02 3.41331206802106046361e-01
7.01398565494123937825e-01 5.61377053084106947267e+00 -5.32997748279719574249e-01 1.51943852635251658967e+02 3.43736951306806481909e-01
7.04129972454298314055e-01 5.61936841737877745828e+00 -5.32446749039754863020e-01 1.51926296525029925988e+02 3.46136217837978987788e-01
7.06850575219819421413e-01 5.62497766247056585343e+00 -5.31890799613637055288e-01 1.51908709551229378576e+02 3.48529125693409935760e-01
7.09560332045664265976e-01 5.63059799018068840581e+00 -5.31329703079757798001e-01 1.51891081104922989198e+02 3.50925810605559440614e-01
7.12259201353230508857e-01 5.63623010051737605153e+00 -5.30763940336643980089e-01 1.51873461955442991211e+02 3.53294309373406945074e-01
7.14947141730974067286e-01 5.64187325235291847747e+00 -5.30192981951890018877e-01 1.51855812572513798386e+02 3.55665411334602332705e-01
7.17624111935044939337e-01 5.64749108291136092674e+00 -5.29612683584477439425e-01 1.51835865775418312751e+02 3.58284637756247026363e-01
7.20290070889919697983e-01 5.65315035557519340870e+00 -5.29031080343830506507e-01 1.51817805118083498428e+02 3.60668380115347797510e-01
7.22944977689031653689e-01 5.65881966100252320473e+00 -5.28444201150597314687e-01 1.51799673097469224103e+02 3.63053048108282594431e-01
7.25588791595399018597e-01 5.66449908958655878877e+00 -5.27852186811542667400e-01 1.51781482994621768512e+02 3.65427758555903037241e-01
7.28221472042250406176e-01 5.67018837085036508938e+00 -5.27254817281989529576e-01 1.51763225575480959151e+02 3.67804060220484785315e-01
