3.16231414676888089588e-01 5.05314837311508746609e+00 -1.90114207831753478928e-01 1.53536161524774882992e+02 2.71878291247443920620e-02
3.19903794339143177083e-01 5.05712314666852691403e+00 -1.90066149263259126512e-01 1.53527163209210186778e+02 2.77400124327574389149e-02
3.23571265386512540996e-01 5.06111205894532911742e+00 -1.90017344310854069400e-01 1.53518081499715663085e+02 2.82971210177022057530e-02
3.27233771545193397046e-01 5.06511515940946477343e+00 -1.89967829010314975813e-01 1.53508918914934668010e+02 2.88564919730151386856e-02
3.30891256617564633036e-01 5.06913238910454300168e+00 -1.89917526643325285107e-01 1.53499671054303377105e+02 2.94226729607433221125e-02
3.34543664483048841518e-01 5.07316378828604808149e+00 -1.89866464159146569601e-01 1.53490339891067122835e+02 2.99935762380758932921e-02
3.38190939098973242238e-01 5.07720936613150275463e+00 -1.89814636393284857929e-01 1.53480925431172551043e+02 3.05691657650942333335e-02
3.41833024501430049469e-01 5.08126913154343107237e+00 -1.89762038171703367739e-01 1.53471427685732578539e+02 3.11494031490033088105e-02
3.45469864806134951962e-01 5.08534309314841870275e+00 -1.89708664318252062664e-01 1.53461846671312969193e+02 3.17342471558169150758e-02
3.49101404209284427171e-01 5.08943125930351136788e+00 -1.89654509662442544160e-01 1.53452182410694263126e+02 3.23236532004533907991e-02
3.52727586988412222802e-01 5.09353363809817150099e+00 -1.89599569051761646099e-01 1.53442434933353752058e+02 3.29175725472501262692e-02
3.56348357503244450584e-01 5.09765023736553946065e+00 -1.89543837364469280882e-01 1.53432604276548318012e+02 3.35159514806183736479e-02
3.59963660196552959203e-01 5.10178106468424097386e+00 -1.89487309525922881237e-01 1.53422690485796891835e+02 3.41187302511536255656e-02
3.63573439595008318648e-01 5.10592612739828588531e+00 -1.89429980529393332533e-01 1.53412693616526041751e+02 3.47258417360792118189e-02
3.67177640310030473092e-01 5.11008543263192116513e+00 -1.89371845460791110582e-01 1.53402613735395931371e+02 3.53372098515551402720e-02
3.70776207038639005198e-01 5.11425889123687671400e+00 -1.89312791243972267097e-01 1.53392444782511631729e+02 3.59596619569819836437e-02
3.74369084564301513041e-01 5.11844667618865578618e+00 -1.89253000562707635046e-01 1.53382197476030711414e+02 3.65811356854959662810e-02
3.77956217757780987831e-01 5.12264871728609172408e+00 -1.89192382429160782520e-01 1.53371867018793210491e+02 3.72070425258708564753e-02
3.81537551577981803863e-01 5.12686501942335137727e+00 -1.89130930832358490346e-01 1.53361453440179246854e+02 3.78373638979944207361e-02
3.85113031072793543519e-01 5.13109558707281099288e+00 -1.89068639660061182939e-01 1.53350956769928274070e+02 3.84720845341231659775e-02
3.88682601379935599439e-01 5.13534042427447534607e+00 -1.89005502681676790244e-01 1.53340377037885502887e+02 3.91111935517182846000e-02
3.92246207727797613352e-01 5.13959953460594842767e+00 -1.88941513532775717810e-01 1.53329714272515786888e+02 3.97546854225801840621e-02
3.95803795436280247966e-01 5.14387292116280558929e+00 -1.88876665692134126928e-01 1.53318968500087976281e+02 4.04025614179782111002e-02
3.99355309917634848649e-01 5.14816058653023755909e+00 -1.88810952456578085012e-01 1.53308139743310647418e+02 4.10548311923725692263e-02
4.02900696677300329540e-01 5.15246253275367482871e+00 -1.88744366910515187774e-01 1.53297228019911671026e+02 4.17115147042301515068e-02
4.06439901314739726601e-01 5.15677876130379519992e+00 -1.88676901888839232413e-01 1.53286233340866971275e+02 4.23726445573336385486e-02
4.09972869524274474706e-01 5.16110943878003336494e+00 -1.88608751228251991794e-01 1.53275166281842643912e+02 4.30254391679251932401e-02
4.13499547095918296158e-01 5.16545427610678142827e+00 -1.88539555863294627791e-01 1.53264008377620712054e+02 4.36923558675003098628e-02
4.17019879916208535686e-01 5.16981340649975251722e+00 -1.88469470033660657649e-01 1.53252768137465238851e+02 4.43631287492084816493e-02
4.20533813969036496250e-01 5.17418683097111831160e+00 -1.88398487922506713277e-01 1.53241445667161883648e+02 4.50376917011369240496e-02
4.24041295336476609101e-01 5.17857455016769119283e+00 -1.88326603765842870430e-01 1.53230041081438116635e+02 4.57159719834969238694e-02
4.27542270199613438919e-01 5.18297656437484732805e+00 -1.88253811871047477267e-01 1.53218554504708095010e+02 4.63978890428631829401e-02
4.31036684839367689737e-01 5.18739287353105460454e+00 -1.88180106645247813280e-01 1.53206986072501166518e+02 4.70833526998680335085e-02
4.34524485637320267983e-01 5.19182347725323101173e+00 -1.88105482625855469081e-01 1.53195335933585965904e+02 4.77722612023896084366e-02
4.38005619076534846723e-01 5.19626837484391757016e+00 -1.88029934515116264881e-01 1.53183604250943346869e+02 4.84644990250890431160e-02
4.41480031742379597226e-01 5.20072756532262570062e+00 -1.87953457228338338680e-01 1.53171791204285710819e+02 4.91599338017386575106e-02
4.44947670323346589072e-01 5.20520104748329437427e+00 -1.87876045946695935385e-01 1.53159896994244121515e+02 4.98584129711726262157e-02
4.48408481611869302874e-01 5.20968881987930565458e+00 -1.87797696178716638782e-01 1.53147921841949795407e+02 5.05597598724591978936e-02
4.51862412505139754426e-01 5.21419054622497135654e+00 -1.87717967203768626439e-01 1.53135844686614007060e+02 5.12915373760820664240e-02
4.55309410005922676756e-01 5.21870681362832034011e+00 -1.87637623649870272091e-01 1.53123703298905979864e+02 5.20046421790332710766e-02
4.58749421223369369116e-01 5.22323734774287640192e+00 -1.87556306756360813282e-01 1.53111480633486905845e+02 5.27214216708372443443e-02
4.62182393373828603877e-01 5.22778214285862841137e+00 -1.87474008958533999714e-01 1.53099176789533771625e+02 5.34418806147282168806e-02
4.65608273781656922807e-01 5.23234119260733621104e+00 -1.87390722467050685474e-01 1.53086791863097232635e+02 5.41660345979868215749e-02
4.69027009880027045963e-01 5.23691448992077290825e+00 -1.87306439239897981608e-01 1.53074325945055733200e+02 5.48939117919956739988e-02
4.72438549211733671562e-01 5.24150202699453693356e+00 -1.87221150931910246262e-01 1.53061779119434532959e+02 5.56255561365422354636e-02
4.75842839429999664436e-01 5.24610379521375680412e+00 -1.87134848839808964893e-01 1.53049151459315055490e+02 5.63610308039843924122e-02
4.79239828299277970114e-01 5.25071978514582404785e+00 -1.87047523850415842173e-01 1.53036443027016929364e+02 5.71004214602207488261e-02
4.82629463696053917499e-01 5.25534998640319184204e+00 -1.86959166341899407637e-01 1.53023653866035601823e+02 5.78438425001676567727e-02
4.86011693609644690461e-01 5.25999438768449767423e+00 -1.86869766128039460629e-01 1.53010784004325017804e+02 5.85914405509826638485e-02
4.89386466142997689222e-01 5.26465297649675711966e+00 -1.86779312306132982968e-01 1.52997833437334122664e+02 5.93434040766852161086e-02
4.92753729513486060654e-01 5.26932637187489660846e+00 -1.86688676548268872590e-01 1.52984842328080020479e+02 6.00439184664230407584e-02
4.96113432053704617175e-01 5.27401343876522599174e+00 -1.86596281329407337468e-01 1.52971739430427419393e+02 6.07925808525249591896e-02
4.99465522212260704116e-01 5.27871468029433010827e+00 -1.86502838589960112659e-01 1.52958557638113518351e+02 6.15436965868822391523e-02
5.02809948554567842649e-01 5.28343008524610358023e+00 -1.86408342448453695495e-01 1.52945297206350289798e+02 6.22971225329057506914e-02
5.06146659763632045248e-01 5.28815964193556542483e+00 -1.86312787279802410945e-01 1.52931958407082362328e+02 6.30526958757590960669e-02
5.09475604640841184256e-01 5.29290333829678782962e+00 -1.86216167777195490407e-01 1.52918541535282116683e+02 6.38102302167850021775e-02
5.12796732106749808544e-01 5.29766116184713720116e+00 -1.86118479017313293022e-01 1.52905046907407751178e+02 6.45695114570504630214e-02
5.16109991201863405053e-01 5.30243309981184918200e+00 -1.86019716559255809951e-01 1.52891474870040269707e+02 6.53302915565247555030e-02
5.19415331087419551714e-01 5.30721913911448162082e+00 -1.85919876531596001135e-01 1.52877825800021412306e+02 6.60922830484834272768e-02
5.22712701046168959351e-01 5.31201926647912880952e+00 -1.85818955761136328508e-01 1.52864100111688259176e+02 6.68551509237653440731e-02
5.26002050483152849836e-01 5.31683346854946758953e+00 -1.85716951918834499713e-01 1.52850298265178849988e+02 6.76185034391850320334e-02
5.29283328926479668119e-01 5.32166173195269198715e+00 -1.85613863692782876669e-01 1.52836420771251965789e+02 6.83818812220453736694e-02
5.32556486028099573815e-01 5.32650291117954299835e+00 -1.85508004419985217393e-01 1.52822396417940410629e+02 6.92514990738602315146e-02
5.35821471564576490287e-01 5.33135900941024587496e+00 -1.85402380569644864572e-01 1.52808353683408569168e+02 7.00364812996386587596e-02
5.39078235437859709656e-01 5.33622907782733157944e+00 -1.85295599455253395815e-01 1.52794233923523592011e+02 7.08244441297033455740e-02
5.42326727676051723037e-01 5.34111309397110023411e+00 -1.85187650664197928085e-01 1.52780037289588904059e+02 7.16154884227399590735e-02
5.45566898434175162613e-01 5.34601103427820145697e+00 -1.85078523250756965535e-01 1.52765763919064113452e+02 7.24097451030627364821e-02
5.48798697994937745293e-01 5.35092287392526699819e+00 -1.84968205601376750602e-01 1.52751413926540948296e+02 7.32073836166511615620e-02
5.52022076769495328996e-01 5.35584858693532606111e+00 -1.84856685373570112096e-01 1.52736987411483539745e+02 7.40086158792440107490e-02
5.55236985298212415429e-01 5.36078814575782480745e+00 -1.84743949295504333863e-01 1.52722484432450698932e+02 7.48137087130582856265e-02
5.58443374251421431609e-01 5.36574152145819116555e+00 -1.84629983063858499337e-01 1.52707905020133637208e+02 7.56229903750242904437e-02
5.61641194430179235830e-01 5.37070868341394103140e+00 -1.84514771145125988649e-01 1.52693249159081773314e+02 7.64368630119421216262e-02
5.64830396767022624438e-01 5.37568959915912181202e+00 -1.84398296514975329474e-01 1.52678516778859659553e+02 7.72558190509703840432e-02
5.68010932326720507923e-01 5.38068423432679576734e+00 -1.84280540472175569100e-01 1.52663707751427892845e+02 7.80804528637910194577e-02
5.71182752307025198846e-01 5.38569448735379996407e+00 -1.84164544292756998667e-01 1.52648944283583773540e+02 7.87181502005847577585e-02
5.74345808039421146240e-01 5.39071685666781075241e+00 -1.84044800873790159734e-01 1.52634007008974833752e+02 7.95160805035381307304e-02
5.77500050989871893670e-01 5.39575291044622584735e+00 -1.83923834989161205655e-01 1.52618997388772271506e+02 8.03142034692845702137e-02
5.80645432759564483760e-01 5.40080261997738286794e+00 -1.83801642335246012694e-01 1.52603915910630632879e+02 8.11121935947497763042e-02
5.83781905085652308429e-01 5.40586595595561547611e+00 -1.83678219341035731116e-01 1.52588763091986663767e+02 8.19096759476933139466e-02
5.86909419841995516620e-01 5.41094288857178451480e+00 -1.83553563295524246879e-01 1.52573539486825751510e+02 8.27062181986157468616e-02
5.90027929039899312613e-01 5.41603338790293875604e+00 -1.83427672613303283100e-01 1.52558245711340504158e+02 8.35013139616363753159e-02
5.93137384828850811047e-01 5.42113742370719364772e+00 -1.83300546939339670249e-01 1.52542882432046297936e+02 8.42943762680256614139e-02
5.96237739497252783316e-01 5.42625496558971853744e+00 -1.83172187410684889075e-01 1.52527450377346269761e+02 8.50847211730694635845e-02
5.99328945473155960677e-01 5.43138598350665180448e+00 -1.83042597034504150866e-01 1.52511950370417508793e+02 8.58715440714052924420e-02
6.02410955324989116910e-01 5.43653044740290969372e+00 -1.82911780814570212872e-01 1.52496383307459893786e+02 8.66539118488956622288e-02
6.05483721762286153378e-01 5.44168832794334278447e+00 -1.82779746351433403095e-01 1.52480750204936214232e+02 8.74307252567495529760e-02
6.08547197636412851018e-01 5.44685642166230721273e+00 -1.82641189978992091181e-01 1.52464851784180041250e+02 8.85353850652758900264e-02
6.11601335941289292464e-01 5.45204040614542595478e+00 -1.82505686741735340117e-01 1.52449049516047580255e+02 8.93641455313948368522e-02
6.14646089814111729055e-01 5.45723759874444702689e+00 -1.82368801315949097264e-01 1.52433177127525766537e+02 9.01957672512374991625e-02
6.17681412536071339225e-01 5.46244795156189866248e+00 -1.82230518117388495813e-01 1.52417234778811405249e+02 9.10305932038632525938e-02
6.20707257533071432576e-01 5.46767141464178063615e+00 -1.82090820310501527723e-01 1.52401222581762112895e+02 9.18690415608450078322e-02
6.23723578376441656346e-01 5.47290793581309653604e+00 -1.81949689495394223426e-01 1.52385140591367388652e+02 9.27116253319736627336e-02
6.26730328783650536550e-01 5.47815746137767867197e+00 -1.81807105802860830002e-01 1.52368988850418958236e+02 9.35589463630099593683e-02
6.29727462619016020717e-01 5.48341993445899333892e+00 -1.81663047099726915334e-01 1.52352767286895698362e+02 9.44117451673963103964e-02
6.32714933894412689952e-01 5.48869529563886171530e+00 -1.81517488972013252280e-01 1.52336475755491022710e+02 9.52709019175077553854e-02
6.35692696769977860782e-01 5.49398348301028427443e+00 -1.81370404371840543423e-01 1.52320114042357857898e+02 9.61374585500912731684e-02
6.38660705554815355534e-01 5.49928443120772669772e+00 -1.81221762983097611777e-01 1.52303681805540463756e+02 9.70126584590764035054e-02
6.41618914707695386923e-01 5.50459807102390996647e+00 -1.81071530676813058358e-01 1.52287178552380680685e+02 9.78979805410299663837e-02
6.44567278837754553678e-01 5.50992432959509326196e+00 -1.80919669035219887743e-01 1.52270603652713163001e+02 9.87951689250108761042e-02
6.47505752705191617302e-01 5.51526913167083154832e+00 -1.80776679879609464274e-01 1.52254334335800905365e+02 9.90439567669984394227e-02
6.50434291221961835561e-01 5.52062156009525217826e+00 -1.80623448166520345071e-01 1.52237687044295910255e+02 9.98444033003314523889e-02
6.53352849452468964486e-01 5.52598657921607383514e+00 -1.80468812332617856153e-01 1.52220978759311378781e+02 1.00640600815849093341e-01
6.56261382614254484835e-01 5.53136413490912204338e+00 -1.80312774768173617046e-01 1.52204210410500536454e+02 1.01431728292294923155e-01
6.59159846078685274229e-01 5.53675417147385662275e+00 -1.80155339448282075798e-01 1.52187382927924232945e+02 1.02216863132028490391e-01
6.62048195371637282491e-01 5.54215663454620965922e+00 -1.79996513234675803439e-01 1.52170497426669641072e+02 1.02994899814354931578e-01
6.64926386174179318012e-01 5.54757146880142482104e+00 -1.79836305426296388932e-01 1.52153555064076925873e+02 1.03764578170139329383e-01
6.67794374323251838099e-01 5.55299862017521217439e+00 -1.79674728853743109758e-01 1.52136557180877616702e+02 1.04524415089264910428e-01
6.70652115812345961388e-01 5.55843803468360864173e+00 -1.79511799930033855155e-01 1.52119505228677581954e+02 1.05272701527707485125e-01
6.73499566792176929120e-01 5.56388965919010036743e+00 -1.79347539628360946873e-01 1.52102400819806376830e+02 1.06007441520066733598e-01
6.76336683571358565636e-01 5.56935344257753595087e+00 -1.79181973987602188858e-01 1.52085245802494796408e+02 1.06726320926403314693e-01
6.79163422617073186949e-01 5.57482933526826673898e+00 -1.79015135181820245203e-01 1.52068042232460584273e+02 1.07426640706938733572e-01
6.81979740555738733754e-01 5.58030818412421858454e+00 -1.78830325039076754035e-01 1.52050219969223462613e+02 1.09153908227006588016e-01
6.84785594173675460361e-01 5.58580644512875679197e+00 -1.78657969936403315803e-01 1.52032819053413646770e+02 1.10000881015020895992e-01
6.87580940417768404771e-01 5.59131637045718310475e+00 -1.78483932316699484000e-01 1.52015357850024173558e+02 1.10852800427203732059e-01
6.90365736396128082397e-01 5.59683787313081282377e+00 -1.78308186127290629885e-01 1.51997836532847799162e+02 1.11710594796981352306e-01
6.93139939378748737298e-01 5.60237085895017283832e+00 -1.78130701261739937680e-01 1.51980254943451484451e+02 1.12575443369156716344e-01
6.95903506798163817848e-01 5.60791523171526495872e+00 -1.77951444663715430128e-01 1.51962612920453693732e+02 1.13448707444782345699e-01
6.98656396250099120948e-01 5.61347089030717594227e+00 -1.77770379308173936961e-01 1.51944910118885019301e+02 1.14331994007337608976e-01
7.01398565494123937825e-01 5.61903772929044453832e+00 -1.77587463751593732653e-01 1.51927146049604232303e+02 1.15227183571121633010e-01
7.04129972454298314055e-01 5.62461563378127138435e+00 -1.77402649642048798606e-01 1.51909319760180324010e+02 1.16136585570432812609e-01
7.06850575219819421413e-01 5.63020450134434646827e+00 -1.77215888350753608682e-01 1.51891431208569514411e+02 1.17062525116581994666e-01
7.09560332045664265976e-01 5.63580419689793288285e+00 -1.77027115845419025231e-01 1.51873478440641434872e+02 1.18008285281859845450e-01
7.12259201353230508857e-01 5.64141459648640619662e+00 -1.76836265983298351889e-01 1.51855460334258680177e+02 1.18977278932679161882e-01
7.14947141730974067286e-01 5.64703556540111240025e+00 -1.76643261902957426912e-01 1.51837375230982814855e+02 1.19973585100198856801e-01
7.17624111935044939337e-01 5.65268274070636778106e+00 -1.76478029165487992902e-01 1.51820211309010886680e+02 1.19126336850050612570e-01
7.20290070889919697983e-01 5.65832726406551422826e+00 -1.76285753662099808903e-01 1.51802164582320983754e+02 1.19860730382922608950e-01
7.22944977689031653689e-01 5.66398239440121464838e+00 -1.76091926678200672018e-01 1.51784074399770105401e+02 1.20582719338342761461e-01
7.25588791595399018597e-01 5.66964803930876559690e+00 -1.75896565141044680658e-01 1.51765942320809131161e+02 1.21290539264348698478e-01
7.28221472042250406176e-01 5.67532410831119094041e+00 -1.75699691661370643869e-01 1.51747770173692771323e+02 1.21982071863426744240e-01
