9.67945474155079421674e-02 -4.62187436129509876537e+00 -1.91855613773053046422e-01 1.54118956273908992216e+02 4.63764555220112523887e-03
1.00653192072849326233e-01 -4.61621127148059784417e+00 -1.91847505744251356496e-01 1.54123257944934010766e+02 4.79831939268860613312e-03
1.04510292304129906449e-01 -4.61057099177998708228e+00 -1.91839076415058595870e-01 1.54127526224353545103e+02 4.95713442217244303067e-03
1.08365788925870357162e-01 -4.60495345014506618497e+00 -1.91830329618498413025e-01 1.54131761299847909186e+02 5.11409679835407322140e-03
1.12219622779197156226e-01 -4.59935857486914123626e+00 -1.91821269159844126628e-01 1.54135963358550782232e+02 5.26921278525236975315e-03
1.16071734730750303344e-01 -4.59378629458430509658e+00 -1.91811898816213272090e-01 1.54140132586962636196e+02 5.42248871170023915428e-03
1.19922065673590871882e-01 -4.58823653826005983802e+00 -1.91802222336781458267e-01 1.54144269170950849457e+02 5.57393097044719607047e-03
1.23770556528107589234e-01 -4.58270923520195339051e+00 -1.91792243443005022696e-01 1.54148373295749820500e+02 5.72354601727698576036e-03
1.27617148242923722501e-01 -4.57720431505022595786e+00 -1.91781965828828837584e-01 1.54152445145961422668e+02 5.87134037013382296261e-03
1.31461781795802923334e-01 -4.57172170772147712370e+00 -1.91771393300866954679e-01 1.54156484905553355702e+02 6.01732061267074274519e-03
1.35304398194555003387e-01 -4.56626134362890301333e+00 -1.91760529223889475414e-01 1.54160492757866450120e+02 6.16149337604767442789e-03
1.39144938477940960375e-01 -4.56082315335758536889e+00 -1.91749377345548921436e-01 1.54164468885605032256e+02 6.30386536372709582743e-03
1.42983343716577865345e-01 -4.55540706786932947381e+00 -1.91737941249989857218e-01 1.54168413470607191584e+02 6.44444321197220736791e-03
1.46819555013843056068e-01 -4.55001301846370509452e+00 -1.91726224499950886893e-01 1.54172326694711415485e+02 6.58323394034129004415e-03
1.50653513506777553266e-01 -4.54464093675800384631e+00 -1.91714230627316517541e-01 1.54176208738550485577e+02 6.72024432902634544923e-03
1.54485160366989643377e-01 -4.53929075469755449745e+00 -1.91701963139328607211e-01 1.54180059782302407712e+02 6.85548130495562159370e-03
1.58314436801557489876e-01 -4.53396240455168531014e+00 -1.91689425517375361396e-01 1.54183880005514737377e+02 6.98895185015827730135e-03
1.62141284053930911924e-01 -4.52865581891240687185e+00 -1.91676621217192005853e-01 1.54187669587105034452e+02 7.12066300093154060102e-03
1.65965643404833329555e-01 -4.52337093069310469673e+00 -1.91663553669061320628e-01 1.54191428705361147422e+02 7.25062184702027386074e-03
1.69787456173162598638e-01 -4.51810767312724426148e+00 -1.91650226278006791114e-01 1.54195157537941611281e+02 7.37883553079865441710e-03
1.73606663716891373994e-01 -4.51286597976707248847e+00 -1.91636642423988673434e-01 1.54198856261876329654e+02 7.50531124646513711496e-03
1.77423207433967000668e-01 -4.50764578448233166341e+00 -1.91622805462099560225e-01 1.54202525053566802171e+02 7.63005623924014209775e-03
1.81237028763210711313e-01 -4.50244702145897335299e+00 -1.91608718722749538088e-01 1.54206164088786721322e+02 7.75307780458148014524e-03
1.85048069185216018662e-01 -4.49726962519418194120e+00 -1.91594385509765735565e-01 1.54209773542443713268e+02 7.87438315199686343637e-03
1.88856270223246969220e-01 -4.49211353050893702488e+00 -1.91579809108424287123e-01 1.54213353589472262684e+02 7.99397991042764474723e-03
1.92661573444134981425e-01 -4.48697867252722559783e+00 -1.91564992774565345801e-01 1.54216904403575142624e+02 8.11187541329977911120e-03
1.96463920459175961364e-01 -4.48186498668708033222e+00 -1.91549939741749553068e-01 1.54220426158017261287e+02 8.22807714767251688337e-03
2.00263252925025725393e-01 -4.47677240873640513996e+00 -1.91534653219798123303e-01 1.54223919025437822938e+02 8.34259264675830947144e-03
2.04059512544595450523e-01 -4.47170087473172550574e+00 -1.91519136394963929160e-01 1.54227383177851123719e+02 8.45542948914393931170e-03
2.07852641067946264375e-01 -4.46665032103694148446e+00 -1.91503392430119434575e-01 1.54230818786646921126e+02 8.56659529803444931562e-03
2.11642580293182863693e-01 -4.46162068432209757418e+00 -1.91487424464933636559e-01 1.54234226022591172978e+02 8.67609774048750705122e-03
2.15429272067346772035e-01 -4.45661190156213127267e+00 -1.91471235616051504991e-01 1.54237605055826435319e+02 8.78394452666569555688e-03
2.19212658287308292948e-01 -4.45162391003566693115e+00 -1.91454828977265623102e-01 1.54240956055872658226e+02 8.89014340908895160653e-03
2.22992680900658574172e-01 -4.44665664732377674540e+00 -1.91438207619699068962e-01 1.54244279191627640557e+02 8.99470218189587188140e-03
2.26769281906599701193e-01 -4.44171005130877016853e+00 -1.91421374591970783197e-01 1.54247574631367740494e+02 9.09762868010860828449e-03
2.30542403356835262640e-01 -4.43678406005738334983e+00 -1.91404333057093256620e-01 1.54250842542743072272e+02 9.19893078556580784388e-03
2.34311987356459305865e-01 -4.43187861226808088588e+00 -1.91387085747355967236e-01 1.54254083092541151245e+02 9.29861623919202642807e-03
2.38077976064844459847e-01 -4.42699364662042871288e+00 -1.91369635781977132094e-01 1.54257296447634814740e+02 9.39669328821724283984e-03
2.41840311696529752794e-01 -4.42212910218627452963e+00 -1.91351986119204370285e-01 1.54260482773607321860e+02 9.49316979089291981819e-03
2.45598936522107014202e-01 -4.41728491833598813088e+00 -1.91334139697678762282e-01 1.54263642235635899169e+02 9.58805377489469617958e-03
2.49353792869107054875e-01 -4.41246103473399209349e+00 -1.91316099434550107583e-01 1.54266774998280141062e+02 9.68135330438468083569e-03
2.53104823122884181608e-01 -4.40765739133757517010e+00 -1.91297868225641737316e-01 1.54269881225482805576e+02 9.77307647930907713585e-03
2.56851969727500406560e-01 -4.40287392839572344627e+00 -1.91279448945609442667e-01 1.54272961080570212289e+02 9.86323143470222048201e-03
2.60595175186608463136e-01 -4.39811058644795149775e+00 -1.91260844448106037685e-01 1.54276014726253208664e+02 9.95182633999579062400e-03
2.64334382064334627582e-01 -4.39336730632314687028e+00 -1.91242057565942730202e-01 1.54279042324627880589e+02 1.00388693983294308154e-02
2.68069532986158931553e-01 -4.38864402913840478959e+00 -1.91223091111239557049e-01 1.54282044037176092388e+02 1.01243688458745335207e-02
2.71800570639796568173e-01 -4.38394069629788152298e+00 -1.91203947875590085648e-01 1.54285020024766481583e+02 1.02083329511540865653e-02
2.75527437776076689069e-01 -4.37925724949165395827e+00 -1.91184630630216817471e-01 1.54287970447654913642e+02 1.02907700143750960309e-02
2.79250077209821145896e-01 -4.37459363069457296547e+00 -1.91165142126120429777e-01 1.54290895465485533578e+02 1.03716883667632694954e-02
2.82968431820721455505e-01 -4.36994978216513541014e+00 -1.91145485094238981594e-01 1.54293795237291419653e+02 1.04510963699029606894e-02
2.86682444554216209198e-01 -4.36532564644060183667e+00 -1.91125662243045835176e-01 1.54296669921253538860e+02 1.05290022505320594870e-02
2.90392058422365262338e-01 -4.36072116635020812225e+00 -1.91105676268460256129e-01 1.54299519675626072512e+02 1.06054147293434073568e-02
2.94097216504725145203e-01 -4.35613628499343974454e+00 -1.91085529839959605836e-01 1.54302344657407616069e+02 1.06803421148516913125e-02
2.97797861949222197886e-01 -4.35157094575211544907e+00 -1.91065225609720668043e-01 1.54305145023193801990e+02 1.07537928829916518830e-02
3.01493937973024594967e-01 -4.34702509228611511105e+00 -1.91044766210600708289e-01 1.54307920928973032915e+02 1.08257755367659087853e-02
3.05185387863413981613e-01 -4.34249866853226329511e+00 -1.91024154256293127174e-01 1.54310672530127305890e+02 1.08962986056121338002e-02
3.08872154978655832913e-01 -4.33799161870324478940e+00 -1.91003392341456301740e-01 1.54313399981433008179e+02 1.09653706447788885925e-02
3.12554182748867592778e-01 -4.33350388711598277780e+00 -1.90982483159159249775e-01 1.54316103437052078107e+02 1.10330002416953246169e-02
3.16231414676888089588e-01 -4.32903541885925235988e+00 -1.90961429033788016030e-01 1.54318783050570687010e+02 1.10991959875213416775e-02
3.19903794339143177083e-01 -4.32458615880878838311e+00 -1.90940232618896699179e-01 1.54321438974944584288e+02 1.11639665180056444488e-02
3.23571265386512540996e-01 -4.32015605226979459985e+00 -1.90918896434426249575e-01 1.54324071362535903518e+02 1.12273204854112709089e-02
3.27233771545193397046e-01 -4.31574504481793308486e+00 -1.90897422981994968616e-01 1.54326680365105460169e+02 1.12892665647312245153e-02
3.30891256617564633036e-01 -4.31135308229825753301e+00 -1.90875814745032484909e-01 1.54329266133813632678e+02 1.13498134530800667830e-02
3.34543664483048841518e-01 -4.30698011082415099793e+00 -1.90854074188922140376e-01 1.54331828819220817195e+02 1.14089698690986746793e-02
3.38190939098973242238e-01 -4.30262607677628139413e+00 -1.90832203761134105990e-01 1.54334368571288763405e+02 1.14667445523668407037e-02
3.41833024501430049469e-01 -4.29829092680154367656e+00 -1.90810205891355499919e-01 1.54336885539381142962e+02 1.15231462628003680088e-02
3.45469864806134951962e-01 -4.29397460780840578565e+00 -1.90788082988934709627e-01 1.54339379872030889373e+02 1.15781836061160468138e-02
3.49101404209284427171e-01 -4.28967706697981743247e+00 -1.90765837453398007240e-01 1.54341851717841478830e+02 1.16318657037400990939e-02
3.52727586988412222802e-01 -4.28539825175197908180e+00 -1.90743471659537172647e-01 1.54344301224184050625e+02 1.16842012212706094360e-02
3.56348357503244450584e-01 -4.28113810982633768987e+00 -1.90720987967242128214e-01 1.54346728538038576062e+02 1.17351989938377625905e-02
3.59963660196552959203e-01 -4.27689658916541048939e+00 -1.90698388719273748126e-01 1.54349133805791581153e+02 1.17848678740107449398e-02
3.63573439595008318648e-01 -4.27267363799177513073e+00 -1.90675676241399638666e-01 1.54351517173236743474e+02 1.18332167312247028834e-02
3.67177640310030473092e-01 -4.26846920478704738855e+00 -1.90652852842517372967e-01 1.54353878785575915344e+02 1.18802544512176099650e-02
3.70776207038639005198e-01 -4.26428323829088906649e+00 -1.90629920814779141303e-01 1.54356218787420232275e+02 1.19259899354815634281e-02
3.74369084564301513041e-01 -4.26011568749999991468e+00 -1.90606882433720176140e-01 1.54358537322790596136e+02 1.19704321007021805695e-02
3.77956217757780987831e-01 -4.25596650166711842900e+00 -1.90583739958384124069e-01 1.54360834535119039401e+02 1.20135898782170909282e-02
3.81537551577981803863e-01 -4.25183563008153697638e+00 -1.90560495716668915067e-01 1.54363110567235594317e+02 1.20554722192849819024e-02
3.85113031072793543519e-01 -4.24772302292555981040e+00 -1.90537151763300188767e-01 1.54365365561422976270e+02 1.20960880712435089879e-02
3.88682601379935599439e-01 -4.24362863001113765904e+00 -1.90513710394470431320e-01 1.54367599659338708307e+02 1.21354464119247350273e-02
3.92246207727797613352e-01 -4.23955240160527946358e+00 -1.90490173804393203572e-01 1.54369813002067616026e+02 1.21735562258473411362e-02
3.95803795436280247966e-01 -4.23549428822613549528e+00 -1.90466544171387225370e-01 1.54372005730109890465e+02 1.22104265094846141382e-02
3.99355309917634848649e-01 -4.23145424063959652017e+00 -1.90442823656005760791e-01 1.54374177983224825539e+02 1.22460661425790543616e-02
4.02900696677300329540e-01 -4.22743220986777501480e+00 -1.90419014408849091025e-01 1.54376329901041515313e+02 1.22804843840219578277e-02
4.06439901314739726601e-01 -4.22342814717432180061e+00 -1.90395118559487847021e-01 1.54378461622172721945e+02 1.23136901493290391169e-02
4.09972869524274474706e-01 -4.21944200407235925354e+00 -1.90371138223823510582e-01 1.54380573284789903710e+02 1.23456924774422473201e-02
4.13499547095918296158e-01 -4.21547373232137800869e+00 -1.90347075502435625349e-01 1.54382665026484829696e+02 1.23765004166627827498e-02
4.17019879916208535686e-01 -4.21152328392630170839e+00 -1.90322932480707529557e-01 1.54384736984270261928e+02 1.24061230241444189065e-02
4.20533813969036496250e-01 -4.20759061113655263853e+00 -1.90298711228927580619e-01 1.54386789294581177501e+02 1.24345693653944433521e-02
4.24041295336476609101e-01 -4.20367566644511558849e+00 -1.90274413802401676232e-01 1.54388822093275479119e+02 1.24618485137692469600e-02
4.27542270199613438919e-01 -4.19977840258762480374e+00 -1.90250042241571742929e-01 1.54390835515635160391e+02 1.24879695499819434734e-02
4.31036684839367689737e-01 -4.19589877254143228669e+00 -1.90225598572113074880e-01 1.54392829696367016368e+02 1.25129415616051023474e-02
4.34524485637320267983e-01 -4.19203672952470007829e+00 -1.90201084805054543292e-01 1.54394804769603808836e+02 1.25367736425879179596e-02
4.38005619076534846723e-01 -4.18819222699549609246e+00 -1.90176502936878599748e-01 1.54396760868905175812e+02 1.25594748927642142766e-02
4.41480031742379597226e-01 -4.18436521838662844885e+00 -1.90151854991884028401e-01 1.54398698127241033262e+02 1.25810544208646724745e-02
4.44947670323346589072e-01 -4.18055565814214613596e+00 -1.90127142847736435582e-01 1.54400616677060980919e+02 1.26015213297794772401e-02
4.48408481611869302874e-01 -4.17676350018852016177e+00 -1.90102368504735275145e-01 1.54402516650194741032e+02 1.26208847378551907575e-02
4.51862412505139754426e-01 -4.17298869893435409040e+00 -1.90077533902147322031e-01 1.54404398177918835700e+02 1.26391537636866991418e-02
4.55309410005922676756e-01 -4.16923120902209909389e+00 -1.90052640963805002938e-01 1.54406261390839546266e+02 1.26563374388582190050e-02
4.58749421223369369116e-01 -4.16549098533330308669e+00 -1.90027691603674275811e-01 1.54408106419289993028e+02 1.26724450594741036569e-02
4.62182393373828603877e-01 -4.16176798297878303146e+00 -1.90002687717981844084e-01 1.54409933392752776626e+02 1.26874856718495604424e-02
4.65608273781656922807e-01 -4.15806215730357653371e+00 -1.89977631190498930103e-01 1.54411742440236707807e+02 1.27014684057665042105e-02
4.69027009880027045963e-01 -4.15437346388465122971e+00 -1.89952523891376456877e-01 1.54413533690185943215e+02 1.27144023926739173358e-02
4.72438549211733671562e-01 -4.15070185853004147702e+00 -1.89927367677236225152e-01 1.54415307270481179103e+02 1.27262967652342715713e-02
4.75842839429999664436e-01 -4.14704729727800103234e+00 -1.89902164391284905554e-01 1.54417063308440475566e+02 1.27371606568769807355e-02
4.79239828299277970114e-01 -4.14340973639614329471e+00 -1.89876915863396028561e-01 1.54418801930820251300e+02 1.27470032013545422206e-02
4.82629463696053917499e-01 -4.13978913238059753610e+00 -1.89851623910219285962e-01 1.54420523263816335202e+02 1.27558335322950147650e-02
4.86011693609644690461e-01 -4.13618544195516868456e+00 -1.89826290335273151211e-01 1.54422227433064762181e+02 1.27636607827693975004e-02
4.89386466142997689222e-01 -4.13259862207049444294e+00 -1.89800916929034779734e-01 1.54423914563642910025e+02 1.27704940848493292416e-02
4.92753729513486060654e-01 -4.12902862960363226108e+00 -1.89775505459991500334e-01 1.54425584780050172640e+02 1.27763425695465344945e-02
4.96113432053704617175e-01 -4.12547542253370114196e+00 -1.89750057700225932544e-01 1.54427238206288251376e+02 1.27812153642795512526e-02
4.99465522212260704116e-01 -4.12193895820715017209e+00 -1.89724575401173184419e-01 1.54428874965702533473e+02 1.27851215548661894389e-02
5.02809948554567842649e-01 -4.11841919447488002959e+00 -1.89699060303170491393e-01 1.54430495181226262957e+02 1.27880703440076386873e-02
5.06146659763632045248e-01 -4.11491608940864228572e+00 -1.89673514132167347901e-01 1.54432098975118918815e+02 1.27900708146469841570e-02
5.09475604640841184256e-01 -4.11142960130270473940e+00 -1.89647938602205079484e-01 1.54433686469125717622e+02 1.27911320838619523010e-02
5.12796732106749808544e-01 -4.10795968867242944356e+00 -1.89622335414922127406e-01 1.54435257784439812667e+02 1.27912632647682773801e-02
5.16109991201863405053e-01 -4.10450631025348222636e+00 -1.89596706259641450965e-01 1.54436813041703572935e+02 1.27904734661072050361e-02
5.19415331087419551714e-01 -4.10106942500103777149e+00 -1.89571052813464480113e-01 1.54438352361009179958e+02 1.27887717918390049487e-02
5.22712701046168959351e-01 -4.09764899208897936944e+00 -1.89545376741355436900e-01 1.54439875861899679421e+02 1.27861673407327989388e-02
5.26002050483152849836e-01 -4.09424497090911643227e+00 -1.89519679696228099397e-01 1.54441383663370089607e+02 1.27826692059700569581e-02
5.29283328926479668119e-01 -4.09085732107040911387e+00 -1.89493963319037589388e-01 1.54442875883868225628e+02 1.27782864747392806842e-02
5.32556486028099573815e-01 -4.08748600239817427848e+00 -1.89468229238857616137e-01 1.54444352641295722606e+02 1.27730282278432204918e-02
5.35821471564576490287e-01 -4.08413097461756446904e+00 -1.89442479013240627772e-01 1.54445814052987344667e+02 1.27669035364893750789e-02
5.39078235437859709656e-01 -4.08079219859305997176e+00 -1.89416714351498677305e-01 1.54447260235796676398e+02 1.27599214721978247017e-02
5.42326727676051723037e-01 -4.07746963450013311103e+00 -1.89390936801567155712e-01 1.54448691305972403143e+02 1.27520910922717962271e-02
5.45566898434175162613e-01 -4.07416324302182619732e+00 -1.89365147945664807905e-01 1.54450107379240904493e+02 1.27434214480384826185e-02
5.48798697994937745293e-01 -4.07087298505371286694e+00 -1.89339349354530644964e-01 1.54451508570787041208e+02 1.27339215824991778409e-02
5.52022076769495328996e-01 -4.06759882170316711125e+00 -1.89313542587519256788e-01 1.54452894995255292088e+02 1.27236005299398609314e-02
5.55236985298212415429e-01 -4.06434071428860210773e+00 -1.89287729192677639523e-01 1.54454266766750521356e+02 1.27124673155653549611e-02
5.58443374251421431609e-01 -4.06109862433872503829e+00 -1.89261910706823743844e-01 1.54455623998839087108e+02 1.27005309551145011832e-02
5.61641194430179235830e-01 -4.05787251359181055932e+00 -1.89236088655623801991e-01 1.54456966804549722383e+02 1.26878004544938426806e-02
5.64830396767022624438e-01 -4.05466234399495562002e+00 -1.89210264553678703114e-01 1.54458295296374444661e+02 1.26742848094064438497e-02
5.68010932326720507923e-01 -4.05146807770335293242e+00 -1.89184439904602097471e-01 1.54459609586269465353e+02 1.26599930049868178439e-02
5.71182752307025198846e-01 -4.04828967707956532962e+00 -1.89158616201095836074e-01 1.54460909785656298254e+02 1.26449340154407372655e-02
5.74345808039421146240e-01 -4.04512710436374778311e+00 -1.89132794809265758484e-01 1.54462196005400102194e+02 1.26291167973887168141e-02
5.77500050989871893670e-01 -4.04198032296590348267e+00 -1.89106977410113591409e-01 1.54463468355898839945e+02 1.26125503133390267502e-02
5.80645432759564483760e-01 -4.03884929555932092882e+00 -1.89081165367289472101e-01 1.54464726946954300502e+02 1.25952434974034559872e-02
5.83781905085652308429e-01 -4.03573398532883675927e+00 -1.89055360130360561310e-01 1.54465971887858216860e+02 1.25772052764518936507e-02
5.86909419841995516620e-01 -4.03263435566309169644e+00 -1.89029563138340156447e-01 1.54467203287372029763e+02 1.25584445646376354627e-02
5.90027929039899312613e-01 -4.02955037015383332744e+00 -1.89003775819772679156e-01 1.54468421253728138254e+02 1.25389702630502690439e-02
5.93137384828850811047e-01 -4.02648199259521355486e+00 -1.88977999592801176876e-01 1.54469625894630553375e+02 1.25187912593761486307e-02
5.96237739497252783316e-01 -4.02342918698310558767e+00 -1.88952235865240764090e-01 1.54470817317256120305e+02 1.24979164275433422826e-02
5.99328945473155960677e-01 -4.02039191751440760925e+00 -1.88926486034658697166e-01 1.54471995628255200472e+02 1.24763546273931325015e-02
6.02410955324989116910e-01 -4.01737014858635976822e+00 -1.88900751488440821202e-01 1.54473160933752552637e+02 1.24541147043342650264e-02
6.05483721762286153378e-01 -4.01436384479586649832e+00 -1.88875033603865705167e-01 1.54474313339348526597e+02 1.24312054890068843238e-02
6.08547197636412851018e-01 -4.01137297060278541494e+00 -1.88849333573015365495e-01 1.54475452950096808991e+02 1.24076357871020070273e-02
6.11601335941289292464e-01 -4.00839749165039460621e+00 -1.88823653075364361609e-01 1.54476579870595486454e+02 1.23834144167450175417e-02
6.14646089814111729055e-01 -4.00543737281641121228e+00 -1.88797993307906253335e-01 1.54477694204855339422e+02 1.23585501539240708024e-02
6.17681412536071339225e-01 -4.00249257948966796761e+00 -1.88772355607864067428e-01 1.54478796056387466251e+02 1.23330517668840521778e-02
6.20707257533071432576e-01 -3.99956307725532678177e+00 -1.88746741302688397779e-01 1.54479885528182933285e+02 1.23069280074623536164e-02
6.23723578376441656346e-01 -3.99664883189422104337e+00 -1.88721151710114998235e-01 1.54480962722713798030e+02 1.22801876107610456051e-02
6.26730328783650536550e-01 -3.99374980938220014437e+00 -1.88695588138237779763e-01 1.54482027741933904963e+02 1.22528392948330084461e-02
6.29727462619016020717e-01 -3.99086597588949087978e+00 -1.88670051885575035255e-01 1.54483080687279766607e+02 1.22248917603643928592e-02
6.32714933894412689952e-01 -3.98799729777744582648e+00 -1.88644544238388167656e-01 1.54484121659503472301e+02 1.21963535118476441854e-02
6.35692696769977860782e-01 -3.98514374160810236347e+00 -1.88619066481579916728e-01 1.54485150759333549786e+02 1.21672335586203994584e-02
6.38660705554815355534e-01 -3.98230527412851609270e+00 -1.88593619882784002684e-01 1.54486168086503283803e+02 1.21375403807923547272e-02
6.41618914707695386923e-01 -3.97948186192443476017e+00 -1.88568205434809565979e-01 1.54487173740364539754e+02 1.21072825911448991171e-02
6.44567278837754553678e-01 -3.97667347281683802862e+00 -1.88542824886695686848e-01 1.54488167819827538096e+02 1.20764688270542670107e-02
6.47505752705191617302e-01 -3.97388007379505792116e+00 -1.88517479247139241316e-01 1.54489150423220849007e+02 1.20451076651927925509e-02
6.50434291221961835561e-01 -3.97110163237213997789e+00 -1.88492169749079507834e-01 1.54490121648384757691e+02 1.20132076759256588988e-02
6.53352849452468964486e-01 -3.96833811625045429494e+00 -1.88466897616382855762e-01 1.54491081592649237564e+02 1.19807774097956416109e-02
6.56261382614254484835e-01 -3.96558949332108801045e+00 -1.88441664063907193816e-01 1.54492030352834859741e+02 1.19478253972249148784e-02
6.59159846078685274229e-01 -3.96285573166324622818e+00 -1.88416470297558286129e-01 1.54492968025253901487e+02 1.19143601482239319678e-02
6.62048195371637282491e-01 -3.96013679954362718405e+00 -1.88391317514373241027e-01 1.54493894705710914650e+02 1.18803901520936894265e-02
6.64926386174179318012e-01 -3.95743266541581828477e+00 -1.88366206902555982650e-01 1.54494810489503578310e+02 1.18459238771440773796e-02
6.67794374323251838099e-01 -3.95474329757938392049e+00 -1.88341139317512118456e-01 1.54495715471400615115e+02 1.18109697520887690220e-02
6.70652115812345961388e-01 -3.95206866552049973507e+00 -1.88316116532766170133e-01 1.54496609745733934460e+02 1.17755362363656437136e-02
6.73499566792176929120e-01 -3.94940873792930435826e+00 -1.88291139426461973105e-01 1.54497493406264283067e+02 1.17396317176035498708e-02
6.76336683571358565636e-01 -3.94676348400115450943e+00 -1.88266209151640162567e-01 1.54498366546271057587e+02 1.17032645772404582385e-02
6.79163422617073186949e-01 -3.94413287311535176727e+00 -1.88241326852788548596e-01 1.54499229258531158848e+02 1.16664431743065608038e-02
6.81979740555738733754e-01 -3.94151687483457724426e+00 -1.88216493665917278255e-01 1.54500081635319673978e+02 1.16291758451330922569e-02
6.84785594173675460361e-01 -3.93891545890430583299e+00 -1.88191710718609989117e-01 1.54500923768411070114e+02 1.15914709030893355035e-02
6.87580940417768404771e-01 -3.93632859525222889019e+00 -1.88166979130092559824e-01 1.54501755749079762836e+02 1.15533366383032635311e-02
6.90365736396128082397e-01 -3.93375625367362413698e+00 -1.88142299649169453257e-01 1.54502577668079538853e+02 1.15147812972046566932e-02
6.93139939378748737298e-01 -3.93119840507020379405e+00 -1.88117674052733607759e-01 1.54503389615729048501e+02 1.14758131601465345611e-02
6.95903506798163817848e-01 -3.92865501961585605883e+00 -1.88093103117318166673e-01 1.54504191681787631296e+02 1.14364404282527899748e-02
6.98656396250099120948e-01 -3.92612606796167229462e+00 -1.88068587928699543221e-01 1.54504983955538023110e+02 1.13966712959677925199e-02
7.01398565494123937825e-01 -3.92361152093817810993e+00 -1.88044129564551104616e-01 1.54505766525767313624e+02 1.13565139331631391462e-02
7.04129972454298314055e-01 -3.92111134955475959529e+00 -1.88019729094492077381e-01 1.54506539480767514760e+02 1.13159764848660554515e-02
7.06850575219819421413e-01 -3.91862552499913263659e+00 -1.87995387580157102825e-01 1.54507302908336271230e+02 1.12750670710100708155e-02
7.09560332045664265976e-01 -3.91615401863677092820e+00 -1.87971106075246252587e-01 1.54508056895778025819e+02 1.12337937861762375558e-02
7.12259201353230508857e-01 -3.91369680171728129281e+00 -1.87946885199551744217e-01 1.54508801529884237880e+02 1.11921646759272006011e-02
7.14947141730974067286e-01 -3.91125384653346719332e+00 -1.87922726785198973554e-01 1.54509536897014385204e+02 1.11501878269410509975e-02
7.17624111935044939337e-01 -3.90882512470147114314e+00 -1.87898631487552536523e-01 1.54510263082978156035e+02 1.11078712356727105776e-02
7.20290070889919697983e-01 -3.90641060829275321709e+00 -1.87874600328475527267e-01 1.54510980173114404579e+02 1.10652228927156232041e-02
