1.65965643404833329555e-01 -4.72960158618954729093e+00 -9.60052211632429153276e-01 1.53950204538584500824e+02 -2.55258443852266203589e-02
1.69787456173162598638e-01 -4.72944747878983395850e+00 -9.59961549089879517815e-01 1.53947413891863618574e+02 -2.68079494122905395703e-02
1.73606663716891373994e-01 -4.72930285304035447069e+00 -9.59868789504637498489e-01 1.53944551107909234133e+02 -2.81202339092874696591e-02
1.77423207433967000668e-01 -4.72916769576053219737e+00 -9.59773932733775203552e-01 1.53941616354816943613e+02 -2.94626012572737419615e-02
1.81237028763210711313e-01 -4.72904199354824150703e+00 -9.59676978577565620299e-01 1.53938609803075536320e+02 -3.08349529343928778491e-02
1.85048069185216018662e-01 -4.72892573278197492215e+00 -9.59577926779974887950e-01 1.53935531625759750796e+02 -3.22371885264265065074e-02
1.88856270223246969220e-01 -4.72881889961997536886e+00 -9.59476777029248495410e-01 1.53932381998530757983e+02 -3.36692057317366719160e-02
1.92661573444134981425e-01 -4.72872147999934355767e+00 -9.59373528958505361608e-01 1.53929161099636900190e+02 -3.51309003662652746813e-02
1.96463920459175961364e-01 -4.72863345963512671233e+00 -9.59268182146351899853e-01 1.53925869109914572164e+02 -3.66221663685800738475e-02
2.00263252925025725393e-01 -4.72855482401937354808e+00 -9.59160736117490975161e-01 1.53922506212788647417e+02 -3.81428958050599384300e-02
2.04059512544595450523e-01 -4.72848555842657880532e+00 -9.59051190344043069658e-01 1.53919072594682603494e+02 -3.96929788318064885599e-02
2.07852641067946264375e-01 -4.72842564788929564656e+00 -9.58939544243635366705e-01 1.53915568443525671682e+02 -4.12723038619038640196e-02
2.11642580293182863693e-01 -4.72837507722955940892e+00 -9.58825797183643913080e-01 1.53911993950824751209e+02 -4.28807573424212495894e-02
2.15429272067346772035e-01 -4.72833383103771165423e+00 -9.58709948479598339510e-01 1.53908349310379747976e+02 -4.45182239035918775327e-02
2.19212658287308292948e-01 -4.72830189367605679962e+00 -9.58591997396395001374e-01 1.53904634718586322606e+02 -4.61845863302859371835e-02
2.22992680900658574172e-01 -4.72827924927777676345e+00 -9.58471943148979987903e-01 1.53900850374436885204e+02 -4.78797255676355962284e-02
2.26769281906599701193e-01 -4.72826588174582163049e+00 -9.58349784903053225626e-01 1.53896996479522101708e+02 -4.96035207267245814577e-02
2.30542403356835262640e-01 -4.72826177475177011900e+00 -9.58225521775775024302e-01 1.53893073238032457084e+02 -5.13558490902995476435e-02
2.34311987356459305865e-01 -4.72826691173468116602e+00 -9.58099152836491052554e-01 1.53889080856759562721e+02 -5.31365861186978288844e-02
2.38077976064844459847e-01 -4.72828127589989755108e+00 -9.57970677107473189693e-01 1.53885019545097662785e+02 -5.49456054557097561819e-02
2.41840311696529752794e-01 -4.72830485022748270296e+00 -9.57840093567028927346e-01 1.53880889515659873723e+02 -5.67827787838540709586e-02
2.45598936522107014202e-01 -4.72833761743532132726e+00 -9.57707401141418501744e-01 1.53876690982005612796e+02 -5.86479763942688303580e-02
2.49353792869107054875e-01 -4.72837956002780224196e+00 -9.57572598718117506955e-01 1.53872424161826756972e+02 -6.05410663972000620547e-02
2.53104823122884181608e-01 -4.72843066026327285556e+00 -9.57435685138735781408e-01 1.53868089274955764267e+02 -6.24619152296174914851e-02
2.56851969727500406560e-01 -4.72849090016011874837e+00 -9.57296659201687605290e-01 1.53863686543838213083e+02 -6.44103875426339927968e-02
2.60595175186608463136e-01 -4.72856026149543318127e+00 -9.57155519663010712073e-01 1.53859216193534678041e+02 -6.63863462078958521673e-02
2.64334382064334627582e-01 -4.72863872580365818266e+00 -9.57012265237192516487e-01 1.53854678451722747923e+02 -6.83896523240860171322e-02
2.68069532986158931553e-01 -4.72872627437522563554e+00 -9.56866894598015993445e-01 1.53850073548699270987e+02 -7.04201652235232483656e-02
2.71800570639796568173e-01 -4.72882288825514329744e+00 -9.56719406379422543374e-01 1.53845401717382344486e+02 -7.24777424788636687181e-02
2.75527437776076689069e-01 -4.72892854825053809975e+00 -9.56569799179991075988e-01 1.53840663193884154225e+02 -7.45622396802387704673e-02
2.79250077209821145896e-01 -4.72904323489580225015e+00 -9.56418071550279358384e-01 1.53835858215385940184e+02 -7.66735113041741578321e-02
2.82968431820721455505e-01 -4.72916692849818254274e+00 -9.56264222012913833737e-01 1.53830987023137026881e+02 -7.88114094996660990988e-02
2.86682444554216209198e-01 -4.72929960910666835616e+00 -9.56108249051391245743e-01 1.53826049860571515637e+02 -8.09757848668986729423e-02
2.90392058422365262338e-01 -4.72944125651749747163e+00 -9.55950151113884705190e-01 1.53821046973757660226e+02 -8.31664862808017268936e-02
2.94097216504725145203e-01 -4.72959185027261863610e+00 -9.55789926614209917055e-01 1.53815978611400510090e+02 -8.53833608982222519446e-02
2.97797861949222197886e-01 -4.72975136965812303913e+00 -9.55627573932779861288e-01 1.53810845024844383033e+02 -8.76262541652278598159e-02
3.01493937973024594967e-01 -4.72991979370265447358e+00 -9.55463091417602217170e-01 1.53805646468075764233e+02 -8.98950098245146073106e-02
3.05185387863413981613e-01 -4.73009710117580972621e+00 -9.55296477385273679062e-01 1.53800383197725778928e+02 -9.21894699228774094912e-02
3.08872154978655832913e-01 -4.73028327058648923042e+00 -9.55127730121999141133e-01 1.53795055473073034591e+02 -9.45094748187619571045e-02
3.12554182748867592778e-01 -4.73047828019027605251e+00 -9.54956847889765314541e-01 1.53789663556620268992e+02 -9.68548628637389968921e-02
3.16231414676888089588e-01 -4.73068210795386701051e+00 -9.54783828907998621816e-01 1.53784207711942627839e+02 -9.92254716420398058530e-02
3.19903794339143177083e-01 -4.73089473160136453345e+00 -9.54608671382231932512e-01 1.53778688206742458533e+02 -1.01621136225933828001e-01
3.23571265386512540996e-01 -4.73111612858220365041e+00 -9.54431373487683809564e-01 1.53773105310922744593e+02 -1.04041690295842120806e-01
3.27233771545193397046e-01 -4.73134627607663027504e+00 -9.54251933374536953636e-01 1.53767459297049299494e+02 -1.06486965882975723185e-01
3.30891256617564633036e-01 -4.73158515099392040781e+00 -9.54070349169083287144e-01 1.53761750440353637259e+02 -1.08956793377371893849e-01
3.34543664483048841518e-01 -4.73183272997059489740e+00 -9.53886618974852940056e-01 1.53755979018736383068e+02 -1.11451001536285246307e-01
3.38190939098973242238e-01 -4.73208898936859334583e+00 -9.53700740873788643803e-01 1.53750145312770200690e+02 -1.13969417492421690175e-01
3.41833024501430049469e-01 -4.73235390527344002010e+00 -9.53512712927429006982e-01 1.53744249605703174666e+02 -1.16511866762557717014e-01
3.45469864806134951962e-01 -4.73262745349238489467e+00 -9.53322533178111664043e-01 1.53738292183461766172e+02 -1.19078173255980815370e-01
3.49101404209284427171e-01 -4.73290960955250739062e+00 -9.53130199650203513428e-01 1.53732273334654337305e+02 -1.21668159283291943407e-01
3.52727586988412222802e-01 -4.73320034870844175146e+00 -9.52935710358561949285e-01 1.53726193351184662106e+02 -1.24281645107419208562e-01
3.56348357503244450584e-01 -4.73349964590410365872e+00 -9.52739063282395437504e-01 1.53720052525949625988e+02 -1.26918450689826989297e-01
3.59963660196552959203e-01 -4.73380747582246197425e+00 -9.52540256405726037947e-01 1.53713851156124803765e+02 -1.29578393216718712466e-01
3.63573439595008318648e-01 -4.73412381285073546877e+00 -9.52339287693731217921e-01 1.53707589541083763152e+02 -1.32261288690013800728e-01
3.67177640310030473092e-01 -4.73444863108623170689e+00 -9.52136155100071324142e-01 1.53701267982899196340e+02 -1.34966951557645598037e-01
3.70776207038639005198e-01 -4.73478190433433088202e+00 -9.51930856568229510906e-01 1.53694886786346501140e+02 -1.37695194722911334884e-01
3.74369084564301513041e-01 -4.73512360610645632875e+00 -9.51723390032894522861e-01 1.53688446258907305264e+02 -1.40445829553840828563e-01
3.77956217757780987831e-01 -4.73547370961801039613e+00 -9.51513753421360686247e-01 1.53681946710772962206e+02 -1.43218665892858004751e-01
3.81537551577981803863e-01 -4.73583218778629611023e+00 -9.51301944654951991964e-01 1.53675388454848047104e+02 -1.46013512066415135360e-01
3.85113031072793543519e-01 -4.73619901322842107305e+00 -9.51087961650463054042e-01 1.53668771806754108411e+02 -1.48830174894773348271e-01
3.88682601379935599439e-01 -4.73657415825915961705e+00 -9.50871802321640702260e-01 1.53662097084833021654e+02 -1.51668459701982255572e-01
3.92246207727797613352e-01 -4.73695759488883716415e+00 -9.50653464580668239314e-01 1.53655364610150854787e+02 -1.54528170325854308231e-01
3.95803795436280247966e-01 -4.73734929483176969711e+00 -9.50432946349831442312e-01 1.53648574707173622755e+02 -1.57409108487367527252e-01
3.99355309917634848649e-01 -4.73774922946374044130e+00 -9.50210245524385266336e-01 1.53641727701217831736e+02 -1.60311076245654715589e-01
4.02900696677300329540e-01 -4.73815736987749236420e+00 -9.49985360029633074674e-01 1.53634823922104800431e+02 -1.63233872499360221919e-01
4.06439901314739726601e-01 -4.73857368684371493828e+00 -9.49758287787031751925e-01 1.53627863701837355848e+02 -1.66177295241552336336e-01
4.09972869524274474706e-01 -4.73899815081763975400e+00 -9.49529026724333924392e-01 1.53620847375161019954e+02 -1.69141141030843961124e-01
4.13499547095918296158e-01 -4.73943073193675790122e+00 -9.49297574777248298616e-01 1.53613775279568073984e+02 -1.72125205002187225967e-01
4.17019879916208535686e-01 -4.73987140000384066241e+00 -9.49063929898284031061e-01 1.53606647755303953318e+02 -1.75129280878482646022e-01
4.20533813969036496250e-01 -4.74032012454271178825e+00 -9.48828090029603665734e-01 1.53599465145359403095e+02 -1.78153160978644753420e-01
4.24041295336476609101e-01 -4.74077687470991815388e+00 -9.48590053148263390170e-01 1.53592227795491453435e+02 -1.81196636233360380830e-01
4.27542270199613438919e-01 -4.74124161934902321747e+00 -9.48349817238828052268e-01 1.53584936054215972945e+02 -1.84259496193297123146e-01
4.31036684839367689737e-01 -4.74171432697425743186e+00 -9.48107380302488533808e-01 1.53577590272813836236e+02 -1.87341529041299859060e-01
4.34524485637320267983e-01 -4.74219496576815302546e+00 -9.47862740358868638424e-01 1.53570190805335130335e+02 -1.90442521604001824276e-01
4.38005619076534846723e-01 -4.74268350357914947324e+00 -9.47615895447880385305e-01 1.53562738008602394757e+02 -1.93562259363544042490e-01
4.41480031742379597226e-01 -4.74317990793113164472e+00 -9.47366843645793821338e-01 1.53555232242968429546e+02 -1.96700525575045553905e-01
4.44947670323346589072e-01 -4.74368414597543086586e+00 -9.47115583012752781933e-01 1.53547673869444338379e+02 -1.99857104706235910729e-01
4.48408481611869302874e-01 -4.74419618455379854538e+00 -9.46862111673085093955e-01 1.53540063253830822987e+02 -2.03031777510211036697e-01
4.51862412505139754426e-01 -4.74471599015409495337e+00 -9.46606427766990110584e-01 1.53532400764081700117e+02 -2.06224324208088921617e-01
4.55309410005922676756e-01 -4.74524352891789291675e+00 -9.46348529464647425513e-01 1.53524686770942338399e+02 -2.09434523736865163546e-01
4.58749421223369369116e-01 -4.74577876663796605072e+00 -9.46088414968270674521e-01 1.53516921647953324737e+02 -2.12662153762025712966e-01
4.62182393373828603877e-01 -4.74632166875579386556e+00 -9.45826082514160670911e-01 1.53509105771454017031e+02 -2.15906990690217598372e-01
4.65608273781656922807e-01 -4.74687220035904200444e+00 -9.45561530374813719035e-01 1.53501239520586324261e+02 -2.19168809682071613620e-01
4.69027009880027045963e-01 -4.74743032617901050685e+00 -9.45294756861059570774e-01 1.53493323277298117091e+02 -2.22447384665289266126e-01
4.72438549211733671562e-01 -4.74799601058810427645e+00 -9.45025760324218255803e-01 1.53485357426346922693e+02 -2.25742488347751263378e-01
4.75842839429999664436e-01 -4.74856921759725558729e+00 -9.44754539158307427016e-01 1.53477342355303591148e+02 -2.29053892230845185241e-01
4.79239828299277970114e-01 -4.74914991085334303733e+00 -9.44481091802290895210e-01 1.53469278454555393409e+02 -2.32381366622939927735e-01
4.82629463696053917499e-01 -4.74973805363661583101e+00 -9.44205416742326053559e-01 1.53461166117309886658e+02 -2.35724680653034562861e-01
4.86011693609644690461e-01 -4.75033360886955158264e+00 -9.43927512531172130394e-01 1.53453005740320463701e+02 -2.39083601212524476942e-01
4.89386466142997689222e-01 -4.75093653907030777361e+00 -9.43647377724846081470e-01 1.53444797721124899681e+02 -2.42457897092633822833e-01
4.92753729513486060654e-01 -4.75154680641335591673e+00 -9.43365010979943852121e-01 1.53436542462029137823e+02 -2.45847333037105680864e-01
4.96113432053704617175e-01 -4.75216437268626901158e+00 -9.43080410994951101600e-01 1.53428240367557776835e+02 -2.49251673594047595817e-01
4.99465522212260704116e-01 -4.75278919929685095269e+00 -9.42793576527477306115e-01 1.53419891845072584147e+02 -2.52670682202465413102e-01
5.02809948554567842649e-01 -4.75342124727047732335e+00 -9.42504506396738439555e-01 1.53411497304775735984e+02 -2.56104121206786661258e-01
5.06146659763632045248e-01 -4.75406047724742819582e+00 -9.42213199486099162172e-01 1.53403057159712858493e+02 -2.59551751871717750753e-01
5.09475604640841184256e-01 -4.75470684948020227978e+00 -9.41919654745645873462e-01 1.53394571825776097285e+02 -2.63013334397074249882e-01
5.12796732106749808544e-01 -4.75536032383084616981e+00 -9.41623871194783412797e-01 1.53386041721707300667e+02 -2.66488627932964183831e-01
5.16109991201863405053e-01 -4.75602085976824806579e+00 -9.41325847924898595487e-01 1.53377467269100918656e+02 -2.69977390594954347325e-01
5.19415331087419551714e-01 -4.75668841636544037499e+00 -9.41025584102052947699e-01 1.53368848892406845152e+02 -2.73479379479569795208e-01
5.22712701046168959351e-01 -4.75736295229689432063e+00 -9.40723078969698645047e-01 1.53360187018933288527e+02 -2.76994350679958700745e-01
5.26002050483152849836e-01 -4.75804442583579856318e+00 -9.40418331851469391225e-01 1.53351482078849528534e+02 -2.80522059301572979084e-01
5.29283328926479668119e-01 -4.75873279486093814228e+00 -9.40111342172107788961e-01 1.53342734505789081823e+02 -2.84062258344832008206e-01
5.32556486028099573815e-01 -4.75942801681718918871e+00 -9.39802109390411199996e-01 1.53333944734547714006e+02 -2.87614703094244139603e-01
5.35821471564576490287e-01 -4.76013004876583423197e+00 -9.39490633103470140775e-01 1.53325113204410996559e+02 -2.91179144795406852353e-01
5.39078235437859709656e-01 -4.76083884734776763281e+00 -9.39176912984219125491e-01 1.53316240357020006968e+02 -2.94755334762337783960e-01
5.42326727676051723037e-01 -4.76155436878896942687e+00 -9.38860948800277594906e-01 1.53307326636889825977e+02 -2.98343023402965812352e-01
5.45566898434175162613e-01 -4.76227656889778838689e+00 -9.38542740416966392303e-01 1.53298372491411271312e+02 -3.01941960235818263047e-01
5.48798697994937745293e-01 -4.76300540302542518845e+00 -9.38222287785183906017e-01 1.53289378370864255885e+02 -3.05551893899767335050e-01
5.52022076769495328996e-01 -4.76374082620901528884e+00 -9.37899591003087507168e-01 1.53280344728376348939e+02 -3.09172572200013207055e-01
5.55236985298212415429e-01 -4.76448279295210319617e+00 -9.37574650234628714784e-01 1.53271272019989140745e+02 -3.12803742083629987558e-01
5.58443374251421431609e-01 -4.76523125736515051898e+00 -9.37247465767154341876e-01 1.53262160704617542706e+02 -3.16445149684410065305e-01
5.61641194430179235830e-01 -4.76598617312731676066e+00 -9.36918038001542718973e-01 1.53253011244061895013e+02 -3.20096540333969947767e-01
5.64830396767022624438e-01 -4.76674749348374415803e+00 -9.36586367455513602032e-01 1.53243824103009615101e+02 -3.23757658579806484322e-01
5.68010932326720507923e-01 -4.76751517124281942728e+00 -9.36252454766976272005e-01 1.53234599749036505045e+02 -3.27428248203526117699e-01
5.71182752307025198846e-01 -4.76828915877347991881e+00 -9.35916300697426484234e-01 1.53225338652608314760e+02 -3.31108052239276751116e-01
5.74345808039421146240e-01 -4.76906940801053202961e+00 -9.35577906154959504370e-01 1.53216041287584204156e+02 -3.34796811773967084580e-01
5.77500050989871893670e-01 -4.76985587042102565647e+00 -9.35237272122057539114e-01 1.53206708129285061659e+02 -3.38494270680854747457e-01
5.80645432759564483760e-01 -4.77064849704626769977e+00 -9.34894399769165107550e-01 1.53197339657288097214e+02 -3.42200168785614877720e-01
5.83781905085652308429e-01 -4.77144723847037255382e+00 -9.34549290387100550781e-01 1.53187936353629481800e+02 -3.45914246318609619468e-01
5.86909419841995516620e-01 -4.77225204482453779775e+00 -9.34201945408000278270e-01 1.53178498703239739598e+02 -3.49636242857566670317e-01
5.90027929039899312613e-01 -4.77306286578439653567e+00 -9.33852366408980394397e-01 1.53169027193944032206e+02 -3.53365897347256596728e-01
5.93137384828850811047e-01 -4.77387965056735463776e+00 -9.33500555115912900028e-01 1.53159522316462300751e+02 -3.57102948119286667250e-01
5.96237739497252783316e-01 -4.77470234792997505480e+00 -9.33146513407185351774e-01 1.53149984564409635368e+02 -3.60847132912153090167e-01
5.99328945473155960677e-01 -4.77553090616535680368e+00 -9.32790243317564438108e-01 1.53140414434295962565e+02 -3.64598188891450958327e-01
6.02410955324989116910e-01 -4.77636527310053082829e+00 -9.32431747042076319865e-01 1.53130812425525846265e+02 -3.68355852670289196649e-01
6.05483721762286153378e-01 -4.77720539609388428204e+00 -9.32071026939963354074e-01 1.53121179040398089910e+02 -3.72119860330036689167e-01
6.08547197636412851018e-01 -4.77805122203260168590e+00 -9.31708085538657249103e-01 1.53111514784104883802e+02 -3.75889947441130134465e-01
6.11601335941289292464e-01 -4.77890269733011763265e+00 -9.31342925537858135066e-01 1.53101820164731066143e+02 -3.79665849084132311919e-01
6.14646089814111729055e-01 -4.77975976792359968925e+00 -9.30975549813608305172e-01 1.53092095693253241961e+02 -3.83447299871143509886e-01
6.17681412536071339225e-01 -4.78062237927723554520e+00 -9.30605961441372420140e-01 1.53082341883897498747e+02 -3.87234032794721128035e-01
6.20707257533071432576e-01 -4.78149047635753277063e+00 -9.30234163626851073836e-01 1.53072559252755269199e+02 -3.91025783798334081176e-01
6.23723578376441656346e-01 -4.78236400366302483178e+00 -9.29860159817153975048e-01 1.53062748319781690043e+02 -3.94822285171676279347e-01
6.26730328783650536550e-01 -4.78324290520114470127e+00 -9.29483953635791504411e-01 1.53052909607505796430e+02 -3.98623269868483620648e-01
6.29727462619016020717e-01 -4.78412712449086363620e+00 -9.29105548903927713766e-01 1.53043043641339636451e+02 -4.02428470483523648138e-01
6.32714933894412689952e-01 -4.78501660452246024846e+00 -9.28724949569115110215e-01 1.53033150949586001843e+02 -4.06237619238830227619e-01
6.35692696769977860782e-01 -4.78591128790796727088e+00 -9.28342160005778960219e-01 1.53023232063394942770e+02 -4.10050448149035517975e-01
6.38660705554815355534e-01 -4.78681111664821212770e+00 -9.27957184585268324284e-01 1.53013287516823282886e+02 -4.13866688835209661779e-01
6.41618914707695386923e-01 -4.78771603228514219808e+00 -9.27570027963988685826e-01 1.53003317846789286705e+02 -4.17686072684521736420e-01
6.44567278837754553678e-01 -4.78862597586082205936e+00 -9.27180695018574252408e-01 1.52993323593079651346e+02 -4.21508330840540901274e-01
6.47505752705191617302e-01 -4.78954088791526366720e+00 -9.26789190850621835693e-01 1.52983305298346095924e+02 -4.25333194226747535183e-01
6.50434291221961835561e-01 -4.79046070848428673372e+00 -9.26395520791378546122e-01 1.52973263508101183561e+02 -4.29160393570513332140e-01
6.53352849452468964486e-01 -4.79138537709744927184e+00 -9.25999690406566600132e-01 1.52963198770714285502e+02 -4.32989659427207074227e-01
6.56261382614254484835e-01 -4.79231483277600300852e+00 -9.25601705501196692083e-01 1.52953111637406749423e+02 -4.36820722204628975049e-01
6.59159846078685274229e-01 -4.79324901403088787788e+00 -9.25201572124490390081e-01 1.52943002662247181433e+02 -4.40653312187605616934e-01
6.62048195371637282491e-01 -4.79418785886080645042e+00 -9.24799296574796869663e-01 1.52932872402146273316e+02 -4.44487159562694689185e-01
6.64926386174179318012e-01 -4.79513130475489646187e+00 -9.24394885425109835708e-01 1.52922721417134596322e+02 -4.48321993181719447019e-01
6.67794374323251838099e-01 -4.79607928867329125211e+00 -9.23988345448430670181e-01 1.52912550269265864245e+02 -4.52157545495222690235e-01
6.70652115812345961388e-01 -4.79703174707080126637e+00 -9.23579683739216283911e-01 1.52902359524188995010e+02 -4.55993545409344447350e-01
6.73499566792176929120e-01 -4.79798861587879699186e+00 -9.23168907642950453685e-01 1.52892149750125383889e+02 -4.59829722969256893261e-01
6.76336683571358565636e-01 -4.79894983050749512898e+00 -9.22756024779783801115e-01 1.52881921518107532165e+02 -4.63665808249361099946e-01
6.79163422617073186949e-01 -4.79991532584437052833e+00 -9.22341043049805353604e-01 1.52871675401972026975e+02 -4.67501531379296841884e-01
6.81979740555738733754e-01 -4.80088503625263207653e+00 -9.21923970638334089323e-01 1.52861411978352151664e+02 -4.71336622570323104942e-01
6.84785594173675460361e-01 -4.80185889556970835201e+00 -9.21504816021272099569e-01 1.52851131826669529801e+02 -4.75170812141950782426e-01
6.87580940417768404771e-01 -4.80283683710589048843e+00 -9.21083587970539019452e-01 1.52840835529126280790e+02 -4.79003830548679954138e-01
6.90365736396128082397e-01 -4.80381879364298747248e+00 -9.20660295559510455377e-01 1.52830523670695981764e+02 -4.82835408407040145295e-01
6.93139939378748737298e-01 -4.80480469743306226604e+00 -9.20234948168522692846e-01 1.52820196839114487375e+02 -4.86665276522892542577e-01
6.95903506798163817848e-01 -4.80579448023695476877e+00 -9.19807555315102942650e-01 1.52809855624831072873e+02 -4.90493165829400779021e-01
6.98656396250099120948e-01 -4.80678807317716927372e+00 -9.19378127350035656562e-01 1.52799500621148553137e+02 -4.94318807766902179601e-01
7.01398565494123937825e-01 -4.80778540693835854114e+00 -9.18946674443382516273e-01 1.52789132423998921695e+02 -4.98141933790512914104e-01
7.04129972454298314055e-01 -4.80878641164278697318e+00 -9.18513207259386676995e-01 1.52778751632068235722e+02 -5.01962275739739949287e-01
7.06850575219819421413e-01 -4.80979101687792898190e+00 -9.18077736797501486876e-01 1.52768358846753130820e+02 -5.05779565782849771516e-01
7.09560332045664265976e-01 -4.81079915169568561595e+00 -9.17640274398129451860e-01 1.52757954672148741793e+02 -5.09593536445185679717e-01
7.12259201353230508857e-01 -4.81181074461173174939e+00 -9.17200831748467226845e-01 1.52747539715037106589e+02 -5.13403920637911626024e-01
