1.31461781795802923334e-01 -4.61676961250924389191e+00 -5.75749385901764498819e-01 1.54097185336418789348e+02 8.60194362521597005733e-03
1.35304398194555003387e-01 -4.61277522832089292848e+00 -5.75715639626381392446e-01 1.54099143386715127235e+02 8.65056030023755688496e-03
1.39144938477940960375e-01 -4.60879695549194146054e+00 -5.75680969024801814093e-01 1.54101053363368208693e+02 8.68797764505995460949e-03
1.42983343716577865345e-01 -4.60483475215560655869e+00 -5.75645383312122449482e-01 1.54102915548678282676e+02 8.71424087698025907900e-03
1.46819555013843056068e-01 -4.60088857656103744631e+00 -5.75608891638691666515e-01 1.54104730225020830403e+02 8.72939549160705284547e-03
1.50653513506777553266e-01 -4.59695838707304016424e+00 -5.75571503095366421299e-01 1.54106497674821468991e+02 8.73348755834995986447e-03
1.54485160366989643377e-01 -4.59304414217213974325e+00 -5.75533226713016765608e-01 1.54108218180553109278e+02 8.72656364549861431057e-03
1.58314436801557489876e-01 -4.58914580045459175039e+00 -5.75494071463090950402e-01 1.54109892024728651450e+02 8.70867081509780517623e-03
1.62141284053930911924e-01 -4.58526332099847255819e+00 -5.75454046300930222024e-01 1.54111519489899961854e+02 8.67985661764911903271e-03
1.65965643404833329555e-01 -4.58139666191241357041e+00 -5.75413160005686874499e-01 1.54113100858628314427e+02 8.64016908791607855800e-03
1.69787456173162598638e-01 -4.57754578249304344695e+00 -5.75371421407172567442e-01 1.54114636413510766033e+02 8.58965673842532889681e-03
1.73606663716891373994e-01 -4.57371064179937647509e+00 -5.75328839244898748717e-01 1.54116126437151478967e+02 8.52836855548727221232e-03
1.77423207433967000668e-01 -4.56989119900605800240e+00 -5.75285422201786023066e-01 1.54117571212160243022e+02 8.45635399390884216764e-03
1.81237028763210711313e-01 -4.56608741340383161855e+00 -5.75241178901722216565e-01 1.54118971021178197134e+02 8.37366277971079639442e-03
1.85048069185216018662e-01 -4.56229924439764111810e+00 -5.75196117921132121786e-01 1.54120326146751722263e+02 8.28034561295401712322e-03
1.88856270223246969220e-01 -4.55852665150919555970e+00 -5.75150247774159462111e-01 1.54121636871492825094e+02 8.17645317588579396972e-03
1.92661573444134981425e-01 -4.55476959437528616803e+00 -5.75103576922790016290e-01 1.54122903477968009156e+02 8.06203674349750994133e-03
1.96463920459175961364e-01 -4.55102803274812028889e+00 -5.75056113775134325472e-01 1.54124126248716578402e+02 7.93714803376341544727e-03
2.00263252925025725393e-01 -4.54730192649526809845e+00 -5.75007866685962265585e-01 1.54125305466244213903e+02 7.80183920271252002998e-03
2.04059512544595450523e-01 -4.54359123559960398353e+00 -5.74958843957231180433e-01 1.54126441413016408433e+02 7.65616283942561603321e-03
2.07852641067946264375e-01 -4.53989592015923104640e+00 -5.74909053838614569898e-01 1.54127534371452242112e+02 7.50017196111306405637e-03
2.11642580293182863693e-01 -4.53621594038742870225e+00 -5.74858504528021341251e-01 1.54128584623918158059e+02 7.33392000820715355552e-03
2.15429272067346772035e-01 -4.53255125661257096681e+00 -5.74807204172117280905e-01 1.54129592452721482232e+02 7.15746083945041893654e-03
2.19212658287308292948e-01 -4.52890182927805184931e+00 -5.74755160866836978251e-01 1.54130558140104511722e+02 6.97084872701123677702e-03
2.22992680900658574172e-01 -4.52526761894220452831e+00 -5.74702382657898858120e-01 1.54131481968238148283e+02 6.77413835162272125190e-03
2.26769281906599701193e-01 -4.52164858627822763282e+00 -5.74648877541312441686e-01 1.54132364219215872936e+02 6.56738479774558649854e-03
2.30542403356835262640e-01 -4.51804469207571823830e+00 -5.74594653458069148932e-01 1.54133205175152028232e+02 6.35064317575809601096e-03
2.34311987356459305865e-01 -4.51445589723446971675e+00 -5.74539718316422476363e-01 1.54134005117784113281e+02 6.12397001486489692135e-03
2.38077976064844459847e-01 -4.51088216277304443480e+00 -5.74484079961597338126e-01 1.54134764329021436424e+02 5.88742128184327820350e-03
2.41840311696529752794e-01 -4.50732344982319688143e+00 -5.74427746195709798549e-01 1.54135483090588820687e+02 5.64105362385803124625e-03
2.45598936522107014202e-01 -4.50377971963109136055e+00 -5.74370724773649588002e-01 1.54136161684103882408e+02 5.38492406719731381975e-03
2.49353792869107054875e-01 -4.50025093355717764609e+00 -5.74313023403562383784e-01 1.54136800391071261629e+02 5.11909001248264487749e-03
2.53104823122884181608e-01 -4.49673705307611992765e+00 -5.74254649747331868959e-01 1.54137399492876994600e+02 4.84360922987357288977e-03
2.56851969727500406560e-01 -4.49323803977666003107e+00 -5.74195611421062457325e-01 1.54137959270782687327e+02 4.55853985430338098234e-03
2.60595175186608463136e-01 -4.48975385536152504784e+00 -5.74135915995551360247e-01 1.54138480005919660698e+02 4.26394038071729528094e-03
2.64334382064334627582e-01 -4.48628446164732341828e+00 -5.74075570996765760512e-01 1.54138961979283493520e+02 3.95986965933623532438e-03
2.68069532986158931553e-01 -4.48282982056440459928e+00 -5.74014583906313102801e-01 1.54139405471728423436e+02 3.64638689092388343718e-03
2.71800570639796568173e-01 -4.47938989415678001649e+00 -5.73952962161900948068e-01 1.54139810763961577322e+02 3.32355162208702566498e-03
2.75527437776076689069e-01 -4.47596464458197385028e+00 -5.73890713157811260814e-01 1.54140178136537628006e+02 2.99142374058934592401e-03
2.79250077209821145896e-01 -4.47255403411389451662e+00 -5.73827844237943085481e-01 1.54140507870043478533e+02 2.65006299572811097887e-03
2.82968431820721455505e-01 -4.46915802513142956798e+00 -5.73764362724331733467e-01 1.54140800244370637984e+02 2.29953079318601745148e-03
2.86682444554216209198e-01 -4.46577658060966697917e+00 -5.73700276153622734654e-01 1.54141055539745053693e+02 1.93988762005517447091e-03
2.90392058422365262338e-01 -4.46240966222341750580e+00 -5.73635591224912144703e-01 1.54141274036050560881e+02 1.57119468356800985435e-03
2.94097216504725145203e-01 -4.45905723315650348582e+00 -5.73570315373765682310e-01 1.54141456013002056125e+02 1.19351350163575246378e-03
2.97797861949222197886e-01 -4.45571925624502274133e+00 -5.73504455743452989935e-01 1.54141601750126000070e+02 8.06905907224544959380e-04
3.01493937973024594967e-01 -4.45239569443773053337e+00 -5.73438019436959156572e-01 1.54141711526758768969e+02 4.11434041519499825012e-04
3.05185387863413981613e-01 -4.44908651079589034794e+00 -5.73371013517424255035e-01 1.54141785622041254555e+02 7.16034934068075923369e-06
3.08872154978655832913e-01 -4.44579166849316109733e+00 -5.73303445008576106900e-01 1.54141824314913748140e+02 -4.05852425476917969688e-04
3.12554182748867592778e-01 -4.44251113081545856431e+00 -5.73235320895161493127e-01 1.54141827884110824698e+02 -8.27541244669768275184e-04
3.16231414676888089588e-01 -4.43924486116081773446e+00 -5.73166648123374145030e-01 1.54141796608156113280e+02 -1.25784278008219535527e-03
3.19903794339143177083e-01 -4.43599282303925690485e+00 -5.73097433601278849480e-01 1.54141730765357152677e+02 -1.69669341827973938971e-03
3.23571265386512540996e-01 -4.43275498007264445732e+00 -5.73027684199228226625e-01 1.54141630633800389205e+02 -2.14402926502208716203e-03
3.27233771545193397046e-01 -4.42953129599839012798e+00 -5.72957406743161312690e-01 1.54141496491590970663e+02 -2.59978660707166266824e-03
3.30891256617564633036e-01 -4.42632173465466483009e+00 -5.72886608042233902438e-01 1.54141328615911703537e+02 -3.06390017118643833219e-03
3.34543664483048841518e-01 -4.42312626000131636772e+00 -5.72815294850133605031e-01 1.54141127284363648187e+02 -3.53630563543427204470e-03
3.38190939098973242238e-01 -4.41994483610623944969e+00 -5.72743473890507170942e-01 1.54140892774099427243e+02 -4.01693802961864115247e-03
3.41833024501430049469e-01 -4.41677742714847720862e+00 -5.72671151851353532614e-01 1.54140625362025616596e+02 -4.50573212550665555542e-03
3.45469864806134951962e-01 -4.41362399741810573772e+00 -5.72598335385423373722e-01 1.54140325324797913709e+02 -5.00262244132047406014e-03
3.49101404209284427171e-01 -4.41048451131604846154e+00 -5.72525031110619253560e-01 1.54139992938816220658e+02 -5.50754324618508289690e-03
3.52727586988412222802e-01 -4.40735893335398820625e+00 -5.72451245610392622787e-01 1.54139628480219812445e+02 -6.02042856459483830683e-03
3.56348357503244450584e-01 -4.40424722815418601130e+00 -5.72376985434136398290e-01 1.54139232224882505307e+02 -6.54121218085196819148e-03
3.59963660196552959203e-01 -4.40114936044934790260e+00 -5.72302257097582534051e-01 1.54138804448407796599e+02 -7.06982764349700816553e-03
3.63573439595008318648e-01 -4.39806529508249433036e+00 -5.72227067083173168704e-01 1.54138345426124288906e+02 -7.60620826971356977370e-03
3.67177640310030473092e-01 -4.39499499700681450776e+00 -5.72151421840462526269e-01 1.54137855433080602552e+02 -8.15028714974192110276e-03
3.70776207038639005198e-01 -4.39193843128549943344e+00 -5.72075327786493281756e-01 1.54137334744041112344e+02 -8.70199715124455111526e-03
3.74369084564301513041e-01 -4.38889556309552197888e+00 -5.71998791300562081652e-01 1.54136783633728470022e+02 -9.26127128270344719685e-03
3.77956217757780987831e-01 -4.38586635771256272420e+00 -5.71921818746125576460e-01 1.54136202375867497949e+02 -9.82804131976111085278e-03
3.81537551577981803863e-01 -4.38285078102942371459e+00 -5.71844417039232277844e-01 1.54135591244553523893e+02 -1.04022398152729313864e-02
3.85113031072793543519e-01 -4.37984879756258127514e+00 -5.71766591320395867193e-01 1.54134950513369744840e+02 -1.09837987587767631215e-02
3.88682601379935599439e-01 -4.37686037341070122153e+00 -5.71688348403864621261e-01 1.54134280455586917924e+02 -1.15726499873057622758e-02
3.92246207727797613352e-01 -4.37388547429402674283e+00 -5.71609694519589539574e-01 1.54133581344165321525e+02 -1.21687251259576575263e-02
3.95803795436280247966e-01 -4.37092406604181071827e+00 -5.71530635867608993728e-01 1.54132853451748133011e+02 -1.27719556077644635222e-02
3.99355309917634848649e-01 -4.36797611459219492502e+00 -5.71451178618387456432e-01 1.54132097050657193904e+02 -1.33822726779832604227e-02
4.02900696677300329540e-01 -4.36504158599205549507e+00 -5.71371328913196530053e-01 1.54131312412888490826e+02 -1.39996073984030647286e-02
4.06439901314739726601e-01 -4.36212044639687057668e+00 -5.71291092864442129340e-01 1.54130499810107437497e+02 -1.46238906515923604290e-02
4.09972869524274474706e-01 -4.35921266207059243669e+00 -5.71210476556027191286e-01 1.54129659513644611479e+02 -1.52550531451651014830e-02
4.13499547095918296158e-01 -4.35631819938548492388e+00 -5.71129486043691847463e-01 1.54128791794491149858e+02 -1.58930254160232035943e-02
4.17019879916208535686e-01 -4.35343702482200800574e+00 -5.71048127355363366320e-01 1.54127896923294429143e+02 -1.65377378346124211117e-02
4.20533813969036496250e-01 -4.35056910497194770926e+00 -5.70966406487736333197e-01 1.54126975170562928952e+02 -1.71891208490600778946e-02
4.24041295336476609101e-01 -4.34771440652564411522e+00 -5.70884329421075253919e-01 1.54126026805853712176e+02 -1.78471040644367744121e-02
4.27542270199613438919e-01 -4.34487289629017592318e+00 -5.70801902098608371361e-01 1.54125052098939647749e+02 -1.85116175867064101934e-02
4.31036684839367689737e-01 -4.34204454117740379360e+00 -5.70719130440355715272e-01 1.54124051319048845698e+02 -1.91825911630298037713e-02
4.34524485637320267983e-01 -4.33922930820671393093e+00 -5.70636020340192340328e-01 1.54123024735043713918e+02 -1.98599543951158349908e-02
4.38005619076534846723e-01 -4.33642716450487952784e+00 -5.70552577666166405024e-01 1.54121972615416495955e+02 -2.05436367433981560693e-02
4.41480031742379597226e-01 -4.33363807730592665024e+00 -5.70468808260836790502e-01 1.54120895228284865652e+02 -2.12335675311851809766e-02
4.44947670323346589072e-01 -4.33086201395099834599e+00 -5.70384717941582186640e-01 1.54119792841387805993e+02 -2.19296759487881930129e-02
4.48408481611869302874e-01 -4.32809894188826849160e+00 -5.70300312500909178937e-01 1.54118665722081004787e+02 -2.26318910576588545880e-02
4.51862412505139754426e-01 -4.32534882867276326834e+00 -5.70215597706789534271e-01 1.54117514137332932478e+02 -2.33401417944996171505e-02
4.55309410005922676756e-01 -4.32261164196626701539e+00 -5.70130579302954854093e-01 1.54116338353720180976e+02 -2.40543569753610686490e-02
4.58749421223369369116e-01 -4.31988734992849909844e+00 -5.70045264031505127811e-01 1.54115138637425189927e+02 -2.47744653512805626527e-02
4.62182393373828603877e-01 -4.31717591964127844761e+00 -5.69959655620030480883e-01 1.54113915254226753859e+02 -2.55003954107477018298e-02
4.65608273781656922807e-01 -4.31447731948456869588e+00 -5.69873760692290565189e-01 1.54112668469501187474e+02 -2.62320756796519533038e-02
4.69027009880027045963e-01 -4.31179151754558187548e+00 -5.69787584898351684437e-01 1.54111398548215873916e+02 -2.69694345321932170412e-02
4.72438549211733671562e-01 -4.30911848202074665437e+00 -5.69701133862733910540e-01 1.54110105755121281845e+02 -2.77124004214197271201e-02
4.75842839429999664436e-01 -4.30645818120366108417e+00 -5.69614413195587476757e-01 1.54108790353987444632e+02 -2.84609011897588096152e-02
4.79239828299277970114e-01 -4.30381058350230638609e+00 -5.69527428477201280721e-01 1.54107452608704534214e+02 -2.92148650811888503653e-02
4.82629463696053917499e-01 -4.30117565742769603077e+00 -5.69440185268489273973e-01 1.54106092782563223409e+02 -2.99742200929838872869e-02
4.86011693609644690461e-01 -4.29855337159655004342e+00 -5.69352689108793663664e-01 1.54104711138424647743e+02 -3.07388941381209375436e-02
4.89386466142997689222e-01 -4.29594369473111559188e+00 -5.69264945516185560948e-01 1.54103307938716085346e+02 -3.15088150492924060075e-02
4.92753729513486060654e-01 -4.29334659565911724854e+00 -5.69176959987713781963e-01 1.54101883445426864228e+02 -3.22839105828474082216e-02
4.96113432053704617175e-01 -4.29076204331361488187e+00 -5.69088737999713822902e-01 1.54100437920104099021e+02 -3.30641084227301929044e-02
4.99465522212260704116e-01 -4.28819000673291306214e+00 -5.69000285008050776803e-01 1.54098971623848569834e+02 -3.38493361844612872247e-02
5.02809948554567842649e-01 -4.28563045506048823086e+00 -5.68911606448399331804e-01 1.54097484817310771632e+02 -3.46395214190246200636e-02
5.06146659763632045248e-01 -4.28308335754481195323e+00 -5.68822707736534538547e-01 1.54095977760686508873e+02 -3.54345916168216021336e-02
5.09475604640841184256e-01 -4.28054868353935891179e+00 -5.68733594268540532113e-01 1.54094450713713001733e+02 -3.62344742115045248543e-02
5.12796732106749808544e-01 -4.27802640250243904063e+00 -5.68644271421138491895e-01 1.54092903935664651272e+02 -3.70390965839604222043e-02
5.16109991201863405053e-01 -4.27551648399711847759e+00 -5.68554744551889701398e-01 1.54091337685348889863e+02 -3.78483860661061738417e-02
5.19415331087419551714e-01 -4.27301889769115472717e+00 -5.68465018999474325234e-01 1.54089752221102287422e+02 -3.86622699447923059979e-02
5.22712701046168959351e-01 -4.27053361344988147152e+00 -5.68375101605783195069e-01 1.54088147800815789878e+02 -3.94806755735373424154e-02
5.26002050483152849836e-01 -4.26806060091506545007e+00 -5.68284994735629322982e-01 1.54086524681818843874e+02 -4.03035299534395194399e-02
5.29283328926479668119e-01 -4.26559983020284239075e+00 -5.68194705093529983664e-01 1.54084883121034465603e+02 -4.11307603589711884284e-02
5.32556486028099573815e-01 -4.26315127139808236478e+00 -5.68104237945347145811e-01 1.54083223374874364708e+02 -4.19622939350805315706e-02
5.35821471564576490287e-01 -4.26071489468987962823e+00 -5.68013598539274022770e-01 1.54081545699258839477e+02 -4.27980578007524370410e-02
5.39078235437859709656e-01 -4.25829067037145936325e+00 -5.67922792106106855137e-01 1.54079850349612712535e+02 -4.36379790528312119791e-02
5.42326727676051723037e-01 -4.25587856884471893437e+00 -5.67831823856051576271e-01 1.54078137581154749114e+02 -4.44819849856150778544e-02
5.45566898434175162613e-01 -4.25347856060218365570e+00 -5.67740698992150960578e-01 1.54076407647750698970e+02 -4.53300022547688530317e-02
5.48798697994937745293e-01 -4.25109061625321782429e+00 -5.67649422691290816978e-01 1.54074660803579774893e+02 -4.61819581077692400961e-02
5.52022076769495328996e-01 -4.24871470650685179038e+00 -5.67558000116876071317e-01 1.54072897302044452772e+02 -4.70377795905626908124e-02
5.55236985298212415429e-01 -4.24635080217591909246e+00 -5.67466436416050767910e-01 1.54071117396031411317e+02 -4.78973937456999496187e-02
5.58443374251421431609e-01 -4.24399887417695609315e+00 -5.67374736719888361769e-01 1.54069321337907524594e+02 -4.87607276159920319247e-02
5.61641194430179235830e-01 -4.24165889353020553187e+00 -5.67282906143632303930e-01 1.54067509379515797718e+02 -4.96277082482456180501e-02
5.64830396767022624438e-01 -4.23933083135949040354e+00 -5.67190949786879561323e-01 1.54065681772171302555e+02 -5.04982626969298076247e-02
5.68010932326720507923e-01 -4.23701465889223705119e+00 -5.67098872733831305126e-01 1.54063838766657113410e+02 -5.13723180278319521697e-02
5.71182752307025198846e-01 -4.23471034745935703825e+00 -5.67006680053454781287e-01 1.54061980613220384839e+02 -5.22498013217315773749e-02
5.74345808039421146240e-01 -4.23241786809741338260e+00 -5.66914378765171034225e-01 1.54060107561661538966e+02 -5.31306398508649899148e-02
5.77500050989871893670e-01 -4.23013719303415847151e+00 -5.66821970107367012481e-01 1.54058219860971888693e+02 -5.40147604035803308165e-02
5.80645432759564483760e-01 -4.22786829360570060032e+00 -5.66729460946161833768e-01 1.54056317759846365334e+02 -5.49020902884812464495e-02
5.83781905085652308429e-01 -4.22561114155535477721e+00 -5.66636856291780954820e-01 1.54054401506347915074e+02 -5.57925566825620486422e-02
5.86909419841995516620e-01 -4.22336570872966099444e+00 -5.66544161140184465708e-01 1.54052471347983214400e+02 -5.66860867958363517927e-02
5.90027929039899312613e-01 -4.22113196707837978749e+00 -5.66451380473342647193e-01 1.54050527531698662642e+02 -5.75826078749850159277e-02
5.93137384828850811047e-01 -4.21890988865439631184e+00 -5.66358519259291148806e-01 1.54048570303876431353e+02 -5.84820472068230470808e-02
5.96237739497252783316e-01 -4.21669944561375675818e+00 -5.66265582452422533422e-01 1.54046599910330371586e+02 -5.93843321219153924551e-02
5.99328945473155960677e-01 -4.21450061021563460173e+00 -5.66172574993625388196e-01 1.54044616596302034850e+02 -6.02893899980760511470e-02
6.02410955324989116910e-01 -4.21231335482225954792e+00 -5.66079501810448415533e-01 1.54042620606456495125e+02 -6.11971482638814720523e-02
6.05483721762286153378e-01 -4.21013765189897792851e+00 -5.65986367817304270034e-01 1.54040612184878398239e+02 -6.21075344021866024291e-02
6.08547197636412851018e-01 -4.20797347401418520008e+00 -5.65893177915636647057e-01 1.54038591575067954409e+02 -6.30204759536068248593e-02
6.11601335941289292464e-01 -4.20582079383934015482e+00 -5.65799936994074492702e-01 1.54036559019936817094e+02 -6.39359005200150765091e-02
6.14646089814111729055e-01 -4.20367958414896225605e+00 -5.65706649928631843949e-01 1.54034514761804132377e+02 -6.48537357679535714228e-02
6.17681412536071339225e-01 -4.20154981782064318452e+00 -5.65613321582823957989e-01 1.54032459042392304127e+02 -6.57739094321288381151e-02
6.20707257533071432576e-01 -4.19943146657616583894e+00 -5.65519959274508710045e-01 1.54030392103526537539e+02 -6.66963498446878078063e-02
6.23723578376441656346e-01 -4.19732450581459382022e+00 -5.65426563055464126428e-01 1.54028314184390637820e+02 -6.76209838746950342436e-02
6.26730328783650536550e-01 -4.19522890764353917348e+00 -5.65333140077838969262e-01 1.54026225525529639526e+02 -6.85477399703493528449e-02
6.29727462619016020717e-01 -4.19314464535077391361e+00 -5.65239695156472987669e-01 1.54024126366239499930e+02 -6.94765461731297884196e-02
6.32714933894412689952e-01 -4.19107169232701970429e+00 -5.65146233094490968440e-01 1.54022016945199453630e+02 -7.04073306096734685688e-02
6.35692696769977860782e-01 -4.18901002206598782607e+00 -5.65052758683372680082e-01 1.54019897500467635609e+02 -7.13400214951461636437e-02
6.38660705554815355534e-01 -4.18695960816436052454e+00 -5.64959276703145496512e-01 1.54017768269477244303e+02 -7.22745471365654340579e-02
6.41618914707695386923e-01 -4.18492042432184785383e+00 -5.64865791922490312338e-01 1.54015629489032505717e+02 -7.32108359361241106678e-02
6.44567278837754553678e-01 -4.18289244434119122928e+00 -5.64772309098949931716e-01 1.54013481395304410171e+02 -7.41488163945351885786e-02
6.47505752705191617302e-01 -4.18087564212823181720e+00 -5.64678832978991240843e-01 1.54011324223826790103e+02 -7.50884171143128276160e-02
6.50434291221961835561e-01 -4.17886999169191586390e+00 -5.64585368298171852430e-01 1.54009158209492113656e+02 -7.60295668030526033965e-02
6.53352849452468964486e-01 -4.17687546714436130912e+00 -5.64491919781311191073e-01 1.54006983586547590903e+02 -7.69721942767162825572e-02
6.56261382614254484835e-01 -4.17489204058746210535e+00 -5.64398494786262694412e-01 1.54004800588980742759e+02 -7.79162287492637523068e-02
6.59159846078685274229e-01 -4.17291969027134079795e+00 -5.64305092865065138774e-01 1.54002609449006712339e+02 -7.88615987021300535176e-02
6.62048195371637282491e-01 -4.17095838876785052207e+00 -5.64211721219046058451e-01 1.54000410399256651317e+02 -7.98082335696017469706e-02
6.64926386174179318012e-01 -4.16900811059932507874e+00 -5.64118384530149064027e-01 1.53998203671355838651e+02 -8.07560626332289727136e-02
6.67794374323251838099e-01 -4.16706883039136499747e+00 -5.64025087470037544968e-01 1.53995989496263746332e+02 -8.17050152990094202821e-02
6.70652115812345961388e-01 -4.16514052287279046283e+00 -5.63931834700155065754e-01 1.53993768104269889818e+02 -8.26550211005926405150e-02
6.73499566792176929120e-01 -4.16322316287580918015e+00 -5.63838630872006030259e-01 1.53991539724989678461e+02 -8.36060097024172027558e-02
6.76336683571358565636e-01 -4.16131672533605101449e+00 -5.63745480627050543632e-01 1.53989304587360607002e+02 -8.45579109028780223634e-02
6.79163422617073186949e-01 -4.15942118529260884685e+00 -5.63652388597051356989e-01 1.53987062919637594405e+02 -8.55106546374683612610e-02
6.81979740555738733754e-01 -4.15753651788818423540e+00 -5.63559359404014026396e-01 1.53984814949389374306e+02 -8.64641709818792097986e-02
6.84785594173675460361e-01 -4.15566269836911672542e+00 -5.63466397660471574049e-01 1.53982560903494146487e+02 -8.74183901551181807843e-02
6.87580940417768404771e-01 -4.15379970208551174693e+00 -5.63373507969378906068e-01 1.53980301008135256779e+02 -8.83732425225969703275e-02
6.90365736396128082397e-01 -4.15194750091737230235e+00 -5.63280697702250754411e-01 1.53978035489478259024e+02 -8.93286588928161734424e-02
6.93139939378748737298e-01 -4.15010607712637025202e+00 -5.63187965978021565228e-01 1.53975764571576149820e+02 -9.02845695937715408963e-02
6.95903506798163817848e-01 -4.14827540318951726306e+00 -5.63095320053300540941e-01 1.53973488478051365291e+02 -9.12409052618887855823e-02
6.98656396250099120948e-01 -4.14645545487681754793e+00 -5.63002764488191420611e-01 1.53971207432779607416e+02 -9.21975971081848144628e-02
7.01398565494123937825e-01 -4.14464620805419858840e+00 -5.62910303837232395274e-01 1.53968921658409811926e+02 -9.31545762751782302491e-02
7.04129972454298314055e-01 -4.14284763869169392336e+00 -5.62817942645900903820e-01 1.53966631376871362136e+02 -9.41117740699261573489e-02
7.06850575219819421413e-01 -4.14105972286351686762e+00 -5.62725685450746526683e-01 1.53964336809370024639e+02 -9.50691219670003889730e-02
7.09560332045664265976e-01 -4.13928243674819107412e+00 -5.62633536779415299733e-01 1.53962038176383629207e+02 -9.60265516114559014582e-02
7.12259201353230508857e-01 -4.13751575662876192041e+00 -5.62541501150894629468e-01 1.53959735697658061326e+02 -9.69839948217763314631e-02
7.14947141730974067286e-01 -4.13575965889279650867e+00 -5.62449583075517400843e-01 1.53957429592202856838e+02 -9.79413835927952641791e-02
