1.46819555013843056068e-01 -4.56327697137751719936e+00 -2.13377841398129053374e+00 1.54030794563858535184e+02 -1.33043080252165379918e-02
1.50653513506777553266e-01 -4.56135100168498208717e+00 -2.13363813756449083314e+00 1.54030593974176269967e+02 -1.48499048083064397185e-02
1.54485160366989643377e-01 -4.55943692536289013617e+00 -2.13349367702342584963e+00 1.54030344410699996160e+02 -1.64544616712342835207e-02
1.58314436801557489876e-01 -4.55753471796408771155e+00 -2.13334504968049420981e+00 1.54030046091438549638e+02 -1.81177681318099928487e-02
1.62141284053930911924e-01 -4.55564435491244346110e+00 -2.13319227272884415214e+00 1.54029699236877434032e+02 -1.98396101825823630016e-02
1.65965643404833329555e-01 -4.55376581143797842799e+00 -2.13303536322568998429e+00 1.54029304065907297172e+02 -2.16197708820598626100e-02
1.69787456173162598638e-01 -4.55189906261702770252e+00 -2.13287433809968751675e+00 1.54028860798324132020e+02 -2.34580300141272110603e-02
1.73606663716891373994e-01 -4.55004408336313037609e+00 -2.13270921415164993462e+00 1.54028369654248876941e+02 -2.53541641905656242595e-02
1.77423207433967000668e-01 -4.54820084842713168172e+00 -2.13254000805654930772e+00 1.54027830854127842031e+02 -2.73079468687833677720e-02
1.81237028763210711313e-01 -4.54636933239736507062e+00 -2.13236673636546436583e+00 1.54027244618732993331e+02 -2.93191483700700576687e-02
1.85048069185216018662e-01 -4.54454950969972504282e+00 -2.13218941550763574355e+00 1.54026611169162919168e+02 -3.13875358974745055640e-02
1.88856270223246969220e-01 -4.54274135458467487325e+00 -2.13200806178571289351e+00 1.54025930726026473394e+02 -3.35128739831332053689e-02
1.92661573444134981425e-01 -4.54094484117502084075e+00 -2.13182269140260682860e+00 1.54025203512416169360e+02 -3.56949229285854416349e-02
1.96463920459175961364e-01 -4.53915994340003692287e+00 -2.13163332042895659058e+00 1.54024429749800873424e+02 -3.79334410202485788899e-02
2.00263252925025725393e-01 -4.53738663503634409579e+00 -2.13143996482669928483e+00 1.54023609660571366931e+02 -4.02281831785868335127e-02
2.04059512544595450523e-01 -4.53562488969842103614e+00 -2.13124264044607913959e+00 1.54022743467446503018e+02 -4.25789012981544756631e-02
2.07852641067946264375e-01 -4.53387468083856681744e+00 -2.13104136302771829392e+00 1.54021831393475082450e+02 -4.49853442659955832239e-02
2.11642580293182863693e-01 -4.53213598174695952991e+00 -2.13083614820467959206e+00 1.54020873662036848373e+02 -4.74472579800061800004e-02
2.15429272067346772035e-01 -4.53040876555161453609e+00 -2.13062701150455380272e+00 1.54019870496844902164e+02 -4.99643853673741589194e-02
2.19212658287308292948e-01 -4.52869300521834361462e+00 -2.13041396835158280965e+00 1.54018822121947238202e+02 -5.25364664030226399816e-02
2.22992680900658574172e-01 -4.52698867353874945252e+00 -2.13019703405586824374e+00 1.54017728760982691938e+02 -5.51632389374838438822e-02
2.26769281906599701193e-01 -4.52529574317434235553e+00 -2.12997622386318363752e+00 1.54016590639927073880e+02 -5.78444357149543106345e-02
2.30542403356835262640e-01 -4.52361418659488023764e+00 -2.12975155289032347383e+00 1.54015407983272467618e+02 -6.05797885987215470327e-02
2.34311987356459305865e-01 -4.52194397611670506620e+00 -2.12952303616900051608e+00 1.54014181016413175485e+02 -6.33690259537603578499e-02
2.38077976064844459847e-01 -4.52028508389362393416e+00 -2.12929068863824122460e+00 1.54012909965087771980e+02 -6.62118732878985011281e-02
2.41840311696529752794e-01 -4.51863748191681224853e+00 -2.12905452514650939122e+00 1.54011595055381803832e+02 -6.91080532708615302706e-02
2.45598936522107014202e-01 -4.51700114201468405639e+00 -2.12881456045382622122e+00 1.54010236513730660590e+02 -7.20572857531478205839e-02
2.49353792869107054875e-01 -4.51537603585279700980e+00 -2.12857080923405073136e+00 1.54008834566922445219e+02 -7.50592877851094936181e-02
2.53104823122884181608e-01 -4.51376213493369782270e+00 -2.12832328607701848355e+00 1.54007389442101185750e+02 -7.81137736359129447594e-02
2.56851969727500406560e-01 -4.51215941059678460334e+00 -2.12807200549079933438e+00 1.54005901366770217464e+02 -8.12204548126288228271e-02
2.60595175186608463136e-01 -4.51056783400913463566e+00 -2.12781698188364298829e+00 1.54004370568241199635e+02 -8.43790413469251432410e-02
2.64334382064334627582e-01 -4.50898737619876133209e+00 -2.12755822964195617786e+00 1.54002797275687072442e+02 -8.75892370745576243074e-02
2.68069532986158931553e-01 -4.50741800800764824686e+00 -2.12729576302567835455e+00 1.54001181717277631833e+02 -9.08507463454264335700e-02
2.71800570639796568173e-01 -4.50585970012085912373e+00 -2.12702959623792375865e+00 1.53999524121978197400e+02 -9.41632698255040895274e-02
2.75527437776076689069e-01 -4.50431242305943957405e+00 -2.12675974341124796041e+00 1.53997824719129852156e+02 -9.75265055171622430308e-02
2.79250077209821145896e-01 -4.50277614718024477014e+00 -2.12648621860998598976e+00 1.53996083738453620526e+02 -1.00940148778835447896e-01
2.82968431820721455505e-01 -4.50125084267569164354e+00 -2.12620903583254738933e+00 1.53994301410054134749e+02 -1.04403892344743814968e-01
2.86682444554216209198e-01 -4.49973647957360789462e+00 -2.12592820901366241770e+00 1.53992477964424523407e+02 -1.07917426344500425039e-01
2.90392058422365262338e-01 -4.49823302773696731549e+00 -2.12564375202686495214e+00 1.53990613632449992565e+02 -1.11480438322846625576e-01
2.94097216504725145203e-01 -4.49674045686370327246e+00 -2.12535567868670760561e+00 1.53988708645412799569e+02 -1.15092613259589110486e-01
2.97797861949222197886e-01 -4.49525873589489943782e+00 -2.12506400075435619712e+00 1.53986763234947602541e+02 -1.18753633453606483039e-01
3.01493937973024594967e-01 -4.49378783542783200033e+00 -2.12476873581477487818e+00 1.53984777633075509584e+02 -1.22463180867014187481e-01
3.05185387863413981613e-01 -4.49232772403192193167e+00 -2.12446989565617627704e+00 1.53982752072509356367e+02 -1.26220929615995597350e-01
3.08872154978655832913e-01 -4.49087837074080375999e+00 -2.12416749385793846017e+00 1.53980686786050284809e+02 -1.30026556078503385816e-01
3.12554182748867592778e-01 -4.48943974442384963197e+00 -2.12386154397571846886e+00 1.53978582007030780687e+02 -1.33879732724738659266e-01
3.16231414676888089588e-01 -4.48801181378398084121e+00 -2.12355205952060810404e+00 1.53976437969208092227e+02 -1.37780129582473181982e-01
3.19903794339143177083e-01 -4.48659454735732410313e+00 -2.12323905396167678106e+00 1.53974254906770084972e+02 -1.41727414257436068468e-01
3.23571265386512540996e-01 -4.48518791351306145287e+00 -2.12292254072837804912e+00 1.53972033054339789260e+02 -1.45721251953994074269e-01
3.27233771545193397046e-01 -4.48379188045310694832e+00 -2.12260253321309821928e+00 1.53969772646981198250e+02 -1.49761305495555135936e-01
3.30891256617564633036e-01 -4.48240641621187663191e+00 -2.12227904477363260582e+00 1.53967473920204639626e+02 -1.53847235345435484621e-01
3.34543664483048841518e-01 -4.48103148865601852435e+00 -2.12195208873572171981e+00 1.53965137109972147300e+02 -1.57978699627488811119e-01
3.38190939098973242238e-01 -4.47966706548414617117e+00 -2.12162167839552617821e+00 1.53962762452703344707e+02 -1.62155354147005492660e-01
3.41833024501430049469e-01 -4.47831311422662903254e+00 -2.12128782702228990686e+00 1.53960350185280930191e+02 -1.66376852411518671992e-01
3.45469864806134951962e-01 -4.47696960225341911155e+00 -2.12095054782362391066e+00 1.53957900545584436713e+02 -1.70642847959239257749e-01
3.49101404209284427171e-01 -4.47563649674230568110e+00 -2.12060985408913094119e+00 1.53955413770461092327e+02 -1.74952985634948904314e-01
3.52727586988412222802e-01 -4.47431376472433228741e+00 -2.12026575899174352102e+00 1.53952890098677499964e+02 -1.79306914094534336490e-01
3.56348357503244450584e-01 -4.47300137305409695188e+00 -2.11991827571841229272e+00 1.53950329769028002147e+02 -1.83704277880673089163e-01
3.59963660196552959203e-01 -4.47169928841663644192e+00 -2.11956741744215593215e+00 1.53947733020800114900e+02 -1.88144719346196614973e-01
3.63573439595008318648e-01 -4.47040747732713139584e+00 -2.11921319732463731000e+00 1.53945100093780297357e+02 -1.92627878675508651396e-01
3.67177640310030473092e-01 -4.46912590613069049539e+00 -2.11885562851887998548e+00 1.53942431228260574017e+02 -1.97153393906192603291e-01
3.70776207038639005198e-01 -4.46785454100210976947e+00 -2.11849472417195316964e+00 1.53939726665044759102e+02 -2.01720900951003562218e-01
3.74369084564301513041e-01 -4.46659334794560258786e+00 -2.11813049742767445238e+00 1.53936986645454538802e+02 -2.06330033619349428875e-01
3.77956217757780987831e-01 -4.46534229279458028117e+00 -2.11776296142931830246e+00 1.53934211411336463016e+02 -2.10980423639512415512e-01
3.81537551577981803863e-01 -4.46410134121140433905e+00 -2.11739212932240361553e+00 1.53931401205068084437e+02 -2.15671700680426459140e-01
3.85113031072793543519e-01 -4.46287045868721943265e+00 -2.11701801425740665508e+00 1.53928556269564836612e+02 -2.20403492373849152486e-01
3.88682601379935599439e-01 -4.46164961054166209209e+00 -2.11664062939254460360e+00 1.53925676848286428822e+02 -2.25175424336537310932e-01
3.92246207727797613352e-01 -4.46043876194776611754e+00 -2.11625998785281677073e+00 1.53922763186821157433e+02 -2.29987122895591117322e-01
3.95803795436280247966e-01 -4.45923787783536251794e+00 -2.11587610289962446686e+00 1.53919815526833389185e+02 -2.34838204814941303722e-01
3.99355309917634848649e-01 -4.45804692303008565091e+00 -2.11548898769444493340e+00 1.53916834114817561385e+02 -2.39728292077010241012e-01
4.02900696677300329540e-01 -4.45686586216366986690e+00 -2.11509865545442243828e+00 1.53913819196482364760e+02 -2.44657002476191737239e-01
4.06439901314739726601e-01 -4.45569465969538480721e+00 -2.11470511941866856631e+00 1.53910771018115156039e+02 -2.49623951905958069153e-01
4.09972869524274474706e-01 -4.45453328099077783264e+00 -2.11430838974094426064e+00 1.53907689826218245344e+02 -2.54628754091083042699e-01
4.13499547095918296158e-01 -4.45338168818597779364e+00 -2.11390848585619739453e+00 1.53904575868963746643e+02 -2.59671021772424071017e-01
4.17019879916208535686e-01 -4.45223984613259737841e+00 -2.11350541805762137670e+00 1.53901429394079002577e+02 -2.64750364990774755825e-01
4.20533813969036496250e-01 -4.45110771859892473401e+00 -2.11309919970164683534e+00 1.53898250650235837611e+02 -2.69866392266629340213e-01
4.24041295336476609101e-01 -4.44998526918006831465e+00 -2.11268984418128313862e+00 1.53895039886720070399e+02 -2.75018710335174609849e-01
4.27542270199613438919e-01 -4.44887246129787872206e+00 -2.11227736492904449861e+00 1.53891797353438192886e+02 -2.80206924169781657064e-01
4.31036684839367689737e-01 -4.44776925820075330620e+00 -2.11186177542003372665e+00 1.53888523300924788373e+02 -2.85430637005727905198e-01
4.34524485637320267983e-01 -4.44667562296361484897e+00 -2.11144308917486300814e+00 1.53885217980349779054e+02 -2.90689450363656121112e-01
4.38005619076534846723e-01 -4.44559151852970035890e+00 -2.11102131972411655170e+00 1.53881881646131660091e+02 -2.95982966441448780426e-01
4.41480031742379597226e-01 -4.44451690754939221506e+00 -2.11059648075903227848e+00 1.53878514545914697464e+02 -3.01310779090847191686e-01
4.44947670323346589072e-01 -4.44345175261314917492e+00 -2.11016858592229494818e+00 1.53875116935081393876e+02 -3.06672486844736857936e-01
4.48408481611869302874e-01 -4.44239601610154011269e+00 -2.10973764894712267903e+00 1.53871689067420049923e+02 -3.12067684614631357665e-01
4.51862412505139754426e-01 -4.44134966022141153275e+00 -2.10930368362760356504e+00 1.53868231197390684883e+02 -3.17495965718760431162e-01
4.55309410005922676756e-01 -4.44031264700600125650e+00 -2.10886670382183316619e+00 1.53864743580132227407e+02 -3.22956921906528471311e-01
4.58749421223369369116e-01 -4.43928493831494197508e+00 -2.10842672345505199871e+00 1.53861226471469649368e+02 -3.28450143383062276303e-01
4.62182393373828603877e-01 -4.43826649583426835477e+00 -2.10798375652278879855e+00 1.53857680127921241819e+02 -3.33975218834015818992e-01
4.65608273781656922807e-01 -4.43725728107654227017e+00 -2.10753781709404330869e+00 1.53854104806706118325e+02 -3.39531735450228300266e-01
4.69027009880027045963e-01 -4.43625725538099846545e+00 -2.10708891931451702817e+00 1.53850500765750751953e+02 -3.45119278952791819215e-01
4.72438549211733671562e-01 -4.43526637991351080359e+00 -2.10663707740975247873e+00 1.53846868263696904933e+02 -3.50737433618022620418e-01
4.75842839429999664436e-01 -4.43428461566691023421e+00 -2.10618230568846298567e+00 1.53843207559908250914e+02 -3.56385782302766185303e-01
4.79239828299277970114e-01 -4.43331192346102920254e+00 -2.10572461854561199246e+00 1.53839518914477878297e+02 -3.62063906469612339922e-01
4.82629463696053917499e-01 -4.43234826394293524032e+00 -2.10526403046580057321e+00 1.53835802588235083022e+02 -3.67771386212407236371e-01
4.86011693609644690461e-01 -4.43139359758714057591e+00 -2.10480055602654170244e+00 1.53832058842752701366e+02 -3.73507800281691171307e-01
4.89386466142997689222e-01 -4.43044788476263562416e+00 -2.10433420986820962639e+00 1.53828287944480223359e+02 -3.79272728127551084221e-01
4.92753729513486060654e-01 -4.42951108547537497628e+00 -2.10386500682476684787e+00 1.53824490148821041657e+02 -3.85065742206935235359e-01
4.96113432053704617175e-01 -4.42858316404494445351e+00 -2.10339295877182452799e+00 1.53820665722108714135e+02 -3.90886419051826083937e-01
4.99465522212260704116e-01 -4.42766407201162337515e+00 -2.10291808671897761940e+00 1.53816814931162724633e+02 -3.96734332492144181614e-01
5.02809948554567842649e-01 -4.42675377295041894143e+00 -2.10244040272500676281e+00 1.53812938040324496569e+02 -4.02609054845738723039e-01
5.06146659763632045248e-01 -4.42585222630644370412e+00 -2.10195992199627745833e+00 1.53809035315783688702e+02 -4.08510157357889758245e-01
5.09475604640841184256e-01 -4.42495939135439719792e+00 -2.10147665985553766532e+00 1.53805107024522556003e+02 -4.14437210114342369227e-01
5.12796732106749808544e-01 -4.42407522719903578690e+00 -2.10099063174527556086e+00 1.53801153434323168767e+02 -4.20389782067780215513e-01
5.16109991201863405053e-01 -4.42319969277575264499e+00 -2.10050185323117943881e+00 1.53797174813773381175e+02 -4.26367441064864682865e-01
5.19415331087419551714e-01 -4.42233274685077049071e+00 -2.10001034000541197955e+00 1.53793171432274021981e+02 -4.32369753872995254973e-01
5.22712701046168959351e-01 -4.42147434802210437255e+00 -2.09951610789029308179e+00 1.53789143560045147296e+02 -4.38396286207486440833e-01
5.26002050483152849836e-01 -4.42062445471984144518e+00 -2.09901917284152617071e+00 1.53785091468132833370e+02 -4.44446602758679976120e-01
5.29283328926479668119e-01 -4.41978302520682397869e+00 -2.09851955095179887323e+00 1.53781015428415088309e+02 -4.50520267219417736015e-01
5.32556486028099573815e-01 -4.41895001757929328789e+00 -2.09801725845423403527e+00 1.53776915713608502756e+02 -4.56616842312434156881e-01
5.35821471564576490287e-01 -4.41812538976762692045e+00 -2.09751231172574748030e+00 1.53772792597274417403e+02 -4.62735889817933121471e-01
5.39078235437859709656e-01 -4.41730909961920570339e+00 -2.09700472727605413681e+00 1.53768646358873070312e+02 -4.68876971470170489376e-01
5.42326727676051723037e-01 -4.41650110458099476318e+00 -2.09649452180696416193e+00 1.53764477264226968600e+02 -4.75039645690769618547e-01
5.45566898434175162613e-01 -4.41570136216299147236e+00 -2.09598171213601514040e+00 1.53760285593941233628e+02 -4.81223472318670963954e-01
5.48798697994937745293e-01 -4.41490982963975664433e+00 -2.09546631525080018221e+00 1.53756071625024105742e+02 -4.87428009647390692027e-01
5.52022076769495328996e-01 -4.41412646412398945728e+00 -2.09494834830052756303e+00 1.53751835635358133914e+02 -4.93652815168776626376e-01
5.55236985298212415429e-01 -4.41335122256742717894e+00 -2.09442782859930920480e+00 1.53747577903707053792e+02 -4.99897445601101830803e-01
5.58443374251421431609e-01 -4.41258406176201933846e+00 -2.09390477363004556821e+00 1.53743298709720164652e+02 -5.06161456918136520855e-01
5.61641194430179235830e-01 -4.41182493834061251192e+00 -2.09337920104764441120e+00 1.53738998333938553742e+02 -5.12444404377481732560e-01
5.64830396767022624438e-01 -4.41107381707631063250e+00 -2.09285112884421753421e+00 1.53734677055767946285e+02 -5.18745843799773509453e-01
5.68010932326720507923e-01 -4.41033063813112047313e+00 -2.09232057520712233512e+00 1.53730335161549533041e+02 -5.25065326801024689907e-01
5.71182752307025198846e-01 -4.40959536552329467440e+00 -2.09178755804616534064e+00 1.53725972932567515272e+02 -5.31402407728887804517e-01
5.74345808039421146240e-01 -4.40886795525796237882e+00 -2.09125209574420667380e+00 1.53721590652981376479e+02 -5.37756639268116787278e-01
5.77500050989871893670e-01 -4.40814836318691494199e+00 -2.09071420687421527518e+00 1.53717188607867029759e+02 -5.44127573532960928659e-01
5.80645432759564483760e-01 -4.40743654500989290312e+00 -2.09017391020300769000e+00 1.53712767083221422126e+02 -5.50514762097122023476e-01
5.83781905085652308429e-01 -4.40673245627565357552e+00 -2.08963122469473772114e+00 1.53708326365967025140e+02 -5.56917756023296295353e-01
5.86909419841995516620e-01 -4.40603605238374562703e+00 -2.08908616951427150710e+00 1.53703866743955984475e+02 -5.63336105892858096666e-01
5.90027929039899312613e-01 -4.40534728858580404420e+00 -2.08853876403142724172e+00 1.53699388505973871588e+02 -5.69769361836065413307e-01
5.93137384828850811047e-01 -4.40466612008929114808e+00 -2.08798902783241624448e+00 1.53694891947978732105e+02 -5.76217072984560818583e-01
5.96237739497252783316e-01 -4.40399250166211864155e+00 -2.08743698068915461974e+00 1.53690377348897271759e+02 -5.82678789824157106203e-01
5.99328945473155960677e-01 -4.40332638821303401500e+00 -2.08688264261526024157e+00 1.53685845005918935158e+02 -5.89154060733329987265e-01
6.02410955324989116910e-01 -4.40266773441792835797e+00 -2.08632603383435411004e+00 1.53681295211608187401e+02 -5.95642434341627113881e-01
6.05483721762286153378e-01 -4.40201649481305068434e+00 -2.08576717479272089051e+00 1.53676728259481308214e+02 -6.02143458979364054606e-01
6.08547197636412851018e-01 -4.40137262379664218059e+00 -2.08520608616290736848e+00 1.53672144444009461495e+02 -6.08656682708384577651e-01
6.11601335941289292464e-01 -4.40073607563098700979e+00 -2.08464278884694831362e+00 1.53667544060621395374e+02 -6.15181653352890212005e-01
6.14646089814111729055e-01 -4.40010680444429169711e+00 -2.08407730398051205256e+00 1.53662927405705573847e+02 -6.21717918530417024137e-01
6.17681412536071339225e-01 -4.39948476423264533963e+00 -2.08350965293607925943e+00 1.53658294776613274735e+02 -6.28265025683133138124e-01
6.20707257533071432576e-01 -4.39886991948379524331e+00 -2.08293986492333527138e+00 1.53653646469758029980e+02 -6.34822526285919286337e-01
6.23723578376441656346e-01 -4.39826220283975999337e+00 -2.08236794776266709306e+00 1.53648982788364406815e+02 -6.41389959594171221724e-01
6.26730328783650536550e-01 -4.39766157832285120577e+00 -2.08179393008478808014e+00 1.53644304030680928008e+02 -6.47966876487415799346e-01
6.29727462619016020717e-01 -4.39706799941215997762e+00 -2.08121783424790418593e+00 1.53639610497932295630e+02 -6.54552824019057566396e-01
6.32714933894412689952e-01 -4.39648141946518844492e+00 -2.08063968286487499526e+00 1.53634902492314040501e+02 -6.61147349224173175308e-01
6.35692696769977860782e-01 -4.39590179171977268879e+00 -2.08005949880643203898e+00 1.53630180316994000123e+02 -6.67749999151390549734e-01
6.38660705554815355534e-01 -4.39532906929665578843e+00 -2.07947730520499618478e+00 1.53625444276112688158e+02 -6.74360320894679898807e-01
6.41618914707695386923e-01 -4.39476320520217544896e+00 -2.07889312545791948850e+00 1.53620694674784033396e+02 -6.80977861625695402026e-01
6.44567278837754553678e-01 -4.39420415243176076814e+00 -2.07830698326801366349e+00 1.53615931825226454066e+02 -6.87602166335708586686e-01
6.47505752705191617302e-01 -4.39365186357867187894e+00 -2.07771890250204682715e+00 1.53611156022903401208e+02 -6.94232786866511353274e-01
6.50434291221961835561e-01 -4.39310629141272546150e+00 -2.07712890740789646316e+00 1.53606367581379572584e+02 -7.00869268680191614962e-01
6.53352849452468964486e-01 -4.39256738850843575506e+00 -2.07653702247801241754e+00 1.53601566809666934432e+02 -7.07511159581401205543e-01
6.56261382614254484835e-01 -4.39203510733947233291e+00 -2.07594327248743004688e+00 1.53596754017749304921e+02 -7.14158007613848844208e-01
6.59159846078685274229e-01 -4.39150940028148983885e+00 -2.07534768249678869267e+00 1.53591929516581473081e+02 -7.20809361093240563712e-01
6.62048195371637282491e-01 -4.39099021961510960210e+00 -2.07475027785643373335e+00 1.53587093618087862978e+02 -7.27464768640309178416e-01
6.64926386174179318012e-01 -4.39047751752920856205e+00 -2.07415108420957494673e+00 1.53582246635160203141e+02 -7.34123779213505911478e-01
6.67794374323251838099e-01 -4.38997124612385736242e+00 -2.07355012749540046357e+00 1.53577388881656304420e+02 -7.40785942141887088219e-01
6.70652115812345961388e-01 -4.38947136372534352233e+00 -2.07294745523633761053e+00 1.53572520674463476098e+02 -7.47450816114287874825e-01
6.73499566792176929120e-01 -4.38897780854898655889e+00 -2.07234305329541124152e+00 1.53567642326031347011e+02 -7.54117933930732564640e-01
6.76336683571358565636e-01 -4.38849053964194890654e+00 -2.07173696797702477923e+00 1.53562754154468791512e+02 -7.60786854631378739455e-01
6.79163422617073186949e-01 -4.38800950876179829407e+00 -2.07112922643042596249e+00 1.53557856477478225088e+02 -7.67457129350988975780e-01
6.81979740555738733754e-01 -4.38753466759324783908e+00 -2.07051985611625477546e+00 1.53552949613712684140e+02 -7.74128309759991584116e-01
6.84785594173675460361e-01 -4.38706596775152490864e+00 -2.06990888480971335639e+00 1.53548033882772784864e+02 -7.80799948097470442043e-01
6.87580940417768404771e-01 -4.38660336078646029279e+00 -2.06929634060419731512e+00 1.53543109605202005241e+02 -7.87471597205278595055e-01
6.90365736396128082397e-01 -4.38614679818507724463e+00 -2.06868225191429466747e+00 1.53538177102482535474e+02 -7.94142810560892975502e-01
6.93139939378748737298e-01 -4.38569623137710973282e+00 -2.06806664747861557174e+00 1.53533236697029650486e+02 -8.00813142311249781535e-01
6.95903506798163817848e-01 -4.38525161173713584617e+00 -2.06744955636373228813e+00 1.53528288712187134024e+02 -8.07482147306226472061e-01
6.98656396250099120948e-01 -4.38481289058942280690e+00 -2.06683100796689300793e+00 1.53523333472221452212e+02 -8.14149381132715732612e-01
7.01398565494123937825e-01 -4.38438001931911980336e+00 -2.06621103209025935854e+00 1.53518371308755888549e+02 -8.20814395811971908579e-01
7.04129972454298314055e-01 -4.38395294895715181838e+00 -2.06558965866606980555e+00 1.53513402535638192603e+02 -8.27476756862266960013e-01
7.06850575219819421413e-01 -4.38353163079737662144e+00 -2.06496691816935351582e+00 1.53508427485726912209e+02 -8.34136018245067667465e-01
7.09560332045664265976e-01 -4.38311600658848021794e+00 -2.06434287488417833600e+00 1.53503446498378792739e+02 -8.40791750338107268803e-01
7.12259201353230508857e-01 -4.38270604303119881706e+00 -2.06371749460344400262e+00 1.53498459881292461660e+02 -8.47443489975674202341e-01
