1.08365788925870357162e-01 4.17376015153129564794e+00 -5.49749205248219396935e+00 1.53994240429976798623e+02 9.31940606084612349624e-02
1.12219622779197156226e-01 4.17564361934605710047e+00 -5.49681373020170216392e+00 1.53994631081737963996e+02 9.88329077738918232443e-02
1.16071734730750303344e-01 4.17754313103549268504e+00 -5.49611853602153566101e+00 1.53995059249950230651e+02 1.04630269020311611472e-01
1.19922065673590871882e-01 4.17945867481517918662e+00 -5.49540642582898808399e+00 1.53995524497519880924e+02 1.10585989499373094080e-01
1.23770556528107589234e-01 4.18139023806729603905e+00 -5.49467735495812981128e+00 1.53996026374872769793e+02 1.16699906234589423359e-01
1.27617148242923722501e-01 4.18333781205043475637e+00 -5.49393127916345225259e+00 1.53996564693330100226e+02 1.22971763167304806719e-01
1.31461781795802923334e-01 4.18530137593762674442e+00 -5.49316815154872806204e+00 1.53997138598630186834e+02 1.29401484884942380438e-01
1.35304398194555003387e-01 4.18728091779724209687e+00 -5.49238792644467288540e+00 1.53997747790347347063e+02 1.35988825832729587351e-01
1.39144938477940960375e-01 4.18927642208118733436e+00 -5.49159055718696009762e+00 1.53998391794699443835e+02 1.42733573919169715039e-01
1.42983343716577865345e-01 4.19128787245661005301e+00 -5.49077599662696957949e+00 1.53999070129501689053e+02 1.49635503784033424557e-01
1.46819555013843056068e-01 4.19331525180227515648e+00 -5.48994419715786197145e+00 1.53999782304143963074e+02 1.56694375111412015356e-01
1.50653513506777553266e-01 4.19535854220485582289e+00 -5.48909511075348177656e+00 1.54000527819516975114e+02 1.63909930204032688872e-01
1.54485160366989643377e-01 4.19741772182975925176e+00 -5.48822867639997902245e+00 1.54001306054757179709e+02 1.71282655581174031445e-01
1.58314436801557489876e-01 4.19949277626428862931e+00 -5.48734486339312166336e+00 1.54002116692175349044e+02 1.78811154419241780111e-01
1.62141284053930911924e-01 4.20158368295270712167e+00 -5.48644361370042865644e+00 1.54002959125121350326e+02 1.86495646710315959860e-01
1.65965643404833329555e-01 4.20369042078891563818e+00 -5.48552487661345455905e+00 1.54003832828436998170e+02 1.94335863364409611176e-01
1.69787456173162598638e-01 4.20581296790906211669e+00 -5.48458860081822585641e+00 1.54004737273465366343e+02 2.02331527999745158786e-01
1.73606663716891373994e-01 4.20795130172216769182e+00 -5.48363473437349835393e+00 1.54005671930398875702e+02 2.10482357927693736199e-01
1.77423207433967000668e-01 4.21010539895481628037e+00 -5.48266322468376543497e+00 1.54006636271496802237e+02 2.18788065356211508528e-01
1.81237028763210711313e-01 4.21227521496671286627e+00 -5.48167403613908632565e+00 1.54007628447873116784e+02 2.27247429134319139932e-01
1.85048069185216018662e-01 4.21446075567775579884e+00 -5.48066708727777118781e+00 1.54008649901391919457e+02 2.35861610299986312889e-01
1.88856270223246969220e-01 4.21666198116001034180e+00 -5.47964233622143570557e+00 1.54009699177102760359e+02 2.44629636369821379382e-01
1.92661573444134981425e-01 4.21887886387813715316e+00 -5.47859972840863118648e+00 1.54010775665701146409e+02 2.53551167695700740978e-01
1.96463920459175961364e-01 4.22111137529359492504e+00 -5.47753920865669385876e+00 1.54011878743062965214e+02 2.62625858650414711892e-01
2.00263252925025725393e-01 4.22335948580940812036e+00 -5.47646072113040816021e+00 1.54013007767639606982e+02 2.71853359654569359805e-01
2.04059512544595450523e-01 4.22562316470410426206e+00 -5.47536420930110345751e+00 1.54014162077268537132e+02 2.81233319823289473760e-01
2.07852641067946264375e-01 4.22790238052000777458e+00 -5.47424961817183319823e+00 1.54015340984770347177e+02 2.90765391241180948256e-01
2.11642580293182863693e-01 4.23019716300990289426e+00 -5.47311691333496241896e+00 1.54016547408461264013e+02 3.00447205920833793069e-01
2.15429272067346772035e-01 4.23250737720661884822e+00 -5.47196599654279403069e+00 1.54017774853753394382e+02 3.10281450556195825818e-01
2.19212658287308292948e-01 4.23483303418000023299e+00 -5.47079682810945033822e+00 1.54019025213703031341e+02 3.20266350483539297134e-01
2.22992680900658574172e-01 4.23717409949085510590e+00 -5.46960934975661672297e+00 1.54020297834480061283e+02 3.30401434396578930208e-01
2.26769281906599701193e-01 4.23953053775071975195e+00 -5.46840350289684717922e+00 1.54021592053210184758e+02 3.40686205258784791106e-01
2.30542403356835262640e-01 4.24190231260402317304e+00 -5.46717922871523587247e+00 1.54022907197080371589e+02 3.51120135452180626157e-01
2.34311987356459305865e-01 4.24428938670001087985e+00 -5.46593646828256041204e+00 1.54024242581678777242e+02 3.61702660115985563660e-01
2.38077976064844459847e-01 4.24669172165442088129e+00 -5.46467516272340780858e+00 1.54025597508455973639e+02 3.72433167295923184259e-01
2.41840311696529752794e-01 4.24910927030655116710e+00 -5.46339510337859923794e+00 1.54026971617221988708e+02 3.83319912004573326580e-01
2.45598936522107014202e-01 4.25154200978945162603e+00 -5.46209647137547538165e+00 1.54028363924055042844e+02 3.94347887726930745877e-01
2.49353792869107054875e-01 4.25398989126792859139e+00 -5.46077909726345822605e+00 1.54029773856330564286e+02 4.05522937551714146576e-01
2.53104823122884181608e-01 4.25645287339745514998e+00 -5.45944291701461459354e+00 1.54031200763136922660e+02 4.16844571726513568599e-01
2.56851969727500406560e-01 4.25893091416121016834e+00 -5.45808786587296435044e+00 1.54032644008138646541e+02 4.28312297324581481295e-01
2.60595175186608463136e-01 4.26142397100127912069e+00 -5.45671387828864418168e+00 1.54034102978374619397e+02 4.39925621382079468091e-01
2.64334382064334627582e-01 4.26393200094940905132e+00 -5.45532088787137681152e+00 1.54035577092918629205e+02 4.51684052911034472633e-01
2.68069532986158931553e-01 4.26645496084114306257e+00 -5.45390882732572279679e+00 1.54037065816599721302e+02 4.63587105565117452155e-01
2.71800570639796568173e-01 4.26899256526018167079e+00 -5.45247777233224439897e+00 1.54038553567697505287e+02 4.75627058640697597536e-01
2.75527437776076689069e-01 4.27154516130024664022e+00 -5.45102741109889699089e+00 1.54040064321652948820e+02 4.87815733292077502448e-01
2.79250077209821145896e-01 4.27411252490494231182e+00 -5.44955778435625504130e+00 1.54041586422211310037e+02 5.00147054886354580638e-01
2.82968431820721455505e-01 4.27669460380479637962e+00 -5.44806882332450825857e+00 1.54043119021163789739e+02 5.12620471222338225381e-01
2.86682444554216209198e-01 4.27929134416024936627e+00 -5.44656045833183899418e+00 1.54044661238434628103e+02 5.25235440603532000026e-01
2.90392058422365262338e-01 4.28190269039898652181e+00 -5.44503261871737098687e+00 1.54046212153736206574e+02 5.37991438332326432636e-01
2.94097216504725145203e-01 4.28452858504574507492e+00 -5.44348523265793726722e+00 1.54047770798168130568e+02 5.50887967748973306215e-01
2.97797861949222197886e-01 4.28716896849449113915e+00 -5.44191822698927385460e+00 1.54049336142453171306e+02 5.63924571863416823625e-01
3.01493937973024594967e-01 4.28982377872394149421e+00 -5.44033152692450450161e+00 1.54050907082325011288e+02 5.77100851365975220375e-01
3.05185387863413981613e-01 4.29249349676381530827e+00 -5.43872539342880134683e+00 1.54052512995450086919e+02 5.90393686830376296371e-01
3.08872154978655832913e-01 4.29517713959453129036e+00 -5.43709920356848019907e+00 1.54054101202611605004e+02 6.03839776354358148680e-01
3.12554182748867592778e-01 4.29787505803510683222e+00 -5.43545312916796241609e+00 1.54055693953220838921e+02 6.17421840236377916789e-01
3.16231414676888089588e-01 4.30058719093988273130e+00 -5.43378710059582648029e+00 1.54057290417468692567e+02 6.31138968178071468884e-01
3.19903794339143177083e-01 4.30331347587397772259e+00 -5.43210104868546839185e+00 1.54058889751425510894e+02 6.44990178398275104676e-01
3.23571265386512540996e-01 4.30605384897589260618e+00 -5.43039490500101429404e+00 1.54060491088599007981e+02 6.58974402584964202845e-01
3.27233771545193397046e-01 4.30880824493319991575e+00 -5.42866860218612501399e+00 1.54062093537817474953e+02 6.73090465375488444799e-01
3.30891256617564633036e-01 4.31157659681754079628e+00 -5.42692207443783836140e+00 1.54063696172229100512e+02 6.87337057147375252164e-01
3.34543664483048841518e-01 4.31435886612270280693e+00 -5.42515427630860003205e+00 1.54065304716808469720e+02 7.01770654825749184980e-01
3.38190939098973242238e-01 4.31715495765299639430e+00 -5.42336679532435983475e+00 1.54066908416078348409e+02 7.16292137214549984314e-01
3.41833024501430049469e-01 4.31996481211879945761e+00 -5.42155881228617442247e+00 1.54068510783258290076e+02 7.30944595971742883123e-01
3.45469864806134951962e-01 4.32278836207787797719e+00 -5.41973024767786970557e+00 1.54070111206396745729e+02 7.45727334630166827090e-01
3.49101404209284427171e-01 4.32562553983746234110e+00 -5.41788102089117629134e+00 1.54071709136267571694e+02 7.60639672638967478946e-01
3.52727586988412222802e-01 4.32847627784244970428e+00 -5.41601105009651284661e+00 1.54073304110985105808e+02 7.75680951255899531205e-01
3.56348357503244450584e-01 4.33134050899356459752e+00 -5.41412025211096370469e+00 1.54074895776484794396e+02 7.90850539995827106488e-01
3.59963660196552959203e-01 4.33421816718888930353e+00 -5.41220854228795289487e+00 1.54076483920100940850e+02 8.06147840759093625707e-01
3.63573439595008318648e-01 4.33710918791327415533e+00 -5.41027583419181823388e+00 1.54078068508020891159e+02 8.21572304525107544038e-01
3.67177640310030473092e-01 4.34001350896367910082e+00 -5.40832203944150080588e+00 1.54079649729921072776e+02 8.37123437470461584375e-01
3.70776207038639005198e-01 4.34292895224582675695e+00 -5.40634815977444738166e+00 1.54081097439441691677e+02 8.52746393951423931057e-01
3.74369084564301513041e-01 4.34585904620438157053e+00 -5.40435219388166387944e+00 1.54082633635338879685e+02 8.68536413352664737886e-01
3.77956217757780987831e-01 4.34880208732243289660e+00 -5.40233492488868805026e+00 1.54084157440193507682e+02 8.84449222243214094874e-01
3.81537551577981803863e-01 4.35175798238089139858e+00 -5.40029626607299118035e+00 1.54085667526861868737e+02 9.00484174818649174554e-01
3.85113031072793543519e-01 4.35472663463014786345e+00 -5.39823612894588222844e+00 1.54087162451711122912e+02 9.16640696705310120684e-01
3.88682601379935599439e-01 4.35770794332002520122e+00 -5.39615442284308244325e+00 1.54088640629937657422e+02 9.32918311288183921270e-01
3.92246207727797613352e-01 4.36070180317499023204e+00 -5.39405105456650435514e+00 1.54090100307405634794e+02 9.49316663207894206877e-01
3.95803795436280247966e-01 4.36370810348423709968e+00 -5.39192592778536372577e+00 1.54091539510806228463e+02 9.65835557813398692950e-01
3.99355309917634848649e-01 4.36672672742444056837e+00 -5.38977894224773113052e+00 1.54092956012442215297e+02 9.82475010627375300309e-01
4.02900696677300329540e-01 4.36976100342589290904e+00 -5.38761207730969715612e+00 1.54094541663483198590e+02 9.99095853983443027424e-01
4.06439901314739726601e-01 4.37280482158729277842e+00 -5.38542170770327821572e+00 1.54095956584421031721e+02 1.01593472786647631700e+00
4.09972869524274474706e-01 4.37586079904847036204e+00 -5.38320933816314006748e+00 1.54097352957083870706e+02 1.03288366517827978619e+00
4.13499547095918296158e-01 4.37892883740014848826e+00 -5.38097489511253623817e+00 1.54098729896910015214e+02 1.04994083625084377864e+00
4.17019879916208535686e-01 4.38200883637930704850e+00 -5.37871830781681126155e+00 1.54100086494642226853e+02 1.06710420534949257387e+00
4.20533813969036496250e-01 4.38510069416182268753e+00 -5.37643950913336343689e+00 1.54101421832116301402e+02 1.08437148536121052977e+00
4.24041295336476609101e-01 4.38820430721730403434e+00 -5.37413843655339285021e+00 1.54102734970989985186e+02 1.10174007730797729465e+00
4.27542270199613438919e-01 4.39131956994319239129e+00 -5.37181503311278074619e+00 1.54104024929174840963e+02 1.11920701859995896932e+00
4.31036684839367689737e-01 4.39444637505636581665e+00 -5.36946924937117930909e+00 1.54105290697465989069e+02 1.13676886481929684258e+00
4.34524485637320267983e-01 4.39758461297610647733e+00 -5.36710104451947866977e+00 1.54106531200711486917e+02 1.15442162759554478590e+00
4.38005619076534846723e-01 4.40073402077990305514e+00 -5.36470234489373165587e+00 1.54107771820587686307e+02 1.17263649944422754245e+00
4.41480031742379597226e-01 4.40389487590247874493e+00 -5.36228710258599416960e+00 1.54108972661907102975e+02 1.19058100087095919406e+00
4.44947670323346589072e-01 4.40706687485100534474e+00 -5.35984886344329058971e+00 1.54110149910347729474e+02 1.20863077614645186841e+00
4.48408481611869302874e-01 4.41024991752661765787e+00 -5.35738752232138359943e+00 1.54111303749095384319e+02 1.22678541968004584106e+00
4.51862412505139754426e-01 4.41344390589442703288e+00 -5.35490297063341547101e+00 1.54112434608947609149e+02 1.24504467861838685749e+00
4.55309410005922676756e-01 4.41664874526602346805e+00 -5.35239509574173588646e+00 1.54113543247876719988e+02 1.26340848409725770018e+00
4.58749421223369369116e-01 4.41986434517008941469e+00 -5.34986377991863193415e+00 1.54114630808013941987e+02 1.28187700991182595978e+00
4.62182393373828603877e-01 4.42309062160497745708e+00 -5.34730889981757062657e+00 1.54115698951862782451e+02 1.30045069529485313176e+00
4.65608273781656922807e-01 4.42632749703166972211e+00 -5.34473032523722935139e+00 1.54116749867975670441e+02 1.31913031931826019161e+00
4.69027009880027045963e-01 4.42957490405619846996e+00 -5.34212791739748649178e+00 1.54117786496241336636e+02 1.33791708862752978249e+00
4.72438549211733671562e-01 4.43282076075139741533e+00 -5.33950998777545216001e+00 1.54118067577499658682e+02 1.35636354927893809652e+00
4.75842839429999664436e-01 4.43608599230414668568e+00 -5.33686140361430716439e+00 1.54118898112993491623e+02 1.37526792481898829656e+00
4.79239828299277970114e-01 4.43936088589311861341e+00 -5.33418892859066762213e+00 1.54119683170272679718e+02 1.39426431588873511735e+00
4.82629463696053917499e-01 4.44264526878369103713e+00 -5.33149246008776600547e+00 1.54120419847742567754e+02 1.41335205003762087728e+00
4.86011693609644690461e-01 4.44593895908025515951e+00 -5.32877189314937016462e+00 1.54121104844593787675e+02 1.43253058926473397783e+00
4.89386466142997689222e-01 4.44924176389492664896e+00 -5.32602711971823250536e+00 1.54121734357888158229e+02 1.45179958201667291817e+00
4.92753729513486060654e-01 4.45255347609887053295e+00 -5.32325802878219800363e+00 1.54122303892452606533e+02 1.47115886704575182797e+00
4.96113432053704617175e-01 4.45587387478047780576e+00 -5.32046450439417473177e+00 1.54122808298020970597e+02 1.49060858736089629772e+00
4.99465522212260704116e-01 4.45920271952034674712e+00 -5.31764642585013991294e+00 1.54123241432977351906e+02 1.51014920145682518537e+00
5.02809948554567842649e-01 4.46253975001895586416e+00 -5.31480366719044461377e+00 1.54123596146627249937e+02 1.52978151241463811161e+00
5.06146659763632045248e-01 4.46590815356585046914e+00 -5.31194417326964174464e+00 1.54125216070781959843e+02 1.54893871903253521616e+00
5.09475604640841184256e-01 4.46926609367472860157e+00 -5.30905374763382109649e+00 1.54125698568187431192e+02 1.56861457895664346829e+00
5.12796732106749808544e-01 4.47263246298741901086e+00 -5.30613872458131474730e+00 1.54126140687020011910e+02 1.58835350130225561038e+00
5.16109991201863405053e-01 4.47600712194708005853e+00 -5.30319905511256184383e+00 1.54126542700733807578e+02 1.60815121478915190600e+00
5.19415331087419551714e-01 4.47938993247588612689e+00 -5.30023470015659903254e+00 1.54126905090165479351e+02 1.62800283386432242949e+00
5.22712701046168959351e-01 4.48278075808009912606e+00 -5.29724563157028072169e+00 1.54127228549604666341e+02 1.64790280153090185067e+00
5.26002050483152849836e-01 4.48617946663499367332e+00 -5.29423183694073884453e+00 1.54127514136664245825e+02 1.66784459825252140419e+00
5.29283328926479668119e-01 4.48958593077854306586e+00 -5.29119331816708893257e+00 1.54127763305206656241e+02 1.68782082691782409078e+00
5.32556486028099573815e-01 4.49300002854986235690e+00 -5.28813009915698817309e+00 1.54127977918766276844e+02 1.70782276024806933812e+00
5.35821471564576490287e-01 4.49642164596335192073e+00 -5.28504222613048657564e+00 1.54128160406413059036e+02 1.72784031695420781105e+00
5.39078235437859709656e-01 4.49985068069439630989e+00 -5.28192978594075945864e+00 1.54128313918425874363e+02 1.74786097379331351043e+00
5.42326727676051723037e-01 4.50327187189871924744e+00 -5.27874773141740671889e+00 1.54127712634907624079e+02 1.77058358649962643838e+00
5.45566898434175162613e-01 4.50671236688343235244e+00 -5.27557648205113949302e+00 1.54127672350653966760e+02 1.79116774284491042657e+00
5.48798697994937745293e-01 4.51015943095929028317e+00 -5.27237899532228659893e+00 1.54127588186909747492e+02 1.81183259410242092358e+00
5.52022076769495328996e-01 4.51361289824187306152e+00 -5.26915509867696663093e+00 1.54127461700821811519e+02 1.83258085318423491472e+00
5.55236985298212415429e-01 4.51707263461755736955e+00 -5.26590460726463049923e+00 1.54127294686961931802e+02 1.85341620531134831928e+00
5.58443374251421431609e-01 4.52053848058552087963e+00 -5.26262731698800223512e+00 1.54127089530823411678e+02 1.87434324261157225777e+00
5.61641194430179235830e-01 4.52401029260562737022e+00 -5.25932300197937863118e+00 1.54126849190524580990e+02 1.89536785375718985769e+00
5.64830396767022624438e-01 4.52748793875236898998e+00 -5.25599141878783981952e+00 1.54126577538755668684e+02 1.91649691564467117288e+00
5.68010932326720507923e-01 4.53097128879420640857e+00 -5.25263228500991274927e+00 1.54126278851056582653e+02 1.93773958612045071881e+00
5.71182752307025198846e-01 4.53446022829595207781e+00 -5.24924529746628820703e+00 1.54125958570289100180e+02 1.95910618897751520606e+00
5.74345808039421146240e-01 4.53795464402918202751e+00 -5.24583002008322107912e+00 1.54125622819767613692e+02 1.98061485463490516423e+00
5.77500050989871893670e-01 4.54140675232357793334e+00 -5.24245058213215830989e+00 1.54122264691042175855e+02 1.99864695500631750491e+00
5.80645432759564483760e-01 4.54490711972248462303e+00 -5.23899904468489907572e+00 1.54121575194215836291e+02 2.01923801644208555928e+00
5.83781905085652308429e-01 4.54840673200356260253e+00 -5.23551410770103942127e+00 1.54120557220811718935e+02 2.04026798579701384995e+00
5.86909419841995516620e-01 4.55190953848338963894e+00 -5.23200265874176828618e+00 1.54119432531747492021e+02 2.06131128548358866226e+00
5.90027929039899312613e-01 4.55541708573018411244e+00 -5.22847879269548876380e+00 1.54118259903969288871e+02 2.08152761445403156060e+00
5.93137384828850811047e-01 4.55892313803935156358e+00 -5.22489879970103654472e+00 1.54116824375125389679e+02 2.10349509114648247632e+00
5.96237739497252783316e-01 4.56243479437697363466e+00 -5.22129633615146904191e+00 1.54115448556332694352e+02 2.12520720649238015199e+00
5.99328945473155960677e-01 4.56594441658829897079e+00 -5.21768801992432251780e+00 1.54113646794546610863e+02 2.14570494736701045113e+00
6.02410955324989116910e-01 4.56945707511450116556e+00 -5.21404178251065797411e+00 1.54111829645746610140e+02 2.16684677791108137868e+00
6.05483721762286153378e-01 4.57297008330031218293e+00 -5.21037006724748330555e+00 1.54109814757302729049e+02 2.18790288953003475569e+00
6.08547197636412851018e-01 4.57648291905081272546e+00 -5.20666849912253137944e+00 1.54107598692065266732e+02 2.20912360017824038749e+00
6.11601335941289292464e-01 4.58012594657223903738e+00 -5.20291911441753551770e+00 1.54112891611783510371e+02 2.23117074509357671275e+00
6.14646089814111729055e-01 4.58366176083987486578e+00 -5.19916102057108275858e+00 1.54111671177064266658e+02 2.25244671064304791130e+00
6.17681412536071339225e-01 4.58720008194423378711e+00 -5.19537655829329825252e+00 1.54110438905017872457e+02 2.27365338086678514529e+00
6.20707257533071432576e-01 4.59074008811663603069e+00 -5.19156336655374950340e+00 1.54109168327647779506e+02 2.29492411372340754383e+00
6.23723578376441656346e-01 4.59428261546463811982e+00 -5.18772359207191335884e+00 1.54107917415119146654e+02 2.31612339380692988655e+00
6.26730328783650536550e-01 4.59784634685164217416e+00 -5.18386161140782686374e+00 1.54107783714728071800e+02 2.33693588405048791046e+00
6.29727462619016020717e-01 4.60137131599636273194e+00 -5.17997028042548368632e+00 1.54105290857750219402e+02 2.35793931627291408759e+00
6.32714933894412689952e-01 4.60492052128048889870e+00 -5.17603364574994273539e+00 1.54104187458714676495e+02 2.37988580572579966343e+00
6.35692696769977860782e-01 4.60847317445359472288e+00 -5.17206763445936346102e+00 1.54103227676279828984e+02 2.40189333186243159091e+00
6.38660705554815355534e-01 4.61202424188771420432e+00 -5.16808041232469328463e+00 1.54102111589992603058e+02 2.42349057062765327331e+00
6.41618914707695386923e-01 4.61556803549474192749e+00 -5.16409464814848462311e+00 1.54100464899759629134e+02 2.44335930041037352467e+00
6.44567278837754553678e-01 4.61913131073203331312e+00 -5.16008235288767114213e+00 1.54099944779233283043e+02 2.46306143073697825230e+00
6.47505752705191617302e-01 4.62249847114479273102e+00 -5.15578434517363071166e+00 1.54088617705797588542e+02 2.49829382645917430494e+00
6.50434291221961835561e-01 1.35435119577613427566e+00 -4.94608124316171515744e+00 1.84513916441335830143e+01 1.85729214840753042992e+00
6.53352849452468964486e-01 -3.00878735670709929195e+00 -4.14298446521505336904e+00 8.85673718160993672655e+01 -9.42486654658291622688e-01
6.56261382614254484835e-01 2.09964058378323858989e+00 -5.32724005020253610354e+00 4.07113923432679172265e+01 1.65331076622927453101e+00
6.59159846078685274229e-01 1.45524242048546370576e+00 -4.07264666475743997154e+00 1.81387452970141893616e+01 1.56531438236815034770e+00
6.62048195371637282491e-01 -2.50742348940067749652e+00 -2.10291381963161150281e+00 5.41549964658321414390e+01 -2.87604289680757740921e-01
6.64926386174179318012e-01 -2.93454125456580650066e+00 -2.08707373906035886790e+00 7.00151863291367106967e+01 -4.35013420896046776321e-01
6.67794374323251838099e-01 4.16954158721137790877e+00 -7.61800456222733313183e+00 1.51557042226839854493e+02 5.19216053899481444489e+00
6.70652115812345961388e-01 5.31769766306073599083e+00 -8.45549067767964324105e+00 2.34060887079804643918e+02 -1.41089558893429822817e+00
6.73499566792176929120e-01 4.25997002661368373566e+00 -7.60764065803526179366e+00 1.56375725802916548446e+02 4.56659332046647392644e+00
6.76336683571358565636e-01 3.92133900191581474814e+00 -7.62882585012118408230e+00 1.37071324328141770366e+02 4.66918064041361091654e+00
6.79163422617073186949e-01 4.21976894735083529753e+00 -8.06149430944392264564e+00 1.57764531325491248026e+02 2.33454397970764704340e+00
6.81979740555738733754e-01 4.14312545787270902764e+00 -8.03476514708106748230e+00 1.53288765506863853716e+02 3.87626614427355287162e+00
6.84785594173675460361e-01 4.69012180738267492330e+00 -7.57395831653141016204e+00 1.81447111884872697374e+02 2.85165794564872721040e+00
6.87580940417768404771e-01 5.52644090583543423634e+00 -6.28961028249765430331e+00 2.22031255232738431005e+02 1.90893245987175586009e+00
6.90365736396128082397e-01 6.95757644539428987684e+00 -4.28663460868779377932e+00 3.08315603644782527226e+02 8.55492063244778111475e-01
6.93139939378748737298e-01 4.79707887040132519019e+00 -7.99359833983557610537e+00 1.92168734605726484688e+02 1.02542053590235493488e+00
6.95903506798163817848e-01 5.08478219449167934130e+00 -7.90146931754875048171e+00 2.11182131597278356594e+02 5.09134915028261314518e+00
6.98656396250099120948e-01 2.68280392269629563984e+00 -4.36498883429743589346e+00 5.43005278462796638905e+01 1.62504119101006261339e+00
7.01398565494123937825e-01 4.44992174134996254509e+00 -7.95122686417829527272e+00 1.70242159607846588187e+02 4.12287616979728799294e+00
7.04129972454298314055e-01 4.21915866908084424836e+00 -7.96774903219127317300e+00 1.56416894365993897509e+02 3.81307321002930832421e+00
7.06850575219819421413e-01 4.44297867271736013350e+00 -7.95331770174383656524e+00 1.69403293839454079261e+02 3.12259063224665744940e+00
7.09560332045664265976e-01 4.75353703970003849122e+00 -7.90251798346375888826e+00 1.88471646902746556407e+02 4.29589208066269900854e+00
7.12259201353230508857e-01 4.22447133897368676259e+00 -7.95446484963378175337e+00 1.56229187354316792380e+02 3.17754272500719592287e+00
7.14947141730974067286e-01 3.89763309099285715220e+00 -7.50618137489705716803e+00 1.33855899155291723446e+02 5.63121164592688394634e+00
7.17624111935044939337e-01 4.86480001944726581087e+00 -7.91045101612604728558e+00 1.94810131171750327894e+02 1.85970793340693485440e+00
7.20290070889919697983e-01 4.19585916262060365511e+00 -7.91001248546596880118e+00 1.54266274847670047166e+02 4.43708820162668615694e+00
7.22944977689031653689e-01 4.16396485026169038690e+00 -7.92515440715206498368e+00 1.52230686593185311040e+02 3.23972591366181594807e+00
7.25588791595399018597e-01 3.82235010479612880019e+00 -7.54559480123926018535e+00 1.29154082119217804347e+02 2.09148807281341486686e+00
7.28221472042250406176e-01 5.22536416786075719187e+00 -1.79379888259722952704e-01 1.52132393846275107308e+02 1.16618428045548686023e-01
