5.22712701046168959351e-01 5.20947480250325778428e+00 -5.58732846792424076021e-01 1.52932706422633316379e+02 2.00453749954542292944e-01
5.26002050483152849836e-01 5.21349593596409288665e+00 -5.58446480571635373025e-01 1.52919565354735567553e+02 2.02813400537205007490e-01
5.29283328926479668119e-01 5.21752876826008193945e+00 -5.58157108971974569300e-01 1.52906353736981287739e+02 2.05180630592811275026e-01
5.32556486028099573815e-01 5.22157327336512633309e+00 -5.57864713005411183566e-01 1.52893072177058144234e+02 2.07555296892261459396e-01
5.35821471564576490287e-01 5.22562942561334953240e+00 -5.57569273759719874484e-01 1.52879721360308906242e+02 2.09937244602195205445e-01
5.39078235437859709656e-01 5.22969719949097378020e+00 -5.57270771762393479776e-01 1.52866302037219924159e+02 2.12326347435372292383e-01
5.42326727676051723037e-01 5.23377657031988974268e+00 -5.56969187754503547438e-01 1.52852815067308512198e+02 2.14722458995598608489e-01
5.45566898434175162613e-01 5.23786751411091788810e+00 -5.56664501954879153978e-01 1.52839261410454980705e+02 2.17125459221217315120e-01
5.48798697994937745293e-01 5.24197000810889157663e+00 -5.56356694470559687282e-01 1.52825642161978692002e+02 2.19535228644465812975e-01
5.52022076769495328996e-01 5.24608403099819220472e+00 -5.56045745120407053363e-01 1.52811958566216247846e+02 2.21951659611781648707e-01
5.55236985298212415429e-01 5.25020956346338696363e+00 -5.55731633355012966113e-01 1.52798212052459575716e+02 2.24374661477682230126e-01
5.58443374251421431609e-01 5.25434658846192892412e+00 -5.55414338194057277676e-01 1.52784404252727512130e+02 2.26804164664084845215e-01
5.61641194430179235830e-01 5.25848902864384992739e+00 -5.55094104139251309782e-01 1.52770155516266129325e+02 2.29222558816436411400e-01
5.64830396767022624438e-01 5.26264773410186403879e+00 -5.54770442576924760480e-01 1.52756151524967521027e+02 2.31660665958295403088e-01
5.68010932326720507923e-01 5.26681764804068563990e+00 -5.54443547262478575455e-01 1.52742076900159020170e+02 2.34104201381445081731e-01
5.71182752307025198846e-01 5.27099872126762392099e+00 -5.54113398542552371140e-01 1.52727931509866522219e+02 2.36552982182645560316e-01
5.74345808039421146240e-01 5.27519090204638096964e+00 -5.53779976573060661593e-01 1.52713715127887411427e+02 2.39006831030890709577e-01
5.77500050989871893670e-01 5.27939413576510929715e+00 -5.53443261370403560839e-01 1.52699427413987706359e+02 2.41465572968596164927e-01
5.80645432759564483760e-01 5.28360836516158638432e+00 -5.53103233297357443909e-01 1.52685067929216387483e+02 2.43929004985962288865e-01
5.83781905085652308429e-01 5.28783352901820169478e+00 -5.52759872112831618374e-01 1.52670636054875899390e+02 2.46396955636678627322e-01
5.86909419841995516620e-01 5.29206956237442938118e+00 -5.52413157770083707021e-01 1.52656131007189259208e+02 2.48869234970516634009e-01
5.90027929039899312613e-01 5.29631639577317159251e+00 -5.52063070396374033777e-01 1.52641551791183843534e+02 2.51345635796355271196e-01
5.93137384828850811047e-01 5.30057395474139081415e+00 -5.51709589895675645010e-01 1.52626897169309700075e+02 2.53825958633870085723e-01
5.96237739497252783316e-01 5.30484215862572572320e+00 -5.51352696053962643141e-01 1.52612165589718642877e+02 2.56310004983711980930e-01
5.99328945473155960677e-01 5.30912092043163763577e+00 -5.50992368904608453839e-01 1.52597355177676149651e+02 2.58797554437277754769e-01
6.02410955324989116910e-01 5.31342233458252266587e+00 -5.50629065750381285760e-01 1.52583228262603512349e+02 2.61260423396208141256e-01
6.05483721762286153378e-01 5.31772434263963500456e+00 -5.50261881093021765210e-01 1.52568404637515840250e+02 2.63750396611669324365e-01
6.08547197636412851018e-01 5.32203705959476458531e+00 -5.49891210997664914295e-01 1.52553522766416818968e+02 2.66242775702116907244e-01
6.11601335941289292464e-01 5.32636044499094829519e+00 -5.49517036273826753323e-01 1.52538583982241902959e+02 2.68737282103861163662e-01
6.14646089814111729055e-01 5.33069445998828417288e+00 -5.49139337951112582736e-01 1.52523589796325381940e+02 2.71233620065570946167e-01
6.17681412536071339225e-01 5.33503906647276782138e+00 -5.48758096532974248838e-01 1.52508541843459624943e+02 2.73731522993696352319e-01
6.20707257533071432576e-01 5.33939423058135353983e+00 -5.48373293588508170515e-01 1.52493442103898473761e+02 2.76230654536042674607e-01
6.23723578376441656346e-01 5.34375992009897071711e+00 -5.47984910374643030551e-01 1.52478292740854215026e+02 2.78730694709522497376e-01
6.26730328783650536550e-01 5.34813610686293294805e+00 -5.47592928533406908542e-01 1.52463096252043328604e+02 2.81231296883874881676e-01
6.29727462619016020717e-01 5.35252276708435115182e+00 -5.47197329860980019589e-01 1.52447855490505702392e+02 2.83732102579228595562e-01
6.32714933894412689952e-01 5.35691988213891079340e+00 -5.46798095849989285178e-01 1.52432573714725123182e+02 2.86232770526190838378e-01
6.35692696769977860782e-01 5.36132744182568288238e+00 -5.46395209657564606687e-01 1.52417254793493924581e+02 2.88732854451215770197e-01
6.38660705554815355534e-01 5.36574543610638254876e+00 -5.45988650648196682802e-01 1.52401902688814402609e+02 2.91232143195603310204e-01
6.41618914707695386923e-01 5.37015129833100957057e+00 -5.45576334414479169332e-01 1.52385111042417804583e+02 2.93855089645243372498e-01
6.44567278837754553678e-01 5.37458555887343170099e+00 -5.45161435246521275388e-01 1.52369419212666144858e+02 2.96409447081719068517e-01
6.47505752705191617302e-01 5.37902981470524377272e+00 -5.44743277376719459149e-01 1.52353681274639825460e+02 2.98932488916498262377e-01
6.50434291221961835561e-01 5.38348367089014256948e+00 -5.44321309869511771318e-01 1.52337877413816670469e+02 3.01457062912675322064e-01
6.53352849452468964486e-01 5.38794703623118298452e+00 -5.43895511623768923570e-01 1.52322006999178427122e+02 3.03982953531031718786e-01
6.56261382614254484835e-01 5.39241978110383968215e+00 -5.43465849253333410651e-01 1.52306067094424975039e+02 3.06510702517088895469e-01
6.59159846078685274229e-01 5.39690181456243500691e+00 -5.43032304099424489863e-01 1.52290057280086443825e+02 3.09039937820493104681e-01
6.62048195371637282491e-01 5.40139300805428046459e+00 -5.42594847455824424998e-01 1.52273974886791222616e+02 3.11570905330554259738e-01
6.64926386174179318012e-01 5.40589331257729188707e+00 -5.42153669681013306025e-01 1.52257822356349720394e+02 3.14090201442523031528e-01
6.67794374323251838099e-01 5.41040234271309739000e+00 -5.41708087995879217225e-01 1.52241581063547727126e+02 3.16638813115940831455e-01
6.70652115812345961388e-01 5.41492019152809600513e+00 -5.41258726895858299777e-01 1.52225262614610414857e+02 3.19176283806685723299e-01
6.73499566792176929120e-01 5.41944658705762805084e+00 -5.40805265042371363648e-01 1.52208855753474580297e+02 3.21721072316510536826e-01
6.76336683571358565636e-01 5.42398145287754740451e+00 -5.40347920674408399577e-01 1.52192361643290979600e+02 3.24258038161938377808e-01
6.79163422617073186949e-01 5.42856466000043447195e+00 -5.39893581172888659125e-01 1.52178271575612171773e+02 3.26365688173372969771e-01
6.81979740555738733754e-01 5.43312345168034926957e+00 -5.39429888197194840060e-01 1.52162055732039164013e+02 3.28796104074269013307e-01
6.84785594173675460361e-01 5.43769021753946546482e+00 -5.38960588672476981209e-01 1.52145739381969832493e+02 3.31321488547470843766e-01
6.87580940417768404771e-01 5.44226645843736900332e+00 -5.38488110738157055302e-01 1.52129422822796215087e+02 3.33789466883067320602e-01
6.90365736396128082397e-01 5.44685159854665457146e+00 -5.38011606192712266150e-01 1.52113076375313511335e+02 3.36251233111449554514e-01
6.93139939378748737298e-01 5.45144561105415359492e+00 -5.37531093035516716050e-01 1.52096704861277174814e+02 3.38704168232117464044e-01
6.95903506798163817848e-01 5.45604844255216381299e+00 -5.37046530775452612971e-01 1.52080311545500308057e+02 3.41149291043457703054e-01
6.98656396250099120948e-01 5.46066005894988926173e+00 -5.36557936409353897211e-01 1.52063901022208682434e+02 3.43584053296798141997e-01
7.01398565494123937825e-01 5.46528044717042682521e+00 -5.36065267940547984793e-01 1.52047479292094607217e+02 3.46009586437726668340e-01
7.04129972454298314055e-01 5.46991002301382422957e+00 -5.35570498589000409950e-01 1.52031079636673126743e+02 3.48301896096288421401e-01
7.06850575219819421413e-01 5.47454701751012873245e+00 -5.35067174496830277874e-01 1.52014597538252928643e+02 3.50860143859169526515e-01
7.09560332045664265976e-01 5.47919424876061444962e+00 -5.34562954997747197261e-01 1.51998217234536809883e+02 3.53207624932166008858e-01
7.12259201353230508857e-01 5.48384989851103910041e+00 -5.34054553847561286339e-01 1.51981832196988221995e+02 3.55546648762436579005e-01
7.14947141730974067286e-01 5.48845649959027692688e+00 -5.33539082956964838544e-01 1.51961881445900843346e+02 3.58039685835224552601e-01
7.17624111935044939337e-01 5.49310941936271124320e+00 -5.33005920763281904051e-01 1.51944291404284740565e+02 3.61369643278133700903e-01
7.20290070889919697983e-01 5.49777831163435770634e+00 -5.32482029306495907583e-01 1.51927192207728865014e+02 3.63853541037153283000e-01
7.22944977689031653689e-01 5.50245413013032891314e+00 -5.31953762255924722524e-01 1.51910026470547592226e+02 3.66334690876868596110e-01
7.25588791595399018597e-01 5.50713685753922810306e+00 -5.31421314741854389219e-01 1.51892801169863503219e+02 3.68799555760236486002e-01
7.28221472042250406176e-01 5.51182637129618768768e+00 -5.30884183024991296307e-01 1.51875516690621054749e+02 3.71277922338586807705e-01
