3.12554182748867592778e-01 5.42866647245194755556e+00 -5.69826872677038576143e-01 1.53417538146567295598e+02 6.78537066430960206231e-02
3.16231414676888089588e-01 5.43820240061270609999e+00 -5.69652429438698537645e-01 1.53408789294455687013e+02 6.88196751340255236107e-02
3.19903794339143177083e-01 5.44777604138115023602e+00 -5.69475030806148696527e-01 1.53399995191286933505e+02 6.97887610871565228221e-02
3.23571265386512540996e-01 5.45738754073145049261e+00 -5.69294649785641482254e-01 1.53391155616944246276e+02 7.07609502338984036607e-02
3.27233771545193397046e-01 5.46703704533914791597e+00 -5.69111259176141914828e-01 1.53382270350307038598e+02 7.17362279360147375717e-02
3.30891256617564633036e-01 5.47672470258388255360e+00 -5.68924831567726885240e-01 1.53373339169248282587e+02 7.27145791810817898604e-02
3.34543664483048841518e-01 5.48645066055210683942e+00 -5.68735339339969558914e-01 1.53364361850631382822e+02 7.36959885779618767421e-02
3.38190939098973242238e-01 5.49621506803980697242e+00 -5.68542754660314897386e-01 1.53355338170307931023e+02 7.46804403520880816236e-02
3.41833024501430049469e-01 5.50601807455520120271e+00 -5.68347049482443966717e-01 1.53346267903115062836e+02 7.56679183408415501066e-02
3.45469864806134951962e-01 5.51585983032143722937e+00 -5.68148195544620815411e-01 1.53337150822872871458e+02 7.66584059887434332570e-02
3.49101404209284427171e-01 5.52574048627926650568e+00 -5.67946164368037353931e-01 1.53327986702381934947e+02 7.76518863427042987935e-02
3.52727586988412222802e-01 5.53566019408971765614e+00 -5.67740927255138583263e-01 1.53318775313420900375e+02 7.86483420471219274450e-02
3.56348357503244450584e-01 5.54561910613675301818e+00 -5.67532455287936388189e-01 1.53309516426743869033e+02 7.96477553390813330925e-02
3.59963660196552959203e-01 5.55561737552990475564e+00 -5.67320719326318667619e-01 1.53300209812078378491e+02 8.06501080432390632380e-02
3.63573439595008318648e-01 5.56565515610691097237e+00 -5.67105690006338036824e-01 1.53290855238122901483e+02 8.16553815669344568162e-02
3.67177640310030473092e-01 5.57573260243631452227e+00 -5.66887337738492536054e-01 1.53281452472544259535e+02 8.26635568950827986923e-02
3.70776207038639005198e-01 5.58584986982006803657e+00 -5.66665632705996236140e-01 1.53272001281976002929e+02 8.36746145850222056151e-02
3.74369084564301513041e-01 5.59600711429610608860e+00 -5.66440544863032746647e-01 1.53262501432015739056e+02 8.46885347613891836804e-02
3.77956217757780987831e-01 5.60620449264090403574e+00 -5.66212043933004838259e-01 1.53252952687223370276e+02 8.57052971107692546093e-02
3.81537551577981803863e-01 5.61644216237201288067e+00 -5.65980099406760417402e-01 1.53243354811118621228e+02 8.67248808765679890520e-02
3.85113031072793543519e-01 5.62672028175057636901e+00 -5.65744680540819278036e-01 1.53233707566179390369e+02 8.77472648534872307069e-02
3.88682601379935599439e-01 5.63703900978383654063e+00 -5.65505756355580535555e-01 1.53224010713839817299e+02 8.87724273821306475440e-02
3.92246207727797613352e-01 5.64739850622758421395e+00 -5.65263295633516071881e-01 1.53214264014487810073e+02 8.98003463437241356004e-02
3.95803795436280247966e-01 5.65779893158862812186e+00 -5.65017266917361760115e-01 1.53204467227464164125e+02 9.08309991542377986873e-02
3.99355309917634848649e-01 5.66824044712719743444e+00 -5.64767638508282820986e-01 1.53194620111059805367e+02 9.18643627591165246038e-02
4.02900696677300329540e-01 5.67872321485934605789e+00 -5.64514378464040955663e-01 1.53184722422514624895e+02 9.29004136274711733723e-02
4.06439901314739726601e-01 5.68924739755932318275e+00 -5.64257454597140717389e-01 1.53174773918016200014e+02 9.39391277462704177292e-02
4.09972869524274474706e-01 5.69981315876189142955e+00 -5.63996834472966890317e-01 1.53164774352697293125e+02 9.49804806147005742378e-02
4.13499547095918296158e-01 5.71042066276465298813e+00 -5.63732485407910099973e-01 1.53154723480635226451e+02 9.60244472382422442625e-02
4.17019879916208535686e-01 5.72107007463030114991e+00 -5.63464374467477102648e-01 1.53144621054849807251e+02 9.70710021228412267558e-02
4.20533813969036496250e-01 5.73176156018887450472e+00 -5.63192468464397189010e-01 1.53134466827302532010e+02 9.81201192687947143511e-02
4.24041295336476609101e-01 5.74249528603995518239e+00 -5.62916733956707715514e-01 1.53124260548895392731e+02 9.91717721647121103201e-02
4.27542270199613438919e-01 5.75327141955482268543e+00 -5.62637137245832308352e-01 1.53114001969468830566e+02 1.00225933781582468574e-01
4.31036684839367689737e-01 5.76409012887859439900e+00 -5.62353644374647854143e-01 1.53103690837801707403e+02 1.01282576566372808924e-01
4.34524485637320267983e-01 5.77495158293230126390e+00 -5.62066221125536835679e-01 1.53093326901609600554e+02 1.02341672435937572350e-01
4.38005619076534846723e-01 5.78585595141493591598e+00 -5.61774833018431118958e-01 1.53082909907544490125e+02 1.03403192770585267146e-01
4.41480031742379597226e-01 5.79680340480544042947e+00 -5.61479445308840641182e-01 1.53072439601193025283e+02 1.04467108407873654485e-01
4.44947670323346589072e-01 5.80779411436467185581e+00 -5.61180022985874438213e-01 1.53061915727076893745e+02 1.05533389635919030991e-01
4.48408481611869302874e-01 5.81882825213730292546e+00 -5.60876530770250680824e-01 1.53051338028652139656e+02 1.06602006186822806377e-01
4.51862412505139754426e-01 5.82990599095365436000e+00 -5.60568933112282286046e-01 1.53040706248306889847e+02 1.07672927230648807218e-01
4.55309410005922676756e-01 5.84102750443152984872e+00 -5.60257194189874518919e-01 1.53030020127363513893e+02 1.08746121367988890505e-01
4.58749421223369369116e-01 5.85219296697794000295e+00 -5.59941277906492951288e-01 1.53019279406077032490e+02 1.09821556623520805163e-01
4.62182393373828603877e-01 5.86340255379078900688e+00 -5.59621147889120762464e-01 1.53008483823634236387e+02 1.10899200439553188846e-01
4.65608273781656922807e-01 5.87465644086051685946e+00 -5.59296767486217261123e-01 1.52997633118154965359e+02 1.11979019668590001890e-01
4.69027009880027045963e-01 5.88595480497166878564e+00 -5.58968099765655979105e-01 1.52986727026691852416e+02 1.13060980566531368852e-01
4.72438549211733671562e-01 5.89729782370438737615e+00 -5.58635107512650441741e-01 1.52975765285229783785e+02 1.14145048785882899378e-01
4.75842839429999664436e-01 5.90868567543585854196e+00 -5.58297753227675719323e-01 1.52964747628686779990e+02 1.15231189368306674581e-01
4.79239828299277970114e-01 5.92011853934169174352e+00 -5.57955999124379098397e-01 1.52953673790914905339e+02 1.16319366737488036345e-01
4.82629463696053917499e-01 5.93159659539719541499e+00 -5.57609807127468548593e-01 1.52942543504699727919e+02 1.17409544692088196882e-01
4.86011693609644690461e-01 5.94312002437860975590e+00 -5.57259138870607961813e-01 1.52931356501761513300e+02 1.18501686398229957864e-01
4.89386466142997689222e-01 5.95468900786426669214e+00 -5.56903955694293406609e-01 1.52920112512756986689e+02 1.19595754381841903879e-01
4.92753729513486060654e-01 5.96630372823562638018e+00 -5.56544218643711952055e-01 1.52908811267278650803e+02 1.20691710521726461303e-01
4.96113432053704617175e-01 5.97796436867828973050e+00 -5.56179888466611038744e-01 1.52897452493857656464e+02 1.21789516041234197052e-01
4.99465522212260704116e-01 5.98967111318286171695e+00 -5.55810925611134321045e-01 1.52886035919963774177e+02 1.22889131501276685499e-01
5.02809948554567842649e-01 6.00142414654578004729e+00 -5.55437290223667390343e-01 1.52874561272007468915e+02 1.23990516792104626953e-01
5.06146659763632045248e-01 6.01322365437002037680e+00 -5.55058942146664180406e-01 1.52863028275342088591e+02 1.25093631125611393085e-01
5.09475604640841184256e-01 6.02506982306569938146e+00 -5.54675840916464379937e-01 1.52851436654264347226e+02 1.26198433027543494012e-01
5.12796732106749808544e-01 6.03696283985060588861e+00 -5.54287945761109956955e-01 1.52839786132017962927e+02 1.27304880329191044686e-01
5.16109991201863405053e-01 6.04890289275060055729e+00 -5.53895215598142809377e-01 1.52828076430794595808e+02 1.28412930159512439499e-01
5.19415331087419551714e-01 6.06089017059990453618e+00 -5.53497609032398973916e-01 1.52816307271736206985e+02 1.29522538937177578156e-01
5.22712701046168959351e-01 6.07292486304132328456e+00 -5.53095084353801724752e-01 1.52804478374939179730e+02 1.30633662361643143601e-01
5.26002050483152849836e-01 6.08500716052627943498e+00 -5.52687599535134244100e-01 1.52792589459455030010e+02 1.31746255405341766709e-01
5.29283328926479668119e-01 6.09713725431479147687e+00 -5.52275112229811737663e-01 1.52780640243294925540e+02 1.32860272305171639440e-01
5.32556486028099573815e-01 6.10931533647528457465e+00 -5.51857579769647110801e-01 1.52768630443431874255e+02 1.33975666553941608061e-01
5.35821471564576490287e-01 6.12154159988430013328e+00 -5.51434959162612203798e-01 1.52756559775805101253e+02 1.35092390891373537176e-01
5.39078235437859709656e-01 6.13381623822604726826e+00 -5.51007207090583039921e-01 1.52744427955322606749e+02 1.36210397296119389843e-01
5.42326727676051723037e-01 6.14613944599184502948e+00 -5.50574279907094066289e-01 1.52732234695866537777e+02 1.37329636976164931594e-01
5.45566898434175162613e-01 6.15851141847937544327e+00 -5.50136133635070301295e-01 1.52719979710295831410e+02 1.38450060360530591286e-01
5.48798697994937745293e-01 6.17093235179182375560e+00 -5.49692723964567031558e-01 1.52707662710450790655e+02 1.39571617090127275684e-01
5.52022076769495328996e-01 6.18340244283686413240e+00 -5.49244006250501182187e-01 1.52695283407158740374e+02 1.40694256008504881006e-01
5.55236985298212415429e-01 6.19592188932546239499e+00 -5.48789935510375581629e-01 1.52682841510237892635e+02 1.41817925152951745948e-01
5.58443374251421431609e-01 6.20849088977053042981e+00 -5.48330466422007001270e-01 1.52670336728503428958e+02 1.42942571744754193253e-01
5.61641194430179235830e-01 6.22110964348537720525e+00 -5.47865553321232434669e-01 1.52657768769770797235e+02 1.44068142180960312437e-01
5.64830396767022624438e-01 6.23377835058206652974e+00 -5.47395150199654234591e-01 1.52645137340865574060e+02 1.45194582022917073605e-01
5.68010932326720507923e-01 6.24649721196944618384e+00 -5.46919210702321190176e-01 1.52632442147624374229e+02 1.46321835989037557502e-01
5.71182752307025198846e-01 6.25926642935114418975e+00 -5.46437688125470111267e-01 1.52619682894905508874e+02 1.47449847943392248206e-01
5.74345808039421146240e-01 6.27208620522324888924e+00 -5.45950535414223336872e-01 1.52606859286593277147e+02 1.48578560886922478312e-01
5.77500050989871893670e-01 6.28495674287183536677e+00 -5.45457705160309891390e-01 1.52593971025605299019e+02 1.49707916947113800488e-01
5.80645432759564483760e-01 6.29787824637026982799e+00 -5.44959149599770431571e-01 1.52581017813899762814e+02 1.50837857368586292228e-01
5.83781905085652308429e-01 6.31085092057631946716e+00 -5.44454820610687950655e-01 1.52567999352485145437e+02 1.51968322502005898089e-01
5.86909419841995516620e-01 6.32387497112894791940e+00 -5.43944669710880401858e-01 1.52554915341423367181e+02 1.53099251795649177188e-01
5.90027929039899312613e-01 6.33695060444501034880e+00 -5.43428648055647944837e-01 1.52541765479843860476e+02 1.54230583783131897091e-01
5.93137384828850811047e-01 6.35007802771558793609e+00 -5.42906706435476449357e-01 1.52528549465949282649e+02 1.55362256074634746961e-01
5.96237739497252783316e-01 6.36325744890209499260e+00 -5.42378795273765756946e-01 1.52515266997023218210e+02 1.56494205346196096906e-01
5.99328945473155960677e-01 6.37648907673219866865e+00 -5.41844864624578703705e-01 1.52501917769444077067e+02 1.57626367328125072120e-01
6.02410955324989116910e-01 6.38977312069533454064e+00 -5.41304864170354727015e-01 1.52488501478690011481e+02 1.58758676796194125869e-01
6.05483721762286153378e-01 6.40310979103809518875e+00 -5.40758743219692306070e-01 1.52475017819354434323e+02 1.59891067558359550871e-01
6.08547197636412851018e-01 6.41649929875917734989e+00 -5.40206450705061458351e-01 1.52461466485152271844e+02 1.61023472446693294291e-01
6.11601335941289292464e-01 6.42994185560413278324e+00 -5.39647935180592397408e-01 1.52447847168933520834e+02 1.62155823304938495610e-01
6.14646089814111729055e-01 6.44343767405976830531e+00 -5.39083144819848647522e-01 1.52434159562694532042e+02 1.63288050977307475087e-01
6.17681412536071339225e-01 6.45698696734825361432e+00 -5.38512027413617144767e-01 1.52420403357591965232e+02 1.64420085297222462462e-01
6.20707257533071432576e-01 6.47058994942079213075e+00 -5.37934530367670471485e-01 1.52406578243950661999e+02 1.65551855078267556864e-01
6.23723578376441656346e-01 6.48424683495114173581e+00 -5.37350600700649216890e-01 1.52392683911284535725e+02 1.66683288098284643208e-01
6.26730328783650536550e-01 6.49795783932850401499e+00 -5.36760185041798454364e-01 1.52378720048300181134e+02 1.67814311094009044334e-01
6.29727462619016020717e-01 6.51172317865035754636e+00 -5.36163229628900728230e-01 1.52364686342922112772e+02 1.68944849743411534826e-01
6.32714933894412689952e-01 6.52554306971464015419e+00 -5.35559680306078145229e-01 1.52350582482300069387e+02 1.70074828658197590991e-01
6.35692696769977860782e-01 6.53941773001163539902e+00 -5.34949482521688501890e-01 1.52336408152825100615e+02 1.71204171371002578095e-01
6.38660705554815355534e-01 6.55334737771555619901e+00 -5.34332581326256494947e-01 1.52322163040151963287e+02 1.72332800321585044578e-01
6.41618914707695386923e-01 6.56733223167546320553e+00 -5.33708921370361744074e-01 1.52307846829207534256e+02 1.73460636847418997464e-01
6.44567278837754553678e-01 6.58137251140593715348e+00 -5.33078446902593094947e-01 1.52293459204211700353e+02 1.74587601171270812017e-01
6.47505752705191617302e-01 6.59546843707723695616e+00 -5.32441101767554325619e-01 1.52278999848696599884e+02 1.75713612387006473670e-01
6.50434291221961835561e-01 6.60962022950493377493e+00 -5.31796829403819226734e-01 1.52264468445521515605e+02 1.76838588450710515465e-01
6.53352849452468964486e-01 6.62382811013919425847e+00 -5.31145572842034785488e-01 1.52249864676899591132e+02 1.77962446163409976352e-01
6.56261382614254484835e-01 6.63809230105330883021e+00 -5.30487274702907574131e-01 1.52235188224407067992e+02 1.79085101164124821382e-01
6.59159846078685274229e-01 6.65241302493201125401e+00 -5.29821877195377988201e-01 1.52220438769015714797e+02 1.80206467912215950733e-01
6.62048195371637282491e-01 6.66679050505889581046e+00 -5.29149322114680908946e-01 1.52205615991102035878e+02 1.81326459679732931995e-01
6.64926386174179318012e-01 6.68122496530366838385e+00 -5.28469550840602431130e-01 1.52190719570483224743e+02 1.82444988533032009803e-01
6.67794374323251838099e-01 6.69571663010840367747e+00 -5.27782504335612689950e-01 1.52175749186427395898e+02 1.83561965325591547327e-01
6.70652115812345961388e-01 6.71026572447354041628e+00 -5.27088123143187869957e-01 1.52160704517686809822e+02 1.84677299680520018432e-01
6.73499566792176929120e-01 6.72487247394302745107e+00 -5.26386347386083364164e-01 1.52145585242518677660e+02 1.85790899979801082953e-01
6.76336683571358565636e-01 6.73953710458888100021e+00 -5.25677116764675433913e-01 1.52130391038709205986e+02 1.86902673351634490695e-01
6.79163422617073186949e-01 6.75425984299520454357e+00 -5.24960370555423661010e-01 1.52115121583609038680e+02 1.88012525653362128075e-01
6.81979740555738733754e-01 6.76904091624125303639e+00 -5.24236047609269117942e-01 1.52099776554151844721e+02 1.89120361462184166657e-01
6.84785594173675460361e-01 6.78388055188385052929e+00 -5.23504086350121800031e-01 1.52084355626879073498e+02 1.90226084063539968572e-01
6.87580940417768404771e-01 6.79877897793938767990e+00 -5.22764424773571323435e-01 1.52068858477988499089e+02 1.91329595428373494537e-01
6.90365736396128082397e-01 6.81373642286452252392e+00 -5.22017000445394674379e-01 1.52053284783347862685e+02 1.92430796208625742860e-01
6.93139939378748737298e-01 6.82875311553629593675e+00 -5.21261750500260467867e-01 1.52037634218525425922e+02 1.93529585723595659585e-01
6.95903506798163817848e-01 6.84382928523169820068e+00 -5.20498611640646480225e-01 1.52021906458840334153e+02 1.94625861936609967362e-01
6.98656396250099120948e-01 6.85896516160581093402e+00 -5.19727520135534915013e-01 1.52006101179376912569e+02 1.95719521451962225056e-01
7.01398565494123937825e-01 6.87416097466960440698e+00 -5.18948411819422750213e-01 1.51990218055036677924e+02 1.96810459495375650318e-01
7.04129972454298314055e-01 6.88941695476635729278e+00 -5.18161222091345519125e-01 1.51974256760562809632e+02 1.97898569899397580585e-01
7.06850575219819421413e-01 6.90473333254737298148e+00 -5.17365885913893985837e-01 1.51958216970581730720e+02 1.98983745094895692063e-01
7.09560332045664265976e-01 6.92011033894668159405e+00 -5.16562337812527361258e-01 1.51942098359646649897e+02 2.00065876088733968219e-01
7.12259201353230508857e-01 6.93554820515453318563e+00 -5.15750511874750516839e-01 1.51925900602269734918e+02 2.01144852456874828617e-01
7.14947141730974067286e-01 6.95104716259009425272e+00 -5.14930341749591291567e-01 1.51909623372975602251e+02 2.02220562324133379395e-01
7.17624111935044939337e-01 6.96660744287266897601e+00 -5.14101760646995198378e-01 1.51893266346330790384e+02 2.03292892356590482184e-01
7.20290070889919697983e-01 6.98222927779223478950e+00 -5.13264701337556750183e-01 1.51876829197007793937e+02 2.04361727738505388752e-01
7.22944977689031653689e-01 6.99791289927812965033e+00 -5.12419096152122111043e-01 1.51860311599805839933e+02 2.05426952166154974666e-01
7.25588791595399018597e-01 7.01365853936723571138e+00 -5.11564876981719263149e-01 1.51843713229724016855e+02 2.06488447827230720000e-01
7.28221472042250406176e-01 7.02946643017031291834e+00 -5.10701975277458086744e-01 1.51827033761997824968e+02 2.07546095391533208518e-01
