8.52099390719276428285e-02 4.79008954339527104338e+00 -5.75936554391888844151e-01 1.53959985346676603513e+02 7.17195889958600549252e-03
8.90728616741405659907e-02 4.79146166825774333375e+00 -5.75905706849358822730e-01 1.53957248930521103603e+02 7.71861107634347776846e-03
9.29344175392829291438e-02 4.79284398366241504164e+00 -5.75873488052089710365e-01 1.53954432295365251093e+02 8.28432338685502860087e-03
9.67945474155079421674e-02 4.79423649316137723275e+00 -5.75839892582423962253e-01 1.53951535410714342333e+02 8.86913364748539295723e-03
1.00653192072849326233e-01 4.79563919999244081538e+00 -5.75804916230899799245e-01 1.53948558241958636472e+02 9.47299747291958579853e-03
1.04510292304129906449e-01 4.79705210721803165796e+00 -5.75768554378337626964e-01 1.53945500759342280617e+02 1.00958922303823594308e-02
1.08365788925870357162e-01 4.79847521769201446062e+00 -5.75730802361699489644e-01 1.53942362935936728263e+02 1.07377935180986306546e-02
1.12219622779197156226e-01 4.79990853405700068635e+00 -5.75691655477941433006e-01 1.53939144747564654381e+02 1.13986749062997081566e-02
1.16071734730750303344e-01 4.80135205874156500983e+00 -5.75651108990037130297e-01 1.53935846172720118830e+02 1.20785075397447008022e-02
1.19922065673590871882e-01 4.80280579432885357249e+00 -5.75609156557828516299e-01 1.53932467216294668333e+02 1.27773609174193156224e-02
1.23770556528107589234e-01 4.80426974230159853363e+00 -5.75565795585761708075e-01 1.53929007829240589444e+02 1.34950593727614313183e-02
1.27617148242923722501e-01 4.80574390469183843067e+00 -5.75521020154257434420e-01 1.53925468014417077711e+02 1.42316361206694386166e-02
1.31461781795802923334e-01 4.80722828309546024173e+00 -5.75474825244930654478e-01 1.53921847763532525732e+02 1.49870618348702175360e-02
1.35304398194555003387e-01 4.80872287889525118487e+00 -5.75427205776630201761e-01 1.53918147071549981320e+02 1.57613065598134240164e-02
1.39144938477940960375e-01 4.81022769326115628985e+00 -5.75378156600835799495e-01 1.53914365936815613622e+02 1.65543399965690819775e-02
1.42983343716577865345e-01 4.81174272715127315792e+00 -5.75327672495312025802e-01 1.53910504361235126680e+02 1.73661319007405029469e-02
1.46819555013843056068e-01 4.81326798131414079762e+00 -5.75275748155354649249e-01 1.53906562350536916028e+02 1.81966526352830212931e-02
1.50653513506777553266e-01 4.81480345473070503459e+00 -5.75222382149300659471e-01 1.53902539814515250782e+02 1.90456192311276376050e-02
1.54485160366989643377e-01 4.81634915003810615275e+00 -5.75167563072052412387e-01 1.53898436914840459622e+02 1.99133843071548112535e-02
1.58314436801557489876e-01 4.81790506624716474704e+00 -5.75111288170110146467e-01 1.53894253598329896704e+02 2.07997403315221922326e-02
1.62141284053930911924e-01 4.81947120314475352387e+00 -5.75053552052465888345e-01 1.53889989879295200126e+02 2.17046443890459399284e-02
1.65965643404833329555e-01 4.82104756027859426837e+00 -5.74994349288517336838e-01 1.53885645774586890866e+02 2.26280513831300031380e-02
1.69787456173162598638e-01 4.82263413695282050497e+00 -5.74933674413844575390e-01 1.53881221303440753445e+02 2.35699136589879627846e-02
1.73606663716891373994e-01 4.82423093222081433851e+00 -5.74871521937231233501e-01 1.53876716487150076773e+02 2.45301805473059526819e-02
1.77423207433967000668e-01 4.82583794487751571722e+00 -5.74807886351089480925e-01 1.53872131348708819587e+02 2.55087976904841209902e-02
1.81237028763210711313e-01 4.82745517344942065563e+00 -5.74742762144696550664e-01 1.53867465912307409326e+02 2.65057061892831312411e-02
1.85048069185216018662e-01 4.82908262209953065280e+00 -5.74676133443219661068e-01 1.53862720581780678231e+02 2.75215072101103915003e-02
1.88856270223246969220e-01 4.83072027959195970936e+00 -5.74608010996486284760e-01 1.53857894793033779024e+02 2.85550892141666033675e-02
1.92661573444134981425e-01 4.83236814792305668931e+00 -5.74538381739090331379e-01 1.53852988848602336702e+02 2.96068636703310933411e-02
1.96463920459175961364e-01 4.83402622479849686243e+00 -5.74467239698699061456e-01 1.53848002795069646709e+02 3.06767822433853983022e-02
2.00263252925025725393e-01 4.83569450769336128815e+00 -5.74394578826295409968e-01 1.53842936683357180527e+02 3.17647967459211144625e-02
2.04059512544595450523e-01 4.83737299385548258357e+00 -5.74320392987721972666e-01 1.53837790569089690962e+02 3.28708596765114324789e-02
2.07852641067946264375e-01 4.83906168031156180831e+00 -5.74244675953355376841e-01 1.53832564513140198414e+02 3.39949248773626158671e-02
2.11642580293182863693e-01 4.84076056387608311127e+00 -5.74167421384958243102e-01 1.53827258582355511862e+02 3.51369483730217119222e-02
2.15429272067346772035e-01 4.84246964116414613244e+00 -5.74088622818324179065e-01 1.53821872850535640964e+02 3.62968894784622894689e-02
2.19212658287308292948e-01 4.84418890860604900439e+00 -5.74008273639691313228e-01 1.53816407399525814981e+02 3.74747123058345038560e-02
2.22992680900658574172e-01 4.84591834061025394931e+00 -5.73926395133028677265e-01 1.53810860921795125478e+02 3.86685885730275666350e-02
2.26769281906599701193e-01 4.84765796853756736340e+00 -5.73842934831397366580e-01 1.53805235775256619490e+02 3.98814112539591369977e-02
2.30542403356835262640e-01 4.84940777197424655043e+00 -5.73757906650987803410e-01 1.53799531024259522383e+02 4.11118144952562977745e-02
2.34311987356459305865e-01 4.85116774586521692925e+00 -5.73671304254936398337e-01 1.53793746736810078346e+02 4.23597255859696139590e-02
2.38077976064844459847e-01 4.85293788484402544015e+00 -5.73583121292100983624e-01 1.53787882981722418663e+02 4.36250679575993713377e-02
2.41840311696529752794e-01 4.85471818321340720104e+00 -5.73493351407600271408e-01 1.53781939827555333977e+02 4.49077605121304748725e-02
2.45598936522107014202e-01 4.85650863493029127937e+00 -5.73401988259353512234e-01 1.53775917341837896402e+02 4.62077165674817103014e-02
2.49353792869107054875e-01 4.85830923357771116144e+00 -5.73309025537149574703e-01 1.53769815589459511784e+02 4.75248426416602781641e-02
2.53104823122884181608e-01 4.86011997233858128453e+00 -5.73214456988421883210e-01 1.53763634631185936996e+02 4.88590368104147854122e-02
2.56851969727500406560e-01 4.86194084395388781417e+00 -5.73118276449526731220e-01 1.53757374521181503724e+02 5.02101867137123986096e-02
2.60595175186608463136e-01 4.86377190070934783961e+00 -5.73020419757317989173e-01 1.53751039141366334206e+02 5.15818871077686341708e-02
2.64334382064334627582e-01 4.86561303511401632704e+00 -5.72920977503878492421e-01 1.53744622182478423156e+02 5.29678232814428315289e-02
2.68069532986158931553e-01 4.86746428425391197692e+00 -5.72819899417261524377e-01 1.53738126599486207624e+02 5.43706917898012925816e-02
2.71800570639796568173e-01 4.86932564060715566967e+00 -5.72717178308379426532e-01 1.53731552518122981610e+02 5.57904268245151893635e-02
2.75527437776076689069e-01 4.87119709642415088524e+00 -5.72612806872933144398e-01 1.53724900072170157728e+02 5.72269652043432552890e-02
2.79250077209821145896e-01 4.87307864375745491969e+00 -5.72506777686158430107e-01 1.53718169405569426544e+02 5.86802467152898188374e-02
2.82968431820721455505e-01 4.87497027447889141882e+00 -5.72399083174274680985e-01 1.53711360673718758107e+02 6.01502159400192290550e-02
2.86682444554216209198e-01 4.87687198031157365108e+00 -5.72289715590925229804e-01 1.53704474045722861320e+02 6.16368237670475299650e-02
2.90392058422365262338e-01 4.87878375287771159918e+00 -5.72178666990357243094e-01 1.53697509707652926636e+02 6.31400291083500236899e-02
2.94097216504725145203e-01 4.88070558374339213970e+00 -5.72065929181977406159e-01 1.53690467865610344234e+02 6.46598018047087191862e-02
2.97797861949222197886e-01 4.88263746449823976548e+00 -5.71951493690516343804e-01 1.53683348751018172607e+02 6.61961251723396232327e-02
3.01493937973024594967e-01 4.88457921026141761445e+00 -5.71835480609333868252e-01 1.53676141359475991521e+02 6.77407621689431749257e-02
3.05185387863413981613e-01 4.88653111077183943678e+00 -5.71717662435086593220e-01 1.53668864997025053754e+02 6.93076845123459100995e-02
3.08872154978655832913e-01 4.88849302060053592101e+00 -5.71598130210461019551e-01 1.53661511224179974988e+02 7.08905013862543981196e-02
3.12554182748867592778e-01 4.89046492789389208866e+00 -5.71476876669557820598e-01 1.53654080150710996122e+02 7.24891003759859375855e-02
3.16231414676888089588e-01 4.89244682031222399843e+00 -5.71353894589533672921e-01 1.53646571880447908143e+02 7.41033617146882178650e-02
3.19903794339143177083e-01 4.89443868495953893216e+00 -5.71229176800433391392e-01 1.53638986507052436536e+02 7.57331576734434214204e-02
3.23571265386512540996e-01 4.89644050834349453538e+00 -5.71102716224030859671e-01 1.53631324111727593618e+02 7.73783501042191595998e-02
3.27233771545193397046e-01 4.89845227629661739144e+00 -5.70974505894419337437e-01 1.53623584758462158106e+02 7.90387891487006888358e-02
3.30891256617564633036e-01 4.90047397390202554845e+00 -5.70844539018654395512e-01 1.53615768489573753186e+02 8.07143093959260399251e-02
3.34543664483048841518e-01 4.90250558537308922524e+00 -5.70712809012627664274e-01 1.53607875318325397984e+02 8.24047276222434760262e-02
3.38190939098973242238e-01 4.90454709394437227132e+00 -5.70579309580747873198e-01 1.53599905222275992855e+02 8.41098377436812483232e-02
3.41833024501430049469e-01 4.90659891050452401373e+00 -5.70443802585555159723e-01 1.53591885438082925930e+02 8.58442206163311932743e-02
3.45469864806134951962e-01 4.90866028132106357873e+00 -5.70306681545446503279e-01 1.53583769061663190314e+02 8.75821500998043012132e-02
3.49101404209284427171e-01 4.91073152481661523439e+00 -5.70167757279503639722e-01 1.53575577499503651779e+02 8.93350764523618279256e-02
3.52727586988412222802e-01 4.91281262698311937953e+00 -5.70027021174002501702e-01 1.53567311012770971956e+02 9.11029233646760278065e-02
3.56348357503244450584e-01 4.91490357375054198741e+00 -5.69884464467130924525e-01 1.53558969886456765153e+02 9.28856195483645369348e-02
3.59963660196552959203e-01 4.91700435101400845639e+00 -5.69740078183343157114e-01 1.53550554431359472574e+02 9.46831029330641033015e-02
3.63573439595008318648e-01 4.91911494474933874699e+00 -5.69593853137379091400e-01 1.53542064991694729770e+02 9.64953204324372343370e-02
3.67177640310030473092e-01 4.92123534111354477005e+00 -5.69445779885473957194e-01 1.53533501951740049662e+02 9.83222310691765494228e-02
3.70776207038639005198e-01 4.92336552655085668562e+00 -5.69295848653112668281e-01 1.53524865742823521941e+02 1.00163810589915372451e-01
3.74369084564301513041e-01 4.92550548798346277124e+00 -5.69144049312048538880e-01 1.53516156855695356853e+02 1.02020052947377440344e-01
3.77956217757780987831e-01 4.92765521296685005126e+00 -5.68990371267642180975e-01 1.53507375850662612038e+02 1.03890977483363941558e-01
3.81537551577981803863e-01 4.92981378987297791383e+00 -5.68835148526479317255e-01 1.53498466188039770941e+02 1.05754645991396417637e-01
3.85113031072793543519e-01 4.93198276838602645000e+00 -5.68677769282816103491e-01 1.53489527753280725619e+02 1.07649375238936056975e-01
3.88682601379935599439e-01 4.93416141870336755204e+00 -5.68518498368905222939e-01 1.53480515611029943557e+02 1.09557622749782326843e-01
3.92246207727797613352e-01 4.93634971919322396161e+00 -5.68357327628322583912e-01 1.53471429860430816916e+02 1.11479236254545074902e-01
3.95803795436280247966e-01 4.93854764731848483450e+00 -5.68194248994336903458e-01 1.53462270574361468789e+02 1.13414053721400204244e-01
3.99355309917634848649e-01 4.94075517950319209604e+00 -5.68029254523390036979e-01 1.53453037791322998373e+02 1.15361901268135211285e-01
4.02900696677300329540e-01 4.94297229098435320083e+00 -5.67862336353620600349e-01 1.53443731506408994392e+02 1.17322595835165827127e-01
4.06439901314739726601e-01 4.94519895567412959281e+00 -5.67693486856387208306e-01 1.53434351662963052831e+02 1.19295935609342887429e-01
4.09972869524274474706e-01 4.94743514593351285669e+00 -5.67522698609769671307e-01 1.53424898138628634570e+02 1.21281701750720546928e-01
4.13499547095918296158e-01 4.94968083231179711845e+00 -5.67349964456982824856e-01 1.53415370729260445160e+02 1.23279654729501059185e-01
4.17019879916208535686e-01 4.95193598332114959248e+00 -5.67175277629997087736e-01 1.53405769135095681577e+02 1.25289526537080447843e-01
4.20533813969036496250e-01 4.95420056499230110347e+00 -5.66998631789732976394e-01 1.53396092933072367259e+02 1.27311018183460439301e-01
4.24041295336476609101e-01 4.95647664369192142431e+00 -5.66819507946136780241e-01 1.53386474815310606346e+02 1.29376455358242437033e-01
4.27542270199613438919e-01 4.95876049440716393235e+00 -5.66638803080966257930e-01 1.53376680516207244409e+02 1.31428031795948252469e-01
4.31036684839367689737e-01 4.96105377807672187629e+00 -5.66456095219266875240e-01 1.53366817130665964442e+02 1.33491895348223560402e-01
4.34524485637320267983e-01 4.96335647366009435899e+00 -5.66271374630922252891e-01 1.53356885188841886247e+02 1.35567947792109233518e-01
4.38005619076534846723e-01 4.96566856058583461220e+00 -5.66084631518509073800e-01 1.53346885285492334106e+02 1.37656091685533887858e-01
4.41480031742379597226e-01 4.96799001878645007935e+00 -5.65895855794177116138e-01 1.53336818082465242696e+02 1.39756244549101404928e-01
4.44947670323346589072e-01 4.97032082908734818005e+00 -5.65705037292625889656e-01 1.53326684333620676171e+02 1.41868325455288907255e-01
4.48408481611869302874e-01 4.97266097335686030334e+00 -5.65512165532392918621e-01 1.53316484894570265851e+02 1.43992270201393518514e-01
4.51862412505139754426e-01 4.97501043488779792767e+00 -5.65317229768089846154e-01 1.53306220747067584398e+02 1.46128028076099841792e-01
4.55309410005922676756e-01 4.97736919875456251816e+00 -5.65120218999627721423e-01 1.53295893021814066515e+02 1.48275561352329526832e-01
4.58749421223369369116e-01 4.97973725225698249375e+00 -5.64921121737566700460e-01 1.53285503026694414075e+02 1.50434860207896092810e-01
4.62182393373828603877e-01 4.98211458555363950751e+00 -5.64719926150520135089e-01 1.53275052286972083948e+02 1.52605933494938478256e-01
4.65608273781656922807e-01 4.98449683278127597674e+00 -5.64517136613081782492e-01 1.53264267180666479362e+02 1.54755845189705143472e-01
4.69027009880027045963e-01 4.98689169726622871792e+00 -5.64311822841809140883e-01 1.53253636664356292840e+02 1.56943212601098641690e-01
4.72438549211733671562e-01 4.98929561077299421612e+00 -5.64104396627207016479e-01 1.53242937529964024179e+02 1.59140999668852700655e-01
4.75842839429999664436e-01 4.99170853483637522174e+00 -5.63894848502317302952e-01 1.53232169656296235871e+02 1.61349052433082090774e-01
4.79239828299277970114e-01 4.99413042899227832550e+00 -5.63683169085160806766e-01 1.53221332836424778634e+02 1.63567208696874799578e-01
4.82629463696053917499e-01 4.99656125030755671190e+00 -5.63469348899116928564e-01 1.53210426748573809164e+02 1.65795309403314522489e-01
4.86011693609644690461e-01 4.99900095319088588752e+00 -5.63253378509133706409e-01 1.53199450944815026787e+02 1.68033190093028639289e-01
4.89386466142997689222e-01 5.00144948884953954860e+00 -5.63035248452495307170e-01 1.53188404817442915373e+02 1.70280685304479290076e-01
4.92753729513486060654e-01 5.00390680490185157936e+00 -5.62814949434969014064e-01 1.53177287575252989882e+02 1.72537616247634001398e-01
4.96113432053704617175e-01 5.00637284471222976379e+00 -5.62592472101913210203e-01 1.53166098202348280211e+02 1.74803805263759104438e-01
4.99465522212260704116e-01 5.00884754651762786892e+00 -5.62367806990267782297e-01 1.53154835403901387281e+02 1.77079078844826293127e-01
5.02809948554567842649e-01 5.01133084293705088896e+00 -5.62140944986750157319e-01 1.53143497576189218989e+02 1.79363238791247797677e-01
5.06146659763632045248e-01 5.01382265980524177706e+00 -5.61911876947699395757e-01 1.53132082734067012098e+02 1.81656086152499840480e-01
5.09475604640841184256e-01 5.01633287442150521684e+00 -5.61680573487194800819e-01 1.53121215414026323742e+02 1.83959557907673570964e-01
5.12796732106749808544e-01 5.01884364373636504553e+00 -5.61447065223326324812e-01 1.53109774898740880644e+02 1.86269417374539780763e-01
5.16109991201863405053e-01 5.02136310960636134126e+00 -5.61211326021466505587e-01 1.53098276695264502223e+02 1.88587236293685650557e-01
5.19415331087419551714e-01 5.02389124472586789949e+00 -5.60973342339318614691e-01 1.53086721932439616012e+02 1.90913090549832714649e-01
5.22712701046168959351e-01 5.02642802776484654004e+00 -5.60733110867541850730e-01 1.53075112160649808857e+02 1.93246411422759140075e-01
5.26002050483152849836e-01 5.02897343750042757904e+00 -5.60490621932999366628e-01 1.53063448981328122045e+02 1.95587029433815284829e-01
5.29283328926479668119e-01 5.03152745639490017737e+00 -5.60245867971565059129e-01 1.53051734272979587104e+02 1.97934641758324980643e-01
5.32556486028099573815e-01 5.03409007083067550070e+00 -5.59998841521505696939e-01 1.53039970205852199570e+02 2.00288938650706627165e-01
5.35821471564576490287e-01 5.03666126932077418132e+00 -5.59749535623307425958e-01 1.53028159129650276782e+02 2.02649578322500772964e-01
5.39078235437859709656e-01 5.03924105649171583110e+00 -5.59497944854166928685e-01 1.53016304451791910424e+02 2.05016123523181548194e-01
5.42326727676051723037e-01 5.04182942788776600196e+00 -5.59244062638505012863e-01 1.53004409054613660146e+02 2.07388208274499746819e-01
5.45566898434175162613e-01 5.04442639791173697006e+00 -5.58987884483395980340e-01 1.52992477050188114163e+02 2.09765337578519006634e-01
5.48798697994937745293e-01 5.04701504877987794373e+00 -5.58727583424220797248e-01 1.52979450296761768868e+02 2.12259657968141252082e-01
5.52022076769495328996e-01 5.04962579620458829055e+00 -5.58466434661049171417e-01 1.52967240721153842742e+02 2.14667895778985318156e-01
5.55236985298212415429e-01 5.05224454633487241040e+00 -5.58202896866060616077e-01 1.52954967208136565660e+02 2.17084598913154791511e-01
5.58443374251421431609e-01 5.05487123848973407547e+00 -5.57936974239637839545e-01 1.52942629386626293808e+02 2.19508714592563269896e-01
5.61641194430179235830e-01 5.05750579703560987355e+00 -5.57668645399052032019e-01 1.52930225999299722162e+02 2.21940792351874249810e-01
5.64830396767022624438e-01 5.06014814031034632080e+00 -5.57397899694158982520e-01 1.52917755467139670600e+02 2.24380708080703789031e-01
5.68010932326720507923e-01 5.06279819483303494820e+00 -5.57124709436976228716e-01 1.52905216777353757607e+02 2.26829405411786977353e-01
5.71182752307025198846e-01 5.06545585555756527896e+00 -5.56849066696980976587e-01 1.52892606999190093120e+02 2.29286586950283394204e-01
5.74345808039421146240e-01 5.06812103621113596574e+00 -5.56570953764088272031e-01 1.52879924434228797736e+02 2.31752569796880247832e-01
5.77500050989871893670e-01 5.07079361891734325951e+00 -5.56290346756107667581e-01 1.52867165464369861638e+02 2.34228053619027987153e-01
5.80645432759564483760e-01 5.07347348742166115443e+00 -5.56007232981463817012e-01 1.52854326634771666704e+02 2.36713038246472662340e-01
5.83781905085652308429e-01 5.07616054471488009625e+00 -5.55721745422090185329e-01 1.52841405771395017155e+02 2.39198420031746739056e-01
5.86909419841995516620e-01 5.07885452890152411243e+00 -5.55433332700834281326e-01 1.52828390380116900360e+02 2.41717854841996926396e-01
5.90027929039899312613e-01 5.08155540444441555792e+00 -5.55142509938524209012e-01 1.52815282300774867963e+02 2.44238357419827134542e-01
5.93137384828850811047e-01 5.08430150570213967853e+00 -5.54857645518054831690e-01 1.52804480506043120158e+02 2.46240987316459242207e-01
5.96237739497252783316e-01 5.08702239072796125186e+00 -5.54562556313383137052e-01 1.52791587299808099942e+02 2.48727707809826031893e-01
5.99328945473155960677e-01 5.08975134378625782006e+00 -5.54265546151228249983e-01 1.52778686979374896282e+02 2.51182856877003923834e-01
6.02410955324989116910e-01 5.09248783588145848000e+00 -5.53966077265572676147e-01 1.52765750628371876019e+02 2.53639198269429322341e-01
6.05483721762286153378e-01 5.09523195918654980829e+00 -5.53664264997929422840e-01 1.52752788245864223882e+02 2.56088794872448455298e-01
6.08547197636412851018e-01 5.09798359749700491506e+00 -5.53359998235667061017e-01 1.52739796860683810564e+02 2.58537816761966354751e-01
6.11601335941289292464e-01 5.10074278713248485673e+00 -5.53053387933424844825e-01 1.52726783100741585031e+02 2.60978606608345209406e-01
6.14646089814111729055e-01 5.10350959514370217107e+00 -5.52744336279168191339e-01 1.52713755537318576216e+02 2.63416531899119510385e-01
6.17681412536071339225e-01 5.10628387340157985363e+00 -5.52432755441410572317e-01 1.52700709392164583278e+02 2.65856308289516063414e-01
6.20707257533071432576e-01 5.10906579618947187527e+00 -5.52118928096319794285e-01 1.52687660078568853805e+02 2.68279620100392579563e-01
6.23723578376441656346e-01 5.11185573554284200526e+00 -5.51803212957151956175e-01 1.52674635373731831578e+02 2.70663474022771244343e-01
6.26730328783650536550e-01 5.11465281118841286201e+00 -5.51484375915499369647e-01 1.52661584958093669684e+02 2.73083859280779661649e-01
6.29727462619016020717e-01 5.11745824793314429968e+00 -5.51163720890657127249e-01 1.52648589908114587388e+02 2.75459072196722831727e-01
6.32714933894412689952e-01 5.12020656961672226970e+00 -5.50820849482016261511e-01 1.52631581013922584589e+02 2.79048116766165921199e-01
6.35692696769977860782e-01 5.12301499976780760903e+00 -5.50490396470068810153e-01 1.52617858078257881971e+02 2.81711644013805495579e-01
6.38660705554815355534e-01 5.12583110497724447896e+00 -5.50159847188998241130e-01 1.52604162997742633934e+02 2.84220643834063924071e-01
6.41618914707695386923e-01 5.12865323687008434206e+00 -5.49825917030728916757e-01 1.52590397882879585723e+02 2.86778371142464461041e-01
6.44567278837754553678e-01 5.13148069612448498589e+00 -5.49489646860693015107e-01 1.52576524557073923916e+02 2.89319348140093746125e-01
6.47505752705191617302e-01 5.13431387699843000405e+00 -5.49148842995656916166e-01 1.52562572401291674851e+02 2.91979114510639847779e-01
6.50434291221961835561e-01 5.13715275751938538207e+00 -5.48805988436095515404e-01 1.52548545647812943571e+02 2.94602785381173404300e-01
6.53352849452468964486e-01 5.13999722000452585746e+00 -5.48460243421345361448e-01 1.52534442199377139104e+02 2.97241788134026796442e-01
6.56261382614254484835e-01 5.14284720942024708989e+00 -5.48112129736072706265e-01 1.52520264110594666818e+02 2.99863069612481658588e-01
6.59159846078685274229e-01 5.14570131187847223941e+00 -5.47759434734874539608e-01 1.52505928883643917970e+02 3.02602923975239079812e-01
6.62048195371637282491e-01 5.14856065307316868029e+00 -5.47404364021754963332e-01 1.52491512207570735882e+02 3.05324060385263162942e-01
6.64926386174179318012e-01 5.15142465750442291039e+00 -5.47046757890943369240e-01 1.52476984028922458947e+02 3.08035651989495784520e-01
6.67794374323251838099e-01 5.15429665986925122922e+00 -5.46690612725664215610e-01 1.52462557152008827188e+02 3.10490112524910710778e-01
6.70652115812345961388e-01 5.15716564237227537149e+00 -5.46311964935982441460e-01 1.52447551554857653855e+02 3.14168686261095786438e-01
6.73499566792176929120e-01 5.16014592927310911108e+00 -5.45988903535660319299e-01 1.52439059353000345709e+02 3.14255204890445505317e-01
6.76336683571358565636e-01 5.16306605631807258305e+00 -5.45593439217321285462e-01 1.52426454240223478109e+02 3.18643368372762636476e-01
6.79163422617073186949e-01 5.16596477883809424014e+00 -5.45271716232182956929e-01 1.52412165312989117183e+02 3.18297358760895710006e-01
6.81979740555738733754e-01 5.16887128037701160110e+00 -5.44896513865357201567e-01 1.52397984435184724816e+02 3.21089666669521156539e-01
6.84785594173675460361e-01 5.17179279671451563871e+00 -5.44531242987943198131e-01 1.52384374516810026989e+02 3.23099477927886957751e-01
6.87580940417768404771e-01 5.17471625430041992644e+00 -5.44158960786633061346e-01 1.52370530914635963882e+02 3.25371492413583873748e-01
6.90365736396128082397e-01 5.17764633013001063233e+00 -5.43784515580972072080e-01 1.52356749642166874992e+02 3.27606259598875126926e-01
6.93139939378748737298e-01 5.18058236283591178051e+00 -5.43407923073805365632e-01 1.52342996115898472453e+02 3.29802201130839744980e-01
6.95903506798163817848e-01 5.18352456769560543393e+00 -5.43027875594095377210e-01 1.52329289754768666398e+02 3.32039546942323904322e-01
6.98656396250099120948e-01 5.18647260657400366313e+00 -5.42645316211537664941e-01 1.52315616269109824543e+02 3.34259512591207008647e-01
7.01398565494123937825e-01 5.18942755702477676039e+00 -5.42262271839750065183e-01 1.52302048950136480698e+02 3.36336823012472974082e-01
7.04129972454298314055e-01 5.19238802228980311781e+00 -5.41874186572423255370e-01 1.52288507457702564807e+02 3.38551705786182322022e-01
7.06850575219819421413e-01 5.19535842756255394903e+00 -5.41491115446878668038e-01 1.52275272843200269790e+02 3.40284790141578585843e-01
7.09560332045664265976e-01 5.19833568834806669656e+00 -5.41106611720782781916e-01 1.52262160518319575431e+02 3.41932669669611111196e-01
7.12259201353230508857e-01 5.20132117237127289400e+00 -5.40717241390794689515e-01 1.52249260846440876094e+02 3.43706659801111868990e-01
7.14947141730974067286e-01 5.20405807202278758439e+00 -5.40167071629946038414e-01 1.52220747778508098236e+02 3.55157166713565453087e-01
7.17624111935044939337e-01 5.20703520404811026623e+00 -5.39796395506845660961e-01 1.52206778595044795566e+02 3.55424527500929121615e-01
7.20290070889919697983e-01 5.20999727969157611085e+00 -5.39370246022180865886e-01 1.52191602800397333795e+02 3.58925528320802100790e-01
7.22944977689031653689e-01 5.21296555483585155599e+00 -5.38959941040795698086e-01 1.52176548515557925612e+02 3.61275770059893364117e-01
7.25588791595399018597e-01 5.21593878457833515228e+00 -5.38543954690250070705e-01 1.52161542530008574658e+02 3.63798745920166921586e-01
7.28221472042250406176e-01 5.21890824821121146471e+00 -5.38118010397086288243e-01 1.52146055674529378621e+02 3.66754986439439212287e-01
