2.26769281906599701193e-01 -4.44205304996170724507e+00 -9.59660383577680575762e-01 1.54209364956564286331e+02 3.36358511924372341473e-02
2.30542403356835262640e-01 -4.43750848662410568579e+00 -9.59579075678736792554e-01 1.54211860873950968198e+02 3.38414666591467586110e-02
2.34311987356459305865e-01 -4.43298264994432233976e+00 -9.59496686454411551459e-01 1.54214326162141190935e+02 3.40360436853792552858e-02
2.38077976064844459847e-01 -4.42847548744625640893e+00 -9.59413230418527662735e-01 1.54216761030779650810e+02 3.42196429803119234192e-02
2.41840311696529752794e-01 -4.42398694688057059210e+00 -9.59328721984807897272e-01 1.54219165688710774020e+02 3.43923256067226595922e-02
2.45598936522107014202e-01 -4.41951697622630934603e+00 -9.59243175467199393758e-01 1.54221540344131113898e+02 3.45541529439787262201e-02
2.49353792869107054875e-01 -4.41506552369020166537e+00 -9.59156605080673241304e-01 1.54223885204588128772e+02 3.47051866827575439256e-02
2.53104823122884181608e-01 -4.41063253770593632908e+00 -9.59069024942008740986e-01 1.54226200476979727227e+02 3.48454888197143111683e-02
2.56851969727500406560e-01 -4.40621796721808234309e+00 -9.58980447958911463857e-01 1.54228486367556826053e+02 3.49751216099116746250e-02
2.60595175186608463136e-01 -4.40182176059370267041e+00 -9.58890890230786441251e-01 1.54230743081910645742e+02 3.50941477287911307581e-02
2.64334382064334627582e-01 -4.39744386718096791355e+00 -9.58800364518758607701e-01 1.54232970824987972946e+02 3.52026300194341265626e-02
2.68069532986158931553e-01 -4.39308423631443112356e+00 -9.58708884554803852929e-01 1.54235169801081184460e+02 3.53006316503169312315e-02
2.71800570639796568173e-01 -4.38874281755203288213e+00 -9.58616463976584065598e-01 1.54237340213829583035e+02 3.53882160699387771086e-02
2.75527437776076689069e-01 -4.38441956067437121902e+00 -9.58523116328240942785e-01 1.54239482266218942641e+02 3.54654470017527131964e-02
2.79250077209821145896e-01 -4.38011441568715120809e+00 -9.58428855061092987988e-01 1.54241596160782279412e+02 3.55323884376367443716e-02
2.82968431820721455505e-01 -4.37582733280849289770e+00 -9.58333693534487496279e-01 1.54243682098832948668e+02 3.55891046380599276877e-02
2.86682444554216209198e-01 -4.37155826248537771050e+00 -9.58237645016404626652e-01 1.54245740281561438678e+02 3.56356601199533870594e-02
2.90392058422365262338e-01 -4.36730715538201241799e+00 -9.58140722684257872821e-01 1.54247770909334576572e+02 3.56721196560610895321e-02
2.94097216504725145203e-01 -4.36307396238173694769e+00 -9.58042939625635470158e-01 1.54249774181863188005e+02 3.56985482690106853410e-02
2.97797861949222197886e-01 -4.35885863458635736123e+00 -9.57944308838944547091e-01 1.54251750298201500300e+02 3.57150112263551755554e-02
3.01493937973024594967e-01 -4.35466112331540156077e+00 -9.57844843234212706129e-01 1.54253699456746858232e+02 3.57215740356941688360e-02
3.05185387863413981613e-01 -4.35048138010549223509e+00 -9.57744555633725069832e-01 1.54255621855239212437e+02 3.57183024397893511548e-02
3.08872154978655832913e-01 -4.34631935670959101969e+00 -9.57643458772740263640e-01 1.54257517690760863616e+02 3.57052624117178141194e-02
3.12554182748867592778e-01 -4.34217500509634923844e+00 -9.57541565300217056844e-01 1.54259387159735950945e+02 3.56825201500966943113e-02
3.16231414676888089588e-01 -4.33804827744941690071e+00 -9.57438887779462732830e-01 1.54261230457930338389e+02 3.56501420742274532927e-02
3.19903794339143177083e-01 -4.33393912616677390304e+00 -9.57335438688814543973e-01 1.54263047780451103108e+02 3.56081948193995717622e-02
3.23571265386512540996e-01 -4.32984750385999728195e+00 -9.57231230422325718443e-01 1.54264839321746421774e+02 3.55567452321358945522e-02
3.27233771545193397046e-01 -4.32577336335364748265e+00 -9.57126275290445804877e-01 1.54266605275605201086e+02 3.54958603654675700079e-02
3.30891256617564633036e-01 -4.32171665768454982270e+00 -9.57020585520663935597e-01 1.54268345835156736712e+02 3.54256074742965651470e-02
3.34543664483048841518e-01 -4.31767734082420506780e+00 -9.56914171992428674862e-01 1.54270061192883872536e+02 3.53460539561314332491e-02
3.38190939098973242238e-01 -4.31365536487157807954e+00 -9.56807049255927299924e-01 1.54271751540572523709e+02 3.52572675621444162064e-02
3.41833024501430049469e-01 -4.30965068414030749722e+00 -9.56699228073124130489e-01 1.54273417069383327771e+02 3.51593160729839065981e-02
3.45469864806134951962e-01 -4.30566325251551074160e+00 -9.56590720347470058194e-01 1.54275057970154165332e+02 3.50522675714487960685e-02
3.49101404209284427171e-01 -4.30169302407574960512e+00 -9.56481537899758538224e-01 1.54276674432071843057e+02 3.49361901290279955323e-02
3.52727586988412222802e-01 -4.29773995312266876567e+00 -9.56371692474536572171e-01 1.54278266644606134150e+02 3.48111521730430847898e-02
3.56348357503244450584e-01 -4.29380399416084834741e+00 -9.56261195737000524453e-01 1.54279834796265674868e+02 3.46772222427736004358e-02
3.59963660196552959203e-01 -4.28988510190185756699e+00 -9.56150059274519792396e-01 1.54281379074898410408e+02 3.45344690429334535975e-02
3.63573439595008318648e-01 -4.28598323126363212054e+00 -9.56038294597224003191e-01 1.54282899667691651757e+02 3.43829614391867807721e-02
3.67177640310030473092e-01 -4.28209833736976808183e+00 -9.55925913138654270718e-01 1.54284396761171819890e+02 3.42227684537800072584e-02
3.70776207038639005198e-01 -4.27823037554893303991e+00 -9.55812926256322525909e-01 1.54285870541204445772e+02 3.40539592611148814183e-02
3.74369084564301513041e-01 -4.27437930133420174172e+00 -9.55699345232316810339e-01 1.54287321192994340890e+02 3.38766031834070793782e-02
3.77956217757780987831e-01 -4.27054507046239884005e+00 -9.55585181273924666456e-01 1.54288748901085313037e+02 3.36907696863541009091e-02
3.81537551577981803863e-01 -4.26672763887348427403e+00 -9.55470445514180588553e-01 1.54290153849360251570e+02 3.34965283748200337577e-02
3.85113031072793543519e-01 -4.26292696270992177432e+00 -9.55355149012440452161e-01 1.54291536221041354793e+02 3.32939489885425710103e-02
3.88682601379935599439e-01 -4.25914299831601361745e+00 -9.55239302754987917865e-01 1.54292896198689930998e+02 3.30831013978899607375e-02
3.92246207727797613352e-01 -4.25537570223731265173e+00 -9.55122917655549019678e-01 1.54294233964206540577e+02 3.28640555995961952673e-02
3.95803795436280247966e-01 -4.25162503121997126243e+00 -9.55006004555938536882e-01 1.54295549698831024443e+02 3.26368817125885987696e-02
3.99355309917634848649e-01 -4.24789094221011787056e+00 -9.54888574226529840416e-01 1.54296843583142674561e+02 3.24016499737667038050e-02
4.02900696677300329540e-01 -4.24417339370537582965e+00 -9.54770636030813912853e-01 1.54298115797084790302e+02 3.21584306676900577582e-02
4.06439901314739726601e-01 -4.24047234047972398940e+00 -9.54652203240548558050e-01 1.54299366519869806780e+02 3.19072943839533718080e-02
4.09972869524274474706e-01 -4.23678774130335877857e+00 -9.54533285111793916577e-01 1.54300595930117424359e+02 3.16483116254256957589e-02
4.13499547095918296158e-01 -4.23311955391672434246e+00 -9.54413892135322350363e-01 1.54301804205765449751e+02 3.13815530595613345621e-02
4.17019879916208535686e-01 -4.22946773626514538336e+00 -9.54294034736549057207e-01 1.54302991524603442031e+02 3.11070896603007768233e-02
4.20533813969036496250e-01 -4.22583224646733146557e+00 -9.54173723263336159839e-01 1.54304158062292174236e+02 3.08249918939801845208e-02
4.24041295336476609101e-01 -4.22221304285973264570e+00 -9.54052968005028922960e-01 1.54305303995243235704e+02 3.05353308939592359150e-02
4.27542270199613438919e-01 -4.21861008396686720801e+00 -9.53931779180941075147e-01 1.54306429498756386920e+02 3.02381776934875154406e-02
4.31036684839367689737e-01 -4.21502332850776095796e+00 -9.53810166943858006583e-01 1.54307534747472004710e+02 2.99336034072125688199e-02
4.34524485637320267983e-01 -4.21145273539533082641e+00 -9.53688141380509613043e-01 1.54308619915371480147e+02 2.96216792272402523745e-02
4.38005619076534846723e-01 -4.20789826373586706154e+00 -9.53565712512030261294e-01 1.54309685175777474342e+02 2.93024764192339887137e-02
4.41480031742379597226e-01 -4.20435987282836176604e+00 -9.53442890294529665773e-01 1.54310730701353918448e+02 2.89760663184549030480e-02
4.44947670323346589072e-01 -4.20083752216398398360e+00 -9.53319684619524876368e-01 1.54311756664106553671e+02 2.86425203259581540038e-02
4.48408481611869302874e-01 -4.19733117142546952039e+00 -9.53196105314461084035e-01 1.54312763235382988114e+02 2.83019099046801884956e-02
4.51862412505139754426e-01 -4.19384078048652941817e+00 -9.53072162143190015904e-01 1.54313750585873066257e+02 2.79543065756256876864e-02
4.55309410005922676756e-01 -4.19036630941130106009e+00 -9.52947864806408806437e-01 1.54314718885608982646e+02 2.75997819140629194190e-02
4.58749421223369369116e-01 -4.18690772043035153160e+00 -9.52823221715265900045e-01 1.54315668303997426847e+02 2.72384074706318382586e-02
4.62182393373828603877e-01 -4.18346497021417373929e+00 -9.52698244899628510218e-01 1.54316599009697085876e+02 2.68702550641340860704e-02
4.65608273781656922807e-01 -4.18003802120326994896e+00 -9.52572942653725829310e-01 1.54317511170797303066e+02 2.64953963385352493642e-02
4.69027009880027045963e-01 -4.17662683421831637531e+00 -9.52447324431368258502e-01 1.54318404954703083831e+02 2.61139030484769905927e-02
4.72438549211733671562e-01 -4.17323137026760715429e+00 -9.52321399625664533062e-01 1.54319280528163432109e+02 2.57258469841119830068e-02
4.75842839429999664436e-01 -4.16985159054639797915e+00 -9.52195177569449935362e-01 1.54320138057271606158e+02 2.53312999674902838976e-02
4.79239828299277970114e-01 -4.16648745643645401771e+00 -9.52068667535675761115e-01 1.54320977707465488038e+02 2.49303338488355424873e-02
4.82629463696053917499e-01 -4.16313892950543262828e+00 -9.51941878737933788734e-01 1.54321799643527896251e+02 2.45230205029651343596e-02
4.86011693609644690461e-01 -4.15980597150636732806e+00 -9.51814820330816768745e-01 1.54322604029586955221e+02 2.41094318256347868445e-02
4.89386466142997689222e-01 -4.15648854437706205545e+00 -9.51687501410413028147e-01 1.54323391029116550044e+02 2.36896397299838253059e-02
4.92753729513486060654e-01 -4.15318661024953872385e+00 -9.51559931021307647825e-01 1.54324160805569761123e+02 2.32637165663677203398e-02
4.96113432053704617175e-01 -4.14990013141083124992e+00 -9.51432118131207538170e-01 1.54324913519913536675e+02 2.28317334691042449213e-02
4.99465522212260704116e-01 -4.14662907035890526686e+00 -9.51304071669069495343e-01 1.54325649334233219179e+02 2.23937627655516821590e-02
5.02809948554567842649e-01 -4.14337338976541591506e+00 -9.51175800501060875192e-01 1.54326368409389601766e+02 2.19498764031445144085e-02
5.06146659763632045248e-01 -4.14013305248413843174e+00 -9.51047313436793384511e-01 1.54327070905590915118e+02 2.15001463290674238449e-02
5.09475604640841184256e-01 -4.13690802435427329442e+00 -9.50918618305026219772e-01 1.54327756982432532595e+02 2.10446443964074011990e-02
5.12796732106749808544e-01 -4.13369826322281053166e+00 -9.50789725709528243947e-01 1.54328426798745965698e+02 2.05834427169573827565e-02
5.16109991201863405053e-01 -4.13050373506751533625e+00 -9.50660643326009524579e-01 1.54329080512819359683e+02 2.01166131310424600720e-02
5.19415331087419551714e-01 -4.12732440346596618497e+00 -9.50531379743840498797e-01 1.54329718282255498707e+02 1.96442275503942095916e-02
5.22712701046168959351e-01 -4.12416023217528060485e+00 -9.50401943498063617177e-01 1.54330340264006736106e+02 1.91663578693766212258e-02
5.26002050483152849836e-01 -4.12101118513151387646e+00 -9.50272343069640479385e-01 1.54330946614375648096e+02 1.86830759616214321650e-02
5.29283328926479668119e-01 -4.11787722644920073378e+00 -9.50142586885972195709e-01 1.54331537489015289566e+02 1.81944536767125603083e-02
5.32556486028099573815e-01 -4.11475832042084910256e+00 -9.50012683321161177652e-01 1.54332113042929535141e+02 1.77005628368327588840e-02
5.35821471564576490287e-01 -4.11165443151642762132e+00 -9.49882640696433688809e-01 1.54332673430473874987e+02 1.72014752334903354980e-02
5.39078235437859709656e-01 -4.10856552438283451067e+00 -9.49752467280497447710e-01 1.54333218805355500081e+02 1.66972626242069162317e-02
5.42326727676051723037e-01 -4.10549156384344371418e+00 -9.49622171289832839314e-01 1.54333749320633813795e+02 1.61879967292926328637e-02
5.45566898434175162613e-01 -4.10243251489757376760e+00 -9.49491760889111358068e-01 1.54334265128721227711e+02 1.56737492285879791154e-02
5.48798697994937745293e-01 -4.09938834272003660431e+00 -9.49361244191514908053e-01 1.54334766381383161615e+02 1.51545917582287213710e-02
5.52022076769495328996e-01 -4.09635901620822906466e+00 -9.49230628840583623429e-01 1.54335253229781272921e+02 1.46305957973618637469e-02
5.55236985298212415429e-01 -4.09334449407715350588e+00 -9.49099923814735735306e-01 1.54335725824309832888e+02 1.41018330979111924245e-02
5.58443374251421431609e-01 -4.09034474530342251342e+00 -9.48969136548674985221e-01 1.54336184314833957387e+02 1.35683750426912348025e-02
5.61641194430179235830e-01 -4.08735973575934075086e+00 -9.48838274955437266378e-01 1.54336628850536641266e+02 1.30302930612165579483e-02
5.64830396767022624438e-01 -4.08438943149017141820e+00 -9.48707346898421732817e-01 1.54337059579956587640e+02 1.24876585235178805267e-02
5.68010932326720507923e-01 -4.08143379871376588142e+00 -9.48576360191657697030e-01 1.54337476650988435267e+02 1.19405427370224900829e-02
5.71182752307025198846e-01 -4.07849280383026080443e+00 -9.48445322610572238986e-01 1.54337880211532450403e+02 1.13890176032416610280e-02
5.74345808039421146240e-01 -4.07556641338172820355e+00 -9.48314241851638040082e-01 1.54338270406956041825e+02 1.08331530324023567191e-02
5.77500050989871893670e-01 -4.07265459411023833525e+00 -9.48183125592355846578e-01 1.54338647383821154335e+02 1.02730207328743626538e-02
5.80645432759564483760e-01 -4.06975731291918307875e+00 -9.48051981452535552641e-01 1.54339011287451910448e+02 9.70869173123960378657e-03
5.83781905085652308429e-01 -4.06687453688222078085e+00 -9.47920817004164417696e-01 1.54339362262530727321e+02 9.14023697625073253126e-03
5.86909419841995516620e-01 -4.06400623324282772586e+00 -9.47789639771725034301e-01 1.54339700453099254673e+02 8.56772733583503406929e-03
5.90027929039899312613e-01 -4.06115237374837256823e+00 -9.47658457582521318585e-01 1.54340026002606805378e+02 7.99123345259530534768e-03
5.93137384828850811047e-01 -4.05831291764035828606e+00 -9.47527277401419176783e-01 1.54340339053725813301e+02 7.41082629601461876506e-03
5.96237739497252783316e-01 -4.05548783669109447203e+00 -9.47396106761733136636e-01 1.54340639748619281590e+02 6.82657634238284429656e-03
5.99328945473155960677e-01 -4.05267709881878435141e+00 -9.47264953004181897711e-01 1.54340928228769712405e+02 6.23855410674781576952e-03
6.02410955324989116910e-01 -4.04988067210915314575e+00 -9.47133823423537357655e-01 1.54341204635021483682e+02 5.64683000863966649135e-03
6.05483721762286153378e-01 -4.04709852481497467380e+00 -9.47002725268969669514e-01 1.54341469107580707032e+02 5.05147436921036217805e-03
6.08547197636412851018e-01 -4.04433062535569476381e+00 -9.46871665744266732823e-01 1.54341721786016194073e+02 4.45255740838315042934e-03
6.11601335941289292464e-01 -4.04157694231700137522e+00 -9.46740652008067562484e-01 1.54341962809259683809e+02 3.85014924196420277314e-03
6.14646089814111729055e-01 -4.03883744445042403015e+00 -9.46609691174142287018e-01 1.54342192315606638431e+02 3.24431987887372538099e-03
6.17681412536071339225e-01 -4.03611210067283288083e+00 -9.46478790311622297793e-01 1.54342410442716328589e+02 2.63513921829621649076e-03
6.20707257533071432576e-01 -4.03340088006620600680e+00 -9.46347956445168447814e-01 1.54342617327612799727e+02 2.02267704689383480410e-03
6.23723578376441656346e-01 -4.03070375695585259024e+00 -9.46217197959210776226e-01 1.54342813106744927154e+02 1.40700284925077091433e-03
6.26730328783650536550e-01 -4.02802069095263881593e+00 -9.46086519353432575663e-01 1.54342997915759013949e+02 7.88186536534935477082e-04
6.29727462619016020717e-01 -4.02535165636570813064e+00 -9.45955928602806528360e-01 1.54343171889825867993e+02 1.66297369085430306280e-04
6.32714933894412689952e-01 -4.02269662293227803218e+00 -9.45825432561608225868e-01 1.54343335163432982426e+02 -4.58595344092745137773e-04
6.35692696769977860782e-01 -4.02005556055228829848e+00 -9.45695038040911040156e-01 1.54343487870435069453e+02 -1.08642242019193254604e-03
6.38660705554815355534e-01 -4.01742843928825354993e+00 -9.45564751809225945145e-01 1.54343630144054401399e+02 -1.71711480527625870614e-03
6.41618914707695386923e-01 -4.01481522936468415708e+00 -9.45434580592334539162e-01 1.54343762116881435986e+02 -2.35060357696247404502e-03
6.44567278837754553678e-01 -4.01221590116791571035e+00 -9.45304531073752229986e-01 1.54343883920875242666e+02 -2.98681994709528494253e-03
6.47505752705191617302e-01 -4.00963042524567558900e+00 -9.45174609894816053490e-01 1.54343995687364156311e+02 -3.62569526430267649250e-03
6.50434291221961835561e-01 -4.00705877231498419633e+00 -9.45044823667731681560e-01 1.54344097547575614726e+02 -4.26716018998252524796e-03
6.53352849452468964486e-01 -4.00450091890521608917e+00 -9.44915181627656308727e-01 1.54344189630638339850e+02 -4.91114819414400789049e-03
6.56261382614254484835e-01 -4.00195682506464489592e+00 -9.44785685430017951880e-01 1.54344272066339641469e+02 -5.55758981128551005774e-03
6.59159846078685274229e-01 -3.99942646730320605641e+00 -9.44656343785428842530e-01 1.54344344983556169382e+02 -6.20641718838973056177e-03
6.62048195371637282491e-01 -3.99690981696807279278e+00 -9.44527163133182523502e-01 1.54344408510470088913e+02 -6.85756239705899005993e-03
6.64926386174179318012e-01 -3.99440684556539604699e+00 -9.44398149872015091333e-01 1.54344462774635843516e+02 -7.51095766113476018266e-03
6.67794374323251838099e-01 -3.99191752476012462481e+00 -9.44269310359982405600e-01 1.54344507902980581093e+02 -8.16653535927319013110e-03
6.70652115812345961388e-01 -3.98944182637546207459e+00 -9.44140650914747858735e-01 1.54344544021804750855e+02 -8.82422802736518643862e-03
6.73499566792176929120e-01 -3.98697972239280762352e+00 -9.44012177813530750647e-01 1.54344571256782444379e+02 -9.48396836106132727628e-03
6.76336683571358565636e-01 -3.98453118495127744936e+00 -9.43883897293583129517e-01 1.54344589732962049311e+02 -1.01456892182553159998e-02
6.79163422617073186949e-01 -3.98209618634747686272e+00 -9.43755815551925447693e-01 1.54344599574766675687e+02 -1.08093236214588557520e-02
6.81979740555738733754e-01 -3.97967470540507273213e+00 -9.43627943573592142812e-01 1.54344600906131518059e+02 -1.14748051015409399667e-02
6.84785594173675460361e-01 -3.97726670232999701682e+00 -9.43500278611207887636e-01 1.54344593849985130873e+02 -1.21420663660082445157e-02
6.87580940417768404771e-01 -3.97487215591703568762e+00 -9.43372830872153178561e-01 1.54344578528990666655e+02 -1.28110412585827337928e-02
6.90365736396128082397e-01 -3.97249103908535916574e+00 -9.43245606402955849568e-01 1.54344555065075610401e+02 -1.34816634846480938592e-02
6.93139939378748737298e-01 -3.97012332490992569944e+00 -9.43118611211450907916e-01 1.54344523579544613767e+02 -1.41538669263227643441e-02
6.95903506798163817848e-01 -3.96776898662100796500e+00 -9.42991851266279823562e-01 1.54344484193080063505e+02 -1.48275856446638334973e-02
6.98656396250099120948e-01 -3.96542799760407049803e+00 -9.42865332497540120649e-01 1.54344437025742507785e+02 -1.55027538820868299868e-02
7.01398565494123937825e-01 -3.96310033139962980542e+00 -9.42739060796518812957e-01 1.54344382196971139365e+02 -1.61793060646532697866e-02
7.04129972454298314055e-01 -3.96078596808589189493e+00 -9.42613048336670478200e-01 1.54344319825769048293e+02 -1.68571772189266173847e-02
7.06850575219819421413e-01 -3.95848486901693785711e+00 -9.42487289259195670788e-01 1.54344250030003422580e+02 -1.75363013538706175032e-02
7.09560332045664265976e-01 -3.95619701428618508743e+00 -9.42361794802920704761e-01 1.54344172927404315487e+02 -1.82166138396548590861e-02
7.12259201353230508857e-01 -3.95392237804471502471e+00 -9.42236570715183074931e-01 1.54344088634930955095e+02 -1.88980498599218040001e-02
7.14947141730974067286e-01 -3.95166093459727507664e+00 -9.42111622705426476898e-01 1.54343997268923800448e+02 -1.95805447932818031676e-02
7.17624111935044939337e-01 -3.94941265840120792063e+00 -9.41986956445526546489e-01 1.54343898945104655240e+02 -2.02640342155963985860e-02
