1.19922065673590871882e-01 -4.57189439375848749592e+00 -1.91806219376963626999e-01 1.54162603410497126788e+02 6.56771368498138344294e-03
1.23770556528107589234e-01 -4.56588177009557494301e+00 -1.91796378484622109806e-01 1.54167409827976058523e+02 6.76221295242129642744e-03
1.27617148242923722501e-01 -4.55989399917306315047e+00 -1.91786240260008816749e-01 1.54172190257269107860e+02 6.95565299056035823283e-03
1.31461781795802923334e-01 -4.55393099848009175190e+00 -1.91775808435661276885e-01 1.54176944823780871729e+02 7.14803638665292926518e-03
1.35304398194555003387e-01 -4.54799268592096783692e+00 -1.91765086716017107982e-01 1.54181673652286065135e+02 7.33936575190760956411e-03
1.39144938477940960375e-01 -4.54207897981325015024e+00 -1.91754078777627345875e-01 1.54186376866931738050e+02 7.52964372106445459926e-03
1.42983343716577865345e-01 -4.53618979888584394899e+00 -1.91742788269367442355e-01 1.54191054591240487071e+02 7.71887295197531617119e-03
1.46819555013843056068e-01 -4.53032506227709674818e+00 -1.91731218812645931582e-01 1.54195706948112558621e+02 7.90705612518955054668e-03
1.50653513506777553266e-01 -4.52448468953292515238e+00 -1.91719374001612791192e-01 1.54200334059829145872e+02 8.09419594354418743543e-03
1.54485160366989643377e-01 -4.51866860060492925300e+00 -1.91707257403365083359e-01 1.54204936048054548792e+02 8.28029513175715728424e-03
1.58314436801557489876e-01 -4.51287671584853011808e+00 -1.91694872558150875008e-01 1.54209513033839044738e+02 8.46535643602646173389e-03
1.62141284053930911924e-01 -4.50710895602111083491e+00 -1.91682222979573241295e-01 1.54214065137621588519e+02 8.64938262363191059934e-03
1.65965643404833329555e-01 -4.50136524228017442795e+00 -1.91669312154789855951e-01 1.54218592479232228243e+02 8.83237648254107422796e-03
1.69787456173162598638e-01 -4.49564549618150532950e+00 -1.91656143544713608584e-01 1.54223095177895004326e+02 9.01434082102176535700e-03
1.73606663716891373994e-01 -4.48994963967733973220e+00 -1.91642720584210113355e-01 1.54227573352230308501e+02 9.19527846725416188323e-03
1.77423207433967000668e-01 -4.48427759511455548136e+00 -1.91629046682294384985e-01 1.54232027120257669139e+02 9.37519226895146100265e-03
1.81237028763210711313e-01 -4.47862928523285663829e+00 -1.91615125222324739207e-01 1.54236456599398138678e+02 9.55408509298038936819e-03
1.85048069185216018662e-01 -4.47300463316298468897e+00 -1.91600959562197303843e-01 1.54240861906477107368e+02 9.73195982498939807237e-03
1.88856270223246969220e-01 -4.46740356242492531180e+00 -1.91586553034537449003e-01 1.54245243157726747540e+02 9.90881936903775621672e-03
1.92661573444134981425e-01 -4.46182599692612935627e+00 -1.91571908946889024605e-01 1.54249600468788457874e+02 1.00846666472296335459e-02
1.96463920459175961364e-01 -4.45627186095975336144e+00 -1.91557030581905041178e-01 1.54253933954715733989e+02 1.02595045993525459116e-02
2.00263252925025725393e-01 -4.45074107920288852824e+00 -1.91541921197531550547e-01 1.54258243729976300074e+02 1.04333361825180628152e-02
2.04059512544595450523e-01 -4.44523357671482166609e+00 -1.91526584027198215621e-01 1.54262529908455036320e+02 1.06061643708074138104e-02
2.07852641067946264375e-01 -4.43974927893528636957e+00 -1.91511022279997139561e-01 1.54266792603456053712e+02 1.07779921549201462838e-02
2.11642580293182863693e-01 -4.43428811168274528143e+00 -1.91495239140870632255e-01 1.54271031927705621456e+02 1.09488225418262717648e-02
2.15429272067346772035e-01 -4.42885000115265636822e+00 -1.91479237770788290884e-01 1.54275247993354440723e+02 1.11186585544233666051e-02
2.19212658287308292948e-01 -4.42343487391576850598e+00 -1.91463021306930575305e-01 1.54279440911980117335e+02 1.12875032311940282775e-02
2.22992680900658574172e-01 -4.41804265691642150671e+00 -1.91446592862865028195e-01 1.54283610794589719717e+02 1.14553596258712662992e-02
2.26769281906599701193e-01 -4.41267327747084525669e+00 -1.91429955528722967051e-01 1.54287757751622109481e+02 1.16222308071028141568e-02
2.30542403356835262640e-01 -4.40732666326548816471e+00 -1.91413112371377758247e-01 1.54291881892950641486e+02 1.17881198581223541055e-02
2.34311987356459305865e-01 -4.40200274235533051126e+00 -1.91396066434616568541e-01 1.54295983327885267045e+02 1.19530298764217238205e-02
2.38077976064844459847e-01 -4.39670144316222977210e+00 -1.91378820739314031707e-01 1.54300062165175233986e+02 1.21169639734283202809e-02
2.41840311696529752794e-01 -4.39142269447325972465e+00 -1.91361378283603972283e-01 1.54304118513011331970e+02 1.22799252741842418457e-02
2.45598936522107014202e-01 -4.38616642543906731788e+00 -1.91343742043049908075e-01 1.54308152479028478865e+02 1.24419169170296283616e-02
2.49353792869107054875e-01 -4.38093256557223220682e+00 -1.91325914970812749338e-01 1.54312164170307937638e+02 1.26029420532896285767e-02
2.53104823122884181608e-01 -4.37572104474564138599e+00 -1.91307899997819552684e-01 1.54316153693379817469e+02 1.27630038469620597091e-02
2.56851969727500406560e-01 -4.37053179319086826382e+00 -1.91289700032929277373e-01 1.54320121154225375903e+02 1.29221054744121897906e-02
2.60595175186608463136e-01 -4.36536474149656239518e+00 -1.91271317963095988102e-01 1.54324066658279321018e+02 1.30802501240673343941e-02
2.64334382064334627582e-01 -4.36021982060684987204e+00 -1.91252756653535777032e-01 1.54327990310432483057e+02 1.32374409961155663912e-02
2.68069532986158931553e-01 -4.35509696181974348406e+00 -1.91234018947885164863e-01 1.54331892215033747107e+02 1.33936813022086636388e-02
2.71800570639796568173e-01 -4.34999609678555199110e+00 -1.91215107668365580373e-01 1.54335772475892639477e+02 1.35489742651661009692e-02
2.75527437776076689069e-01 -4.34491715750531337648e+00 -1.91196025615940345954e-01 1.54339631196281544590e+02 1.37033231186828776543e-02
2.79250077209821145896e-01 -4.33986007632922277111e+00 -1.91176775570474188903e-01 1.54343468478938120825e+02 1.38567311070414787150e-02
2.82968431820721455505e-01 -4.33482478595508524677e+00 -1.91157360290891253918e-01 1.54347284426067403729e+02 1.40092014848244537928e-02
2.86682444554216209198e-01 -4.32981121942675528658e+00 -1.91137782515329229804e-01 1.54351079139344392388e+02 1.41607375166323198878e-02
2.90392058422365262338e-01 -4.32481931013260822994e+00 -1.91118044961294336614e-01 1.54354852719916010528e+02 1.43113424768013790950e-02
2.94097216504725145203e-01 -4.31984899180400283569e+00 -1.91098150325816590334e-01 1.54358605268403579203e+02 1.44610196491286053383e-02
2.97797861949222197886e-01 -4.31490019851376338522e+00 -1.91078101285600404635e-01 1.54362336884905118950e+02 1.46097723265943470888e-02
3.01493937973024594967e-01 -4.30997286467466356186e+00 -1.91057900497175858767e-01 1.54366047668997225628e+02 1.47576038110914520285e-02
3.05185387863413981613e-01 -4.30506692503792542936e+00 -1.91037550597048549905e-01 1.54369737719737855741e+02 1.49045174131565236891e-02
3.08872154978655832913e-01 -4.30018231469171841042e+00 -1.91017054201848279771e-01 1.54373407135668173851e+02 1.50505164517017332032e-02
3.12554182748867592778e-01 -4.29531896905967158773e+00 -1.90996413908477519206e-01 1.54377056014814826312e+02 1.51956042537527546282e-02
3.16231414676888089588e-01 -4.29047682389940288061e+00 -1.90975632294255098786e-01 1.54380684454692243435e+02 1.53397841541861208736e-02
3.19903794339143177083e-01 -4.28565581530103667518e+00 -1.90954711917065256266e-01 1.54384292552304714263e+02 1.54830594954713553213e-02
3.23571265386512540996e-01 -4.28085587968574632356e+00 -1.90933655315497968763e-01 1.54387880404148688740e+02 1.56254336274147045960e-02
3.27233771545193397046e-01 -4.27607695380430374854e+00 -1.90912465008993337268e-01 1.54391448106214937752e+02 1.57669099069050432094e-02
3.30891256617564633036e-01 -4.27131897473562549550e+00 -1.90891143497983584165e-01 1.54394995753990599496e+02 1.59074916976642104227e-02
3.34543664483048841518e-01 -4.26658187988534365331e+00 -1.90869693264034467894e-01 1.54398523442461339528e+02 1.60471823699976055833e-02
3.38190939098973242238e-01 -4.26186560698436878170e+00 -1.90848116769981340779e-01 1.54402031266113766605e+02 1.61859853005488565914e-02
3.41833024501430049469e-01 -4.25717009408747504295e+00 -1.90826416460072090242e-01 1.54405519318937223261e+02 1.63239038720555187933e-02
3.45469864806134951962e-01 -4.25249527957188266925e+00 -1.90804594760100476591e-01 1.54408987694426031112e+02 1.64609414731093188500e-02
3.49101404209284427171e-01 -4.24784110213585552884e+00 -1.90782654077545771321e-01 1.54412436485581622492e+02 1.65971014979165581993e-02
3.52727586988412222802e-01 -4.24320750079730224513e+00 -1.90760596801704623848e-01 1.54415865784914728920e+02 1.67323873460623294418e-02
3.56348357503244450584e-01 -4.23859441489239063827e+00 -1.90738425303827785484e-01 1.54419275684447171670e+02 1.68668024222756555985e-02
3.59963660196552959203e-01 -4.23400178407416305504e+00 -1.90716141937251781879e-01 1.54422666275714391304e+02 1.70003501361993859808e-02
3.63573439595008318648e-01 -4.22942954831116768588e+00 -1.90693749037530779766e-01 1.54426037649767152971e+02 1.71330339021610947303e-02
3.67177640310030473092e-01 -4.22487764788608899380e+00 -1.90671248922568009609e-01 1.54429389897173621193e+02 1.72648571389437469059e-02
3.70776207038639005198e-01 -4.22034602339439413043e+00 -1.90648643892745744965e-01 1.54432723108021662028e+02 1.73958232695633555065e-02
3.74369084564301513041e-01 -4.21583461574298468122e+00 -1.90625936231053755288e-01 1.54436037371920690475e+02 1.75259357210465135934e-02
3.77956217757780987831e-01 -4.21134336614885018690e+00 -1.90603128203216981573e-01 1.54439332778003716840e+02 1.76551979242079749854e-02
3.81537551577981803863e-01 -4.20687221613774031681e+00 -1.90580222057822545878e-01 1.54442609414929364675e+02 1.77836133134343654660e-02
3.85113031072793543519e-01 -4.20242110754283704210e+00 -1.90557220026445373051e-01 1.54445867370884030834e+02 1.79111853264695176924e-02
3.88682601379935599439e-01 -4.19798998250343391447e+00 -1.90534124323774395338e-01 1.54449106733583562345e+02 1.80379174041965170683e-02
3.92246207727797613352e-01 -4.19357878346363222022e+00 -1.90510937147734121799e-01 1.54452327590275586999e+02 1.81638129904310545448e-02
3.95803795436280247966e-01 -4.18918745317102825254e+00 -1.90487660679609344117e-01 1.54455530027741247068e+02 1.82888755317080625717e-02
3.99355309917634848649e-01 -4.18481593467542989373e+00 -1.90464297084165679053e-01 1.54458714132297387778e+02 1.84131084770757652569e-02
4.02900696677300329540e-01 -4.18046417132756076285e+00 -1.90440848509770443986e-01 1.54461879989798291035e+02 1.85365152778912863074e-02
4.06439901314739726601e-01 -4.17613210677778212698e+00 -1.90417317088514753687e-01 1.54465027685637664945e+02 1.86590993876150114394e-02
4.09972869524274474706e-01 -4.17181968497482102975e+00 -1.90393704936329427602e-01 1.54468157304750803860e+02 1.87808642616112513035e-02
4.13499547095918296158e-01 -4.16752685016450641342e+00 -1.90370014153106448251e-01 1.54471268931616265263e+02 1.89018133569472772393e-02
4.17019879916208535686e-01 -4.16325354688850968188e+00 -1.90346246822811704380e-01 1.54474362650257859286e+02 1.90219501321972142560e-02
4.20533813969036496250e-01 -4.15899971998309414545e+00 -1.90322405013606088531e-01 1.54477438544246581387e+02 1.91412780472456148240e-02
4.24041295336476609101e-01 -4.15476531457787512380e+00 -1.90298490777956824660e-01 1.54480496696702516601e+02 1.92598005630952792688e-02
4.27542270199613438919e-01 -4.15055027609458093707e+00 -1.90274506152754652177e-01 1.54483537190296800645e+02 1.93775211416734316483e-02
4.31036684839367689737e-01 -4.14635455024582544326e+00 -1.90250453159423654759e-01 1.54486560107253239948e+02 1.94944432456440053247e-02
4.34524485637320267983e-01 -4.14217808303388945745e+00 -1.90226333804040331765e-01 1.54489565529350500128e+02 1.96105703382189466843e-02
4.38005619076534846723e-01 -4.13802082074950305923e+00 -1.90202150077436515918e-01 1.54492553537923669182e+02 1.97259058829716560357e-02
4.41480031742379597226e-01 -4.13388270997064388723e+00 -1.90177903955318472473e-01 1.54495524213866445962e+02 1.98404533436540332636e-02
4.44947670323346589072e-01 -4.12976369756133276923e+00 -1.90153597398369844651e-01 1.54498477637632674941e+02 1.99542161840138669582e-02
4.48408481611869302874e-01 -4.12566373067044533940e+00 -1.90129232352366978054e-01 1.54501413889238307320e+02 2.00671978676132782560e-02
4.51862412505139754426e-01 -4.12158275673052276744e+00 -1.90104810748282337940e-01 1.54504333048263220007e+02 2.01794018576507486196e-02
4.55309410005922676756e-01 -4.11752072345659669850e+00 -1.90080334502392755969e-01 1.54507235193853006194e+02 2.02908316167829637366e-02
4.58749421223369369116e-01 -4.11347757884502129855e+00 -1.90055805516389453302e-01 1.54510120404720765919e+02 2.04014906069519483256e-02
4.62182393373828603877e-01 -4.10945327117229819436e+00 -1.90031225677477988434e-01 1.54512988759148981899e+02 2.05113822892084678162e-02
4.65608273781656922807e-01 -4.10544774899393249967e+00 -1.90006596858487669666e-01 1.54515840334991167992e+02 2.06205101235416438099e-02
4.69027009880027045963e-01 -4.10146096114327196602e+00 -1.89981920917972307850e-01 1.54518675209673745030e+02 2.07288775687102244660e-02
4.72438549211733671562e-01 -4.09749285673036922617e+00 -1.89957199700316298197e-01 1.54521493460197774539e+02 2.08364880820705172804e-02
4.75842839429999664436e-01 -4.09354338514084492573e+00 -1.89932435035834290549e-01 1.54524295163140664044e+02 2.09433451194118401550e-02
4.79239828299277970114e-01 -4.08961249603475529568e+00 -1.89907628740874412365e-01 1.54527080394658014484e+02 2.10494521347918267518e-02
4.82629463696053917499e-01 -4.08570013934547127121e+00 -1.89882782617917633683e-01 1.54529849230485240241e+02 2.11548125803705730497e-02
4.86011693609644690461e-01 -4.08180626527856205144e+00 -1.89857898455679546812e-01 1.54532601745939388138e+02 2.12594299062503593045e-02
4.89386466142997689222e-01 -4.07793082431068398819e+00 -1.89832978029206372872e-01 1.54535338015920814314e+02 2.13633075603149071020e-02
4.92753729513486060654e-01 -4.07407376718848190933e+00 -1.89808023099977601911e-01 1.54538058114914889529e+02 2.14664489880692158086e-02
4.96113432053704617175e-01 -4.07023504492748688932e+00 -1.89783035415998890816e-01 1.54540762116993732889e+02 2.15688576324842770648e-02
4.99465522212260704116e-01 -4.06641460881103267155e+00 -1.89758016711901789098e-01 1.54543450095817746615e+02 2.16705369338385245292e-02
5.02809948554567842649e-01 -4.06261241038916853796e+00 -1.89732968709039107047e-01 1.54546122124637548723e+02 2.17714903295675235584e-02
5.06146659763632045248e-01 -4.05882840147758372495e+00 -1.89707893115580172871e-01 1.54548778276295450951e+02 2.18717212541068330156e-02
5.09475604640841184256e-01 -4.05506253415654338568e+00 -1.89682791626604146940e-01 1.54551418623227220905e+02 2.19712331387436655972e-02
5.12796732106749808544e-01 -4.05131476076981211776e+00 -1.89657665924194862583e-01 1.54554043237463588412e+02 2.20700294114653736144e-02
5.16109991201863405053e-01 -4.04758503392361301820e+00 -1.89632517677535639145e-01 1.54556652190632206612e+02 2.21681134968126081208e-02
5.19415331087419551714e-01 -4.04387330648556631019e+00 -1.89607348542995879370e-01 1.54559245553958817254e+02 2.22654888157306045382e-02
5.22712701046168959351e-01 -4.04017953158364750976e+00 -1.89582160164228463728e-01 1.54561823398269268637e+02 2.23621587854255267358e-02
5.26002050483152849836e-01 -4.03650366260515092165e+00 -1.89556954172257707825e-01 1.54564385793991021956e+02 2.24581268192180459609e-02
5.29283328926479668119e-01 -4.03284565319566201680e+00 -1.89531732185569956606e-01 1.54566932811154629235e+02 2.25533963264042958130e-02
5.32556486028099573815e-01 -4.02920545725802448089e+00 -1.89506495810202540975e-01 1.54569464519395495472e+02 2.26479707121097564859e-02
5.35821471564576490287e-01 -4.02558302895132591459e+00 -1.89481246639831679701e-01 1.54571980987955356568e+02 2.27418533771541163391e-02
5.39078235437859709656e-01 -4.02197832268988975102e+00 -1.89455986255863101375e-01 1.54574482285683927785e+02 2.28350477179088580393e-02
5.42326727676051723037e-01 -4.01839129314225917966e+00 -1.89430716227518725070e-01 1.54576968481040523784e+02 2.29275571261631609665e-02
5.45566898434175162613e-01 -4.01482189523020593924e+00 -1.89405438111917345800e-01 1.54579439642095394447e+02 2.30193849889848665968e-02
5.48798697994937745293e-01 -4.01127008412773289336e+00 -1.89380153454168503879e-01 1.54581895836531572286e+02 2.31105346885884521679e-02
5.52022076769495328996e-01 -4.00773581526008371156e+00 -1.89354863787453114865e-01 1.54584337131646151420e+02 2.32010096022011690076e-02
5.55236985298212415429e-01 -4.00421904430276498488e+00 -1.89329570633108790201e-01 1.54586763594352078144e+02 2.32908131019296492370e-02
5.58443374251421431609e-01 -4.00071972718057367047e+00 -1.89304275500715379899e-01 1.54589175291179486749e+02 2.33799485546308388750e-02
5.61641194430179235830e-01 -3.99723782006662053945e+00 -1.89278979888173881641e-01 1.54591572288277205871e+02 2.34684193217823341970e-02
5.64830396767022624438e-01 -3.99377327938136783558e+00 -1.89253685281793454509e-01 1.54593954651414406953e+02 2.35562287593529019747e-02
5.68010932326720507923e-01 -3.99032606179168025662e+00 -1.89228393156368246419e-01 1.54596322445982167437e+02 2.36433802176771630521e-02
5.71182752307025198846e-01 -3.98689612420985861618e+00 -1.89203104975267294430e-01 1.54598675736994579211e+02 2.37298770413292038628e-02
5.74345808039421146240e-01 -3.98348342379271214142e+00 -1.89177822190501970789e-01 1.54601014589090681284e+02 2.38157225689977249117e-02
5.77500050989871893670e-01 -3.98008791794060323710e+00 -1.89152546242818658806e-01 1.54603339066535596658e+02 2.39009201333630419417e-02
5.80645432759564483760e-01 -3.97670956429652111552e+00 -1.89127278561768336074e-01 1.54605649233222351313e+02 2.39854730609746491510e-02
5.83781905085652308429e-01 -3.97334832074515320599e+00 -1.89102020565791839601e-01 1.54607945152672925815e+02 2.40693846721313498005e-02
5.86909419841995516620e-01 -3.97000414541196589013e+00 -1.89076773662293334821e-01 1.54610226888039903770e+02 2.41526582807604917047e-02
5.90027929039899312613e-01 -3.96667699666228079636e+00 -1.89051539247720695736e-01 1.54612494502108148708e+02 2.42352971942992566345e-02
5.93137384828850811047e-01 -3.96336683310036930195e+00 -1.89026318707638890659e-01 1.54614748057295685157e+02 2.43173047135784130279e-02
5.96237739497252783316e-01 -3.96007361356854925560e+00 -1.89001113416809612966e-01 1.54616987615655631316e+02 2.43986841327041396876e-02
5.99328945473155960677e-01 -3.95679729714628303228e+00 -1.88975924739264528052e-01 1.54619213238877478034e+02 2.44794387389440752656e-02
6.02410955324989116910e-01 -3.95353784314928091703e+00 -1.88950754028378437033e-01 1.54621424988288197255e+02 2.45595718126138985726e-02
6.05483721762286153378e-01 -3.95029521112862225252e+00 -1.88925602626949379337e-01 1.54623622924854117855e+02 2.46390866269628507068e-02
6.08547197636412851018e-01 -3.94706936086986681644e+00 -1.88900471867265273840e-01 1.54625807109182005661e+02 2.47179864480613457889e-02
6.11601335941289292464e-01 -3.94386025239218129812e+00 -1.88875363071185020658e-01 1.54627977601520541384e+02 2.47962745346931301427e-02
6.14646089814111729055e-01 -3.94066784594746355452e+00 -1.88850277550199646681e-01 1.54630134461761571174e+02 2.48739541382420117910e-02
6.17681412536071339225e-01 -3.93749210201948729448e+00 -1.88825216605513351853e-01 1.54632277749441726655e+02 2.49510285025853970065e-02
6.20707257533071432576e-01 -3.93433298132302633476e+00 -1.88800181528114646712e-01 1.54634407523743618640e+02 2.50275008639871919536e-02
6.23723578376441656346e-01 -3.93119044480302193278e+00 -1.88775173598842743727e-01 1.54636523843497116104e+02 2.51033744509880675511e-02
6.26730328783650536550e-01 -3.92806445363371192769e+00 -1.88750194088457778907e-01 1.54638626767180852539e+02 2.51786524843028020060e-02
6.29727462619016020717e-01 -3.92495496921780251398e+00 -1.88725244257714447338e-01 1.54640716352923476506e+02 2.52533381767158469910e-02
6.32714933894412689952e-01 -3.92186195318562624834e+00 -1.88700325357427228790e-01 1.54642792658505044301e+02 2.53274347329736151946e-02
6.35692696769977860782e-01 -3.91878536739430582969e+00 -1.88675438628541608521e-01 1.54644855741358099976e+02 2.54009453496880331647e-02
6.38660705554815355534e-01 -3.91572517392692986959e+00 -1.88650585302200329840e-01 1.54646905658569323805e+02 2.54738732152313893109e-02
6.41618914707695386923e-01 -3.91268133509173576812e+00 -1.88625766599809369106e-01 1.54648942466880669144e+02 2.55462215096352134036e-02
6.44567278837754553678e-01 -3.90965381342128415199e+00 -1.88600983733106797313e-01 1.54650966222690641416e+02 2.56179934044927747061e-02
6.47505752705191617302e-01 -3.90664257167165063223e+00 -1.88576237904231475140e-01 1.54652976982055605504e+02 2.56891920628595053777e-02
6.50434291221961835561e-01 -3.90364757282162866403e+00 -1.88551530305782366614e-01 1.54654974800691064729e+02 2.57598206391532295878e-02
6.53352849452468964486e-01 -3.90066878007191775168e+00 -1.88526862120888594188e-01 1.54656959733972911408e+02 2.58298822790626152190e-02
6.56261382614254484835e-01 -3.89770615684433252568e+00 -1.88502234523272665934e-01 1.54658931836938819515e+02 2.58993801194460186721e-02
6.59159846078685274229e-01 -3.89475966678101226393e+00 -1.88477648677316034220e-01 1.54660891164289239441e+02 2.59683172882403529025e-02
6.62048195371637282491e-01 -3.89182927374363840656e+00 -1.88453105738116799550e-01 1.54662837770388875924e+02 2.60366969043618785851e-02
6.64926386174179318012e-01 -3.88891494181264940622e+00 -1.88428606851564983682e-01 1.54664771709267853339e+02 2.61045220776212026637e-02
6.67794374323251838099e-01 -3.88601663528647289780e+00 -1.88404153154386994062e-01 1.54666693034622994674e+02 2.61717959086225984700e-02
6.70652115812345961388e-01 -3.88313431868075076281e+00 -1.88379745774228224420e-01 1.54668601799818873133e+02 2.62385214886811206358e-02
6.73499566792176929120e-01 -3.88026795672757573996e+00 -1.88355385829698157574e-01 1.54670498057889233223e+02 2.63047018997238785110e-02
6.76336683571358565636e-01 -3.87741751437473602948e+00 -1.88331074430438782930e-01 1.54672381861538099201e+02 2.63703402142065335134e-02
6.79163422617073186949e-01 -3.87458295678495323600e+00 -1.88306812677184326477e-01 1.54674253263141025627e+02 2.64354394950205608128e-02
6.81979740555738733754e-01 -3.87176424933514162774e+00 -1.88282601661822868166e-01 1.54676112314746177390e+02 2.65000027954099132144e-02
6.84785594173675460361e-01 -3.86896135761565851396e+00 -1.88258442467449715885e-01 1.54677959068075722371e+02 2.65640331588793895956e-02
6.87580940417768404771e-01 -3.86617424742956972139e+00 -1.88234336168433769032e-01 1.54679793574526769362e+02 2.66275336191112051154e-02
6.90365736396128082397e-01 -3.86340288479190796522e+00 -1.88210283830471697408e-01 1.54681615885172675462e+02 2.66905071998810826395e-02
6.93139939378748737298e-01 -3.86064723592894898374e+00 -1.88186286510646644254e-01 1.54683426050764296633e+02 2.67529569149678042583e-02
6.95903506798163817848e-01 -3.85790726727748589653e+00 -1.88162345257488594630e-01 1.54685224121730868774e+02 2.68148857680780283719e-02
6.98656396250099120948e-01 -3.85518294548410800360e+00 -1.88138461111028665318e-01 1.54687010148181428804e+02 2.68762967527562957049e-02
7.01398565494123937825e-01 -3.85247423740448891039e+00 -1.88114635102852478798e-01 1.54688784179905923111e+02 2.69371928523057767302e-02
7.04129972454298314055e-01 -3.84978111010268087000e+00 -1.88090868256165555383e-01 1.54690546266376088624e+02 2.69975770397076139662e-02
7.06850575219819421413e-01 -3.84710353085039402643e+00 -1.88067161585840580962e-01 1.54692296456746902322e+02 2.70574522775394350760e-02
7.09560332045664265976e-01 -3.84444146712631118490e+00 -1.88043516098477025977e-01 1.54694034799857433882e+02 2.71168215178971341861e-02
7.12259201353230508857e-01 -3.84179488661538748318e+00 -1.88019932792451383019e-01 1.54695761344232266765e+02 2.71756877023122921100e-02
7.14947141730974067286e-01 -3.83916375720816249739e+00 -1.87996412657980865868e-01 1.54697476138082237185e+02 2.72340537616801228737e-02
7.17624111935044939337e-01 -3.83654804700006968332e+00 -1.87972956677163544059e-01 1.54699179229305855188e+02 2.72919226161753430970e-02
7.20290070889919697983e-01 -3.83394772429075381126e+00 -1.87949565824049202867e-01 1.54700870665490128886e+02 2.73492971751811662917e-02
