2.22992680900658574172e-01 4.91155894059581932254e+00 -1.34322532467986910376e+00 1.53746699183360249208e+02 1.05037292690045150345e-01
2.26769281906599701193e-01 4.91527339620932934849e+00 -1.34299461633554950701e+00 1.53740167084204927050e+02 1.07993037625340598806e-01
2.30542403356835262640e-01 4.91900210204916188417e+00 -1.34275943984252155161e+00 1.53733558343695648318e+02 1.10986233012422719213e-01
2.34311987356459305865e-01 4.92274507206639366785e+00 -1.34251976537893025210e+00 1.53726872827055871085e+02 1.14016761466171179240e-01
2.38077976064844459847e-01 4.92650231997082421742e+00 -1.34227556292276539729e+00 1.53720110401069860018e+02 1.17084500614348316350e-01
2.41840311696529752794e-01 4.93027386275018031370e+00 -1.34202679112928646710e+00 1.53713271158452471354e+02 1.20190030628730945561e-01
2.45598936522107014202e-01 4.93405970786413394791e+00 -1.34177343791946612761e+00 1.53706354602522480945e+02 1.23332051739124703982e-01
2.49353792869107054875e-01 4.93785987092867717507e+00 -1.34151546422705991723e+00 1.53699360773789265977e+02 1.26510963197423692561e-01
2.53104823122884181608e-01 4.94167436475844557009e+00 -1.34125283892293545307e+00 1.53692289552295761723e+02 1.29726641088870942031e-01
2.56851969727500406560e-01 4.94550320192657810736e+00 -1.34098553062815861736e+00 1.53685140820937192530e+02 1.32978959126817952718e-01
2.60595175186608463136e-01 4.94934639476242121958e+00 -1.34071350770767327987e+00 1.53677914465589054771e+02 1.36267788945472451134e-01
2.64334382064334627582e-01 4.95320395535112467655e+00 -1.34043673826468690002e+00 1.53670610375360013222e+02 1.39593000348535334343e-01
2.68069532986158931553e-01 4.95707589553318150877e+00 -1.34015519013365413947e+00 1.53663228442846218513e+02 1.42954461646094904692e-01
2.71800570639796568173e-01 4.96096222690523092069e+00 -1.33986883087230057576e+00 1.53655768564469013882e+02 1.46352040051792531283e-01
2.75527437776076689069e-01 4.96486296082198208524e+00 -1.33957762775004840528e+00 1.53648230640890375298e+02 1.49785602309983417735e-01
2.79250077209821145896e-01 4.96877810839987521518e+00 -1.33928154773597118954e+00 1.53640614577541441577e+02 1.53255015351076245844e-01
2.82968431820721455505e-01 4.97270766302709077422e+00 -1.33898058306665967976e+00 1.53632919173169653959e+02 1.56758520897212288991e-01
2.86682444554216209198e-01 4.97665166466186725813e+00 -1.33867465702198740196e+00 1.53625146207482174532e+02 1.60298725106502698567e-01
2.90392058422365262338e-01 4.98061011019539545686e+00 -1.33836375545681929289e+00 1.53617294743178774752e+02 1.63874236948331836183e-01
2.94097216504725145203e-01 4.98458300936548859283e+00 -1.33804784463423653840e+00 1.53609364680834801220e+02 1.67484891545252340128e-01
2.97797861949222197886e-01 4.98857037159211635924e+00 -1.33772689058181115662e+00 1.53601355922309153357e+02 1.71130519544733600279e-01
3.01493937973024594967e-01 4.99257220596469419860e+00 -1.33740085908886574551e+00 1.53593268370266287093e+02 1.74810947184951576139e-01
3.05185387863413981613e-01 4.99658852123287733349e+00 -1.33706971572042854213e+00 1.53585101927925961718e+02 1.78525995299555012563e-01
3.08872154978655832913e-01 5.00061932579094037266e+00 -1.33673342581395648843e+00 1.53576856498412581686e+02 1.82275479417587288333e-01
3.12554182748867592778e-01 5.00466462766047026633e+00 -1.33639195449005976357e+00 1.53568531984002646595e+02 1.86059208974785783575e-01
3.16231414676888089588e-01 5.00872443447430182317e+00 -1.33604526666728129491e+00 1.53560128285457011543e+02 1.89876986266814179460e-01
3.19903794339143177083e-01 5.01279879524584970341e+00 -1.33569329251470692022e+00 1.53551647954086433856e+02 1.93730801078670605841e-01
3.23571265386512540996e-01 5.01688764568946243827e+00 -1.33533605550526845995e+00 1.53543086371885465269e+02 1.97616695386886642716e-01
3.27233771545193397046e-01 5.02099102494206928071e+00 -1.33497349281114630060e+00 1.53534445511499740178e+02 2.01536173669719320678e-01
3.30891256617564633036e-01 5.02510893975871830719e+00 -1.33460556793450413338e+00 1.53525725314162428958e+02 2.05489047183894268933e-01
3.34543664483048841518e-01 5.02924139658299118594e+00 -1.33423224409122331835e+00 1.53516925726322682522e+02 2.09475124850949850908e-01
3.38190939098973242238e-01 5.03338840155038358404e+00 -1.33385348420597615871e+00 1.53508046700244193516e+02 2.13494213463321730329e-01
3.41833024501430049469e-01 5.03754996049256309476e+00 -1.33346925089504897421e+00 1.53499088194664921048e+02 2.17546118666980980993e-01
3.45469864806134951962e-01 5.04172607894773072701e+00 -1.33307950647115869280e+00 1.53490050175850143432e+02 2.21630644548669791805e-01
3.49101404209284427171e-01 5.04591676217045836950e+00 -1.33268421292457128757e+00 1.53480932618618624019e+02 2.25747594727750161558e-01
3.52727586988412222802e-01 5.05012201514711733807e+00 -1.33228333191571346461e+00 1.53471735507727004233e+02 2.29896772718961028836e-01
3.56348357503244450584e-01 5.05434184261716268338e+00 -1.33187682476075663907e+00 1.53462458839633626440e+02 2.34077982741804524469e-01
3.59963660196552959203e-01 5.05857614691334678270e+00 -1.33146469797445288208e+00 1.53453096145932391892e+02 2.38288136301957581553e-01
3.63573439595008318648e-01 5.06282510835764387735e+00 -1.33104683348799990306e+00 1.53443658612232582072e+02 2.42532038339342642663e-01
3.67177640310030473092e-01 5.06708864981882101119e+00 -1.33062322781372643909e+00 1.53434141128436323243e+02 2.46807192900415445225e-01
3.70776207038639005198e-01 5.07136677349642450707e+00 -1.33019384149969543962e+00 1.53424543643883026789e+02 2.51113367290259681397e-01
3.74369084564301513041e-01 5.07565948110666997906e+00 -1.32975863481537626143e+00 1.53414866106848023719e+02 2.55450324820115426405e-01
3.77956217757780987831e-01 5.07996677386289086087e+00 -1.32931756775974152518e+00 1.53405108463767845706e+02 2.59817824189059465301e-01
3.81537551577981803863e-01 5.08428865244864436335e+00 -1.32887060005359569637e+00 1.53395270658006552367e+02 2.64215619866281059558e-01
3.85113031072793543519e-01 5.08862511698501940316e+00 -1.32841769115895202980e+00 1.53385352628265337671e+02 2.68643460756992635829e-01
3.88682601379935599439e-01 5.09297616699958322073e+00 -1.32795880026255064266e+00 1.53375354307103663132e+02 2.73101091144504148911e-01
3.92246207727797613352e-01 5.09734180137772074914e+00 -1.32749388629760001201e+00 1.53365275618355610732e+02 2.77588249205904469274e-01
3.95803795436280247966e-01 5.10172201831792548887e+00 -1.32702290794115529415e+00 1.53355116474805726057e+02 2.82104667074158432793e-01
3.99355309917634848649e-01 5.10611681527235994338e+00 -1.32654582363493700470e+00 1.53344876774944054887e+02 2.86650069414158381598e-01
4.02900696677300329540e-01 5.11052645235094615828e+00 -1.32606254913044785404e+00 1.53334573079785144500e+02 2.91226883324404162146e-01
4.06439901314739726601e-01 5.11495046631373639912e+00 -1.32557311678465361560e+00 1.53324176190939368780e+02 2.95830094493997219907e-01
4.09972869524274474706e-01 5.11938906426490003554e+00 -1.32507744939412130947e+00 1.53313699373220401867e+02 3.00461586847735995232e-01
4.13499547095918296158e-01 5.12384224369024732226e+00 -1.32457550428927195441e+00 1.53303142668970195928e+02 3.05121088885658753309e-01
4.17019879916208535686e-01 5.12831000178289730940e+00 -1.32406723814283244778e+00 1.53292506132475949698e+02 3.09808324373844146127e-01
4.20533813969036496250e-01 5.13279233538652235325e+00 -1.32355260731250568007e+00 1.53281789831999134321e+02 3.14523014134514611317e-01
4.24041295336476609101e-01 5.13728924101926054391e+00 -1.32303156785834996612e+00 1.53270993851848601253e+02 3.19264874859067959711e-01
4.27542270199613438919e-01 5.14180071490374590581e+00 -1.32250407554112636710e+00 1.53260118294846847675e+02 3.24033619128557437428e-01
4.31036684839367689737e-01 5.14632675302316400234e+00 -1.32197008582396025034e+00 1.53249163286450880150e+02 3.28828955229844011043e-01
4.34524485637320267983e-01 5.15086735116142424573e+00 -1.32142955386881832958e+00 1.53238128977872321457e+02 3.33650587300647727407e-01
4.38005619076534846723e-01 5.15542250497784326768e+00 -1.32088243453014309026e+00 1.53227015551387580672e+02 3.38498215660788914771e-01
4.41480031742379597226e-01 5.15999174464157395192e+00 -1.32032864217478151936e+00 1.53215793793111203058e+02 3.43374022026864400559e-01
4.44947670323346589072e-01 5.16457588254395716376e+00 -1.31976820201382172293e+00 1.53204515617045501585e+02 3.48273305852734582633e-01
4.48408481611869302874e-01 5.16917453642759916477e+00 -1.31920103518239706375e+00 1.53193157425310289455e+02 3.53197785714277734392e-01
4.51862412505139754426e-01 5.17378769643217406582e+00 -1.31862709494581165082e+00 1.53181719213812556291e+02 3.58147167590253168168e-01
4.55309410005922676756e-01 5.17841535190725288373e+00 -1.31804633415881267133e+00 1.53170200970709686317e+02 3.63121159603222165568e-01
4.58749421223369369116e-01 5.18305749136090287976e+00 -1.31745870532926301344e+00 1.53158602673843830644e+02 3.68119467902452035535e-01
4.62182393373828603877e-01 5.18771410238236629908e+00 -1.31686416055323340935e+00 1.53146924286534527937e+02 3.73141800671449641591e-01
4.65608273781656922807e-01 5.19238517161790280596e+00 -1.31626265149054377801e+00 1.53135165756750268429e+02 3.78187869583655078554e-01
4.69027009880027045963e-01 5.19707068463010823933e+00 -1.31565412940780879225e+00 1.53123327008941629401e+02 3.83257386978916869680e-01
4.72438549211733671562e-01 5.20177062585478111600e+00 -1.31503854510899342856e+00 1.53111407942037089924e+02 3.88350070157562621276e-01
4.75842839429999664436e-01 5.20648497845574897980e+00 -1.31441584889113705081e+00 1.53099408421014260284e+02 3.93465644067982012189e-01
4.79239828299277970114e-01 5.21121372419780382046e+00 -1.31378599057260259109e+00 1.53087328269642171108e+02 3.98603839413569971395e-01
4.82629463696053917499e-01 5.21595775345405421319e+00 -1.31314921794978212155e+00 1.53075224751747498431e+02 4.03745706507341595159e-01
4.86011693609644690461e-01 5.22071543653855929534e+00 -1.31250495008507672701e+00 1.53062995990789204370e+02 4.08924166827223656284e-01
4.89386466142997689222e-01 5.22548749547156177186e+00 -1.31185338061010536848e+00 1.53050688720161787160e+02 4.14123608025249778652e-01
4.92753729513486060654e-01 5.23027391475980873992e+00 -1.31119445987233218531e+00 1.53038303131904285692e+02 4.19343631331613064805e-01
4.96113432053704617175e-01 5.23507467848056595727e+00 -1.31052813798250933353e+00 1.53025839441754783365e+02 4.24583828488096115539e-01
4.99465522212260704116e-01 5.23988977034379121989e+00 -1.30985436498898666358e+00 1.53013297893897572521e+02 4.29843770729597784985e-01
5.02809948554567842649e-01 5.24471917374112628352e+00 -1.30917309073348353543e+00 1.53000678764831491208e+02 4.35123017862575345305e-01
5.06146659763632045248e-01 5.24956287183648218075e+00 -1.30848426501678716249e+00 1.52987982369927408399e+02 4.40421107810975764885e-01
5.09475604640841184256e-01 5.25442084766488815006e+00 -1.30778783764387296351e+00 1.52975209070493377794e+02 4.45737553779228801165e-01
5.12796732106749808544e-01 5.25929308422488883679e+00 -1.30708375845091939738e+00 1.52962359280439670783e+02 4.51071842565068270581e-01
5.16109991201863405053e-01 5.26417956465681413647e+00 -1.30637197730837484322e+00 1.52949433478355473426e+02 4.56423434408424644193e-01
5.19415331087419551714e-01 5.26908027236857989806e+00 -1.30565244433058680329e+00 1.52936432216329933453e+02 4.61791749824816910586e-01
5.22712701046168959351e-01 5.27399359814158863458e+00 -1.30492417322346465625e+00 1.52923255580483129279e+02 4.67234821496559038501e-01
5.26002050483152849836e-01 5.27892235697858591692e+00 -1.30418878613639899200e+00 1.52910082979497900624e+02 4.72647296951195339254e-01
5.29283328926479668119e-01 5.28386522081877707535e+00 -1.30344545801074462865e+00 1.52896832354164786238e+02 4.78077077220502189014e-01
5.32556486028099573815e-01 5.28882216086726852922e+00 -1.30269413259744282207e+00 1.52883503723655309159e+02 4.83523880808072736848e-01
5.35821471564576490287e-01 5.29379314705710424249e+00 -1.30193475296947669406e+00 1.52870097088359187865e+02 4.88987443769342944311e-01
5.39078235437859709656e-01 5.29877814779656741706e+00 -1.30116726145206018650e+00 1.52856612414952309109e+02 4.94467524008090852927e-01
5.42326727676051723037e-01 5.30377712994030492411e+00 -1.30039159960380867886e+00 1.52843049635594098845e+02 4.99963902412619287663e-01
5.45566898434175162613e-01 5.30879005862026520646e+00 -1.29960770792484892056e+00 1.52829408638250129115e+02 5.05476401138984621220e-01
5.48798697994937745293e-01 5.31381689706557303055e+00 -1.29881552608359607248e+00 1.52815689256470307100e+02 5.11004869244341963785e-01
5.52022076769495328996e-01 5.31885760645046001827e+00 -1.29801499240787809875e+00 1.52801891260771668613e+02 5.16549214611192852864e-01
5.55236985298212415429e-01 5.32391214558318992545e+00 -1.29720604413460227633e+00 1.52788014340235065447e+02 5.22109388094462278929e-01
5.58443374251421431609e-01 5.32898047071651514983e+00 -1.29638861692388251967e+00 1.52774058091587050967e+02 5.27685413959790738936e-01
5.61641194430179235830e-01 5.33406505931479379967e+00 -1.29556489827172982565e+00 1.52760181306063174134e+02 5.33136438152434610771e-01
5.64830396767022624438e-01 5.33916135840732142270e+00 -1.29473077866641594902e+00 1.52746099102275593395e+02 5.38715513283280378332e-01
5.68010932326720507923e-01 5.34427140672273992550e+00 -1.29388806840193182346e+00 1.52731942738174893748e+02 5.44305297878107996468e-01
5.71182752307025198846e-01 5.34939516915032431399e+00 -1.29303671237405271022e+00 1.52717712640342597297e+02 5.49905142948519776169e-01
5.74345808039421146240e-01 5.35453261008008674082e+00 -1.29217665583300922449e+00 1.52703409278238297020e+02 5.55514352982951264970e-01
5.77500050989871893670e-01 5.35968369357362117711e+00 -1.29130784459736558389e+00 1.52689033176182960005e+02 5.61132172683303065419e-01
5.80645432759564483760e-01 5.36484838342895908880e+00 -1.29043022492792203160e+00 1.52674584918591875748e+02 5.66757795045425338820e-01
5.83781905085652308429e-01 5.37002664345487268349e+00 -1.28954374390687553920e+00 1.52660065168534430313e+02 5.72390337785488867439e-01
5.86909419841995516620e-01 5.37521843752918915271e+00 -1.28864834949369688744e+00 1.52645474672643985059e+02 5.78028840033362412143e-01
5.90027929039899312613e-01 5.38042372990679673705e+00 -1.28774399074241308050e+00 1.52630814281774263463e+02 5.83672248994776210473e-01
5.93137384828850811047e-01 5.38564248542834178579e+00 -1.28683061826649325354e+00 1.52616084965517387673e+02 5.89319391074348275517e-01
5.96237739497252783316e-01 5.39087466995030784034e+00 -1.28590818416496066590e+00 1.52601287840452670252e+02 5.94968976930606463505e-01
5.99328945473155960677e-01 5.39611661232615613670e+00 -1.28497198331696260709e+00 1.52586194297854035540e+02 6.00910592867651804916e-01
6.02410955324989116910e-01 5.40137478981620500207e+00 -1.28403036757073718555e+00 1.52571217089176968784e+02 6.06618136541219654667e-01
6.05483721762286153378e-01 5.40664614694836664910e+00 -1.28307938530957699186e+00 1.52556166661600656198e+02 6.12334146643795484977e-01
6.08547197636412851018e-01 5.41193062694564641646e+00 -1.28211896786085244315e+00 1.52541043050167417050e+02 6.18058530437427755544e-01
6.11601335941289292464e-01 5.41722817104291998191e+00 -1.28114904495645420823e+00 1.52525846254428614657e+02 6.23791271131283853180e-01
6.14646089814111729055e-01 5.42253871809901077938e+00 -1.28016954468281940471e+00 1.52510576215550997858e+02 6.29532430936834752622e-01
6.17681412536071339225e-01 5.42786220449352896367e+00 -1.27918039321830745436e+00 1.52495232811229186609e+02 6.35282167552227328144e-01
6.20707257533071432576e-01 5.43319856373737763988e+00 -1.27818151477122432524e+00 1.52479815832754781013e+02 6.41040737949560179842e-01
6.23723578376441656346e-01 5.43854772634479477489e+00 -1.27717283106481604982e+00 1.52464324978329329952e+02 6.46808530642902446139e-01
6.26730328783650536550e-01 5.44390961936019390777e+00 -1.27615426100639206553e+00 1.52448759824838788290e+02 6.52586086250542485310e-01
6.29727462619016020717e-01 5.44928416552819339103e+00 -1.27512572073311591936e+00 1.52433119809441308234e+02 6.58374115843288643113e-01
6.32714933894412689952e-01 5.45467128506708931468e+00 -1.27408712163176462973e+00 1.52417404215175167792e+02 6.64173539221324715776e-01
6.35692696769977860782e-01 5.46007565869431843453e+00 -1.27304703060997526087e+00 1.52401914321905337601e+02 6.69445472683345310649e-01
6.38660705554815355534e-01 5.46548865849719245347e+00 -1.27198968653479260738e+00 1.52386107711961955147e+02 6.75168513310619999856e-01
6.41618914707695386923e-01 5.47091415861460106385e+00 -1.27092229500002407150e+00 1.52370234744116118009e+02 6.80888498123633167936e-01
6.44567278837754553678e-01 5.47635209400797595691e+00 -1.26984480010191735921e+00 1.52354296119890875616e+02 6.86604273983714818996e-01
6.47505752705191617302e-01 5.48180239905324029337e+00 -1.26875714744120915434e+00 1.52338292613766043360e+02 6.92314573907534924757e-01
6.50434291221961835561e-01 5.48726500784595661031e+00 -1.26765928446187770007e+00 1.52322225094230134346e+02 6.98017996474831647902e-01
6.53352849452468964486e-01 5.49273985404465214799e+00 -1.26655116078873120067e+00 1.52306094515974194792e+02 7.03712985136149216103e-01
6.56261382614254484835e-01 5.49822687137538768098e+00 -1.26543272878907653300e+00 1.52289901953604072560e+02 7.09397793865477410691e-01
6.59159846078685274229e-01 5.50372599420285180116e+00 -1.26430394262316658782e+00 1.52273648638794412591e+02 7.15070547409058399069e-01
6.62048195371637282491e-01 5.50923715694770876894e+00 -1.26316476199024130267e+00 1.52257335927631601180e+02 7.20729007399973586878e-01
6.64926386174179318012e-01 5.51476029540683310159e+00 -1.26201514909919354501e+00 1.52240965383688518386e+02 7.26370763158698196094e-01
6.67794374323251838099e-01 5.52029534706425106805e+00 -1.26085507169583643794e+00 1.52224538800978564268e+02 7.31993043366280238260e-01
6.70652115812345961388e-01 5.52584225120907213125e+00 -1.25968450287296818146e+00 1.52208058213322374286e+02 7.37592728880513082146e-01
6.73499566792176929120e-01 5.53139411949039772054e+00 -1.25848588915812054090e+00 1.52191089830576800068e+02 7.44257975753624290149e-01
6.76336683571358565636e-01 5.53696312072687124584e+00 -1.25729107644016813161e+00 1.52174416969940949684e+02 7.50000702283793785341e-01
6.79163422617073186949e-01 5.54254352232191038752e+00 -1.25608517319066836926e+00 1.52157679794172992160e+02 7.55743533223077967875e-01
6.81979740555738733754e-01 5.54813522382852131187e+00 -1.25486809222326223257e+00 1.52140878332800468797e+02 7.61487016709725517138e-01
6.84785594173675460361e-01 5.55373812216468376590e+00 -1.25363974214705331534e+00 1.52124012582129154225e+02 7.67231946702985667663e-01
6.87580940417768404771e-01 5.55935210904416798883e+00 -1.25240002880847112188e+00 1.52107082347737673444e+02 7.72979271838681314399e-01
6.90365736396128082397e-01 5.56497707401557306639e+00 -1.25114885278943166469e+00 1.52090087434934758903e+02 7.78730253705169794820e-01
6.93139939378748737298e-01 5.57061290037180878443e+00 -1.24988611064906018910e+00 1.52073027396257316468e+02 7.84486387282341657290e-01
6.95903506798163817848e-01 5.57625946736265820647e+00 -1.24861169312141395693e+00 1.52055901670728474073e+02 7.90249515017328763022e-01
6.98656396250099120948e-01 5.58191664823277644558e+00 -1.24732548499296180822e+00 1.52038709463520746112e+02 7.96021833578274828902e-01
7.01398565494123937825e-01 5.58758430994304244877e+00 -1.24602736310311401624e+00 1.52021449729570889531e+02 8.01806018650253693458e-01
7.04129972454298314055e-01 5.59326231327201295329e+00 -1.24471719715316031518e+00 1.52004121182611413587e+02 8.07605174722603513793e-01
7.06850575219819421413e-01 5.59895776362383124081e+00 -1.24342263161453270293e+00 1.51987192383463479928e+02 8.11695166714318738777e-01
7.09560332045664265976e-01 5.60465760535910550999e+00 -1.24209284900987482203e+00 1.51969824415517223315e+02 8.17231749211258962085e-01
7.12259201353230508857e-01 5.61036765385037305975e+00 -1.24075139323763594668e+00 1.51952402899979347239e+02 8.22745370845218704225e-01
7.14947141730974067286e-01 5.61608780067022461679e+00 -1.23939822910922292643e+00 1.51934929170309828805e+02 8.28233216033237629183e-01
7.17624111935044939337e-01 5.62181792042365557904e+00 -1.23803328683515156960e+00 1.51917403643003723346e+02 8.33694610376163436349e-01
7.20290070889919697983e-01 5.62755791409065064812e+00 -1.23665655887263259416e+00 1.51899828587331398921e+02 8.39125014977229799484e-01
7.22944977689031653689e-01 5.63330766108036229411e+00 -1.23526800460541230642e+00 1.51882205075605924094e+02 8.44521936278231688533e-01
7.25588791595399018597e-01 5.63906704891706045402e+00 -1.23386759963736425405e+00 1.51864534931450265276e+02 8.49881870710778919431e-01
7.28221472042250406176e-01 5.64483596616489879949e+00 -1.23245532848825822825e+00 1.51846820042823509311e+02 8.55200772521603314047e-01
