1.16071734730750303344e-01 -4.55003378264252322793e+00 -9.61561272278384504553e-01 1.54157082284898478974e+02 3.19571613763928036311e-02
1.19922065673590871882e-01 -4.54392637441965963063e+00 -9.61521116864743730090e-01 1.54161899748072784178e+02 3.29387082659302263266e-02
1.23770556528107589234e-01 -4.53784405757606723597e+00 -9.61479438512362283298e-01 1.54166691594696658285e+02 3.39149788593000392489e-02
1.27617148242923722501e-01 -4.53178674959939442601e+00 -9.61436255937172412622e-01 1.54171457949531657050e+02 3.48859858271738376700e-02
1.31461781795802923334e-01 -4.52575436839067268835e+00 -9.61391587714567785738e-01 1.54176198936678616747e+02 3.58517419608909704287e-02
1.35304398194555003387e-01 -4.51974683226244522416e+00 -9.61345452280455536886e-01 1.54180914679580723714e+02 3.68122601703180715726e-02
1.39144938477940960375e-01 -4.51376405993686891094e+00 -9.61297867932329408447e-01 1.54185605301026356528e+02 3.77675534817374161656e-02
1.42983343716577865345e-01 -4.50780597054384646327e+00 -9.61248852830314692852e-01 1.54190270923152041860e+02 3.87176350357573834104e-02
1.46819555013843056068e-01 -4.50187248361916392270e+00 -9.61198424998208067471e-01 1.54194911667445410330e+02 3.96625180852429801148e-02
1.50653513506777553266e-01 -4.49596351910263081209e+00 -9.61146602324518650740e-01 1.54199527654748209216e+02 4.06022159932654530534e-02
1.54485160366989643377e-01 -4.49007899733623805361e+00 -9.61093402563481191692e-01 1.54204119005258860398e+02 4.15367422310785744388e-02
1.58314436801557489876e-01 -4.48421883906232832118e+00 -9.61038843336089687597e-01 1.54208685838535814128e+02 4.24661103761127117773e-02
1.62141284053930911924e-01 -4.47838296542175839932e+00 -9.60982942131091588678e-01 1.54213228273500106980e+02 4.33903341099877298825e-02
1.65965643404833329555e-01 -4.47257129795209618095e+00 -9.60925716305996102662e-01 1.54217746428438289286e+02 4.43094272165490132842e-02
1.69787456173162598638e-01 -4.46678375858580523072e+00 -9.60867183088068732566e-01 1.54222240421005380995e+02 4.52234035799223763052e-02
1.73606663716891373994e-01 -4.46102026964845777002e+00 -9.60807359575310715449e-01 1.54226710368227628578e+02 4.61322771825938143797e-02
1.77423207433967000668e-01 -4.45528075385693256294e+00 -9.60746262737444012281e-01 1.54231156386505375622e+02 4.70360621034971379539e-02
1.81237028763210711313e-01 -4.44956513431765454669e+00 -9.60683909416871983922e-01 1.54235578591615762889e+02 4.79347725161353849233e-02
1.85048069185216018662e-01 -4.44387333452481936291e+00 -9.60620316329647838671e-01 1.54239977098715826287e+02 4.88284226867123499760e-02
1.88856270223246969220e-01 -4.43820527835862677080e+00 -9.60555500066425982375e-01 1.54244352022344912712e+02 4.97170269722871094320e-02
1.92661573444134981425e-01 -4.43256089008354781100e+00 -9.60489477093411814224e-01 1.54248703476427834858e+02 5.06005998189467259829e-02
1.96463920459175961364e-01 -4.42694009434656976509e+00 -9.60422263753292759780e-01 1.54253031574277372329e+02 5.14791557599914781362e-02
2.00263252925025725393e-01 -4.42134281617547486576e+00 -9.60353876266177186594e-01 1.54257336428597199074e+02 5.23527094141572682529e-02
2.04059512544595450523e-01 -4.41576898097711811886e+00 -9.60284330730520663266e-01 1.54261618151484583450e+02 5.32212754838306822958e-02
2.07852641067946264375e-01 -4.41021851453571045454e+00 -9.60213643124027460551e-01 1.54265876854433088283e+02 5.40848687532999722327e-02
2.11642580293182863693e-01 -4.40469134301111875374e+00 -9.60141829304578919846e-01 1.54270112648335356198e+02 5.49435040870234411847e-02
2.15429272067346772035e-01 -4.39918739293717742100e+00 -9.60068905011120077297e-01 1.54274325643485781256e+02 5.57971964279034352008e-02
2.19212658287308292948e-01 -4.39370659121999551644e+00 -9.59994885864571489975e-01 1.54278515949583294287e+02 5.66459607955918931221e-02
2.22992680900658574172e-01 -4.38824886513629053297e+00 -9.59919787368693655516e-01 1.54282683675733977680e+02 5.74898122848054166090e-02
2.26769281906599701193e-01 -4.38281414233170796280e+00 -9.59843624910990511623e-01 1.54286828930453708608e+02 5.83287660636574029072e-02
2.30542403356835262640e-01 -4.37740235081918527271e+00 -9.59766413763564973927e-01 1.54290951821671086464e+02 5.91628373720108555189e-02
2.34311987356459305865e-01 -4.37201341897729012231e+00 -9.59688169083995012976e-01 1.54295052456729678170e+02 5.99920415198458081840e-02
2.38077976064844459847e-01 -4.36664727554857545755e+00 -9.59608905916201959663e-01 1.54299130942391002463e+02 6.08163938856461916416e-02
2.41840311696529752794e-01 -4.36130384963797101960e+00 -9.59528639191278953646e-01 1.54303187384837144691e+02 6.16359099147951935982e-02
2.45598936522107014202e-01 -4.35598307071114110300e+00 -9.59447383728356584243e-01 1.54307221889673172655e+02 6.24506051179964868925e-02
2.49353792869107054875e-01 -4.35068486859288228175e+00 -9.59365154235434558494e-01 1.54311234561929921938e+02 6.32604950697070317345e-02
2.53104823122884181608e-01 -4.34540917346552291178e+00 -9.59281965310222139998e-01 1.54315225506066497019e+02 6.40655954065877386583e-02
2.56851969727500406560e-01 -4.34015591586732352170e+00 -9.59197831440950277049e-01 1.54319194825972999752e+02 6.48659218259654279937e-02
2.60595175186608463136e-01 -4.33492502669088874967e+00 -9.59112767007204825020e-01 1.54323142624973030479e+02 6.56614900843135035347e-02
2.64334382064334627582e-01 -4.32971643718159437952e+00 -9.59026786280727350231e-01 1.54327069005826132297e+02 6.64523159957529085951e-02
2.68069532986158931553e-01 -4.32453007893602592304e+00 -9.58939903426231365913e-01 1.54330974070730661651e+02 6.72384154305561421161e-02
2.71800570639796568173e-01 -4.31936588390040565599e+00 -9.58852132502194698382e-01 1.54334857921326005226e+02 6.80198043136816671295e-02
2.75527437776076689069e-01 -4.31422378436905162857e+00 -9.58763487461657626376e-01 1.54338720658695280008e+02 6.87964986233100816992e-02
2.79250077209821145896e-01 -4.30910371298283134678e+00 -9.58673982153014136998e-01 1.54342562383367862822e+02 6.95685143894003710230e-02
2.82968431820721455505e-01 -4.30400560272762966463e+00 -9.58583630320773205646e-01 1.54346383195321891435e+02 7.03358676922635067674e-02
2.86682444554216209198e-01 -4.29892938693282733453e+00 -9.58492445606360266019e-01 1.54350183193986651986e+02 7.10985746611446783882e-02
2.90392058422365262338e-01 -4.29387499926977334042e+00 -9.58400441548864723273e-01 1.54353962478245193779e+02 7.18566514728272431878e-02
2.94097216504725145203e-01 -4.28884237375028920525e+00 -9.58307631585817887299e-01 1.54357721146436915660e+02 7.26101143502425883103e-02
2.97797861949222197886e-01 -4.28383144472515997592e+00 -9.58214029053932714319e-01 1.54361459296359697646e+02 7.33589795610982975393e-02
3.01493937973024594967e-01 -4.27884214688265895887e+00 -9.58119647189865530912e-01 1.54365177025272629407e+02 7.41032634165269266102e-02
3.05185387863413981613e-01 -4.27387441524703959317e+00 -9.58024499130962103877e-01 1.54368874429898426115e+02 7.48429822697260910269e-02
3.08872154978655832913e-01 -4.26892818517707794967e+00 -9.57928597915984059163e-01 1.54372551606425730597e+02 7.55781525146465571474e-02
3.12554182748867592778e-01 -4.26400339236461078940e+00 -9.57831956485855395833e-01 1.54376208650511642873e+02 7.63087905846595304649e-02
3.16231414676888089588e-01 -4.25909997283306474003e+00 -9.57734587684375582306e-01 1.54379845657284192839e+02 7.70349129512616498383e-02
3.19903794339143177083e-01 -4.25421786293601034146e+00 -9.57636504258951082313e-01 1.54383462721344614010e+02 7.77565361227818552248e-02
3.23571265386512540996e-01 -4.24935699935572852581e+00 -9.57537718861300568562e-01 1.54387059936769674096e+02 7.84736766430974286290e-02
3.27233771545193397046e-01 -4.24451731910175933393e+00 -9.57438244048173903167e-01 1.54390637397114289797e+02 7.91863510903780265515e-02
3.30891256617564633036e-01 -4.23969875950950125798e+00 -9.57338092282055241888e-01 1.54394195195413630017e+02 7.98945760758290601800e-02
3.34543664483048841518e-01 -4.23490125823877594513e+00 -9.57237275931846154364e-01 1.54397733424185759077e+02 8.05983682424540881506e-02
3.38190939098973242238e-01 -4.23012475327242309930e+00 -9.57135807273576943999e-01 1.54401252175433711500e+02 8.12977442638195962887e-02
3.41833024501430049469e-01 -4.22536918291490248833e+00 -9.57033698491085771387e-01 1.54404751540647964703e+02 8.19927208428534032292e-02
3.45469864806134951962e-01 -4.22063448579089328661e+00 -9.56930961676692448670e-01 1.54408231610808741152e+02 8.26833147106327409626e-02
3.49101404209284427171e-01 -4.21592060084392006303e+00 -9.56827608831896991859e-01 1.54411692476388338946e+02 8.33695426251985366450e-02
3.52727586988412222802e-01 -4.21122746733496722271e+00 -9.56723651868018332145e-01 1.54415134227353320284e+02 8.40514213703679458067e-02
3.56348357503244450584e-01 -4.20655502484111920580e+00 -9.56619102606882765194e-01 1.54418556953167012580e+02 8.47289677545843139539e-02
3.59963660196552959203e-01 -4.20190321325418292275e+00 -9.56513972781481980334e-01 1.54421960742791611665e+02 8.54021986097481256017e-02
3.63573439595008318648e-01 -4.19727197277934127584e+00 -9.56408274036620764669e-01 1.54425345684690512371e+02 8.60711307900745431487e-02
3.67177640310030473092e-01 -4.19266124393381645064e+00 -9.56302017929563819010e-01 1.54428711866830610688e+02 8.67357811709729420446e-02
3.70776207038639005198e-01 -4.18807096754551988482e+00 -9.56195215930690678441e-01 1.54432059376684350127e+02 8.73961666479113191697e-02
3.74369084564301513041e-01 -4.18350108475172621780e+00 -9.56087879424129316597e-01 1.54435388301232279673e+02 8.80523041353215296656e-02
3.77956217757780987831e-01 -4.17895153699774102307e+00 -9.55980019708384642918e-01 1.54438698726965043306e+02 8.87042105654892582001e-02
3.81537551577981803863e-01 -4.17442226603561294951e+00 -9.55871647996987316986e-01 1.54441990739885682160e+02 8.93519028874781573446e-02
3.85113031072793543519e-01 -4.16991321392278990743e+00 -9.55762775419079835260e-01 1.54445264425511766149e+02 8.99953980660431890337e-02
3.88682601379935599439e-01 -4.16542432302084542073e+00 -9.55653413020082997953e-01 1.54448519868877781391e+02 9.06347130805738726567e-02
3.92246207727797613352e-01 -4.16095553599417034008e+00 -9.55543571762266230607e-01 1.54451757154536977623e+02 9.12698649240322179566e-02
3.95803795436280247966e-01 -4.15650679580869475416e+00 -9.55433262525396065357e-01 1.54454976366563897727e+02 9.19008706019179832936e-02
3.99355309917634848649e-01 -4.15207804573061256548e+00 -9.55322496107305685342e-01 1.54458177588556338833e+02 9.25277471312235810785e-02
4.02900696677300329540e-01 -4.14766922932510695432e+00 -9.55211283224516427559e-01 1.54461360903637512365e+02 9.31505115394234278758e-02
4.06439901314739726601e-01 -4.14328029045508205996e+00 -9.55099634512815431897e-01 1.54464526394458260938e+02 9.37691808634553425339e-02
4.09972869524274474706e-01 -4.13891117327992130726e+00 -9.54987560527877477057e-01 1.54467674143199133141e+02 9.43837721487100628215e-02
4.13499547095918296158e-01 -4.13456182225423063414e+00 -9.54875071745808323698e-01 1.54470804231572543586e+02 9.49943024480511544194e-02
4.17019879916208535686e-01 -4.13023218212658793647e+00 -9.54762178563748453719e-01 1.54473916740824876115e+02 9.56007888208311729095e-02
4.20533813969036496250e-01 -4.12592219793833780983e+00 -9.54648891300458046771e-01 1.54477011751738473322e+02 9.62032483319070069738e-02
4.24041295336476609101e-01 -4.12163181502232411901e+00 -9.54535220196863321007e-01 1.54480089344633967130e+02 9.68016980506906099535e-02
4.27542270199613438919e-01 -4.11736097900170605612e+00 -9.54421175416639178124e-01 1.54483149599372097782e+02 9.73961550501840078731e-02
4.31036684839367689737e-01 -4.11310963578873778346e+00 -9.54306767046771642349e-01 1.54486192595355873891e+02 9.79866364060480027343e-02
4.34524485637320267983e-01 -4.10887773158354274727e+00 -9.54192005098112194794e-01 1.54489218411532846176e+02 9.85731591956569980217e-02
4.38005619076534846723e-01 -4.10466521287294483500e+00 -9.54076899505919118205e-01 1.54492227126396784342e+02 9.91557404971722539111e-02
4.41480031742379597226e-01 -4.10047202642925245897e+00 -9.53961460130439253824e-01 1.54495218817989893978e+02 9.97343973886433698972e-02
4.44947670323346589072e-01 -4.09629811930909859541e+00 -9.53845696757422367718e-01 1.54498193563905005021e+02 1.00309146947075669698e-01
4.48408481611869302874e-01 -4.09214343885223641450e+00 -9.53729619098659275878e-01 1.54501151441287305488e+02 1.00880006247559661503e-01
4.51862412505139754426e-01 -4.08800793268039708295e+00 -9.53613236792545282405e-01 1.54504092526836501520e+02 1.01446992362362833906e-01
4.55309410005922676756e-01 -4.08389154869609782850e+00 -9.53496559404589771880e-01 1.54507016896808806905e+02 1.02010122360054134028e-01
4.58749421223369369116e-01 -4.07979423508151128885e+00 -9.53379596427936348846e-01 1.54509924627018932597e+02 1.02569413304640019713e-01
4.62182393373828603877e-01 -4.07571594029730199793e+00 -9.53262357283916395012e-01 1.54512815792842019391e+02 1.03124882254692379346e-01
4.65608273781656922807e-01 -4.07165661308149395836e+00 -9.53144851322548780637e-01 1.54515690469215627445e+02 1.03676546262508273433e-01
4.69027009880027045963e-01 -4.06761620244831867410e+00 -9.53027087823044682935e-01 1.54518548730641754219e+02 1.04224422373251524032e-01
4.72438549211733671562e-01 -4.06359465768710226286e+00 -9.52909075994335053039e-01 1.54521390651188681886e+02 1.04768527624119034414e-01
4.75842839429999664436e-01 -4.05959192836112148228e+00 -9.52790824975569550226e-01 1.54524216304492966856e+02 1.05308879043520334240e-01
4.79239828299277970114e-01 -4.05560796430652992228e+00 -9.52672343836623691793e-01 1.54527025763761429289e+02 1.05845493650246175177e-01
4.82629463696053917499e-01 -4.05164271563118560948e+00 -9.52553641578587573235e-01 1.54529819101772915246e+02 1.06378388452670405440e-01
4.86011693609644690461e-01 -4.04769613271362604934e+00 -9.52434727134279346394e-01 1.54532596390880399895e+02 1.06907580447935163237e-01
4.89386466142997689222e-01 -4.04376816620189494245e+00 -9.52315609368712845395e-01 1.54535357703012664388e+02 1.07433086621157247720e-01
4.92753729513486060654e-01 -4.03985876701250390397e+00 -9.52196297079601183810e-01 1.54538103109676484337e+02 1.07954923944645786449e-01
4.96113432053704617175e-01 -4.03596788632934888597e+00 -9.52076798997826156956e-01 1.54540832681958107742e+02 1.08473109377113366425e-01
4.99465522212260704116e-01 -4.03209547560258929622e+00 -9.51957123787918968461e-01 1.54543546490525585568e+02 1.08987659862917363185e-01
5.02809948554567842649e-01 -4.02824148654763902755e+00 -9.51837280048570044677e-01 1.54546244605630192837e+02 1.09498592331284866352e-01
5.06146659763632045248e-01 -4.02440587114404202396e+00 -9.51717276313026050438e-01 1.54548927097108617090e+02 1.10005923695555771213e-01
5.09475604640841184256e-01 -4.02058858163447041534e+00 -9.51597121049638450252e-01 1.54551594034384578435e+02 1.10509670852445771039e-01
5.12796732106749808544e-01 -4.01678957052364893343e+00 -9.51476822662264631880e-01 1.54554245486470847482e+02 1.11009850681291141750e-01
5.16109991201863405053e-01 -4.01300879057730064403e+00 -9.51356389490767395678e-01 1.54556881521970865379e+02 1.11506480043318825790e-01
5.19415331087419551714e-01 -4.00924619482112731816e+00 -9.51235829811458266647e-01 1.54559502209080761759e+02 1.11999575780924204293e-01
5.22712701046168959351e-01 -4.00550173653976138155e+00 -9.51115151837533812085e-01 1.54562107615591003196e+02 1.12489154716949091295e-01
5.26002050483152849836e-01 -4.00177536927575605574e+00 -9.50994363719550594993e-01 1.54564697808888155350e+02 1.12975233653965251301e-01
5.29283328926479668119e-01 -3.99806704682857372291e+00 -9.50873473545856384703e-01 1.54567272855956957756e+02 1.13457829373578081289e-01
5.32556486028099573815e-01 -3.99437672325352588487e+00 -9.50752489343044571157e-01 1.54569832823381659637e+02 1.13936958635719620681e-01
5.35821471564576490287e-01 -3.99070435286083968762e+00 -9.50631419076354622355e-01 1.54572377777348208383e+02 1.14412638177961156760e-01
5.39078235437859709656e-01 -3.98704989021457967269e+00 -9.50510270650161359640e-01 1.54574907783645670634e+02 1.14884884714834906161e-01
5.42326727676051723037e-01 -3.98341329013172451567e+00 -9.50389051908370863231e-01 1.54577422907668278640e+02 1.15353714937144039010e-01
5.45566898434175162613e-01 -3.97979450768111853165e+00 -9.50267770634861008716e-01 1.54579923214416851351e+02 1.15819145511301888063e-01
5.48798697994937745293e-01 -3.97619349818253775553e+00 -9.50146434553889585040e-01 1.54582408768500869201e+02 1.16281193078675459951e-01
5.52022076769495328996e-01 -3.97261021720568763271e+00 -9.50025051330508518710e-01 1.54584879634139781501e+02 1.16739874254899983486e-01
5.55236985298212415429e-01 -3.96904462056921580881e+00 -9.49903628571062030872e-01 1.54587335875165109655e+02 1.17195205629258517033e-01
5.58443374251421431609e-01 -3.96549666433980441127e+00 -9.49782173823469966223e-01 1.54589777555022010347e+02 1.17647203764026403450e-01
5.61641194430179235830e-01 -3.96196630483115175281e+00 -9.49660694577757369395e-01 1.54592204736770753470e+02 1.18095885193834890248e-01
5.64830396767022624438e-01 -3.95845349860305395495e+00 -9.49539198266370343404e-01 1.54594617483088796916e+02 1.18541266425032404408e-01
5.68010932326720507923e-01 -3.95495820246043994217e+00 -9.49417692264641677191e-01 1.54597015856272207657e+02 1.18983363935074248907e-01
5.71182752307025198846e-01 -3.95148037345245883856e+00 -9.49296183891163769530e-01 1.54599399918237224938e+02 1.19422194171888707004e-01
5.74345808039421146240e-01 -3.94801996887150696836e+00 -9.49174680408211068894e-01 1.54601769730522278223e+02 1.19857773553279436940e-01
5.77500050989871893670e-01 -3.94457694625232768715e+00 -9.49053189022082022142e-01 1.54604125354289180905e+02 1.20290118466306855671e-01
5.80645432759564483760e-01 -3.94115126337109655807e+00 -9.48931716883562814679e-01 1.54606466850325290352e+02 1.20719245266693239738e-01
5.83781905085652308429e-01 -3.93774287824443858241e+00 -9.48810271088244672200e-01 1.54608794279044644782e+02 1.21145170278235209116e-01
5.86909419841995516620e-01 -3.93435174912862617447e+00 -9.48688858676948298942e-01 1.54611107700489895933e+02 1.21567909792200945507e-01
5.90027929039899312613e-01 -3.93097783451854843051e+00 -9.48567486636128776034e-01 1.54613407174333673311e+02 1.21987480066762840614e-01
5.93137384828850811047e-01 -3.92762109314692997586e+00 -9.48446161898182649175e-01 1.54615692759880545282e+02 1.22403897326412991475e-01
5.96237739497252783316e-01 -3.92428148398332465874e+00 -9.48324891341887132867e-01 1.54617964516068269631e+02 1.22817177761392434809e-01
5.99328945473155960677e-01 -3.92095896623333883824e+00 -9.48203681792733954481e-01 1.54620222501469442022e+02 1.23227337527129249262e-01
6.02410955324989116910e-01 -3.91765349933763973311e+00 -9.48082540023347242197e-01 1.54622466774293258140e+02 1.23634392743680945892e-01
6.05483721762286153378e-01 -3.91436504297116627527e+00 -9.47961472753770295618e-01 1.54624697392386963202e+02 1.24038359495177871739e-01
6.08547197636412851018e-01 -3.91109355704221917094e+00 -9.47840486651924774009e-01 1.54626914413237273038e+02 1.24439253829277368668e-01
6.11601335941289292464e-01 -3.90783900169153275428e+00 -9.47719588333892581922e-01 1.54629117893972136244e+02 1.24837091756618182026e-01
6.14646089814111729055e-01 -3.90460133729154712512e+00 -9.47598784364308333039e-01 1.54631307891362297369e+02 1.25231889250285222115e-01
6.17681412536071339225e-01 -3.90138052444544136677e+00 -9.47478081256730386706e-01 1.54633484461822462208e+02 1.25623662245286926709e-01
6.20707257533071432576e-01 -3.89817652398634750810e+00 -9.47357485473945049037e-01 1.54635647661413372589e+02 1.26012426638015123670e-01
6.23723578376441656346e-01 -3.89498929697645435155e+00 -9.47237003428340496036e-01 1.54637797545842857971e+02 1.26398198285726959256e-01
6.26730328783650536550e-01 -3.89181880470621521795e+00 -9.47116641482285914755e-01 1.54639934170467540753e+02 1.26780993006036624138e-01
6.29727462619016020717e-01 -3.88866500869345932401e+00 -9.46996405948407948827e-01 1.54642057590294399461e+02 1.27160826576406427169e-01
6.32714933894412689952e-01 -3.88552787068263194570e+00 -9.46876303090015136732e-01 1.54644167859982076152e+02 1.27537714733631707409e-01
6.35692696769977860782e-01 -3.88240735264390757209e+00 -9.46756339121307632922e-01 1.54646265033842468029e+02 1.27911673173346007726e-01
6.38660705554815355534e-01 -3.87930341677238965659e+00 -9.46636520207884579747e-01 1.54648349165842262209e+02 1.28282717549530217438e-01
6.41618914707695386923e-01 -3.87621602548735966209e+00 -9.46516852466914193620e-01 1.54650420309604214708e+02 1.28650863474005894282e-01
6.44567278837754553678e-01 -3.87314514143133603596e+00 -9.46397341967596505974e-01 1.54652478518408713626e+02 1.29016126515987705758e-01
6.47505752705191617302e-01 -3.87009072746945470556e+00 -9.46277994731319460620e-01 1.54654523845195399190e+02 1.29378522201552437210e-01
6.50434291221961835561e-01 -3.86705274668843479446e+00 -9.46158816732202256894e-01 1.54656556342564243778e+02 1.29738066013205838312e-01
6.53352849452468964486e-01 -3.86403116239605548543e+00 -9.46039813897244341589e-01 1.54658576062777257221e+02 1.30094773389395290675e-01
6.56261382614254484835e-01 -3.86102593812013328289e+00 -9.45920992106707880787e-01 1.54660583057759794201e+02 1.30448659724037574481e-01
6.59159846078685274229e-01 -3.85803703760788518906e+00 -9.45802357194483134251e-01 1.54662577379101975339e+02 1.30799740366082911658e-01
6.62048195371637282491e-01 -3.85506442482507916125e+00 -9.45683914948263870670e-01 1.54664559078060221964e+02 1.31148030619028937993e-01
6.64926386174179318012e-01 -3.85210806395535954039e+00 -9.45565671109988237220e-01 1.54666528205558364562e+02 1.31493545740478862127e-01
6.67794374323251838099e-01 -3.84916791939932245725e+00 -9.45447631376113095669e-01 1.54668484812189433342e+02 1.31836300941713779888e-01
6.70652115812345961388e-01 -3.84624395577389588396e+00 -9.45329801397887359293e-01 1.54670428948216652998e+02 1.32176311387229294958e-01
6.73499566792176929120e-01 -3.84333613791153050343e+00 -9.45212186781671959146e-01 1.54672360663575005901e+02 1.32513592194295343196e-01
6.76336683571358565636e-01 -3.84044443085938347338e+00 -9.45094793089264140207e-01 1.54674280007872710030e+02 1.32848158432543383967e-01
6.79163422617073186949e-01 -3.83756879987876153848e+00 -9.44977625838161583438e-01 1.54676187030392270572e+02 1.33180025123519479857e-01
6.81979740555738733754e-01 -3.83470921044410717471e+00 -9.44860690501899025406e-01 1.54678081780092128383e+02 1.33509207240266825067e-01
6.84785594173675460361e-01 -3.83186562824253318382e+00 -9.44743992510250540917e-01 1.54679964305607796859e+02 1.33835719706901612458e-01
6.87580940417768404771e-01 -3.82903801917289055012e+00 -9.44627537249710602651e-01 1.54681834655253311439e+02 1.34159577398216378619e-01
6.90365736396128082397e-01 -3.82622634934515604144e+00 -9.44511330063483312003e-01 1.54683692877022480161e+02 1.34480795139226033674e-01
6.93139939378748737298e-01 -3.82343058507964839166e+00 -9.44395376252104457038e-01 1.54685539018590304750e+02 1.34799387704811590716e-01
6.95903506798163817848e-01 -3.82065069290632974841e+00 -9.44279681073445176231e-01 1.54687373127314145904e+02 1.35115369819271247120e-01
6.98656396250099120948e-01 -3.81788663956413643064e+00 -9.44164249743245198587e-01 1.54689195250235144385e+02 1.35428756155972662700e-01
7.01398565494123937825e-01 -3.81513839200021509512e+00 -9.44049087435069433916e-01 1.54691005434079471570e+02 1.35739561336884306808e-01
7.04129972454298314055e-01 -3.81240591736923839505e+00 -9.43934199280970331891e-01 1.54692803725259551584e+02 1.36047799932280860657e-01
7.06850575219819421413e-01 -3.80968918303263626157e+00 -9.43819590371420047425e-01 1.54694590169875567653e+02 1.36353486460258715995e-01
7.09560332045664265976e-01 -3.80698815655811673153e+00 -9.43705265755743538669e-01 1.54696364813716314757e+02 1.36656635386415953315e-01
7.12259201353230508857e-01 -3.80430280571871159978e+00 -9.43591230442480721763e-01 1.54698127702260933347e+02 1.36957261123468926334e-01
7.14947141730974067286e-01 -3.80163309849226926929e+00 -9.43477489399495827804e-01 1.54699878880679818849e+02 1.37255378030854607863e-01
7.17624111935044939337e-01 -3.79897900306071001353e+00 -9.43364047554191342826e-01 1.54701618393836099585e+02 1.37551000414358803869e-01
7.20290070889919697983e-01 -3.79634048780936295131e+00 -9.43250909793998726371e-01 1.54703346286286631539e+02 1.37844142525780533060e-01
