1.88856270223246969220e-01 -4.54234166267710559595e+00 -1.91561933449019922149e-01 1.54151197587991504179e+02 4.39520286711890528775e-03
1.92661573444134981425e-01 -4.53812341386220463590e+00 -1.91546516173960151841e-01 1.54153184876585612528e+02 4.40585085086145529509e-03
1.96463920459175961364e-01 -4.53392232763977531818e+00 -1.91530847978274715304e-01 1.54155132670663107319e+02 4.41355928637139540566e-03
2.00263252925025725393e-01 -4.52973835725633033888e+00 -1.91514931839128488278e-01 1.54157041228225324403e+02 4.41834289335830791845e-03
2.04059512544595450523e-01 -4.52557145613571343290e+00 -1.91498770713772276109e-01 1.54158910806974745356e+02 4.42021650152544121753e-03
2.07852641067946264375e-01 -4.52142157787871479258e+00 -1.91482367539717673877e-01 1.54160741664310648957e+02 4.41919504913633378468e-03
2.11642580293182863693e-01 -4.51728867626266517021e+00 -1.91465725234910649766e-01 1.54162534057324506875e+02 4.41529358159686857732e-03
2.15429272067346772035e-01 -4.51317270524105040863e+00 -1.91448846697900909586e-01 1.54164288242795805672e+02 4.40852725004692563154e-03
2.19212658287308292948e-01 -4.50907361894310287909e+00 -1.91431734808018172433e-01 1.54166004477187357224e+02 4.39891130995159491263e-03
2.22992680900658574172e-01 -4.50499137167341068277e+00 -1.91414392425538149034e-01 1.54167683016641404947e+02 4.38646111970216086295e-03
2.26769281906599701193e-01 -4.50092591791151441782e+00 -1.91396822391851434420e-01 1.54169324116974934213e+02 4.37119213922357134627e-03
2.30542403356835262640e-01 -4.49687721231150572265e+00 -1.91379027529631845495e-01 1.54170928033675863844e+02 4.35311992859448073506e-03
2.34311987356459305865e-01 -4.49284520970162759568e+00 -1.91361010642998902176e-01 1.54172495021898413370e+02 4.33226014665883448623e-03
2.38077976064844459847e-01 -4.48882986508387205049e+00 -1.91342774517685582092e-01 1.54174025336459322943e+02 4.30862854966475566226e-03
2.41840311696529752794e-01 -4.48483113355938645128e+00 -1.91324322038297883752e-01 1.54175519231832083733e+02 4.28224099261582252796e-03
2.45598936522107014202e-01 -4.48084897061834830367e+00 -1.91305655723817524816e-01 1.54176976962148700068e+02 4.25311341709787987808e-03
2.49353792869107054875e-01 -4.47688333171343977313e+00 -1.91286778419188840950e-01 1.54178398781187098621e+02 4.22126186603745227888e-03
2.53104823122884181608e-01 -4.47293417253432856739e+00 -1.91267692835861952139e-01 1.54179784942163166761e+02 4.18670232118798640863e-03
2.56851969727500406560e-01 -4.46900144895145423618e+00 -1.91248401674195989131e-01 1.54181135698517209676e+02 4.14945127305578736338e-03
2.60595175186608463136e-01 -4.46508511699811805329e+00 -1.91228907611040860326e-01 1.54182451302783078972e+02 4.10952491017295678394e-03
2.64334382064334627582e-01 -4.46118513288118556659e+00 -1.91209213307874020815e-01 1.54183732007299681754e+02 4.06693963161514505239e-03
2.68069532986158931553e-01 -4.45730145297803037607e+00 -1.91189321409048679223e-01 1.54184978064036187106e+02 4.02171192297615023165e-03
2.71800570639796568173e-01 -4.45343403383612468360e+00 -1.91169234541945953776e-01 1.54186189724588388117e+02 3.97385835503667652485e-03
2.75527437776076689069e-01 -4.44958283217263872444e+00 -1.91148955317127611231e-01 1.54187367240174779681e+02 3.92339558244494870237e-03
2.79250077209821145896e-01 -4.44574780487402598794e+00 -1.91128486328483698786e-01 1.54188510861632835258e+02 3.87034034240333864665e-03
2.82968431820721455505e-01 -4.44192890899562620177e+00 -1.91107830153383451144e-01 1.54189620839415283626e+02 3.81470945335683373975e-03
2.86682444554216209198e-01 -4.43812610176124788808e+00 -1.91086989352820757482e-01 1.54190697423586385639e+02 3.75651981369916213374e-03
2.90392058422365262338e-01 -4.43433934056277134772e+00 -1.91065966471562043161e-01 1.54191740863818267826e+02 3.69578840046463040492e-03
2.94097216504725145203e-01 -4.43056858295974009820e+00 -1.91044764038291348118e-01 1.54192751409387369677e+02 3.63253226805261867846e-03
2.97797861949222197886e-01 -4.42681378667895053525e+00 -1.91023384565752490927e-01 1.54193729309170777242e+02 3.56676854693278172492e-03
3.01493937973024594967e-01 -4.42307490961405225249e+00 -1.91001830550894924343e-01 1.54194674811642585155e+02 3.49851444236711243627e-03
3.05185387863413981613e-01 -4.41935190982513859126e+00 -1.90980104475011430720e-01 1.54195588164870599712e+02 3.42778723315096236005e-03
3.08872154978655832913e-01 -4.41564474553833985482e+00 -1.90958208803883644489e-01 1.54196469616512530365e+02 3.35460427033704936678e-03
3.12554182748867592778e-01 -4.41195337514001284518e+00 -1.90936145983709421037e-01 1.54197319413464356330e+02 3.27898270560220052999e-03
3.16231414676888089588e-01 -4.40827775719700731827e+00 -1.90913918457314257804e-01 1.54198137803187478312e+02 3.20094052292104955248e-03
3.19903794339143177083e-01 -4.40461785042655407096e+00 -1.90891528641192881333e-01 1.54198925031793379503e+02 3.12049505299681357445e-03
3.23571265386512540996e-01 -4.40097361371488027260e+00 -1.90868978940434419478e-01 1.54199681345264224319e+02 3.03766392229384710535e-03
3.27233771545193397046e-01 -4.39734500611223566580e+00 -1.90846271745293838418e-01 1.54200406989154885196e+02 2.95246482317062814565e-03
3.30891256617564633036e-01 -4.39373198683248311625e+00 -1.90823409431330609509e-01 1.54201102208589674092e+02 2.86491551264213229963e-03
3.34543664483048841518e-01 -4.39013451525269893239e+00 -1.90800394359538411093e-01 1.54201767248259073995e+02 2.77503381114291161960e-03
3.38190939098973242238e-01 -4.38655255091277940238e+00 -1.90777228876474219676e-01 1.54202402352416413578e+02 2.68283760129573627465e-03
3.41833024501430049469e-01 -4.38298605351502867933e+00 -1.90753915314395089409e-01 1.54203007764874627128e+02 2.58834482669540984559e-03
3.45469864806134951962e-01 -4.37943498292377242365e+00 -1.90730455991377917391e-01 1.54203583729002900782e+02 2.49157349068099059561e-03
3.49101404209284427171e-01 -4.37589929899398732971e+00 -1.90706853330565556659e-01 1.54204130487721840836e+02 2.39254165713096052237e-03
3.52727586988412222802e-01 -4.37237896224198330231e+00 -1.90683109385769017363e-01 1.54204648283507282258e+02 2.29126744124978545120e-03
3.56348357503244450584e-01 -4.36887393285674630050e+00 -1.90659226550277366430e-01 1.54205137358376475731e+02 2.18776902035878670350e-03
3.59963660196552959203e-01 -4.36538417134663880859e+00 -1.90635207086704644430e-01 1.54205597953892180385e+02 2.08206462471679631249e-03
3.63573439595008318648e-01 -4.36190963838005263398e+00 -1.90611053244114647676e-01 1.54206030311157547885e+02 1.97417253832018113266e-03
3.67177640310030473092e-01 -4.35845029478501899689e+00 -1.90586767258145273196e-01 1.54206434670813166576e+02 1.86411109771441522824e-03
3.70776207038639005198e-01 -4.35500610154248235517e+00 -1.90562351345814867676e-01 1.54206811272627078324e+02 1.75189834932709589260e-03
3.74369084564301513041e-01 -4.35157701981026434623e+00 -1.90537807726089941651e-01 1.54207160357057517786e+02 1.63755336258340072897e-03
3.77956217757780987831e-01 -4.34816301088745049697e+00 -1.90513138590434366604e-01 1.54207482162985485274e+02 1.52109432782156304281e-03
3.81537551577981803863e-01 -4.34476403623669060750e+00 -1.90488346121966106717e-01 1.54207776929169824598e+02 1.40253977922336048843e-03
3.85113031072793543519e-01 -4.34138005747830746373e+00 -1.90463432490968420652e-01 1.54208044893891440097e+02 1.28190829758875811210e-03
3.88682601379935599439e-01 -4.33801103638992735512e+00 -1.90438399855013151818e-01 1.54208286294950539741e+02 1.15921850917998425431e-03
3.92246207727797613352e-01 -4.33465693490608217076e+00 -1.90413250359067864892e-01 1.54208501369663622427e+02 1.03448908456699835076e-03
3.95803795436280247966e-01 -4.33131771511782837081e+00 -1.90387986135616471550e-01 1.54208690354860408434e+02 9.07738737478237605293e-04
3.99355309917634848649e-01 -4.32799333927236862252e+00 -1.90362609304763258367e-01 1.54208853486881167782e+02 7.78986223654449519080e-04
4.02900696677300329540e-01 -4.32468376977266544259e+00 -1.90337121974352208031e-01 1.54208991001573650692e+02 6.48250339707380236060e-04
4.06439901314739726601e-01 -4.32138896917706016865e+00 -1.90311526240076300809e-01 1.54209103134290387516e+02 5.15549921993369258781e-04
4.09972869524274474706e-01 -4.31810890019889637159e+00 -1.90285824185590285440e-01 1.54209190119885619197e+02 3.80903845473641599912e-04
4.13499547095918296158e-01 -4.31484352570614060340e+00 -1.90260017882609572260e-01 1.54209252192712597207e+02 2.44331022595079157527e-04
4.17019879916208535686e-01 -4.31159280872100847404e+00 -1.90234109391031858127e-01 1.54209289586620940327e+02 1.05850402169502261088e-04
4.20533813969036496250e-01 -4.30835671241958895195e+00 -1.90208100759034909322e-01 1.54209302534953422992e+02 -3.45190317395456224285e-05
4.24041295336476609101e-01 -4.30513520013146688825e+00 -1.90181994023186029530e-01 1.54209291270543616292e+02 -1.76758260927052483769e-04
4.27542270199613438919e-01 -4.30192823533936152813e+00 -1.90155791208546420812e-01 1.54209256025712875271e+02 -3.20848234151003045521e-04
4.31036684839367689737e-01 -4.29873578167218717283e+00 -1.90129494322822223396e-01 1.54209197031846315440e+02 -4.66770250538115513781e-04
4.34524485637320267983e-01 -4.29555780263650888173e+00 -1.90103105457942622714e-01 1.54209114521022115696e+02 -6.14504479803807996015e-04
4.38005619076534846723e-01 -4.29239426273280688662e+00 -1.90076626439155765835e-01 1.54209008723633587579e+02 -7.64032118867206543229e-04
4.41480031742379597226e-01 -4.28924512577851224648e+00 -1.90050059327906889495e-01 1.54208879869926676065e+02 -9.15333994819107462163e-04
4.44947670323346589072e-01 -4.28611035601639045467e+00 -1.90023406093171282061e-01 1.54208728189620643434e+02 -1.06839090825407026855e-03
4.48408481611869302874e-01 -4.28298991784012894612e+00 -1.89996668693021009133e-01 1.54208553911906335543e+02 -1.22318363330588047652e-03
4.51862412505139754426e-01 -4.27988377579398893147e+00 -1.89969849074728996952e-01 1.54208357265443424922e+02 -1.37969291872020653582e-03
4.55309410005922676756e-01 -4.27679189457243946748e+00 -1.89942949174853437100e-01 1.54208138478358080192e+02 -1.53789948892177319971e-03
4.58749421223369369116e-01 -4.27371423901980396209e+00 -1.89915970919344062606e-01 1.54207897778240067055e+02 -1.69778404508539194212e-03
4.62182393373828603877e-01 -4.27065077412990312666e+00 -1.89888916223636600167e-01 1.54207635392140304020e+02 -1.85932726618692908092e-03
4.65608273781656922807e-01 -4.26760146504570148096e+00 -1.89861786992739450808e-01 1.54207351546568219192e+02 -2.02250981006423576763e-03
4.69027009880027045963e-01 -4.26456627705895652269e+00 -1.89834585121338161873e-01 1.54207046467489135466e+02 -2.18731231446132184937e-03
4.72438549211733671562e-01 -4.26154517560987589064e+00 -1.89807312493882107685e-01 1.54206720380321712582e+02 -2.35371539808040342381e-03
4.75842839429999664436e-01 -4.25853812628675321150e+00 -1.89779970984674833945e-01 1.54206373509935616539e+02 -2.52169966161512821082e-03
4.79239828299277970114e-01 -4.25554509482564125022e+00 -1.89752562457970008758e-01 1.54206006080648620582e+02 -2.69124568879024975848e-03
4.82629463696053917499e-01 -4.25256604710999308594e+00 -1.89725088768056049382e-01 1.54205618316224359887e+02 -2.86233404739428360861e-03
4.86011693609644690461e-01 -4.24960094917032549233e+00 -1.89697551759350907519e-01 1.54205210439869574657e+02 -3.03494529030176075912e-03
4.89386466142997689222e-01 -4.24664976718388320620e+00 -1.89669953266485752374e-01 1.54204782674232006912e+02 -3.20905995649822242330e-03
4.92753729513486060654e-01 -4.24371246746816677131e+00 -1.89642295108382902269e-01 1.54204335241004287127e+02 -3.38465895780845453522e-03
4.96113432053704617175e-01 -4.24078901650441331128e+00 -1.89614579111720332749e-01 1.54203868362450350560e+02 -3.56172208007570108290e-03
4.99465522212260704116e-01 -4.23787938050957180280e+00 -1.89586807074164448439e-01 1.54203382259179448965e+02 -3.74023017122379446142e-03
5.02809948554567842649e-01 -4.23498352700323010822e+00 -1.89558980784920866336e-01 1.54202877151562518065e+02 -3.92016372958464698328e-03
5.06146659763632045248e-01 -4.23210142252373078264e+00 -1.89531102039140531001e-01 1.54202353259420419818e+02 -4.10150323820015344500e-03
5.09475604640841184256e-01 -4.22923303412153828162e+00 -1.89503172614373799343e-01 1.54201810801993076439e+02 -4.28422917432659099840e-03
5.12796732106749808544e-01 -4.22637832899150822641e+00 -1.89475194278968001038e-01 1.54201249997943932613e+02 -4.46832200837853164149e-03
5.16109991201863405053e-01 -4.22353727447256943606e+00 -1.89447168792146070082e-01 1.54200671065357681755e+02 -4.65376220492331581918e-03
5.19415331087419551714e-01 -4.22070983804739796597e+00 -1.89419097904090893980e-01 1.54200074221737679636e+02 -4.84053022365245853853e-03
5.22712701046168959351e-01 -4.21789598734209025821e+00 -1.89390983356014647176e-01 1.54199459684003755910e+02 -5.02860652036964030781e-03
5.26002050483152849836e-01 -4.21509569012585671999e+00 -1.89362826880249579542e-01 1.54198827668489570897e+02 -5.21797154795370417973e-03
5.29283328926479668119e-01 -4.21230891431069842668e+00 -1.89334630200315851001e-01 1.54198178390940597637e+02 -5.40860575733258155257e-03
5.32556486028099573815e-01 -4.20953562795109004213e+00 -1.89306395031005131324e-01 1.54197512066511364992e+02 -5.60048959844981937561e-03
5.35821471564576490287e-01 -4.20677579924367517350e+00 -1.89278123078451598893e-01 1.54196828909763496540e+02 -5.79360352121334899050e-03
5.39078235437859709656e-01 -4.20402939652695462058e+00 -1.89249816040210627754e-01 1.54196129134663095783e+02 -5.98792797646374806014e-03
5.42326727676051723037e-01 -4.20129638828096751979e+00 -1.89221475605333033787e-01 1.54195412954578472409e+02 -6.18344341691309373060e-03
5.45566898434175162613e-01 -4.19857674312700002162e+00 -1.89193103454437211441e-01 1.54194680582277896974e+02 -6.38013029809823394717e-03
5.48798697994937745293e-01 -4.19587042982297653282e+00 -1.89164701255212286402e-01 1.54193932229651466059e+02 -6.57796937243475699636e-03
5.52022076769495328996e-01 -4.19317741727992654432e+00 -1.89136270680328760774e-01 1.54193168108784448123e+02 -6.77694054662305797598e-03
5.55236985298212415429e-01 -4.19049767403918504982e+00 -1.89107813247225808873e-01 1.54192388430397556931e+02 -6.97702454833062663681e-03
5.58443374251421431609e-01 -4.18783117024687800978e+00 -1.89079330845136395212e-01 1.54191593404802262057e+02 -7.17820186984519537782e-03
5.61641194430179235830e-01 -4.18517787475927338647e+00 -1.89050825003014011383e-01 1.54190783241747453758e+02 -7.38045298762365215017e-03
5.64830396767022624438e-01 -4.18253775703874541847e+00 -1.89022297352096829703e-01 1.54189958150352424582e+02 -7.58375839393590073234e-03
5.68010932326720507923e-01 -4.17991078668681836916e+00 -1.88993749515665998562e-01 1.54189118339120057044e+02 -7.78809859038895671568e-03
5.71182752307025198846e-01 -4.17729693344389652054e+00 -1.88965183109108314508e-01 1.54188264015935061479e+02 -7.99345408882251758087e-03
5.74345808039421146240e-01 -4.17469616718896929797e+00 -1.88936599739983640545e-01 1.54187395388061275980e+02 -8.19980541222645707700e-03
5.77500050989871893670e-01 -4.17210845793932794123e+00 -1.88908001008095738360e-01 1.54186512662139790564e+02 -8.40713309563601365881e-03
5.80645432759564483760e-01 -4.16953377585028306385e+00 -1.88879388505550138699e-01 1.54185616044186474483e+02 -8.61541768703667776297e-03
5.83781905085652308429e-01 -4.16697209121487777139e+00 -1.88850763816819477992e-01 1.54184705739589844598e+02 -8.82463974824799872454e-03
5.86909419841995516620e-01 -4.16442337446363985975e+00 -1.88822128518817217158e-01 1.54183781953108706375e+02 -9.03477985581462722520e-03
5.90027929039899312613e-01 -4.16188759616425762999e+00 -1.88793484180942383599e-01 1.54182844888870164368e+02 -9.24581860190485868567e-03
5.93137384828850811047e-01 -4.15936472702134274471e+00 -1.88764832365157120275e-01 1.54181894750367121105e+02 -9.45773659516425078964e-03
5.96237739497252783316e-01 -4.15685473787614778729e+00 -1.88736174626048053282e-01 1.54180931740456259149e+02 -9.67051446161400207746e-03
5.99328945473155960677e-01 -4.15435759970629980842e+00 -1.88707512510876307399e-01 1.54179956061355909469e+02 -9.88413284551197500460e-03
6.02410955324989116910e-01 -4.15187328303937075447e+00 -1.88678847241134539647e-01 1.54178967914672085726e+02 -1.00985723880213235093e-02
6.05483721762286153378e-01 -4.14940176025786477965e+00 -1.88650180936915767838e-01 1.54177967501100766867e+02 -1.03138140255889659835e-02
6.08547197636412851018e-01 -4.14694300220120837253e+00 -1.88621514853019783819e-01 1.54176955021309652238e+02 -1.05298380375608551657e-02
6.11601335941289292464e-01 -4.14449698038723379767e+00 -1.88592850504502335118e-01 1.54175930674772160955e+02 -1.07466253446321692577e-02
6.14646089814111729055e-01 -4.14206366647148271909e+00 -1.88564189402404519535e-01 1.54174894660481271558e+02 -1.09641566952138162783e-02
6.17681412536071339225e-01 -4.13964303224431340311e+00 -1.88535533050764675389e-01 1.54173847176778252788e+02 -1.11824128610914785842e-02
6.20707257533071432576e-01 -4.13723504963063870576e+00 -1.88506882946667758683e-01 1.54172788421350702492e+02 -1.14013746382639370724e-02
6.23723578376441656346e-01 -4.13483969068968537641e+00 -1.88478240580313427532e-01 1.54171718591230273887e+02 -1.16210228477861172991e-02
6.26730328783650536550e-01 -4.13245692761473559784e+00 -1.88449607435052679527e-01 1.54170637882790600770e+02 -1.18413383365941135561e-02
6.29727462619016020717e-01 -4.13008673273288007266e+00 -1.88420984987456296977e-01 1.54169546491744966943e+02 -1.20623019783346087375e-02
6.32714933894412689952e-01 -4.12772907850477555058e+00 -1.88392374707365889419e-01 1.54168444613144401956e+02 -1.22838946741917285493e-02
6.35692696769977860782e-01 -4.12538393752440413209e+00 -1.88363778057940911559e-01 1.54167332441375378949e+02 -1.25060973537046010717e-02
6.38660705554815355534e-01 -4.12305128251882102575e+00 -1.88335196495722750898e-01 1.54166210170157711445e+02 -1.27288909755763918891e-02
6.41618914707695386923e-01 -4.12073108634792362182e+00 -1.88306631470670532424e-01 1.54165077992542393304e+02 -1.29522565284982127398e-02
6.44567278837754553678e-01 -4.11842332133780697490e+00 -1.88278083823612663039e-01 1.54163936100950110131e+02 -1.31761749830617766466e-02
6.47505752705191617302e-01 -4.11612796190992824563e+00 -1.88249556119726213499e-01 1.54162784687009263962e+02 -1.34006274814425646591e-02
6.50434291221961835561e-01 -4.11384498069045001500e+00 -1.88221049255776956555e-01 1.54161623941789827086e+02 -1.36255950640526285467e-02
6.53352849452468964486e-01 -4.11157435106846058659e+00 -1.88192564655184302325e-01 1.54160454055646283678e+02 -1.38510588474265901315e-02
6.56261382614254484835e-01 -4.10931604656320370594e+00 -1.88164103733045512401e-01 1.54159275218154675713e+02 -1.40770001064728610130e-02
6.59159846078685274229e-01 -4.10707004082991655736e+00 -1.88135667903814945978e-01 1.54158087618499109794e+02 -1.43033997873734924217e-02
6.62048195371637282491e-01 -4.10483630765068951973e+00 -1.88107258570124086239e-01 1.54156891444897695465e+02 -1.45302392262121708721e-02
6.64926386174179318012e-01 -4.10261482094006524335e+00 -1.88078877130170574183e-01 1.54155686884974670647e+02 -1.47574996800886263509e-02
6.67794374323251838099e-01 -4.10040555474339107889e+00 -1.88050524975969912678e-01 1.54154474125666354212e+02 -1.49851624431818711974e-02
6.70652115812345961388e-01 -4.09820848323662279000e+00 -1.88022203493396072860e-01 1.54153253353219241717e+02 -1.52132088475048238979e-02
6.73499566792176929120e-01 -4.09602358072605809980e+00 -1.87993914062228373307e-01 1.54152024753187816941e+02 -1.54416202636833439082e-02
6.76336683571358565636e-01 -4.09385082100246577852e+00 -1.87965657241183692339e-01 1.54150788510477070758e+02 -1.56703780266034681246e-02
6.79163422617073186949e-01 -4.09169017989474337327e+00 -1.87937435927726631535e-01 1.54149544809163614900e+02 -1.58994637266687693922e-02
6.81979740555738733754e-01 -4.08954163148302374253e+00 -1.87909250758265533587e-01 1.54148293832755854282e+02 -1.61288587884674365636e-02
6.84785594173675460361e-01 -4.08740515059336306791e+00 -1.87881103087657014283e-01 1.54147035764019165072e+02 -1.63585447444485887480e-02
6.87580940417768404771e-01 -4.08528071218118871144e+00 -1.87852994264816830494e-01 1.54145770785016509308e+02 -1.65885031694104380373e-02
6.90365736396128082397e-01 -4.08316829133106828920e+00 -1.87824925632765510342e-01 1.54144499077106303275e+02 -1.68187156812258202521e-02
6.93139939378748737298e-01 -4.08106786325654713465e+00 -1.87796898528655914484e-01 1.54143220820940342719e+02 -1.70491639415860235518e-02
6.95903506798163817848e-01 -4.07897940329989605601e+00 -1.87768914283832938361e-01 1.54141936196461756481e+02 -1.72798296567155708348e-02
6.98656396250099120948e-01 -4.07690288693195590497e+00 -1.87740974223859352632e-01 1.54140645382902960137e+02 -1.75106945781097200765e-02
7.01398565494123937825e-01 -4.07483828975191730848e+00 -1.87713079668572480063e-01 1.54139348558783552789e+02 -1.77417405032478901761e-02
7.04129972454298314055e-01 -4.07278558748709507142e+00 -1.87685231932132268184e-01 1.54138045901908327551e+02 -1.79729492763058690263e-02
7.06850575219819421413e-01 -4.07074475538692936993e+00 -1.87657431157868259675e-01 1.54136737589409818838e+02 -1.82043026685330504300e-02
7.09560332045664265976e-01 -4.06871577063236777860e+00 -1.87629680840155577126e-01 1.54135423797567824522e+02 -1.84357828450066145443e-02
7.12259201353230508857e-01 -4.06669860874560651354e+00 -1.87601981235401615855e-01 1.54134104702074012039e+02 -1.86673716874721472292e-02
7.14947141730974067286e-01 -4.06469324596444447906e+00 -1.87574333632696266250e-01 1.54132780477790021223e+02 -1.88990513199838658376e-02
