1.23770556528107589234e-01 -4.06758053935649854793e+00 -5.51223558103546640297e+00 1.54062738247510083056e+02 -2.50772662744864656414e-02
1.27617148242923722501e-01 -4.06597215966376257512e+00 -5.51206615741921535090e+00 1.54065464996313949086e+02 -2.83095981603991679598e-02
1.31461781795802923334e-01 -4.06437955922629612360e+00 -5.51188221793319144126e+00 1.54068238184416799186e+02 -3.16861777364101787624e-02
1.35304398194555003387e-01 -4.06280270236054974475e+00 -5.51168379190620427721e+00 1.54071057734189992061e+02 -3.52065712770842365043e-02
1.39144938477940960375e-01 -4.06124155275145515276e+00 -5.51147090833064545734e+00 1.54073923559316256160e+02 -3.88703375476150275736e-02
1.42983343716577865345e-01 -4.05969607348178751494e+00 -5.51124359575083921925e+00 1.54076835567340282296e+02 -4.26770345071732504216e-02
1.46819555013843056068e-01 -4.05816622691904083098e+00 -5.51100188267561108546e+00 1.54079793650609218503e+02 -4.66261961244256520343e-02
1.50653513506777553266e-01 -4.05665197486920625636e+00 -5.51074579703877187598e+00 1.54082797698790699314e+02 -5.07173634261073383311e-02
1.54485160366989643377e-01 -4.05515327847943485295e+00 -5.51047536653391656358e+00 1.54085847591232294462e+02 -5.49500657912013676376e-02
1.58314436801557489876e-01 -4.05367009825904567322e+00 -5.51019061854468539252e+00 1.54088943198780071953e+02 -5.93238252530767368187e-02
1.62141284053930911924e-01 -4.05220239407799986964e+00 -5.50989158015053437367e+00 1.54092084383813869408e+02 -6.38381565133668837930e-02
1.65965643404833329555e-01 -4.05075012516529220363e+00 -5.50957827813269140904e+00 1.54095271000281087481e+02 -6.84925669518998969654e-02
1.69787456173162598638e-01 -4.04931325026383959198e+00 -5.50925073887221916635e+00 1.54098502903575791834e+02 -7.32865619889143254939e-02
1.73606663716891373994e-01 -4.04789172706734223794e+00 -5.50890898873173906480e+00 1.54101779915328023662e+02 -7.82196265663479550767e-02
1.77423207433967000668e-01 -4.04648551298656578012e+00 -5.50855305355702018488e+00 1.54105101871603352492e+02 -8.32912499507835885071e-02
1.81237028763210711313e-01 -4.04509456467597328100e+00 -5.50818295898808862887e+00 1.54108468593399948077e+02 -8.85009108078186890189e-02
1.85048069185216018662e-01 -4.04371883814128985080e+00 -5.50779873039525380563e+00 1.54111879893540930198e+02 -9.38480806419471347279e-02
1.88856270223246969220e-01 -4.04235828873768987535e+00 -5.50740039288526794792e+00 1.54115335576715835941e+02 -9.93322238177740401976e-02
1.92661573444134981425e-01 -4.04101287116755614193e+00 -5.50698797130760997476e+00 1.54118835439516487895e+02 -1.04952797578716519600e-01
1.96463920459175961364e-01 -4.03968253947850453045e+00 -5.50656149026075514286e+00 1.54122379270473430779e+02 -1.10709252064724553155e-01
2.00263252925025725393e-01 -4.03836724740104635600e+00 -5.50612097412586987133e+00 1.54125966869813453286e+02 -1.16601026610156102703e-01
2.04059512544595450523e-01 -4.03706694711941516118e+00 -5.50566644695866980186e+00 1.54129597978411993608e+02 -1.22627564136973982167e-01
2.07852641067946264375e-01 -4.03578159095605659701e+00 -5.50519793266850143709e+00 1.54133272375469402959e+02 -1.28788290538804389707e-01
2.11642580293182863693e-01 -4.03451113032950381410e+00 -5.50471545491093117164e+00 1.54136989818408949304e+02 -1.35082627867388560539e-01
2.15429272067346772035e-01 -4.03325551599438281158e+00 -5.50421903712227411631e+00 1.54140750056929107359e+02 -1.41509991209772367782e-01
2.19212658287308292948e-01 -4.03201469803910761414e+00 -5.50370870252620125740e+00 1.54144552833053410268e+02 -1.48069788715006117608e-01
2.22992680900658574172e-01 -4.03078862588347242024e+00 -5.50318447414052247524e+00 1.54148397881177288582e+02 -1.54761421621635808510e-01
2.26769281906599701193e-01 -4.02957724827617536079e+00 -5.50264637478396867465e+00 1.54152284928113203932e+02 -1.61584284285146012605e-01
2.30542403356835262640e-01 -4.02838051365014493399e+00 -5.50209442742959975448e+00 1.54156213711876432626e+02 -1.68537741723343598155e-01
2.34311987356459305865e-01 -4.02719836882751369700e+00 -5.50152865392829504287e+00 1.54160183914246800896e+02 -1.75621212709404839192e-01
2.38077976064844459847e-01 -4.02603076079492705475e+00 -5.50094907681273959099e+00 1.54164195253460974300e+02 -1.82834053704153981501e-01
2.41840311696529752794e-01 -4.02487763560449263167e+00 -5.50035571817995183608e+00 1.54168247427230170388e+02 -1.90175631439660236532e-01
2.45598936522107014202e-01 -4.02373893862688891687e+00 -5.49974859996379006333e+00 1.54172340126074232103e+02 -1.97645305857647585190e-01
2.49353792869107054875e-01 -4.02261461454878421762e+00 -5.49912774394211023576e+00 1.54176473033387793521e+02 -2.05242430140808146399e-01
2.53104823122884181608e-01 -4.02150460737037995784e+00 -5.49849317174434215616e+00 1.54180645825502750768e+02 -2.12966350742255589035e-01
2.56851969727500406560e-01 -4.02040886040278877545e+00 -5.49784490485866950138e+00 1.54184858171751471900e+02 -2.20816407421982358050e-01
2.60595175186608463136e-01 -4.01932731633264683779e+00 -5.49718296526276972713e+00 1.54189109734560418019e+02 -2.28791896527209159817e-01
2.64334382064334627582e-01 -4.01825991699885065600e+00 -5.49650737313020609776e+00 1.54193400171036273605e+02 -2.36892206606337196728e-01
2.68069532986158931553e-01 -4.01720660367003912228e+00 -5.49581815005551277409e+00 1.54197729129249864855e+02 -2.45116629054551893319e-01
2.71800570639796568173e-01 -4.01616731688153727475e+00 -5.49511531705062861164e+00 1.54202096251535664351e+02 -2.53464476462581578264e-01
2.75527437776076689069e-01 -4.01514199389372183902e+00 -5.49439889424049798805e+00 1.54206501173690867290e+02 -2.61935054498536268319e-01
2.79250077209821145896e-01 -4.01413057898563341297e+00 -5.49366890382991357455e+00 1.54210943524844964259e+02 -2.70527663040532551086e-01
2.82968431820721455505e-01 -4.01313300802124750533e+00 -5.49292536594853686438e+00 1.54215422927871145475e+02 -2.79241594576280283135e-01
2.86682444554216209198e-01 -4.01214921871791752039e+00 -5.49216830125620258940e+00 1.54219938999237086819e+02 -2.88076135305597502700e-01
2.90392058422365262338e-01 -4.01117914808171960317e+00 -5.49139773034540468188e+00 1.54224491349142226682e+02 -2.97030564912329320126e-01
2.94097216504725145203e-01 -4.01022273192733447189e+00 -5.49061367451847637255e+00 1.54229079549021889761e+02 -3.06104114861349141385e-01
2.97797861949222197886e-01 -4.00927990668448952505e+00 -5.48981615295816993694e+00 1.54233703254621445922e+02 -3.15296122281189528103e-01
3.01493937973024594967e-01 -4.00835060681722410436e+00 -5.48900518670393910980e+00 1.54238362031279109488e+02 -3.24605815212663850744e-01
3.05185387863413981613e-01 -4.00743476645907481526e+00 -5.48818079618065102210e+00 1.54243055464813664912e+02 -3.34032446760510914885e-01
3.08872154978655832913e-01 -4.00653231901939221871e+00 -5.48734300179212208803e+00 1.54247783135203718530e+02 -3.43575263543803577360e-01
3.12554182748867592778e-01 -4.00564319718071981669e+00 -5.48649182393074053010e+00 1.54252544616678534339e+02 -3.53233505717833129456e-01
3.16231414676888089588e-01 -4.00476733289633024526e+00 -5.48562728298650359449e+00 1.54257339477811257211e+02 -3.63006407008477138820e-01
3.19903794339143177083e-01 -4.00390465738766465620e+00 -5.48474939935685501524e+00 1.54262167281617820436e+02 -3.72893194731739929804e-01
3.23571265386512540996e-01 -4.00305510114183604742e+00 -5.48385819345615566078e+00 1.54267027585653096367e+02 -3.82893089833342858963e-01
3.27233771545193397046e-01 -4.00221859390928713651e+00 -5.48295368572550856356e+00 1.54271919942111594537e+02 -3.93005306916832886088e-01
3.30891256617564633036e-01 -4.00139506335819916671e+00 -5.48203589718098349692e+00 1.54276843816639257057e+02 -4.03229031394663428589e-01
3.34543664483048841518e-01 -4.00058444012727232320e+00 -5.48110484746226767072e+00 1.54281798894051433990e+02 -4.13563501880442052627e-01
3.38190939098973242238e-01 -3.99978665065028105019e+00 -5.48016055755448228126e+00 1.54286784645186202169e+02 -4.24007897502296449144e-01
3.41833024501430049469e-01 -3.99900162169512274346e+00 -5.47920304812002800787e+00 1.54291800601091637191e+02 -4.34561407080443828921e-01
3.45469864806134951962e-01 -3.99822927927964411055e+00 -5.47823233990148494854e+00 1.54296846287882971183e+02 -4.45223213122650951501e-01
3.49101404209284427171e-01 -3.99746954866931014649e+00 -5.47724845373219348943e+00 1.54301921226849486857e+02 -4.55992491852566572685e-01
3.52727586988412222802e-01 -3.99672235437487533005e+00 -5.47625141054753683534e+00 1.54307024934556778817e+02 -4.66868413226341705258e-01
3.56348357503244450584e-01 -3.99598762015017960891e+00 -5.47524123139587004516e+00 1.54312156922960099337e+02 -4.77850140964461211901e-01
3.59963660196552959203e-01 -3.99526526899015044236e+00 -5.47421793744972084994e+00 1.54317316699515373557e+02 -4.88936832572966162402e-01
3.63573439595008318648e-01 -3.99455522312842825627e+00 -5.47318155001745143551e+00 1.54322503767293255805e+02 -5.00127639370144372322e-01
3.67177640310030473092e-01 -3.99385740208335260348e+00 -5.47213209004348044573e+00 1.54327717515264652093e+02 -5.11421748211374982418e-01
3.70776207038639005198e-01 -3.99317172999481684315e+00 -5.47106958012652011547e+00 1.54332957630799228355e+02 -5.22818219838791620191e-01
3.74369084564301513041e-01 -3.99249812521779068319e+00 -5.46999404159006274995e+00 1.54338223515704100919e+02 -5.34316223748523611015e-01
3.77956217757780987831e-01 -3.99183650690322799903e+00 -5.46890549640867096315e+00 1.54343514655569435945e+02 -5.45914886558553025253e-01
3.81537551577981803863e-01 -3.99118679342884030703e+00 -5.46780396675327828859e+00 1.54348830532036231489e+02 -5.57613328782834427599e-01
3.85113031072793543519e-01 -3.99054890239728843326e+00 -5.46668947500423918484e+00 1.54354170622903950516e+02 -5.69410664844118397099e-01
3.88682601379935599439e-01 -3.98992275063442525251e+00 -5.46556204376398024891e+00 1.54359534402257310148e+02 -5.81306003093310819096e-01
3.92246207727797613352e-01 -3.98930825418746248801e+00 -5.46442169587000048381e+00 1.54364921340564478669e+02 -5.93298445831790699501e-01
3.95803795436280247966e-01 -3.98870532832384050437e+00 -5.46326845440807851162e+00 1.54370330904821315698e+02 -6.05387089334762040771e-01
3.99355309917634848649e-01 -3.98811388752911932798e+00 -5.46210234272548333934e+00 1.54375762558646272282e+02 -6.17571023875851721208e-01
4.02900696677300329540e-01 -3.98753384393441878686e+00 -5.46092338247726427625e+00 1.54381215683848438402e+02 -6.29849457000441148580e-01
4.06439901314739726601e-01 -3.98696511319094515358e+00 -5.45973160115607480947e+00 1.54386689873334319145e+02 -6.42221243434940580741e-01
4.09972869524274474706e-01 -3.98640760617626765949e+00 -5.45852702130989886342e+00 1.54392184519180972302e+02 -6.54685559519918358617e-01
4.13499547095918296158e-01 -3.98586123421886551199e+00 -5.45730966746459067451e+00 1.54397699071771228319e+02 -6.67241472169370353207e-01
4.17019879916208535686e-01 -3.98532590785669382782e+00 -5.45607956447701791802e+00 1.54403232978588533797e+02 -6.79888042439865780686e-01
4.20533813969036496250e-01 -3.98480153683645621498e+00 -5.45483673755004527806e+00 1.54408785684336265831e+02 -6.92624325550232344817e-01
4.24041295336476609101e-01 -3.98428803011286358782e+00 -5.45358121224701708485e+00 1.54414356631067050785e+02 -7.05449370906556016969e-01
4.27542270199613438919e-01 -3.98378529584722862467e+00 -5.45231301450712457779e+00 1.54419945258287526713e+02 -7.18362222123908766847e-01
4.31036684839367689737e-01 -3.98329324140729124082e+00 -5.45103217066060885543e+00 1.54425551003093374902e+02 -7.31361917049379806066e-01
4.34524485637320267983e-01 -3.98281177336634151231e+00 -5.44973870744414679024e+00 1.54431173300288179462e+02 -7.44447487783758132807e-01
4.38005619076534846723e-01 -3.98234079750299097000e+00 -5.44843265201679205489e+00 1.54436811582508710217e+02 -7.57617960703240056475e-01
4.41480031742379597226e-01 -3.98188021858559570987e+00 -5.44711402855913373600e+00 1.54442465288906674914e+02 -7.70872554343677629518e-01
4.44947670323346589072e-01 -3.98142994105846081965e+00 -5.44578287130251759152e+00 1.54448133825036308053e+02 -7.84209926576637017526e-01
4.48408481611869302874e-01 -3.98098986821638956002e+00 -5.44443920589597762927e+00 1.54453816629773655222e+02 -7.97629252678800360066e-01
4.51862412505139754426e-01 -3.98055990264395198608e+00 -5.44308306133358055234e+00 1.54459513127708021329e+02 -8.11129537348296403287e-01
4.55309410005922676756e-01 -3.98013994612846078169e+00 -5.44171446711198658619e+00 1.54465222741789830252e+02 -8.24709779776943596730e-01
4.58749421223369369116e-01 -3.97972989966014889518e+00 -5.44033345324727779513e+00 1.54470944893445562229e+02 -8.38368973694104013816e-01
4.62182393373828603877e-01 -3.97932966343286009803e+00 -5.43894005029225624526e+00 1.54476679002714547551e+02 -8.52106107389413947040e-01
4.65608273781656922807e-01 -3.97893914151355598818e+00 -5.43753429629845097537e+00 1.54482424489483918251e+02 -8.65920166094469756501e-01
4.69027009880027045963e-01 -3.97855822253049584702e+00 -5.43611620975258968969e+00 1.54488180769434507056e+02 -8.79810122592412868769e-01
4.72438549211733671562e-01 -3.97818680949733538554e+00 -5.43468582912320208322e+00 1.54493947259995934473e+02 -8.93774951375649662211e-01
4.75842839429999664436e-01 -3.97782479942996536337e+00 -5.43324318727245536564e+00 1.54499723376869695812e+02 -9.07813619292362039559e-01
4.79239828299277970114e-01 -3.97747209074676488783e+00 -5.43178831412540485957e+00 1.54505508682346203386e+02 -9.21925278786568380696e-01
4.82629463696053917499e-01 -3.97712857475392400630e+00 -5.43032125022031930683e+00 1.54511302314996129326e+02 -9.36108543927478775615e-01
4.86011693609644690461e-01 -3.97679414805171216329e+00 -5.42884202737833376773e+00 1.54517103818546104321e+02 -9.50362524382220130725e-01
4.89386466142997689222e-01 -3.97646870450156253440e+00 -5.42735068105526075044e+00 1.54522912606372017308e+02 -9.64686167168743335942e-01
4.92753729513486060654e-01 -3.97615213718093452044e+00 -5.42584724740518797859e+00 1.54528728091538965828e+02 -9.79078414292672283281e-01
4.96113432053704617175e-01 -3.97584433838573580999e+00 -5.42433176329971189489e+00 1.54534549686954932213e+02 -9.93538202787655588821e-01
4.99465522212260704116e-01 -3.97554519963311303599e+00 -5.42280426634740742031e+00 1.54540376805484100942e+02 -1.00806446474752342546e+00
5.02809948554567842649e-01 -3.97525461166361848697e+00 -5.42126479491324531068e+00 1.54546208860065547697e+02 -1.02265612738093381040e+00
5.06146659763632045248e-01 -3.97497246444526508569e+00 -5.41971338813870584517e+00 1.54552045263862083857e+02 -1.03731211305093684594e+00
5.09475604640841184256e-01 -3.97469864717588006187e+00 -5.41815008596133029783e+00 1.54557885430354900791e+02 -1.05203133931413583824e+00
5.12796732106749808544e-01 -3.97443304828749388591e+00 -5.41657492913477245366e+00 1.54563728773497558677e+02 -1.06681271897836404960e+00
5.16109991201863405053e-01 -3.97417555544960565683e+00 -5.41498795924932974089e+00 1.54569574707827371185e+02 -1.08165516013624651848e+00
5.19415331087419551714e-01 -3.97392606050240404514e+00 -5.41338921647803061887e+00 1.54575422943606071158e+02 -1.09655766641716434506e+00
5.22712701046168959351e-01 -3.97368444046904389921e+00 -5.41177874814077508603e+00 1.54581272351283331545e+02 -1.11151896341961919923e+00
5.26002050483152849836e-01 -3.97345058505456227849e+00 -5.41015659662798675811e+00 1.54587122604213902832e+02 -1.12653802416501847006e+00
5.29283328926479668119e-01 -3.97322437893373647810e+00 -5.40852280706235077901e+00 1.54592973121116187940e+02 -1.14161373935779719702e+00
5.32556486028099573815e-01 -3.97300570604481873005e+00 -5.40687742550409389253e+00 1.54598823321970286315e+02 -1.15674499536307640035e+00
5.35821471564576490287e-01 -3.97279444959479866029e+00 -5.40522049897131573459e+00 1.54604672628135062951e+02 -1.17193067426393171537e+00
5.39078235437859709656e-01 -3.97259049206673697796e+00 -5.40355207546127314089e+00 1.54610520462488807425e+02 -1.18716965391419249087e+00
5.42326727676051723037e-01 -3.97239371522657025437e+00 -5.40187220397098410984e+00 1.54616366249540988065e+02 -1.20246080802777344232e+00
5.45566898434175162613e-01 -3.97220400013076035961e+00 -5.40018093451867553512e+00 1.54622209415573649949e+02 -1.21780300619407322316e+00
5.48798697994937745293e-01 -3.97202122713446126312e+00 -5.39847831816544587724e+00 1.54628049388752828008e+02 -1.23319511400188486228e+00
5.52022076769495328996e-01 -3.97184527589997005137e+00 -5.39676440703599258342e+00 1.54633885599262583810e+02 -1.24863599303717820455e+00
5.55236985298212415429e-01 -3.97167602540675224176e+00 -5.39503925434041597953e+00 1.54639717479440491843e+02 -1.26412450101221907062e+00
5.58443374251421431609e-01 -3.97151335396020543911e+00 -5.39330291439677189658e+00 1.54645544463874699659e+02 -1.27965949178279525533e+00
5.61641194430179235830e-01 -3.97135714642878667746e+00 -5.39155544358122185145e+00 1.54651366394572477247e+02 -1.29523971973926332879e+00
5.64830396767022624438e-01 -3.97120726646007149441e+00 -5.38979689651269122663e+00 1.54657181964448113831e+02 -1.31086422301272609303e+00
5.68010932326720507923e-01 -3.97106359667128305801e+00 -5.38802733195554584000e+00 1.54662990965887587436e+02 -1.32653175074188456328e+00
5.71182752307025198846e-01 -3.97092601280317047951e+00 -5.38624680886548556913e+00 1.54668792844789265928e+02 -1.34224114276752293229e+00
5.74345808039421146240e-01 -3.97079438998386446968e+00 -5.38445538741555740359e+00 1.54674587050020846846e+02 -1.35799123554488154753e+00
5.77500050989871893670e-01 -3.97066860274313793155e+00 -5.38265312901911929799e+00 1.54680373033561153306e+02 -1.37378086222189299548e+00
5.80645432759564483760e-01 -3.97054852502711241868e+00 -5.38084009635362470192e+00 1.54686150250599013134e+02 -1.38960885273476542068e+00
5.83781905085652308429e-01 -3.97043403021337093506e+00 -5.37901635338399763953e+00 1.54691918159680597000e+02 -1.40547403389161096321e+00
5.86909419841995516620e-01 -3.97032499112808778818e+00 -5.37718196538707626786e+00 1.54697676222827112724e+02 -1.42137522946896699416e+00
5.90027929039899312613e-01 -3.97022128006090557761e+00 -5.37533699897531036527e+00 1.54703423905641699321e+02 -1.43731126030170797137e+00
5.93137384828850811047e-01 -3.97012276878491521259e+00 -5.37348152212371577008e+00 1.54709160677475694001e+02 -1.45328094434110166588e+00
5.96237739497252783316e-01 -3.97002932857228651997e+00 -5.37161560419231332020e+00 1.54714886011497583240e+02 -1.46928309681886970495e+00
5.99328945473155960677e-01 -3.96994083021399379874e+00 -5.36973931595575759701e+00 1.54720599384851794866e+02 -1.48531653027635379694e+00
6.02410955324989116910e-01 -3.96985715070780997848e+00 -5.36785273518787509062e+00 1.54726300623236312504e+02 -1.50137970124909392311e+00
6.05483721762286153378e-01 -3.96977814769742387568e+00 -5.36595592497075735139e+00 1.54731988581910627545e+02 -1.51747208826020307804e+00
6.08547197636412851018e-01 -3.96970369637296416343e+00 -5.36404896553984222862e+00 1.54737663044921248456e+02 -1.53359217656163315802e+00
6.11601335941289292464e-01 -3.96963366581153831447e+00 -5.36213193358754747209e+00 1.54743323507511206572e+02 -1.54973876908353713766e+00
6.14646089814111729055e-01 -3.96956792470996733257e+00 -5.36020490735410515271e+00 1.54748969469598137039e+02 -1.56591066664190847746e+00
6.17681412536071339225e-01 -3.96950634140222335944e+00 -5.35826796665858484658e+00 1.54754600435882252896e+02 -1.58210666805383226574e+00
6.20707257533071432576e-01 -3.96944878388281630066e+00 -5.35632119292507002939e+00 1.54760215915956791832e+02 -1.59832557025075172596e+00
6.23723578376441656346e-01 -3.96939511982588477679e+00 -5.35436466921337750335e+00 1.54765815424454871163e+02 -1.61456616837408883924e+00
6.26730328783650536550e-01 -3.96934521660479555649e+00 -5.35239848024657405290e+00 1.54771398481163799943e+02 -1.63082725592091071221e+00
6.29727462619016020717e-01 -3.96929894131381999500e+00 -5.35042271244233802463e+00 1.54776964611134616234e+02 -1.64710762483288197799e+00
6.32714933894412689952e-01 -3.96925616078533671782e+00 -5.34843745393729008697e+00 1.54782513344789094845e+02 -1.66340606564114379395e+00
6.35692696769977860782e-01 -3.96921674161250859214e+00 -5.34644279461927940389e+00 1.54788044218085332204e+02 -1.67972136758362955433e+00
6.38660705554815355534e-01 -3.96918055016586501793e+00 -5.34443882615230503319e+00 1.54793556772594428139e+02 -1.69605231871080741612e+00
6.41618914707695386923e-01 -3.96914745261299151124e+00 -5.34242564200406011565e+00 1.54799050555598057599e+02 -1.71239770602494512097e+00
6.44567278837754553678e-01 -3.96911731493837072193e+00 -5.34040333747135775866e+00 1.54804525120243823721e+02 -1.72875631560294706901e+00
6.47505752705191617302e-01 -3.96909000708942327762e+00 -5.33837202067511995551e+00 1.54809980194403635778e+02 -1.74512629244653161287e+00
6.50434291221961835561e-01 -3.96906538734314962014e+00 -5.33633176989547219904e+00 1.54815415047300916740e+02 -1.76150762972054786282e+00
6.53352849452468964486e-01 -3.96904332464497855426e+00 -5.33428269593025650153e+00 1.54820829384541781337e+02 -1.77789853666192332327e+00
6.56261382614254484835e-01 -3.96902368444824249494e+00 -5.33222490162201445685e+00 1.54826222784699496060e+02 -1.79429779649812570774e+00
6.59159846078685274229e-01 -3.96900633211553000024e+00 -5.33015849174336953098e+00 1.54831594832790784722e+02 -1.81070419217027533954e+00
6.62048195371637282491e-01 -3.96899113294692851284e+00 -5.32808357301279755802e+00 1.54836945120430954148e+02 -1.82711650647143497572e+00
6.64926386174179318012e-01 -3.96897795219481652751e+00 -5.32600025410481059396e+00 1.54842273245912537050e+02 -1.84353352213971666274e+00
6.67794374323251838099e-01 -3.96896665509237678293e+00 -5.32390864565759258653e+00 1.54847578814288510785e+02 -1.85995402204102311394e+00
6.70652115812345961388e-01 -3.96895710687881431156e+00 -5.32180886028349053873e+00 1.54852861437498404484e+02 -1.87637678930571571989e+00
6.73499566792176929120e-01 -3.96894917282649783985e+00 -5.31970101256545202517e+00 1.54858120734410249497e+02 -1.89280060740788358409e+00
6.76336683571358565636e-01 -3.96894271827567513000e+00 -5.31758521906446102179e+00 1.54863356330954644591e+02 -1.90922426035270520472e+00
6.79163422617073186949e-01 -3.96893760866758693595e+00 -5.31546159831207720714e+00 1.54868567860176796103e+02 -1.92564653285016507134e+00
6.81979740555738733754e-01 -3.96893370958378621793e+00 -5.31333027081220521382e+00 1.54873754962253855183e+02 -1.94206621037590809742e+00
6.84785594173675460361e-01 -3.96893088679155559007e+00 -5.31119135902916461589e+00 1.54878917284697308787e+02 -1.95848207937923479705e+00
6.87580940417768404771e-01 -3.96892900629329581363e+00 -5.30904498738916519329e+00 1.54884054482303696432e+02 -1.97489292744297340043e+00
6.90365736396128082397e-01 -3.96892793207481942019e+00 -5.30689129577511575775e+00 1.54889166011869548356e+02 -1.99129680246317297687e+00
6.93139939378748737298e-01 -3.96892753555694932643e+00 -5.30473038703938382099e+00 1.54894251954613054068e+02 -2.00769388967435213900e+00
6.95903506798163817848e-01 -3.96892768138439899772e+00 -5.30256240355025809663e+00 1.54899311784265734104e+02 -2.02408231841058849909e+00
6.98656396250099120948e-01 -3.96892823710963993378e+00 -5.30038747751568717348e+00 1.54904345185961062725e+02 -2.04046088166489836269e+00
7.01398565494123937825e-01 -3.96892907084720114597e+00 -5.29820574308003511277e+00 1.54909351852441062647e+02 -2.05682837435862664321e+00
7.04129972454298314055e-01 -3.96893005136160903490e+00 -5.29601733632812887720e+00 1.54914331484121220228e+02 -2.07318359350913583583e+00
7.06850575219819421413e-01 -3.96893104814823516335e+00 -5.29382239529843712234e+00 1.54919283789104781590e+02 -2.08952533845184840189e+00
7.09560332045664265976e-01 -3.96893193152825141112e+00 -5.29162105999271936696e+00 1.54924208483209611131e+02 -2.10585241102505182909e+00
7.12259201353230508857e-01 -3.96893257273802824159e+00 -5.28941347240150694375e+00 1.54929105290073749757e+02 -2.12216361576993861604e+00
