4.75842839429999664436e-01 -4.19126127454709607179e+00 -5.70141853667160414254e-01 1.54314052203514791017e+02 1.48878864628738238202e-02
4.79239828299277970114e-01 -4.18792297301772986629e+00 -5.70064324774676833840e-01 1.54314789917230399396e+02 1.46434231309295701667e-02
4.82629463696053917499e-01 -4.18460016465277195863e+00 -5.69986636851272820969e-01 1.54315509327284019037e+02 1.43951334923292945805e-02
4.86011693609644690461e-01 -4.18129281136736263846e+00 -5.69908795379947652471e-01 1.54316210605186228122e+02 1.41430608606314574260e-02
4.89386466142997689222e-01 -4.17800087526243846270e+00 -5.69830805808446694272e-01 1.54316893921824458857e+02 1.38872485617883723724e-02
4.92753729513486060654e-01 -4.17472431862408033254e+00 -5.69752673549501764683e-01 1.54317559447462770095e+02 1.36277399319692186369e-02
4.96113432053704617175e-01 -4.17146310392961527924e+00 -5.69674403972964538134e-01 1.54318207352162687584e+02 1.33645777917022964831e-02
4.99465522212260704116e-01 -4.16821719382141342436e+00 -5.69596002437793735851e-01 1.54318837804141764991e+02 1.30978064839356311833e-02
5.02809948554567842649e-01 -4.16498655114376514774e+00 -5.69517474245905819252e-01 1.54319450972174223580e+02 1.28274688886743162830e-02
5.06146659763632045248e-01 -4.16177113891802896717e+00 -5.69438824672607979416e-01 1.54320047024028667693e+02 1.25536083613125917791e-02
5.09475604640841184256e-01 -4.15857092034798725422e+00 -5.69360058959492487674e-01 1.54320626126849219872e+02 1.22762682568832489499e-02
5.12796732106749808544e-01 -4.15538585881931510357e+00 -5.69281182314667510980e-01 1.54321188447155520862e+02 1.19954919279551906058e-02
5.16109991201863405053e-01 -4.15221591789905364323e+00 -5.69202199913030892908e-01 1.54321734150842416966e+02 1.17113227225782122465e-02
5.19415331087419551714e-01 -4.14906106133507712741e+00 -5.69123116896471992199e-01 1.54322263403179931629e+02 1.14238039822331521878e-02
5.22712701046168959351e-01 -4.14592125305555381232e+00 -5.69043938374180435780e-01 1.54322776368812810688e+02 1.11329790397824025111e-02
5.26002050483152849836e-01 -4.14279645706435584174e+00 -5.68964671071555461168e-01 1.54323273211785021886e+02 1.08388912505092173399e-02
5.29283328926479668119e-01 -4.13968663778611745130e+00 -5.68885316852872469084e-01 1.54323754095443405276e+02 1.05415838602886946518e-02
5.32556486028099573815e-01 -4.13659175964367165079e+00 -5.68805882268301643556e-01 1.54324219182580065990e+02 1.02411001947683363844e-02
5.35821471564576490287e-01 -4.13351178728015078434e+00 -5.68726372298613114253e-01 1.54324668635338070999e+02 9.93748353216311434977e-03
5.39078235437859709656e-01 -4.13044668551632554454e+00 -5.68646791892992609085e-01 1.54325102615234897030e+02 9.63077713204569738070e-03
5.42326727676051723037e-01 -4.12739641935004897277e+00 -5.68567145969273157746e-01 1.54325521283161975816e+02 9.32102423336763838413e-03
5.45566898434175162613e-01 -4.12436095395578483647e+00 -5.68487439414196993326e-01 1.54325924799384864627e+02 9.00826805250547722748e-03
5.48798697994937745293e-01 -4.12134025468407827475e+00 -5.68407677083581641675e-01 1.54326313323542905209e+02 8.69255178130712985451e-03
5.52022076769495328996e-01 -4.11833428706104776040e+00 -5.68327863802566835005e-01 1.54326687014649138519e+02 8.37391858515156017884e-03
5.55236985298212415429e-01 -4.11534301678790903622e+00 -5.68248004365863534915e-01 1.54327046031090389988e+02 8.05241160103808972792e-03
5.58443374251421431609e-01 -4.11236640974047240604e+00 -5.68168103537921687085e-01 1.54327390530627013732e+02 7.72807393566992632122e-03
5.61641194430179235830e-01 -4.10940443196865423658e+00 -5.68088166053174692394e-01 1.54327720670392835700e+02 7.40094866354000686937e-03
5.64830396767022624438e-01 -4.10645704969594049771e+00 -5.68008196616258898004e-01 1.54328036606894926308e+02 7.07107882506055780703e-03
5.68010932326720507923e-01 -4.10352422884778267331e+00 -5.67928201775988683586e-01 1.54328338496042960060e+02 6.73850745562344297102e-03
5.71182752307025198846e-01 -4.10060593682381746561e+00 -5.67848182558615799387e-01 1.54328626493034164469e+02 6.40327746244778294588e-03
5.74345808039421146240e-01 -4.09770214000119192832e+00 -5.67768145323872985841e-01 1.54328900753088703368e+02 6.06543125238338028810e-03
5.77500050989871893670e-01 -4.09481280527476609876e+00 -5.67688094675653620591e-01 1.54329161429122905247e+02 5.72501276072577211518e-03
5.80645432759564483760e-01 -4.09193789973557020545e+00 -5.67608035164849589194e-01 1.54329408675030833820e+02 5.38206432468787011186e-03
5.83781905085652308429e-01 -4.08907739063712671879e+00 -5.67527971321638236013e-01 1.54329642643558543114e+02 5.03662874086641555033e-03
5.86909419841995516620e-01 -4.08623124540315973974e+00 -5.67447907647755878102e-01 1.54329863486824763186e+02 4.68874875884800305925e-03
5.90027929039899312613e-01 -4.08339943162708962632e+00 -5.67367848616807557427e-01 1.54330071356321155918e+02 4.33846707940161412098e-03
5.93137384828850811047e-01 -4.08058191707158712802e+00 -5.67287798674350973727e-01 1.54330266402912144486e+02 3.98582635267473103791e-03
5.96237739497252783316e-01 -4.07777866966815238925e+00 -5.67207762238185031478e-01 1.54330448776834799673e+02 3.63086917645320242029e-03
5.99328945473155960677e-01 -4.07498965751659714130e+00 -5.67127743698455977217e-01 1.54330618627698783030e+02 3.27363809435648632148e-03
6.02410955324989116910e-01 -4.07221484888465923291e+00 -5.67047747417947056725e-01 1.54330776104486375289e+02 2.91417559408663033593e-03
6.05483721762286153378e-01 -4.06945421126400930234e+00 -5.66967779811108907317e-01 1.54330921355591925703e+02 2.55252413489535923130e-03
6.08547197636412851018e-01 -4.06670771497823135832e+00 -5.66887841162342143164e-01 1.54331054528667067416e+02 2.18872603194827366688e-03
6.11601335941289292464e-01 -4.06397532799864258379e+00 -5.66807937703479258751e-01 1.54331175770848091133e+02 1.82282362141409737082e-03
6.14646089814111729055e-01 -4.06125701925828508365e+00 -5.66728073689305889005e-01 1.54331285228607328008e+02 1.45485915003111445504e-03
6.17681412536071339225e-01 -4.05855275785574409753e+00 -5.66648253348062791446e-01 1.54331383047789245211e+02 1.08487480001292374045e-03
6.20707257533071432576e-01 -4.05586251305476874762e+00 -5.66568480881620262224e-01 1.54331469373610957518e+02 7.12912687350298105403e-04
6.23723578376441656346e-01 -4.05318625428382883769e+00 -5.66488760465729046523e-01 1.54331544350661602039e+02 3.39014860111317296431e-04
6.26730328783650536550e-01 -4.05052395113564411844e+00 -5.66409096250090282609e-01 1.54331608122902906644e+02 -3.67767031995674451949e-05
6.29727462619016020717e-01 -4.04787557336685832610e+00 -5.66329492358648489692e-01 1.54331660833668564692e+02 -4.14420095336731164701e-04
6.32714933894412689952e-01 -4.04524109089755778967e+00 -5.66249952889702146130e-01 1.54331702625664718198e+02 -7.93873481943135092358e-04
6.35692696769977860782e-01 -4.04262047381085931619e+00 -5.66170481916129175737e-01 1.54331733640969588350e+02 -1.17509510319740886723e-03
6.38660705554815355534e-01 -4.04001369235256913015e+00 -5.66091083485504853456e-01 1.54331754021033702884e+02 -1.55804327545615382139e-03
6.41618914707695386923e-01 -4.03742071518483136572e+00 -5.66011763978359838667e-01 1.54331763906741144865e+02 -1.94267635980608808707e-03
6.44567278837754553678e-01 -4.03484151611234675983e+00 -5.65932522808839100215e-01 1.54331763438169559777e+02 -2.32895289155398820674e-03
6.47505752705191617302e-01 -4.03227606434862728690e+00 -5.65853366176830907541e-01 1.54331752754941987860e+02 -2.71683139592490512093e-03
6.50434291221961835561e-01 -4.02972433078340053214e+00 -5.65774298029798394793e-01 1.54331731995997557760e+02 -3.10627050995468563521e-03
6.53352849452468964486e-01 -4.02718628646681420236e+00 -5.65695322290671986920e-01 1.54331701299647392034e+02 -3.49722895486605407644e-03
6.56261382614254484835e-01 -4.02466190261994949395e+00 -5.65616442849924627723e-01 1.54331660804266846299e+02 -3.88966605844558947075e-03
6.59159846078685274229e-01 -4.02215115059193450975e+00 -5.65537663597638240454e-01 1.54331610645575182161e+02 -4.28353971019765963207e-03
6.62048195371637282491e-01 -4.01965400192218069719e+00 -5.65458988376656201957e-01 1.54331550960646524118e+02 -4.67880937935138702805e-03
6.64926386174179318012e-01 -4.01717042829900172762e+00 -5.65380421013633505112e-01 1.54331481885280339839e+02 -5.07543413950647861327e-03
6.67794374323251838099e-01 -4.01470040156925733754e+00 -5.65301965311537424341e-01 1.54331403554648147747e+02 -5.47337315614781442369e-03
6.70652115812345961388e-01 -4.01224389128257374892e+00 -5.65223627449625842800e-01 1.54331316103380686400e+02 -5.87258565002638475983e-03
6.73499566792176929120e-01 -4.00980087417590524979e+00 -5.65145406497321367567e-01 1.54331219665228104532e+02 -6.27303104513469555331e-03
6.76336683571358565636e-01 -4.00737132041419297224e+00 -5.65067308471340901121e-01 1.54331114373557170438e+02 -6.67466875894284512177e-03
6.79163422617073186949e-01 -4.00495520247166147954e+00 -5.64989337080165299199e-01 1.54331000361027406598e+02 -7.07745833960841345261e-03
6.81979740555738733754e-01 -4.00255249297910520312e+00 -5.64911496009307789734e-01 1.54330877759670471505e+02 -7.48135943471419772449e-03
6.84785594173675460361e-01 -4.00016316472351540767e+00 -5.64833788921477397693e-01 1.54330746700889960721e+02 -7.88633179270773962410e-03
6.87580940417768404771e-01 -3.99778719064783816250e+00 -5.64756219456736152651e-01 1.54330607315461492135e+02 -8.29233526441094589976e-03
6.90365736396128082397e-01 -3.99542454385048229071e+00 -5.64678791232722132598e-01 1.54330459733532507016e+02 -8.69932980443555159411e-03
6.93139939378748737298e-01 -3.99307519758507512009e+00 -5.64601507844794126001e-01 1.54330304084622554228e+02 -9.10727547263769088293e-03
6.95903506798163817848e-01 -3.99073912209679892982e+00 -5.64524375181636894894e-01 1.54330140497740330829e+02 -9.51613238712028901289e-03
6.98656396250099120948e-01 -3.98841629685793863658e+00 -5.64447392242154455388e-01 1.54329969100926859937e+02 -9.92586091018299830624e-03
7.01398565494123937825e-01 -3.98610669279449547631e+00 -5.64370564782590955488e-01 1.54329790021923713539e+02 -1.03364213852819488565e-02
7.04129972454298314055e-01 -3.98381028377350787650e+00 -5.64293896308213138724e-01 1.54329603387738103493e+02 -1.07477743073093323645e-02
7.06850575219819421413e-01 -3.98152704381534583433e+00 -5.64217390302784282952e-01 1.54329409324749320831e+02 -1.11598802834791226146e-02
7.09560332045664265976e-01 -3.97925694709327082421e+00 -5.64141050228390228405e-01 1.54329207958708451542e+02 -1.15727000346740188652e-02
7.12259201353230508857e-01 -3.97699996793334609180e+00 -5.64064879525890683354e-01 1.54328999414738547102e+02 -1.19861943968685661505e-02
7.14947141730974067286e-01 -3.97475608081391662552e+00 -5.63988881615006154568e-01 1.54328783817334596051e+02 -1.24003243224804615003e-02
7.17624111935044939337e-01 -3.97252526036552255917e+00 -5.63913059894621038204e-01 1.54328561290363353464e+02 -1.28150508817371170528e-02
