1.23770556528107589234e-01 4.89888816965804974046e+00 -5.75435308482145746467e-01 1.53860212352870405539e+02 2.01527214609140865875e-02
1.27617148242923722501e-01 4.90342447882846688145e+00 -5.75383576105675031975e-01 1.53854711523946491525e+02 2.10200340497830491515e-02
1.31461781795802923334e-01 4.90797777867086892911e+00 -5.75330156206623644088e-01 1.53849139288658278701e+02 2.19017605404692554394e-02
1.35304398194555003387e-01 4.91254810702690303259e+00 -5.75275035071596607672e-01 1.53843495412859226690e+02 2.27978937517190650974e-02
1.39144938477940960375e-01 4.91713550173906099872e+00 -5.75218198883794773479e-01 1.53837779663696494481e+02 2.37084254105624017694e-02
1.42983343716577865345e-01 4.92174000064905836638e+00 -5.75159633722527097177e-01 1.53831991809622081746e+02 2.46333461203261556982e-02
1.46819555013843056068e-01 4.92636164159619482916e+00 -5.75099325562884788887e-01 1.53826131620406073353e+02 2.55726453174909794386e-02
1.50653513506777553266e-01 4.93100046241548461978e+00 -5.75037260275550798916e-01 1.53820198867136639365e+02 2.65263112195392135317e-02
1.54485160366989643377e-01 4.93565650093592456216e+00 -5.74973423626931712249e-01 1.53814193322232171113e+02 2.74943307516927366863e-02
1.58314436801557489876e-01 4.94032979510612424434e+00 -5.74907800587936890224e-01 1.53808114767613091090e+02 2.84767338942110148636e-02
1.62141284053930911924e-01 4.94502038254122577854e+00 -5.74840377786118628123e-01 1.53801962965804221994e+02 2.94734360592208699536e-02
1.65965643404833329555e-01 4.94972830113350159564e+00 -5.74771140170969196959e-01 1.53795737699181074731e+02 3.04844522914634839805e-02
1.69787456173162598638e-01 4.95445358867689389371e+00 -5.74700073050215420878e-01 1.53789438746048489293e+02 3.15097663615530113046e-02
1.73606663716891373994e-01 4.95919628295169889753e+00 -5.74627161617355164402e-01 1.53783065886200120076e+02 3.25493610567850824578e-02
1.77423207433967000668e-01 4.96395642172281181814e+00 -5.74552390950161084859e-01 1.53776618900943532253e+02 3.36032182101152487874e-02
1.81237028763210711313e-01 4.96873404273808905174e+00 -5.74475746009024290650e-01 1.53770097573134648883e+02 3.46713187384909415911e-02
1.85048069185216018662e-01 4.97352918372672547775e+00 -5.74397211635066073931e-01 1.53763501687216063374e+02 3.57536426960387149210e-02
1.88856270223246969220e-01 4.97834188239751984639e+00 -5.74316772547927789638e-01 1.53756831029251316068e+02 3.68501693473682959135e-02
1.92661573444134981425e-01 4.98317217603027806661e+00 -5.74234414625419797851e-01 1.53750085360879836571e+02 3.79607949035033753749e-02
1.96463920459175961364e-01 4.98802010293882425174e+00 -5.74150120282823195339e-01 1.53743264513254018766e+02 3.90856292551797004919e-02
2.00263252925025725393e-01 4.99288570045799673380e+00 -5.74063874818507957620e-01 1.53736368258147024335e+02 4.02245882981100491560e-02
2.04059512544595450523e-01 4.99776900618002262178e+00 -5.73975662500417316281e-01 1.53729396387369291688e+02 4.13776452457849733269e-02
2.07852641067946264375e-01 5.00267005766396799515e+00 -5.73885467476910382523e-01 1.53722348694301075511e+02 4.25447720502989124025e-02
2.11642580293182863693e-01 5.00758889243310978401e+00 -5.73793273776282530818e-01 1.53715224973886535054e+02 4.37259393620020378468e-02
2.15429272067346772035e-01 5.01252554797224725291e+00 -5.73699065306557676180e-01 1.53708025022626486589e+02 4.49211164707522467299e-02
2.19212658287308292948e-01 5.01748006172508542733e+00 -5.73602825855456965876e-01 1.53700748638579256067e+02 4.61302712359075856030e-02
2.22992680900658574172e-01 5.02245247109096304428e+00 -5.73504539090638476573e-01 1.53693395621322054012e+02 4.73533699980981867550e-02
2.26769281906599701193e-01 5.02744281342213561459e+00 -5.73404188560423633270e-01 1.53685965771952282921e+02 4.85903774592341894389e-02
2.30542403356835262640e-01 5.03245112723611587313e+00 -5.73301755042178062816e-01 1.53678458970970922337e+02 4.98414268594138051838e-02
2.34311987356459305865e-01 5.03747744778140482680e+00 -5.73197226215036770292e-01 1.53670874894238238539e+02 5.11061988422149907074e-02
2.38077976064844459847e-01 5.04252181317344216893e+00 -5.73090583252886420773e-01 1.53663213406464734589e+02 5.23847822206879795703e-02
2.41840311696529752794e-01 5.04758426058244147328e+00 -5.72981809146623333184e-01 1.53655474317040869892e+02 5.36771395390163788552e-02
2.45598936522107014202e-01 5.05266482712365494478e+00 -5.72870886752307351131e-01 1.53647657437295123373e+02 5.49832323238932385578e-02
2.49353792869107054875e-01 5.05776354985488563187e+00 -5.72757798789168437459e-01 1.53639762580528923763e+02 5.63030211360497565010e-02
2.53104823122884181608e-01 5.06288046577435224549e+00 -5.72642527837382786515e-01 1.53631789562078864719e+02 5.76364656362302468784e-02
2.56851969727500406560e-01 5.06801561181898474473e+00 -5.72525056335875248692e-01 1.53623738199409586969e+02 5.89835246491397027779e-02
2.60595175186608463136e-01 5.07316902486205201228e+00 -5.72405366579252894432e-01 1.53615608312167495342e+02 6.03441562820455981719e-02
2.64334382064334627582e-01 5.07834074171186600211e+00 -5.72283440714745683664e-01 1.53607399722307548018e+02 6.17183180431276207090e-02
2.68069532986158931553e-01 5.08353079630273896328e+00 -5.72159265337867761758e-01 1.53599112074330093947e+02 6.31056718220901896599e-02
2.71800570639796568173e-01 5.08873923001238281927e+00 -5.72032814577152715074e-01 1.53590745496557332217e+02 6.45066694199863399639e-02
2.75527437776076689069e-01 5.09396607727182093583e+00 -5.71904073677905078199e-01 1.53582299679331100606e+02 6.59210388601852298462e-02
2.79250077209821145896e-01 5.09921137453867334699e+00 -5.71773024282797526219e-01 1.53573774450198158092e+02 6.73487290130176247116e-02
2.82968431820721455505e-01 5.10447515818080344019e+00 -5.71639647894757740865e-01 1.53565169638533632224e+02 6.87896872613720650191e-02
2.86682444554216209198e-01 5.10975746447287182406e+00 -5.71503925877170804171e-01 1.53556485075554377318e+02 7.02438594066018828777e-02
2.90392058422365262338e-01 5.11505832959141848448e+00 -5.71365839453694679406e-01 1.53547720594242349534e+02 7.17111895984687275352e-02
2.94097216504725145203e-01 5.12037778961069367512e+00 -5.71225369708877717123e-01 1.53538876029320192629e+02 7.31916202131066978565e-02
2.97797861949222197886e-01 5.12571588049735549220e+00 -5.71082497588933812871e-01 1.53529951217159094767e+02 7.46850917207853154389e-02
3.01493937973024594967e-01 5.13107263810521097014e+00 -5.70937203903093104529e-01 1.53520945995693494979e+02 7.61915425157215220331e-02
3.05185387863413981613e-01 5.13644809816846503736e+00 -5.70789469325102327701e-01 1.53511860204245181194e+02 7.77109087361063377575e-02
3.08872154978655832913e-01 5.14184230345689741171e+00 -5.70639265210462820477e-01 1.53502694141931243621e+02 7.92437132158693158246e-02
3.12554182748867592778e-01 5.14725527725771225818e+00 -5.70486587613599382962e-01 1.53493446869919722531e+02 8.07888832950239832442e-02
3.16231414676888089588e-01 5.15268706053588676497e+00 -5.70331409597031768755e-01 1.53484118591203042570e+02 8.23468100110355677446e-02
3.19903794339143177083e-01 5.15813768863647759133e+00 -5.70173711124875359779e-01 1.53474709159016299509e+02 8.39174303768513707436e-02
3.23571265386512540996e-01 5.16360719678304924685e+00 -5.70013471998329412926e-01 1.53465218429212001183e+02 8.55006804794491981347e-02
3.27233771545193397046e-01 5.16909562007715894794e+00 -5.69850671853792567489e-01 1.53455646260512793333e+02 8.70964955134778673340e-02
3.30891256617564633036e-01 5.17460299349265007152e+00 -5.69685290157955104284e-01 1.53445992514436227339e+02 8.87048100076258255742e-02
3.34543664483048841518e-01 5.18012935187719936181e+00 -5.69517306206297591054e-01 1.53436257055689878825e+02 9.03255578328202024530e-02
3.38190939098973242238e-01 5.18567472994798972508e+00 -5.69346699117173837834e-01 1.53426439752195307165e+02 9.19586724919569387104e-02
3.41833024501430049469e-01 5.19123916229181503468e+00 -5.69173447827926892728e-01 1.53416540475400950072e+02 9.36040872794991762884e-02
3.45469864806134951962e-01 5.19682268336562902533e+00 -5.68997531089338037802e-01 1.53406559100629749537e+02 9.52617355467665766211e-02
3.49101404209284427171e-01 5.20242531164351174056e+00 -5.68818943775816876496e-01 1.53396494493067649501e+02 9.69305048624298504212e-02
3.52727586988412222802e-01 5.20804710862490694012e+00 -5.68637636142458213762e-01 1.53386348283742307785e+02 9.86121316088769822583e-02
3.56348357503244450584e-01 5.21368809576522274085e+00 -5.68453599317692570558e-01 1.53376119554515668142e+02 1.00305719230234902106e-01
3.59963660196552959203e-01 5.21934830672095184667e+00 -5.68266811527794679648e-01 1.53365808181478541883e+02 1.02011186187217703369e-01
3.63573439595008318648e-01 5.22502777496159609427e+00 -5.68077250835730018785e-01 1.53355414042591405632e+02 1.03728449049032694917e-01
3.67177640310030473092e-01 5.23072653376457363805e+00 -5.67884895143584422783e-01 1.53344937017708048188e+02 1.05457422244785770094e-01
3.70776207038639005198e-01 5.23644461620623946629e+00 -5.67689722192717849403e-01 1.53334376988355529647e+02 1.07198017959569055768e-01
3.74369084564301513041e-01 5.24218205515154167529e+00 -5.67491709565552393535e-01 1.53323733837433962890e+02 1.08950145925345007192e-01
3.77956217757780987831e-01 5.24793888324686896851e+00 -5.67290834688554013177e-01 1.53313007449127837845e+02 1.10713713135033184343e-01
3.81537551577981803863e-01 5.25371513290891467562e+00 -5.67087074836103655073e-01 1.53302197708568428425e+02 1.12488623499192766375e-01
3.85113031072793543519e-01 5.25951083631005289476e+00 -5.66880407132881791732e-01 1.53291304501280734485e+02 1.14274777596657356460e-01
3.88682601379935599439e-01 5.26532605711953660688e+00 -5.66670781993727445958e-01 1.53280329742873988152e+02 1.16073774909469351613e-01
3.92246207727797613352e-01 5.27116077179247355389e+00 -5.66458222408850908813e-01 1.53269269789678446614e+02 1.17882550079672535071e-01
3.95803795436280247966e-01 5.27701503720349762716e+00 -5.66242683762061549402e-01 1.53258126157021848712e+02 1.19702357831236241847e-01
3.99355309917634848649e-01 5.28288888489874519649e+00 -5.66024142235268645784e-01 1.53246898758366171478e+02 1.21533106474530278041e-01
4.02900696677300329540e-01 5.28878234620240572639e+00 -5.65802573810236131280e-01 1.53235587511004013095e+02 1.23374703729253257234e-01
4.06439901314739726601e-01 5.29469545221793058687e+00 -5.65577954265673810141e-01 1.53224192336560264494e+02 1.25227056811049980434e-01
4.09972869524274474706e-01 5.30062823382750192280e+00 -5.65350259173285185632e-01 1.53212713161390496452e+02 1.27090072584713831283e-01
4.13499547095918296158e-01 5.30658072168746830499e+00 -5.65119463889696693748e-01 1.53201149916728013523e+02 1.28963657979675044851e-01
4.17019879916208535686e-01 5.31255294623212925842e+00 -5.64885543551059243761e-01 1.53189502539373677337e+02 1.30847720234707143305e-01
4.20533813969036496250e-01 5.31854493767561553597e+00 -5.64648473067637324263e-01 1.53177770972271702021e+02 1.32742167142760686405e-01
4.24041295336476609101e-01 5.32455672601080021167e+00 -5.64408227109377991226e-01 1.53165955164902698016e+02 1.34646907871613874530e-01
4.27542270199613438919e-01 5.33058834102040268732e+00 -5.64164780100184892753e-01 1.53154055074465674124e+02 1.36561853228401308691e-01
4.31036684839367689737e-01 5.33663973841062233561e+00 -5.63918156780280233065e-01 1.53142065948142857224e+02 1.38483675501118980167e-01
4.34524485637320267983e-01 5.34271107704874914646e+00 -5.63668242517105677614e-01 1.53129996032697732744e+02 1.40417963879676144234e-01
4.38005619076534846723e-01 5.34880232620089746121e+00 -5.63415051881075434892e-01 1.53117841485887311137e+02 1.42362013463066733321e-01
4.41480031742379597226e-01 5.35491351392335968029e+00 -5.63158558848088852677e-01 1.53105602244181284277e+02 1.44315706235474544572e-01
4.44947670323346589072e-01 5.36104466792664080543e+00 -5.62898737213826882986e-01 1.53093278245616573940e+02 1.46278921083057428243e-01
4.48408481611869302874e-01 5.36719581555187907895e+00 -5.62635560588632954726e-01 1.53080869428819966060e+02 1.48251534013835645220e-01
4.51862412505139754426e-01 5.37336698375923216275e+00 -5.62369002407432261315e-01 1.53068375732806146061e+02 1.50233417417077463885e-01
4.55309410005922676756e-01 5.37955819910532362371e+00 -5.62099035928530055273e-01 1.53055797096086564579e+02 1.52224440031699020937e-01
4.58749421223369369116e-01 5.38576948772258834452e+00 -5.61825634245286975599e-01 1.53043133455910435714e+02 1.54224466091896633690e-01
4.62182393373828603877e-01 5.39200087530753702225e+00 -5.61548770294404531178e-01 1.53030384748087357139e+02 1.56233354689591735776e-01
4.65608273781656922807e-01 5.39825238706723631310e+00 -5.61268416856389285030e-01 1.53017550904149146618e+02 1.58250959631823534535e-01
4.69027009880027045963e-01 5.40452417687480579644e+00 -5.60984474398873111944e-01 1.53004640095242677944e+02 1.60281754012426003175e-01
4.72438549211733671562e-01 5.41081604121263293194e+00 -5.60697042400894130054e-01 1.52991637709422747093e+02 1.62317440166709625604e-01
4.75842839429999664436e-01 5.41712810919231380069e+00 -5.60406034472091252319e-01 1.52978550394873309415e+02 1.64361617863509029691e-01
4.79239828299277970114e-01 5.42346040530173745253e+00 -5.60111422043732432030e-01 1.52965378150972782123e+02 1.66414165100861849433e-01
4.82629463696053917499e-01 5.42981295368517180577e+00 -5.59813176308299409456e-01 1.52952120985174417456e+02 1.68474959340505520133e-01
4.86011693609644690461e-01 5.43618577811284087176e+00 -5.59511268195244659829e-01 1.52938778911705924202e+02 1.70543878942895993367e-01
4.89386466142997689222e-01 5.44257890201261140817e+00 -5.59205668376005049502e-01 1.52925351954250857034e+02 1.72620802740801715380e-01
4.92753729513486060654e-01 5.44899234845735858102e+00 -5.58896347245573243967e-01 1.52911840145808952229e+02 1.74705611104410019063e-01
4.96113432053704617175e-01 5.45542614017548377348e+00 -5.58583274911665594864e-01 1.52898243530047381000e+02 1.76798186523448169760e-01
4.99465522212260704116e-01 5.46188029957715404095e+00 -5.58266421189193895458e-01 1.52884562163669613710e+02 1.78898413852776466682e-01
5.02809948554567842649e-01 5.46835484874900412677e+00 -5.57945755569210000147e-01 1.52870796116778620899e+02 1.81006182183523656182e-01
5.06146659763632045248e-01 5.47484959277571903158e+00 -5.57621345439015425605e-01 1.52856931654287393485e+02 1.83115085103196267857e-01
5.09475604640841184256e-01 5.48136493709019489984e+00 -5.57292986213596575062e-01 1.52842993367043817443e+02 1.85236143300883032703e-01
5.12796732106749808544e-01 5.48790072492092662060e+00 -5.56960726713624065809e-01 1.52828970023603574191e+02 1.87364107478823899156e-01
5.16109991201863405053e-01 5.49445697507457531117e+00 -5.56624536094331046066e-01 1.52814861628537954630e+02 1.89498821012396290175e-01
5.19415331087419551714e-01 5.50103370576538885928e+00 -5.56284383302811158423e-01 1.52800668186444312369e+02 1.91640123526249511743e-01
5.22712701046168959351e-01 5.50763093455707419821e+00 -5.55940237076520626935e-01 1.52786389699030621614e+02 1.93787850868455485687e-01
5.26002050483152849836e-01 5.51424867837114440761e+00 -5.55592065963959935715e-01 1.52772026166462325136e+02 1.95941833678325211254e-01
5.29283328926479668119e-01 5.52088695341357649227e+00 -5.55239838317606926310e-01 1.52757577583506332530e+02 1.98101897713055696837e-01
5.32556486028099573815e-01 5.52754577517037670731e+00 -5.54883522319441158110e-01 1.52743043940094679556e+02 2.00267862104290650382e-01
5.35821471564576490287e-01 5.53422515833391770457e+00 -5.54523085976614704684e-01 1.52728425217481913023e+02 2.02439539509308735754e-01
5.39078235437859709656e-01 5.54092511676371923812e+00 -5.54158497148511508534e-01 1.52713721386622722775e+02 2.04616734263476290900e-01
5.42326727676051723037e-01 5.54764566343784881752e+00 -5.53789723566705638369e-01 1.52698932405966928627e+02 2.06799240984497118001e-01
5.45566898434175162613e-01 5.55438724020887253374e+00 -5.53416575585606085319e-01 1.52684085611998426657e+02 2.08996945754314156218e-01
5.48798697994937745293e-01 5.56114909285754510648e+00 -5.53039299295337349882e-01 1.52669132154943810065e+02 2.11191725935044510853e-01
5.52022076769495328996e-01 5.56793158662626463951e+00 -5.52657732938043766424e-01 1.52654094582117551226e+02 2.13391639742996602758e-01
5.55236985298212415429e-01 5.57473473422036036595e+00 -5.52271842292282655329e-01 1.52638973018231098422e+02 2.15596534379024346029e-01
5.58443374251421431609e-01 5.58155854780831983675e+00 -5.51881592824300715172e-01 1.52623767602111115593e+02 2.17806258601754593185e-01
5.61641194430179235830e-01 5.58840303904004986890e+00 -5.51486949699986461759e-01 1.52608478488857912225e+02 2.20020661857871890899e-01
5.64830396767022624438e-01 5.59526821901501847378e+00 -5.51087877713847373862e-01 1.52593105848812342629e+02 2.22239598695993523236e-01
5.68010932326720507923e-01 5.60215409839159406147e+00 -5.50684341354352069331e-01 1.52577649875570557469e+02 2.24462924509492900427e-01
5.71182752307025198846e-01 5.60906068730587392679e+00 -5.50276304693209650232e-01 1.52562110781836622664e+02 2.26690502474846677927e-01
5.74345808039421146240e-01 5.61598799551366134608e+00 -5.49863731437964520232e-01 1.52546488809555341959e+02 2.28922200115379337326e-01
5.77500050989871893670e-01 5.62293603235842631705e+00 -5.49446584862227749291e-01 1.52530784228945236691e+02 2.31157893639050399104e-01
5.80645432759564483760e-01 5.62990413077916773688e+00 -5.49025023341576767777e-01 1.52514954276784692411e+02 2.33384870768578223110e-01
5.83781905085652308429e-01 5.63689350746114214985e+00 -5.48598662437713824325e-01 1.52499076250469016713e+02 2.35625369576401205718e-01
5.86909419841995516620e-01 5.64390360950516356553e+00 -5.48167624923022511751e-01 1.52483114772007240845e+02 2.37868932388709514170e-01
5.90027929039899312613e-01 5.65093443956930041594e+00 -5.47731874078434821662e-01 1.52467069915576985295e+02 2.40115356755663644783e-01
5.93137384828850811047e-01 5.65798599924417544571e+00 -5.47291372959387234509e-01 1.52450941747734532328e+02 2.42364434919701998705e-01
5.96237739497252783316e-01 5.66505828901504315809e+00 -5.46846084426753642482e-01 1.52434730326233562892e+02 2.44615951725917435411e-01
5.99328945473155960677e-01 5.67215130818200474749e+00 -5.46395971121921508740e-01 1.52418435696189305872e+02 2.46869686085310929835e-01
6.02410955324989116910e-01 5.67926505478440812880e+00 -5.45940995507632531591e-01 1.52402057886546998589e+02 2.49125408245381957384e-01
6.05483721762286153378e-01 5.68639952556239869352e+00 -5.45481119909208667096e-01 1.52385596908945188943e+02 2.51382877044847519166e-01
6.08547197636412851018e-01 5.69355471574773641663e+00 -5.45016306443806497484e-01 1.52369052745697501905e+02 2.53641844268042038202e-01
6.11601335941289292464e-01 5.70073061913559619995e+00 -5.44546517191965007143e-01 1.52352425355764097503e+02 2.55902043615162166912e-01
6.14646089814111729055e-01 5.70792722774231009453e+00 -5.44071714080302637484e-01 1.52335714654295117043e+02 2.58163197992985926632e-01
6.17681412536071339225e-01 5.71514578826902042152e+00 -5.43591573357229629337e-01 1.52319000529918270104e+02 2.60443505994512214397e-01
6.20707257533071432576e-01 5.72238403579249066411e+00 -5.43106563829170108093e-01 1.52302139307362608633e+02 2.62709829971372488266e-01
6.23723578376441656346e-01 5.72964300511626234425e+00 -5.42616412210981780007e-01 1.52285197529704646513e+02 2.64977059718870866512e-01
6.26730328783650536550e-01 5.73692269000169652315e+00 -5.42121077665005612900e-01 1.52268175515242319307e+02 2.67245013465565228739e-01
6.29727462619016020717e-01 5.74422308344474608077e+00 -5.41620518974935127865e-01 1.52251073610307457784e+02 2.69513512801164201171e-01
6.32714933894412689952e-01 5.75154417770551606992e+00 -5.41114694541016905127e-01 1.52233892192702711554e+02 2.71782382906647135279e-01
6.35692696769977860782e-01 5.75888596433327837332e+00 -5.40603562275655979974e-01 1.52216631674856500922e+02 2.74051459133982766581e-01
6.38660705554815355534e-01 5.76624843429391198413e+00 -5.40087079716736861990e-01 1.52199292513590734188e+02 2.76320579740002736369e-01
6.41618914707695386923e-01 5.77363157794615133867e+00 -5.39565203852624075687e-01 1.52181875210215736161e+02 2.78589596962822538817e-01
6.44567278837754553678e-01 5.78103538526355009708e+00 -5.39037891206244124120e-01 1.52164380326381802888e+02 2.80858371653912031185e-01
6.47505752705191617302e-01 5.78845984582770434201e+00 -5.38505097695821555170e-01 1.52146808485333764338e+02 2.83126782092486040110e-01
6.50434291221961835561e-01 5.79590494905681374860e+00 -5.37966778646782439743e-01 1.52129160388236158497e+02 2.85394723233755920333e-01
6.53352849452468964486e-01 5.80336841687259674671e+00 -5.37423290060636715815e-01 1.52111292425373676451e+02 2.87635913236763129941e-01
6.56261382614254484835e-01 5.81085431956433584588e+00 -5.36873874945364648603e-01 1.52093465365312340509e+02 2.89896706568980810914e-01
6.59159846078685274229e-01 5.81836074572186490172e+00 -5.36318816059718539435e-01 1.52075559132208667279e+02 2.92155553615383201116e-01
6.62048195371637282491e-01 5.82588766951065473165e+00 -5.35758069851389850946e-01 1.52057573827538277556e+02 2.94412187572688388570e-01
6.64926386174179318012e-01 5.83343506306826942165e+00 -5.35191592482332501035e-01 1.52039509521228922040e+02 2.96666337720368156194e-01
6.67794374323251838099e-01 5.84100289644546855072e+00 -5.34619339968156470633e-01 1.52021366249918088442e+02 2.98917720445696144527e-01
6.70652115812345961388e-01 5.84859113746156911162e+00 -5.34041268194055951390e-01 1.52003144009749917132e+02 3.01166038112436362795e-01
6.73499566792176929120e-01 5.85619975154853467103e+00 -5.33457332946061901779e-01 1.51984842748498721221e+02 3.03410976950067079461e-01
6.76336683571358565636e-01 5.86382870149501389534e+00 -5.32867489941084571115e-01 1.51966462351352788573e+02 3.05652204987639009026e-01
6.79163422617073186949e-01 5.87147794726095373363e+00 -5.32271694822511909351e-01 1.51948002631226188441e+02 3.07889372202032662873e-01
6.81979740555738733754e-01 5.87914744585997350868e+00 -5.31669903378046093678e-01 1.51929463322588333085e+02 3.10122091551038037149e-01
6.84785594173675460361e-01 5.88684048239690937976e+00 -5.31061628585037803774e-01 1.51911056295371309943e+02 3.12379262751935393716e-01
6.87580940417768404771e-01 5.89455099450600528144e+00 -5.30447606705845120523e-01 1.51892398040923836788e+02 3.14608793438433231859e-01
6.90365736396128082397e-01 5.90228173167618752615e+00 -5.29827432900556671846e-01 1.51873666536098966162e+02 3.16834107249244545379e-01
6.93139939378748737298e-01 5.91003265783393594290e+00 -5.29201058954607228557e-01 1.51854862420571123494e+02 3.19054993484869209297e-01
6.95903506798163817848e-01 5.91780373552849070506e+00 -5.28568435878264741845e-01 1.51835986368059536744e+02 3.21271268695712319818e-01
6.98656396250099120948e-01 5.92559492678031141111e+00 -5.27929514628789231523e-01 1.51817039143169296267e+02 3.23482730942511342853e-01
7.01398565494123937825e-01 5.93340619233936816812e+00 -5.27284245031808707083e-01 1.51798021556298010637e+02 3.25689228354387849684e-01
7.04129972454298314055e-01 5.94123749261665601296e+00 -5.26632576900279647525e-01 1.51778934526035470753e+02 3.27890588144364225620e-01
7.06850575219819421413e-01 5.94908878744123281734e+00 -5.25974459212274036979e-01 1.51759779066077555854e+02 3.30086669017099321177e-01
7.09560332045664265976e-01 5.95696003602957624423e+00 -5.25309839993201133090e-01 1.51740556285971535999e+02 3.32277368748074841687e-01
7.12259201353230508857e-01 5.96485119779260397621e+00 -5.24638666710610102051e-01 1.51721267445541457164e+02 3.34462599390333570337e-01
7.14947141730974067286e-01 5.97276223223378988081e+00 -5.23960886008147941340e-01 1.51701913951188970486e+02 3.36642304324677787974e-01
7.17624111935044939337e-01 5.98068737123555660418e+00 -5.23277040563501216752e-01 1.51682132172847190077e+02 3.38776208031781489449e-01
7.20290070889919697983e-01 5.98863694556049530604e+00 -5.22586031045200849476e-01 1.51662585034645928772e+02 3.40934835047402795549e-01
7.22944977689031653689e-01 5.99660607661902211873e+00 -5.21888282343682452513e-01 1.51642965928136277398e+02 3.43085744089300925808e-01
7.25588791595399018597e-01 6.00459469337694251578e+00 -5.21183743828220191752e-01 1.51623274902442148004e+02 3.45228604662622950983e-01
7.28221472042250406176e-01 6.01260272145814678169e+00 -5.20472364922534569409e-01 1.51603511948987375035e+02 3.47363059996220524539e-01
