4.13499547095918296158e-01 5.27401889809259127873e+00 -1.32231258336737367287e+00 1.53229136753059719922e+02 3.00545090898383548961e-01
4.17019879916208535686e-01 5.28009851315352918277e+00 -1.32175010911542423209e+00 1.53217905716312884579e+02 3.04933678733749990997e-01
4.20533813969036496250e-01 5.28619811039386089391e+00 -1.32118024144080892235e+00 1.53206591596291389124e+02 3.09346299321421269735e-01
4.24041295336476609101e-01 5.29231779292548498717e+00 -1.32060289057758861730e+00 1.53195199146775024701e+02 3.13784710619802509335e-01
4.27542270199613438919e-01 5.29845745108065102613e+00 -1.32001805286330187172e+00 1.53183719617009131753e+02 3.18245130963444755601e-01
4.31036684839367689737e-01 5.30461717239020469350e+00 -1.31942564383309290932e+00 1.53172156818986366034e+02 3.22728913044325882442e-01
4.34524485637320267983e-01 5.31079698239289754724e+00 -1.31882560359221190360e+00 1.53160510648168468606e+02 3.27235804835646015842e-01
4.38005619076534846723e-01 5.31699690630739851827e+00 -1.31821787176840365952e+00 1.53148781005304101654e+02 3.31765551178264284093e-01
4.41480031742379597226e-01 5.32321696903315544347e+00 -1.31760238750418001707e+00 1.53136967797038550998e+02 3.36317894026777086669e-01
4.44947670323346589072e-01 5.32945719515251958853e+00 -1.31697908944880914817e+00 1.53125070936615259143e+02 3.40892572712608810104e-01
4.48408481611869302874e-01 5.33571760893102542411e+00 -1.31634791575399190400e+00 1.53113090344469441106e+02 3.45489323970614659043e-01
4.51862412505139754426e-01 5.34199823432655929167e+00 -1.31570880406019252717e+00 1.53101025949396472470e+02 3.50107882561313699110e-01
4.55309410005922676756e-01 5.34829909499629252423e+00 -1.31506169149707874411e+00 1.53088877689590617592e+02 3.54747980993990852383e-01
4.58749421223369369116e-01 5.35462021430748080775e+00 -1.31440651466425229010e+00 1.53076645513938387921e+02 3.59409350503610391936e-01
4.62182393373828603877e-01 5.36096147662085353858e+00 -1.31374323407278015274e+00 1.53064320564063081065e+02 3.64090141351844698292e-01
4.65608273781656922807e-01 5.36732314901502416404e+00 -1.31307174273754423410e+00 1.53051918342979035970e+02 3.68792829282381162681e-01
4.69027009880027045963e-01 5.37370514095446338843e+00 -1.31239199527670558076e+00 1.53039431649258318657e+02 3.73515873102116979787e-01
4.72438549211733671562e-01 5.38010747316875814761e+00 -1.31170392645378819374e+00 1.53026860386994144392e+02 3.78258977963893794350e-01
4.75842839429999664436e-01 5.38653016587715693930e+00 -1.31100747052074617649e+00 1.53014204460189318979e+02 3.83021845233145641352e-01
4.79239828299277970114e-01 5.39297323876638134976e+00 -1.31030256121700827698e+00 1.53001463772026681909e+02 3.87804172281396575261e-01
4.82629463696053917499e-01 5.39943671096424537836e+00 -1.30958913176526459132e+00 1.52988638223884805711e+02 3.92605652486474387963e-01
4.86011693609644690461e-01 5.40592060101452265286e+00 -1.30886711487692730671e+00 1.52975727714449647010e+02 3.97425974615373212018e-01
4.89386466142997689222e-01 5.41242492684124609781e+00 -1.30813644273230389459e+00 1.52962732138159793749e+02 4.02264823811790739327e-01
4.92753729513486060654e-01 5.41894970571910583601e+00 -1.30739704700422576522e+00 1.52949651384064026161e+02 4.07121879819463627914e-01
4.96113432053704617175e-01 5.42549495422306371495e+00 -1.30664885883912673670e+00 1.52936485333361417815e+02 4.11996817905231738077e-01
4.99465522212260704116e-01 5.43206091877272001511e+00 -1.30589181436982304518e+00 1.52923248519258919487e+02 4.16889011868918579751e-01
5.02809948554567842649e-01 5.43864720659377720580e+00 -1.30512583281176874905e+00 1.52909914869379491620e+02 4.21798725187176370977e-01
5.06146659763632045248e-01 5.44525402098657185235e+00 -1.30435084886608532173e+00 1.52896496252803842708e+02 4.26725334897211872054e-01
5.09475604640841184256e-01 5.45188137775316228328e+00 -1.30356679149577758814e+00 1.52882992655816053684e+02 4.31668501288800243731e-01
5.12796732106749808544e-01 5.45852929219541316286e+00 -1.30277358910102281087e+00 1.52869404073467450189e+02 4.36627881227098668671e-01
5.16109991201863405053e-01 5.46519777913784832180e+00 -1.30197116953426106356e+00 1.52855730511866454435e+02 4.41603126932969991536e-01
5.19415331087419551714e-01 5.47188685292221865808e+00 -1.30115946008899907582e+00 1.52841971988680029426e+02 4.46593886425590391731e-01
5.22712701046168959351e-01 5.47859652742649583246e+00 -1.30033838751243835397e+00 1.52828128535210282735e+02 4.51599802457772536712e-01
5.26002050483152849836e-01 5.48532681607565830717e+00 -1.29950787799134692690e+00 1.52814200197957376304e+02 4.56620513150055584717e-01
5.29283328926479668119e-01 5.49207773186923997599e+00 -1.29866785714629151549e+00 1.52800187041267946597e+02 4.61655652098311664044e-01
5.32556486028099573815e-01 5.49884928740932821256e+00 -1.29781825003395656637e+00 1.52786089150029823713e+02 4.66704847969400704599e-01
5.35821471564576490287e-01 5.50564149493246990374e+00 -1.29695898114698748849e+00 1.52771906632633687195e+02 4.71767724256153764273e-01
5.39078235437859709656e-01 5.51245392477575446577e+00 -1.29608988442424788445e+00 1.52757611531775751246e+02 4.76849485429869823783e-01
5.42326727676051723037e-01 5.51928737315847328659e+00 -1.29521104601742598206e+00 1.52743253929721561235e+02 4.81939630586500578069e-01
5.45566898434175162613e-01 5.52614148734253429751e+00 -1.29432231288206067710e+00 1.52728810860858658316e+02 4.87042478853263627325e-01
5.48798697994937745293e-01 5.53301627428342790438e+00 -1.29342360675242695756e+00 1.52714282294400305773e+02 4.92157660669402585718e-01
5.52022076769495328996e-01 5.53991174006402697927e+00 -1.29251484870529487203e+00 1.52699668195737956466e+02 4.97284805657241091303e-01
5.55236985298212415429e-01 5.54682788982893448804e+00 -1.29159595916815184147e+00 1.52684968523315319544e+02 5.02423541796626182965e-01
5.58443374251421431609e-01 5.55376472775848117891e+00 -1.29066685791212010237e+00 1.52670183228036506762e+02 5.07573495584940470593e-01
5.61641194430179235830e-01 5.56072225699487177053e+00 -1.28972746403608051757e+00 1.52655312249649540490e+02 5.12734292740604780114e-01
5.64830396767022624438e-01 5.56770047958202063398e+00 -1.28877769593478408439e+00 1.52640355514015681138e+02 5.17905559924290437301e-01
5.68010932326720507923e-01 5.57469939639534661779e+00 -1.28781747131255785987e+00 1.52625312929776185911e+02 5.23086923557591787493e-01
5.71182752307025198846e-01 5.58171900705440204860e+00 -1.28684670714391580226e+00 1.52610184383931255070e+02 5.28278012008731701066e-01
5.74345808039421146240e-01 5.58875996453268975017e+00 -1.28586557002116275150e+00 1.52595011435182783543e+02 5.33462791159151072939e-01
5.77500050989871893670e-01 5.59582109908301461587e+00 -1.28487352354668749044e+00 1.52579719613251086230e+02 5.38669179693402888631e-01
5.80645432759564483760e-01 5.60290294784875886336e+00 -1.28387069295013955816e+00 1.52564343222534120059e+02 5.43883636054271590865e-01
5.83781905085652308429e-01 5.61000551038782280244e+00 -1.28285699366795991061e+00 1.52548882391419056148e+02 5.49105708371779410726e-01
5.86909419841995516620e-01 5.61712878553294459039e+00 -1.28183234060458106640e+00 1.52533337266569674284e+02 5.54334933089575265797e-01
5.90027929039899312613e-01 5.62427277140671044720e+00 -1.28079664807277349148e+00 1.52517708015148571121e+02 5.59570838501002865151e-01
5.93137384828850811047e-01 5.63143746544446521796e+00 -1.27974982980878482230e+00 1.52501994827597826543e+02 5.64812943540055512059e-01
5.96237739497252783316e-01 5.63862286443118421175e+00 -1.27869179902222906975e+00 1.52486197921348377804e+02 5.70060754371830680221e-01
5.99328945473155960677e-01 5.64582896454281257803e+00 -1.27762246841293980459e+00 1.52470317544828589007e+02 5.75313763089366103642e-01
6.02410955324989116910e-01 5.65305576140221255343e+00 -1.27654175011387072125e+00 1.52454353982395815592e+02 5.80571451120914239219e-01
6.05483721762286153378e-01 5.66030325016167612517e+00 -1.27544955579780849853e+00 1.52438307561057541761e+02 5.85833282245288633483e-01
6.08547197636412851018e-01 5.66757142556902504538e+00 -1.27434579668416847475e+00 1.52422178656138839870e+02 5.91098701954394067926e-01
6.11601335941289292464e-01 5.67485914788791667718e+00 -1.27322975844363850406e+00 1.52405895333365549504e+02 5.96406333894023310549e-01
6.14646089814111729055e-01 5.68216843811452143598e+00 -1.27210248219849075824e+00 1.52389587403633953500e+02 6.01684656731862332890e-01
6.17681412536071339225e-01 5.68949834825067224386e+00 -1.27096335062038012786e+00 1.52373195322618300906e+02 6.06966130116143087747e-01
6.20707257533071432576e-01 5.69684886286073854933e+00 -1.26981226971067973075e+00 1.52356719127307059125e+02 6.12250335141350854329e-01
6.23723578376441656346e-01 5.70421996501353412157e+00 -1.26864914457270883119e+00 1.52340158841017569102e+02 6.17536860945474552764e-01
6.26730328783650536550e-01 5.71161163620356138182e+00 -1.26747387943104694585e+00 1.52323514470016618816e+02 6.22825303186423595569e-01
6.29727462619016020717e-01 5.71902385622272735333e+00 -1.26628637757527751084e+00 1.52306785996983705900e+02 6.28115267299098278819e-01
6.32714933894412689952e-01 5.72645660309632020812e+00 -1.26508654136340314977e+00 1.52289973378619350797e+02 6.33406367988130547531e-01
6.35692696769977860782e-01 5.73390985292687105357e+00 -1.26387427211501357505e+00 1.52273076537373327710e+02 6.38698235682579995576e-01
6.38660705554815355534e-01 5.74138357973991553251e+00 -1.26264947013368811213e+00 1.52256095353386399438e+02 6.43990514774346101134e-01
6.41618914707695386923e-01 5.74887775534004852318e+00 -1.26141203459109640939e+00 1.52239029657046273769e+02 6.49282870648570153982e-01
6.44567278837754553678e-01 5.75639391475476625004e+00 -1.26016300371927369994e+00 1.52221979377856058591e+02 6.54503390841054577542e-01
6.47505752705191617302e-01 5.76392922273417163126e+00 -1.25890020746960695774e+00 1.52204764961797764045e+02 6.59781611157964076320e-01
6.50434291221961835561e-01 5.77148494640276688017e+00 -1.25762450599484343350e+00 1.52187469392328523554e+02 6.65056679513936210846e-01
6.53352849452468964486e-01 5.77906105957316729160e+00 -1.25633579965799313527e+00 1.52170093016781464712e+02 6.70327987182198881122e-01
6.56261382614254484835e-01 5.78665753493641776828e+00 -1.25503398846890168450e+00 1.52152636212874256216e+02 6.75594896722288007496e-01
6.59159846078685274229e-01 5.79427434339344582526e+00 -1.25371897247656494123e+00 1.52135099398356175016e+02 6.80856752516210139703e-01
6.62048195371637282491e-01 5.80191145720898848737e+00 -1.25239064971765468037e+00 1.52117483034866921798e+02 6.86112868491164262785e-01
6.64926386174179318012e-01 5.80956884551386654181e+00 -1.25104891942197959942e+00 1.52099787639568376107e+02 6.91362538391790293346e-01
6.67794374323251838099e-01 5.81724647736526812025e+00 -1.24969368001895753117e+00 1.52082013786855014814e+02 6.96605019459228924639e-01
6.70652115812345961388e-01 5.82494432121983685136e+00 -1.24832482974612735127e+00 1.52064162125504651613e+02 7.01839529528539118886e-01
6.73499566792176929120e-01 5.83266234498256874730e+00 -1.24694226652680018042e+00 1.52046233384019416235e+02 7.07065254730439018971e-01
6.76336683571358565636e-01 5.84040051625954959036e+00 -1.24554588834509138984e+00 1.52028228389311664159e+02 7.12281325713747248685e-01
6.79163422617073186949e-01 5.84815624767895503311e+00 -1.24413333202057541094e+00 1.52009984036145112896e+02 7.17628903165007492326e-01
6.81979740555738733754e-01 5.85593408711406659961e+00 -1.24270860684484585335e+00 1.51991795482928836236e+02 7.22848612618204988678e-01
6.84785594173675460361e-01 5.86373187119754213370e+00 -1.24126969020955613132e+00 1.51973527098555194925e+02 7.28060150364992497707e-01
6.87580940417768404771e-01 5.87154954843438048329e+00 -1.23981646907491804832e+00 1.51955178976888646503e+02 7.33263126110746621400e-01
6.90365736396128082397e-01 5.87938706472389327473e+00 -1.23834882952134472944e+00 1.51936751174437887357e+02 7.38457151413308365839e-01
6.93139939378748737298e-01 5.88724436327407385505e+00 -1.23686665620556768275e+00 1.51918243707064476666e+02 7.43641874109370437651e-01
6.95903506798163817848e-01 5.89512138440240907045e+00 -1.23536983245740317194e+00 1.51899656539961029011e+02 7.48816971908290773818e-01
6.98656396250099120948e-01 5.90301806531451322968e+00 -1.23385824010528510897e+00 1.51880989576061068647e+02 7.53982163233282931536e-01
7.01398565494123937825e-01 5.91093433996960193610e+00 -1.23233175960829144380e+00 1.51862242650246741960e+02 7.59137198626991915873e-01
7.04129972454298314055e-01 5.91887013865350830599e+00 -1.23079026968687843535e+00 1.51843415504606468858e+02 7.64281883838202724668e-01
7.06850575219819421413e-01 5.92682538770458133826e+00 -1.22923364732290574253e+00 1.51824507773730317695e+02 7.69416079521892837256e-01
7.09560332045664265976e-01 5.93480340741815837191e+00 -1.22766531628872854753e+00 1.51805738197202686024e+02 7.74316522985970090431e-01
7.12259201353230508857e-01 5.94279801894202197587e+00 -1.22607868086937910057e+00 1.51786712845967286967e+02 7.79390154590085204589e-01
7.14947141730974067286e-01 5.95081197166177755520e+00 -1.22447663729459876869e+00 1.51767613939502979292e+02 7.84446720083884940777e-01
7.17624111935044939337e-01 5.95884519841578530475e+00 -1.22285907097573121050e+00 1.51748442151490110064e+02 7.89485340945842106741e-01
7.20290070889919697983e-01 5.96689763085534874421e+00 -1.22122586626060591897e+00 1.51729198240867617642e+02 7.94505153378136874665e-01
7.22944977689031653689e-01 5.97496919900213185883e+00 -1.21957690833226095606e+00 1.51709883028629377577e+02 7.99505187132294903307e-01
7.25588791595399018597e-01 5.98305983166321642130e+00 -1.21791208145895812898e+00 1.51690497426228830591e+02 8.04484477469655345772e-01
7.28221472042250406176e-01 5.99116945643825093981e+00 -1.21623127085132232139e+00 1.51671042441204974693e+02 8.09441947039456044521e-01
