2.49353792869107054875e-01 4.85738477138858648630e+00 -1.34223552817744562482e+00 1.53754137717317235001e+02 1.17002045116958136584e-01
2.53104823122884181608e-01 4.85987709652936672455e+00 -1.34199558389568873729e+00 1.53747883725438384772e+02 1.20178404233927713096e-01
2.56851969727500406560e-01 4.86238089611269241885e+00 -1.34175151362143618705e+00 1.53741553934263606607e+02 1.23394142687945296277e-01
2.60595175186608463136e-01 4.86489616723288431643e+00 -1.34150329564932424553e+00 1.53735148371573700388e+02 1.26649132012111725887e-01
2.64334382064334627582e-01 4.86742286517018740710e+00 -1.34125095538720895405e+00 1.53728664432935715922e+02 1.29940240047515559452e-01
2.68069532986158931553e-01 4.86996105545480695298e+00 -1.34099439149222443568e+00 1.53722106540635593319e+02 1.33272366515154339073e-01
2.71800570639796568173e-01 4.87251070282362874764e+00 -1.34073361775794785977e+00 1.53715472738545827269e+02 1.36643089343521290102e-01
2.75527437776076689069e-01 4.87507180239704762670e+00 -1.34046861244098858279e+00 1.53708763024969329081e+02 1.40052228773949932750e-01
2.79250077209821145896e-01 4.87764434889449383093e+00 -1.34019935367481823896e+00 1.53701977397381398305e+02 1.43499599371677805104e-01
2.82968431820721455505e-01 4.88022833661054811216e+00 -1.33992581947041489165e+00 1.53695115851193747858e+02 1.46985009965345941874e-01
2.86682444554216209198e-01 4.88282375939068291615e+00 -1.33964798773672733034e+00 1.53688178378500026611e+02 1.50508262330018627306e-01
2.90392058422365262338e-01 4.88543061059934835555e+00 -1.33936583629169914111e+00 1.53681164966341640365e+02 1.54069150470948296183e-01
2.94097216504725145203e-01 4.88804888308163043575e+00 -1.33907934287910035387e+00 1.53674075594571718284e+02 1.57667459541304372239e-01
2.97797861949222197886e-01 4.89067856911453802127e+00 -1.33878848519984283705e+00 1.53666910233069387459e+02 1.61302963842744173650e-01
3.01493937973024594967e-01 4.89331976623495634726e+00 -1.33849317673044931887e+00 1.53659675552141948174e+02 1.64979495322614827524e-01
3.05185387863413981613e-01 4.89597228703592080024e+00 -1.33819350408965709320e+00 1.53652360180261723599e+02 1.68689896175828080160e-01
3.08872154978655832913e-01 4.89863620413590261649e+00 -1.33788939474379797723e+00 1.53644969261964860152e+02 1.72437084569686732705e-01
3.12554182748867592778e-01 4.90131150962050288200e+00 -1.33758082507480979828e+00 1.53637502861941499077e+02 1.76220863912052966294e-01
3.16231414676888089588e-01 4.90399819529522584816e+00 -1.33726777126339491097e+00 1.53629961054653904284e+02 1.80041036720477692912e-01
3.19903794339143177083e-01 4.90669625270577114406e+00 -1.33695020929861696501e+00 1.53622343925937684617e+02 1.83897404004714631887e-01
3.23571265386512540996e-01 4.90940567316784282070e+00 -1.33662811495367939152e+00 1.53614651575208540635e+02 1.87789766793382745247e-01
3.27233771545193397046e-01 4.91212644780885199225e+00 -1.33630146379579484162e+00 1.53606884118424659391e+02 1.91717925502494890289e-01
3.30891256617564633036e-01 4.91485856760752426453e+00 -1.33597023114759316798e+00 1.53599041690919023040e+02 1.95681682374595877771e-01
3.34543664483048841518e-01 4.91760202346169883469e+00 -1.33563439210168088955e+00 1.53591124452016856594e+02 1.99680840553719485264e-01
3.38190939098973242238e-01 4.92035680626076388222e+00 -1.33529392147429892823e+00 1.53583132589947808810e+02 2.03715207017728078265e-01
3.41833024501430049469e-01 4.92312263522302284713e+00 -1.33494886178538707533e+00 1.53575049128963939893e+02 2.07780286603048980343e-01
3.45469864806134951962e-01 4.92589996662756224310e+00 -1.33459906969115960074e+00 1.53566903774999474308e+02 2.11883343605065666004e-01
3.49101404209284427171e-01 4.92868857716629182875e+00 -1.33424457336285318121e+00 1.53558683248625328588e+02 2.16020764276011217886e-01
3.52727586988412222802e-01 4.93148845329976115437e+00 -1.33388534744088671502e+00 1.53550387579705812868e+02 2.20192312075425639106e-01
3.56348357503244450584e-01 4.93429958086427600250e+00 -1.33352136637957063847e+00 1.53542016789953578382e+02 2.24397748593137463802e-01
3.59963660196552959203e-01 4.93712194500762802107e+00 -1.33315260446422656493e+00 1.53533570889253240921e+02 2.28636832471347667406e-01
3.63573439595008318648e-01 4.93995553014059662900e+00 -1.33277903581164958169e+00 1.53525049872992724431e+02 2.32909319383785118340e-01
3.67177640310030473092e-01 4.94280031984509182763e+00 -1.33240063433294397832e+00 1.53516453716660919326e+02 2.37214964392793076220e-01
3.70776207038639005198e-01 4.94565629679768381521e+00 -1.33201737378631790421e+00 1.53507782371432455193e+02 2.41553518619201601503e-01
3.74369084564301513041e-01 4.94852344265358912168e+00 -1.33162922772881264777e+00 1.53499035757261907520e+02 2.45924732303062526517e-01
3.77956217757780987831e-01 4.95140173791562077099e+00 -1.33123616951479251114e+00 1.53490213755043640731e+02 2.50328354906102057420e-01
3.81537551577981803863e-01 4.95429172551384411349e+00 -1.33083819728307961583e+00 1.53481351808435022122e+02 2.54762576271013174711e-01
3.85113031072793543519e-01 4.95719240659679627470e+00 -1.33043524248155131673e+00 1.53472387992948029023e+02 2.59229733972091203054e-01
3.88682601379935599439e-01 4.96010420839002375004e+00 -1.33002729694154808726e+00 1.53463350516832150561e+02 2.63728384411871019655e-01
3.92246207727797613352e-01 4.96302711414633446196e+00 -1.32961433386610572427e+00 1.53454239572637590072e+02 2.68258233109980481768e-01
3.95803795436280247966e-01 4.96596110690964565038e+00 -1.32919632640264095969e+00 1.53445055375373613060e+02 2.72818975754656023458e-01
3.99355309917634848649e-01 4.96890616955971609059e+00 -1.32877324764440696292e+00 1.53435798165753396916e+02 2.77410298157399870522e-01
4.02900696677300329540e-01 4.97186228491632498105e+00 -1.32834507062974194191e+00 1.53426468217193388455e+02 2.82031876354842170329e-01
4.06439901314739726601e-01 4.97482943579996117478e+00 -1.32791176845867009426e+00 1.53417065840072126548e+02 2.86683369309539581860e-01
4.09972869524274474706e-01 4.97780760515723930126e+00 -1.32747331426713066627e+00 1.53407591390065476844e+02 2.91364420606372298561e-01
4.13499547095918296158e-01 4.98079677621709748792e+00 -1.32702968126911602376e+00 1.53398045278423921900e+02 2.96074655871883474223e-01
4.17019879916208535686e-01 4.98379693263520184843e+00 -1.32658084285456667750e+00 1.53388427981501365593e+02 3.00813676686762176971e-01
4.20533813969036496250e-01 4.98680805870846466377e+00 -1.32612677264050726755e+00 1.53378740054697317419e+02 3.05581057463918004391e-01
4.24041295336476609101e-01 4.98982890789816124766e+00 -1.32566703044922618027e+00 1.53368904500278489422e+02 3.10402359589165122156e-01
4.27542270199613438919e-01 4.99286162325060445255e+00 -1.32520231290683732084e+00 1.53359058058848063411e+02 3.15231693299396986685e-01
4.31036684839367689737e-01 4.99590519477407557503e+00 -1.32473226086564466186e+00 1.53349138714569107833e+02 3.20089508345639262021e-01
4.34524485637320267983e-01 4.99895959578161530601e+00 -1.32425684394310994030e+00 1.53339146492202303307e+02 3.24975578036628076628e-01
4.38005619076534846723e-01 5.00202479857008075470e+00 -1.32377603120522446822e+00 1.53329081393937769917e+02 3.29889697516130231403e-01
4.41480031742379597226e-01 5.00510077419978038904e+00 -1.32328979128096912987e+00 1.53318943386077364721e+02 3.34831676578284720414e-01
4.44947670323346589072e-01 5.00818749245005179205e+00 -1.32279809213429211390e+00 1.53308732396790446728e+02 3.39801354059679761033e-01
4.48408481611869302874e-01 5.01128492159775884573e+00 -1.32230090108181363995e+00 1.53298448302754138695e+02 3.44798596739620322182e-01
4.51862412505139754426e-01 5.01439302826329758034e+00 -1.32179818460662512614e+00 1.53288090920050080967e+02 3.49823311073857057263e-01
4.55309410005922676756e-01 5.01751177717432117475e+00 -1.32128990826869130437e+00 1.53277659989910830518e+02 3.54875448830389295107e-01
4.58749421223369369116e-01 5.02064113090664054795e+00 -1.32077603649497055116e+00 1.53267155163048158784e+02 3.59955020277060999678e-01
4.62182393373828603877e-01 5.02378104956999482766e+00 -1.32025653251187113923e+00 1.53256575980553691352e+02 3.65062098397299084063e-01
4.65608273781656922807e-01 5.02693374484698374260e+00 -1.31973287014972284759e+00 1.53246063696590852032e+02 3.70102008251764758029e-01
4.69027009880027045963e-01 5.03009518965661062140e+00 -1.31920234155116755659e+00 1.53235367041108531794e+02 3.75242345174492064608e-01
4.72438549211733671562e-01 5.03326717904161480277e+00 -1.31866614032131557188e+00 1.53224601166368159966e+02 3.80405964860058787291e-01
4.75842839429999664436e-01 5.03644968407014204104e+00 -1.31812423894174113315e+00 1.53213766487009223738e+02 3.85592314772968236536e-01
4.79239828299277970114e-01 5.03964267575552948841e+00 -1.31757661046448748543e+00 1.53202863462128362926e+02 3.90800795240866249980e-01
4.82629463696053917499e-01 5.04284612524159570057e+00 -1.31702322866182153227e+00 1.53191892607504513535e+02 3.96030750259607877695e-01
4.86011693609644690461e-01 5.04606000394104192708e+00 -1.31646406819834260737e+00 1.53180854504876464262e+02 4.01281456913473166814e-01
4.89386466142997689222e-01 5.04928428373703130916e+00 -1.31589910480121274894e+00 1.53169749815183308783e+02 4.06552114945042009087e-01
4.92753729513486060654e-01 5.05251893721274036864e+00 -1.31532831559522023213e+00 1.53158579293571420976e+02 4.11841826012901313092e-01
4.96113432053704617175e-01 5.05576393786506894656e+00 -1.31475167917358648495e+00 1.53147343803367419923e+02 4.17149589564013878462e-01
4.99465522212260704116e-01 5.05901926054644945907e+00 -1.31416917627320883888e+00 1.53136044344421691221e+02 4.22474260851325944532e-01
5.02809948554567842649e-01 5.06228488171104462623e+00 -1.31358078979800874109e+00 1.53124682069082552971e+02 4.27814549872006455455e-01
5.06146659763632045248e-01 5.06555730296909345611e+00 -1.31298260058659788108e+00 1.53113039869867435527e+02 4.33413273291195888515e-01
5.09475604640841184256e-01 5.06884268663996540027e+00 -1.31238154246095062305e+00 1.53101507690314349475e+02 4.38834181212905960479e-01
5.12796732106749808544e-01 5.07213814818475228208e+00 -1.31177438551561831304e+00 1.53089907067839362753e+02 4.44277001050009334726e-01
5.16109991201863405053e-01 5.07544364274972892304e+00 -1.31116109061905516953e+00 1.53078238035617744117e+02 4.49741774724830067900e-01
5.19415331087419551714e-01 5.07875912344926572217e+00 -1.31054161726032925017e+00 1.53066500555317333010e+02 4.55228620069689560168e-01
5.22712701046168959351e-01 5.08208454177233459603e+00 -1.30991592313400739833e+00 1.53054694543275417118e+02 4.60737756938887521585e-01
5.26002050483152849836e-01 5.08541984734447360950e+00 -1.30928396380967138057e+00 1.53042819856314537219e+02 4.66269527898458546744e-01
5.29283328926479668119e-01 5.08876498725142933921e+00 -1.30864569296354549266e+00 1.53030876251308086466e+02 4.71824393925159124574e-01
5.32556486028099573815e-01 5.09211990632188715722e+00 -1.30800106041396801970e+00 1.53018863399465061548e+02 4.77403016525186907337e-01
5.35821471564576490287e-01 5.09548454636668424200e+00 -1.30735001441855991366e+00 1.53006780845365454979e+02 4.83006174689806278000e-01
5.39078235437859709656e-01 5.09885884609794892697e+00 -1.30669249768737127937e+00 1.52994627998827667170e+02 4.88634973896462099230e-01
5.42326727676051723037e-01 5.10224274040885461545e+00 -1.30602844910247806176e+00 1.52982404091798883883e+02 4.94290748248885192240e-01
5.45566898434175162613e-01 5.10564057590600040015e+00 -1.30536608043111690414e+00 1.52970385542706168280e+02 4.99458623858569317200e-01
5.48798697994937745293e-01 5.10904439064695203854e+00 -1.30469050026046673452e+00 1.52958075611958633999e+02 5.05065455810504326806e-01
5.52022076769495328996e-01 5.11245777127461220601e+00 -1.30400851832457864710e+00 1.52945703140454611457e+02 5.10683723426820557201e-01
5.55236985298212415429e-01 5.11588066996737556025e+00 -1.30332011302062089619e+00 1.52933268696116499541e+02 5.16312275805225873171e-01
5.58443374251421431609e-01 5.11931303899672407454e+00 -1.30262526486162522055e+00 1.52920772917897807019e+02 5.21949824016266439308e-01
5.61641194430179235830e-01 5.12275483032263778682e+00 -1.30192395711558606131e+00 1.52908216491453600838e+02 5.27594901636592727989e-01
5.64830396767022624438e-01 5.12620599616833949597e+00 -1.30121617607436723674e+00 1.52895600185904612545e+02 5.33245848637212471743e-01
5.68010932326720507923e-01 5.12966648925748280874e+00 -1.30050191154676753058e+00 1.52882924869549867708e+02 5.38900781275467921638e-01
5.71182752307025198846e-01 5.13313626290329150237e+00 -1.29978115755294942879e+00 1.52870191516390065090e+02 5.44557549469119384078e-01
5.74345808039421146240e-01 5.13661527082277569178e+00 -1.29905391316720431050e+00 1.52857401195557230267e+02 5.50213684950358827841e-01
5.77500050989871893670e-01 5.14010346871805712254e+00 -1.29832018462641074485e+00 1.52844555171201619714e+02 5.55866271010621915138e-01
5.80645432759564483760e-01 5.14360081384769163293e+00 -1.29757998274583941090e+00 1.52831654876021502787e+02 5.61512104460373695503e-01
5.83781905085652308429e-01 5.14710726465119350337e+00 -1.29683332867189027304e+00 1.52818701889946567007e+02 5.67147338039720949610e-01
5.86909419841995516620e-01 5.15061771613124452784e+00 -1.29606196997150546757e+00 1.52805378429007561181e+02 5.73904926002288484632e-01
5.90027929039899312613e-01 5.15414120368581851750e+00 -1.29529888234217116505e+00 1.52792258911312700320e+02 5.79730503924891671375e-01
5.93137384828850811047e-01 5.15767347775298112822e+00 -1.29452877660234477730e+00 1.52779079633233834556e+02 5.85572934885133733474e-01
5.96237739497252783316e-01 5.16121446979788078835e+00 -1.29375159839012199292e+00 1.52765840774406314040e+02 5.91433031653369578606e-01
5.99328945473155960677e-01 5.16476411087572895298e+00 -1.29296728663414750571e+00 1.52752542563595198999e+02 5.97312020482892891415e-01
6.02410955324989116910e-01 5.16832232951842396318e+00 -1.29217577654236670526e+00 1.52739185148776556389e+02 6.03211354574119562599e-01
6.05483721762286153378e-01 5.17188905056381020842e+00 -1.29137699952140394544e+00 1.52725768525353032601e+02 6.09132718862271160809e-01
6.08547197636412851018e-01 5.17546420128309758724e+00 -1.29057087802210590510e+00 1.52712292916788413777e+02 6.15078351990797522753e-01
6.11601335941289292464e-01 5.17904770016690907397e+00 -1.28975732929676523142e+00 1.52698758079305463298e+02 6.21050809674583925712e-01
6.14646089814111729055e-01 5.18263946969105138152e+00 -1.28893625018525614934e+00 1.52685164092361077337e+02 6.27053912946166303044e-01
6.17681412536071339225e-01 5.18623941619758976884e+00 -1.28810758579999418139e+00 1.52671510127952103630e+02 6.33088476247677944819e-01
6.20707257533071432576e-01 5.18984746568070409722e+00 -1.28727114519625907008e+00 1.52657796624989344991e+02 6.39163765052344512441e-01
6.23723578376441656346e-01 5.19346351545142059791e+00 -1.28642685553882873961e+00 1.52644022356572293120e+02 6.45281696833745255226e-01
6.26730328783650536550e-01 5.19708996007439250064e+00 -1.28561002843551008823e+00 1.52630351198422317793e+02 6.49249450295516172815e-01
6.29727462619016020717e-01 5.20072235935917603911e+00 -1.28475617639286343596e+00 1.52616494785418950642e+02 6.55065110587468413250e-01
6.32714933894412689952e-01 5.20436258165763376837e+00 -1.28389536011267124671e+00 1.52602582925087745025e+02 6.60861017622468738253e-01
6.35692696769977860782e-01 5.20801058308636566352e+00 -1.28302731367155797848e+00 1.52588618340400159923e+02 6.66651136623184092933e-01
6.38660705554815355534e-01 5.21166624690023461142e+00 -1.28215215958766304283e+00 1.52574599439576445548e+02 6.72425325971154896898e-01
6.41618914707695386923e-01 5.21532951066001171370e+00 -1.28126988794911578218e+00 1.52560528051105421810e+02 6.78181681331894381515e-01
6.44567278837754553678e-01 5.21900019479981924775e+00 -1.28038059571726847707e+00 1.52546398873597041757e+02 6.83911650001190585257e-01
6.47505752705191617302e-01 5.22267847325508860479e+00 -1.27948411681078377811e+00 1.52532228528129451206e+02 6.89623105336887309846e-01
6.50434291221961835561e-01 5.22636398649313171916e+00 -1.27858071912407522674e+00 1.52518000783474036552e+02 6.95296851491198242279e-01
6.53352849452468964486e-01 5.23005674309024382040e+00 -1.27767036799657596191e+00 1.52503722252519821723e+02 7.00932596493239801205e-01
6.56261382614254484835e-01 5.23375662780342754132e+00 -1.27675328501986173890e+00 1.52489392049830428277e+02 7.06514152581651067031e-01
6.59159846078685274229e-01 5.23746361128608395319e+00 -1.27582916555033532013e+00 1.52475014528772675249e+02 7.12057934690678018264e-01
6.62048195371637282491e-01 5.24117753831980159873e+00 -1.27489849652294462423e+00 1.52460586622550493985e+02 7.17531363626735863015e-01
6.64926386174179318012e-01 5.24489838798615171100e+00 -1.27396128104466854758e+00 1.52446113512014761682e+02 7.22931860544900772858e-01
6.67794374323251838099e-01 5.24861511549737258520e+00 -1.27298600500799063973e+00 1.52430908064142613512e+02 7.30200445120884333861e-01
6.70652115812345961388e-01 5.25236903958863976527e+00 -1.27198314216112184916e+00 1.52417533206841767424e+02 7.38700804186354642589e-01
6.73499566792176929120e-01 5.25611086320439557795e+00 -1.27101148722000201197e+00 1.52402970958574172755e+02 7.44780949093518551685e-01
6.76336683571358565636e-01 5.25986136922947533634e+00 -1.27003013762654504148e+00 1.52388497659244109173e+02 7.50973286139454132559e-01
6.79163422617073186949e-01 5.26361446092207785341e+00 -1.26904467241927254584e+00 1.52373745955267963836e+02 7.56928738151451896421e-01
6.81979740555738733754e-01 5.26737591078640932096e+00 -1.26804861959053627452e+00 1.52359076860832146849e+02 7.63046641118219848288e-01
6.84785594173675460361e-01 5.27114366324594918467e+00 -1.26704399329498706983e+00 1.52344371388001633250e+02 7.69199508121623520829e-01
6.87580940417768404771e-01 5.27491764948461572260e+00 -1.26603058547384184074e+00 1.52329632477865203555e+02 7.75397792732031465590e-01
6.90365736396128082397e-01 5.27869777556435160193e+00 -1.26500815614897543782e+00 1.52314861614448432192e+02 7.81653912624718616442e-01
6.93139939378748737298e-01 5.28248390004793488828e+00 -1.26397725575180452928e+00 1.52300057784625266777e+02 7.87931561340385222536e-01
6.95903506798163817848e-01 5.28627609532687436911e+00 -1.26293619517193755897e+00 1.52285232349083827330e+02 7.94332555722373823137e-01
6.98656396250099120948e-01 5.29007398960994645876e+00 -1.26188607992904922028e+00 1.52270370550756581451e+02 8.00786312106964826008e-01
7.01398565494123937825e-01 5.29387741337645412187e+00 -1.26082668116049401164e+00 1.52255469679492961177e+02 8.07304592002299759024e-01
7.04129972454298314055e-01 5.29765644377498379214e+00 -1.25987120610551173172e+00 1.52238744981292512648e+02 8.06904209294682095432e-01
7.06850575219819421413e-01 5.30142480734292131928e+00 -1.25879614359096647647e+00 1.52220954684897606057e+02 8.13347862090591511297e-01
7.09560332045664265976e-01 5.30528268423165716428e+00 -1.25773914561705701942e+00 1.52208329497509907924e+02 8.18204083574157414738e-01
7.12259201353230508857e-01 5.30910306738336412735e+00 -1.25666286516371017434e+00 1.52193046469192864834e+02 8.23713092643815869565e-01
7.14947141730974067286e-01 5.31292813128563068403e+00 -1.25557899469972311657e+00 1.52177714266580721869e+02 8.29171920939726803113e-01
7.17624111935044939337e-01 5.31675759813786896757e+00 -1.25448769179993235845e+00 1.52162324485866150781e+02 8.34568756638061515218e-01
7.20290070889919697983e-01 5.32059152170890037326e+00 -1.25338870641892241586e+00 1.52146889045580678612e+02 8.39917029063432130087e-01
7.22944977689031653689e-01 5.32442913533123274306e+00 -1.25228352407235732358e+00 1.52131370447020685788e+02 8.45123197876391563099e-01
7.25588791595399018597e-01 5.32827178687442515326e+00 -1.25116983867657038942e+00 1.52115859303488264231e+02 8.50327689150105703320e-01
7.28221472042250406176e-01 5.33211679177985686806e+00 -1.25005223803531761995e+00 1.52100202158271741837e+02 8.55245694759806052154e-01
