6.97457670441984506349e-02 -4.67528710220397858421e+00 -9.61793994868306190149e-01 1.54049815912348236679e+02 8.29604088686205706771e-03
7.36135636704448592660e-02 -4.67154143117504450089e+00 -9.61766278383902162297e-01 1.54052034964619565471e+02 8.53981142174972326919e-03
7.74802307676239754297e-02 -4.66781096103376746953e+00 -9.61736715970139433018e-01 1.54054198146863654983e+02 8.76111813325712064648e-03
8.13457090054621884123e-02 -4.66409565540518578075e+00 -9.61705323154937952168e-01 1.54056305741494668382e+02 8.96002625130994795333e-03
8.52099390719276428285e-02 -4.66039547796067576968e+00 -9.61672115356461132407e-01 1.54058358031585726167e+02 9.13660196219303992471e-03
8.90728616741405659907e-02 -4.65671039241416995225e+00 -9.61637107888640429998e-01 1.54060355300588497585e+02 9.29091268693419021496e-03
9.29344175392829291438e-02 -4.65304036252355057712e+00 -9.61600315961243734542e-01 1.54062297832384302865e+02 9.42302700757158100131e-03
9.67945474155079421674e-02 -4.64938535209107239865e+00 -9.61561754680891223046e-01 1.54064185911274819318e+02 9.53301465806317450957e-03
1.00653192072849326233e-01 -4.64574532496559466921e+00 -9.61521439050763482292e-01 1.54066019822089401714e+02 9.62094642921451290163e-03
1.04510292304129906449e-01 -4.64212024503673781339e+00 -9.61479383976226786857e-01 1.54067799849774729637e+02 9.68689445404438860543e-03
1.08365788925870357162e-01 -4.63851007624360001103e+00 -9.61435604259737064403e-01 1.54069526279919386980e+02 9.73093180743991349735e-03
1.12219622779197156226e-01 -4.63491478257013689301e+00 -9.61390114605538248505e-01 1.54071199398424681704e+02 9.75313273142762275636e-03
1.16071734730750303344e-01 -4.63133432804668476734e+00 -9.61342929619814934306e-01 1.54072819491568679950e+02 9.75357257251087753080e-03
1.19922065673590871882e-01 -4.62776867675031500227e+00 -9.61294063811712562462e-01 1.54074386845997622686e+02 9.73232777243000085621e-03
1.23770556528107589234e-01 -4.62421779280518485677e+00 -9.61243531594334177370e-01 1.54075901748717228656e+02 9.68947585896563594321e-03
1.27617148242923722501e-01 -4.62068164038490714063e+00 -9.61191347284744757040e-01 1.54077364487212321364e+02 9.62509537428044015250e-03
1.31461781795802923334e-01 -4.61716018370573966223e+00 -9.61137525108428203424e-01 1.54078775348983555205e+02 9.53926608634747714988e-03
1.35304398194555003387e-01 -4.61365338703658434127e+00 -9.61082079195586413967e-01 1.54080134622156094792e+02 9.43206868107406178059e-03
1.39144938477940960375e-01 -4.61016121469339967831e+00 -9.61025023584954563027e-01 1.54081442595095069237e+02 9.30358493492550349402e-03
1.42983343716577865345e-01 -4.60668363104087408288e+00 -9.60966372224136056168e-01 1.54082699556484101322e+02 9.15389766383378766790e-03
1.46819555013843056068e-01 -4.60322060049271986060e+00 -9.60906138970547885059e-01 1.54083905795317292586e+02 8.98309071393028381325e-03
1.50653513506777553266e-01 -4.59977208751195831837e+00 -9.60844337592395514314e-01 1.54085061600891208400e+02 8.79124895242869644485e-03
1.54485160366989643377e-01 -4.59633805661119509978e+00 -9.60780981769621011956e-01 1.54086167262796749355e+02 8.57845825845510168151e-03
1.58314436801557489876e-01 -4.59291847235290706664e+00 -9.60716085094854732596e-01 1.54087223070911278455e+02 8.34480551388546050451e-03
1.62141284053930911924e-01 -4.58951329934967677815e+00 -9.60649661074363336866e-01 1.54088229315390719876e+02 8.09037859425539539193e-03
1.65965643404833329555e-01 -4.58612250226446338530e+00 -9.60581723128993147931e-01 1.54089186286661600889e+02 7.81526635967462642018e-03
1.69787456173162598638e-01 -4.58274604581648326018e+00 -9.60512284593460607951e-01 1.54090094275774504240e+02 7.51955854076363870014e-03
1.73606663716891373994e-01 -4.57938389476081919582e+00 -9.60441358723253979512e-01 1.54090953573076347993e+02 7.20334611138998947427e-03
1.77423207433967000668e-01 -4.57603601391726133585e+00 -9.60368958687312312961e-01 1.54091764470033268708e+02 6.86672075188828924530e-03
1.81237028763210711313e-01 -4.57270236815276209796e+00 -9.60295097574056955025e-01 1.54092527258086533948e+02 6.50977516674495614718e-03
1.85048069185216018662e-01 -4.56938292238581311722e+00 -9.60219788391095230295e-01 1.54093242228911350367e+02 6.13260299915164685397e-03
1.88856270223246969220e-01 -4.56607764158665840881e+00 -9.60143044066169570883e-01 1.54093909674409587751e+02 5.73529882190291443594e-03
1.92661573444134981425e-01 -4.56278649077749864915e+00 -9.60064877448023601403e-01 1.54094529886702503063e+02 5.31795812837095992903e-03
1.96463920459175961364e-01 -4.55950943503267058787e+00 -9.59985301307328509068e-01 1.54095103158123379217e+02 4.88067732343943228718e-03
2.00263252925025725393e-01 -4.55624643940827844801e+00 -9.59904327525867184789e-01 1.54095629781204706887e+02 4.42355371121793371214e-03
2.04059512544595450523e-01 -4.55299746924262205283e+00 -9.59821970312167205286e-01 1.54096110048693645922e+02 3.94668549928325895770e-03
2.07852641067946264375e-01 -4.54976248968765517589e+00 -9.59738241426724369987e-01 1.54096544253959109483e+02 3.45017172177984133077e-03
2.11642580293182863693e-01 -4.54654146601625441804e+00 -9.59653153338063558131e-01 1.54096932689345095469e+02 2.93411241938776540597e-03
2.15429272067346772035e-01 -4.54333436357180442400e+00 -9.59566718439274435326e-01 1.54097275648490182220e+02 2.39860838282396869603e-03
2.19212658287308292948e-01 -4.54014114774550048281e+00 -9.59478949051216667421e-01 1.54097573424858211411e+02 1.84376129585918911193e-03
2.22992680900658574172e-01 -4.53696178398190053116e+00 -9.59389857422892622374e-01 1.54097826312077017974e+02 1.26967369068210268225e-03
2.26769281906599701193e-01 -4.53379623777906903825e+00 -9.59299455732257722040e-01 1.54098034603931836273e+02 6.76448938895926783765e-04
2.30542403356835262640e-01 -4.53064447468873332525e+00 -9.59207756087116170107e-01 1.54098198594358365199e+02 6.41912426264965127898e-05
2.34311987356459305865e-01 -4.52750646031640791023e+00 -9.59114770525973048265e-01 1.54098318577436543819e+02 -5.66994374480379132938e-04
2.38077976064844459847e-01 -4.52438216032153572854e+00 -9.59020511018883969889e-01 1.54098394847383417527e+02 -1.21700207614510325788e-03
2.41840311696529752794e-01 -4.52127154041761603054e+00 -9.58924989468293853534e-01 1.54098427698547226328e+02 -1.88572522234572363502e-03
2.45598936522107014202e-01 -4.51817456637232872652e+00 -9.58828217709912888900e-01 1.54098417425400441516e+02 -2.57305637826707282734e-03
2.49353792869107054875e-01 -4.51509120401580155146e+00 -9.58730207514087773291e-01 1.54098364323053658609e+02 -3.27888728702966378639e-03
2.53104823122884181608e-01 -4.51202141921012778170e+00 -9.58630970584509189969e-01 1.54098268685296176272e+02 -4.00310901637865920039e-03
2.56851969727500406560e-01 -4.50896517789281237043e+00 -9.58530518562123456938e-01 1.54098130807355715888e+02 -4.74561176998565797253e-03
2.60595175186608463136e-01 -4.50592244604948799491e+00 -9.58428863023985222469e-01 1.54097950984143665210e+02 -5.50628502247382193430e-03
2.64334382064334627582e-01 -4.50289318972053287382e+00 -9.58326015484566529068e-01 1.54097729510664834152e+02 -6.28501749798522288404e-03
2.68069532986158931553e-01 -4.49987737500118356593e+00 -9.58221987396563390504e-01 1.54097466682011287276e+02 -7.08169717903826996530e-03
2.71800570639796568173e-01 -4.49687496804159803077e+00 -9.58116790151731345659e-01 1.54097162793356176280e+02 -7.89621131531091646760e-03
2.75527437776076689069e-01 -4.49388593504700040171e+00 -9.58010435081674160962e-01 1.54096818139947771442e+02 -8.72844643247031211353e-03
2.79250077209821145896e-01 -4.49091024227771740129e+00 -9.57902933458674832323e-01 1.54096433017103350949e+02 -9.57828834098788453599e-03
2.82968431820721455505e-01 -4.48794785604930623890e+00 -9.57794296496480179748e-01 1.54096007720203289182e+02 -1.04456221449225703651e-02
2.86682444554216209198e-01 -4.48499874273261767144e+00 -9.57684535351122856461e-01 1.54095542544684946051e+02 -1.13303322507051929674e-02
2.90392058422365262338e-01 -4.48206286876121051677e+00 -9.57573661123561237218e-01 1.54095037786504889255e+02 -1.22323022576586986493e-02
2.94097216504725145203e-01 -4.47914020060367246145e+00 -9.57461684853407657414e-01 1.54094493740361855316e+02 -1.31514154161680094091e-02
2.97797861949222197886e-01 -4.47623070480328788534e+00 -9.57348617529834799988e-01 1.54093910702215964648e+02 -1.40875539934929988606e-02
3.01493937973024594967e-01 -4.47333434795292994579e+00 -9.57234470085899680214e-01 1.54093288967677409573e+02 -1.50405996924952989335e-02
3.05185387863413981613e-01 -4.47045109670114371170e+00 -9.57119253400892655570e-01 1.54092628832384860971e+02 -1.60104335620607982071e-02
3.08872154978655832913e-01 -4.46758091775223054043e+00 -9.57002978301083162549e-01 1.54091930591999528133e+02 -1.69969360058403844149e-02
3.12554182748867592778e-01 -4.46472377786631291485e+00 -9.56885655560528736174e-01 1.54091194542199559692e+02 -1.79999867908892489943e-02
3.16231414676888089588e-01 -4.46187964420939398025e+00 -9.56767294775557108899e-01 1.54090420978649063954e+02 -1.90194650398253575774e-02
3.19903794339143177083e-01 -4.45904848300353418011e+00 -9.56647908829986626245e-01 1.54089610197091843702e+02 -2.00552493047774886559e-02
3.23571265386512540996e-01 -4.45623026148030021432e+00 -9.56527507259541498463e-01 1.54088762493200079007e+02 -2.11072174797230921461e-02
3.27233771545193397046e-01 -4.45342494662390997462e+00 -9.56406100637083644855e-01 1.54087878162663884041e+02 -2.21752468722981842253e-02
3.30891256617564633036e-01 -4.45063250547473376884e+00 -9.56283699487055494082e-01 1.54086957501162487461e+02 -2.32592141969375706956e-02
3.34543664483048841518e-01 -4.44785290513580555682e+00 -9.56160314289183688174e-01 1.54086000804772140782e+02 -2.43589953965474732833e-02
3.38190939098973242238e-01 -4.44508611274817244663e+00 -9.56035955468006459768e-01 1.54085008368385786071e+02 -2.54744663651839953200e-02
3.41833024501430049469e-01 -4.44233209552639163320e+00 -9.55910633409708720976e-01 1.54083980487965675366e+02 -2.66055019307514691029e-02
3.45469864806134951962e-01 -4.43959082073593247486e+00 -9.55784358452572146980e-01 1.54082917459095085633e+02 -2.77519765203282330057e-02
3.49101404209284427171e-01 -4.43686225569867076501e+00 -9.55657140890179057635e-01 1.54081819577319748760e+02 -2.89137640107534482636e-02
3.52727586988412222802e-01 -4.43414636779294024649e+00 -9.55528990972163483342e-01 1.54080687138142224057e+02 -3.00907377372182233133e-02
3.56348357503244450584e-01 -4.43144312445358412589e+00 -9.55399918904899614347e-01 1.54079520437016924461e+02 -3.12827705018534005244e-02
3.59963660196552959203e-01 -4.42875249317199681798e+00 -9.55269934852259638980e-01 1.54078319769344517454e+02 -3.24897345822398875281e-02
3.63573439595008318648e-01 -4.42607444149620121721e+00 -9.55139048936326617856e-01 1.54077085430467064953e+02 -3.37115017399969088552e-02
3.67177640310030473092e-01 -4.42340893703085225042e+00 -9.55007271238112243061e-01 1.54075817715662395813e+02 -3.49479432292949324101e-02
3.70776207038639005198e-01 -4.42075594743732747105e+00 -9.54874611798241956784e-01 1.54074516920139245713e+02 -3.61989298053777622255e-02
3.74369084564301513041e-01 -4.41811544043375725721e+00 -9.54741080617705240030e-01 1.54073183339031828609e+02 -3.74643317330878231064e-02
3.77956217757780987831e-01 -4.41548738379507632601e+00 -9.54606687658526631424e-01 1.54071817267394862938e+02 -3.87440187953702469548e-02
3.81537551577981803863e-01 -4.41287174535862281033e+00 -9.54471442848303430750e-01 1.54070419000551282807e+02 -4.00378600597598513500e-02
3.85113031072793543519e-01 -4.41026849300293655176e+00 -9.54335356066244977491e-01 1.54068988832735072947e+02 -4.13457248157700421598e-02
3.88682601379935599439e-01 -4.40767759467840747334e+00 -9.54198437164999413440e-01 1.54067527059033920978e+02 -4.26674812429572239414e-02
3.92246207727797613352e-01 -4.40509901838771700255e+00 -9.54060695957763993391e-01 1.54066033974134313667e+02 -4.40029972807420843850e-02
3.95803795436280247966e-01 -4.40253273219058272048e+00 -9.53922142222241586929e-01 1.54064509872617861674e+02 -4.53521404289147361810e-02
3.99355309917634848649e-01 -4.39997870420383918599e+00 -9.53782785701316249138e-01 1.54062955048956240489e+02 -4.67147777560884547299e-02
4.02900696677300329540e-01 -4.39743690260147701565e+00 -9.53642636103758323252e-01 1.54061369797506074519e+02 -4.80907759080846722299e-02
4.06439901314739726601e-01 -4.39490729561469262165e+00 -9.53501703104859488214e-01 1.54059754412504076981e+02 -4.94800011163659195224e-02
4.09972869524274474706e-01 -4.39238985266269388319e+00 -9.53359994993029480348e-01 1.54058109187964134890e+02 -5.08823191655555437385e-02
4.13499547095918296158e-01 -4.38988453993675165066e+00 -9.53217524054409293122e-01 1.54056434418054664093e+02 -5.22975955651262328083e-02
4.17019879916208535686e-01 -4.38739132687107069586e+00 -9.53074298547992970754e-01 1.54054730396533045678e+02 -5.37256953134613995937e-02
4.20533813969036496250e-01 -4.38491018192664316899e+00 -9.52930328022202566274e-01 1.54052997417106297462e+02 -5.51664830685196713733e-02
4.24041295336476609101e-01 -4.38244107362195922661e+00 -9.52785621995324349953e-01 1.54051235773336571810e+02 -5.66198231157836254224e-02
4.27542270199613438919e-01 -4.37998397053308075044e+00 -9.52640189956191707488e-01 1.54049445758636323944e+02 -5.80855793766125519384e-02
4.31036684839367689737e-01 -4.37753884129368930900e+00 -9.52494041364777777048e-01 1.54047627666263394985e+02 -5.95636154165734982291e-02
4.34524485637320267983e-01 -4.37510565459516964637e+00 -9.52347185652852257221e-01 1.54045781789316038157e+02 -6.10537944537779542209e-02
4.38005619076534846723e-01 -4.37268437918665320296e+00 -9.52199632224629111121e-01 1.54043908420728030251e+02 -6.25559793671291580752e-02
4.41480031742379597226e-01 -4.37027498388193169632e+00 -9.52051390463998670199e-01 1.54042007853697839437e+02 -6.40700322859634185946e-02
4.44947670323346589072e-01 -4.36787743753317414530e+00 -9.51902469709650644880e-01 1.54040080380010948602e+02 -6.55958162150861306960e-02
4.48408481611869302874e-01 -4.36549170906914341117e+00 -9.51752879292679931922e-01 1.54038126292457491218e+02 -6.71331926978511045467e-02
4.51862412505139754426e-01 -4.36311776747071178306e+00 -9.51602628513330217608e-01 1.54036145883265589873e+02 -6.86820233386214590299e-02
4.55309410005922676756e-01 -4.36075558177682776062e+00 -9.51451726647367879153e-01 1.54034139444474448055e+02 -7.02421694438810639838e-02
4.58749421223369369116e-01 -4.35840512108465194530e+00 -9.51300182946778982718e-01 1.54032107267929887939e+02 -7.18134920305034257781e-02
4.62182393373828603877e-01 -4.35606635454958279752e+00 -9.51148006640266108214e-01 1.54030049645279007109e+02 -7.33958518339450083356e-02
4.65608273781656922807e-01 -4.35373925138538986346e+00 -9.50995206933871850552e-01 1.54027966867965744768e+02 -7.49891093164650052172e-02
4.69027009880027045963e-01 -4.35142378086424219674e+00 -9.50841793011655167511e-01 1.54025859227225680570e+02 -7.65931246753321914866e-02
4.72438549211733671562e-01 -4.34911991231687533599e+00 -9.50687774036144572776e-01 1.54023727014081657671e+02 -7.82077578510023962988e-02
4.75842839429999664436e-01 -4.34682761513258064667e+00 -9.50533159149097639506e-01 1.54021570519338325767e+02 -7.98328685352885508708e-02
4.79239828299277970114e-01 -4.34454685875939095041e+00 -9.50377957471852607974e-01 1.54019390033577820986e+02 -8.14683161795271143513e-02
4.82629463696053917499e-01 -4.34227761484171015383e+00 -9.50222176844546129182e-01 1.54017185846919403502e+02 -8.31139599743876689164e-02
4.86011693609644690461e-01 -4.34001984884617808547e+00 -9.50065828879831486553e-01 1.54014958249935830281e+02 -8.47696589777120201870e-02
4.89386466142997689222e-01 -4.33777353236998131081e+00 -9.49908921380151372027e-01 1.54012707532295195278e+02 -8.64352719347759035351e-02
4.92753729513486060654e-01 -4.33553863509742409832e+00 -9.49751463392274120068e-01 1.54010433983640211864e+02 -8.81106574164828432183e-02
4.96113432053704617175e-01 -4.33331512677201313721e+00 -9.49593463945571980567e-01 1.54008137893366608751e+02 -8.97956737938590127124e-02
4.99465522212260704116e-01 -4.33110297719659698146e+00 -9.49434932052606539443e-01 1.54005819550618269886e+02 -9.14901792461698393222e-02
5.02809948554567842649e-01 -4.32890215624058427579e+00 -9.49275876719222089228e-01 1.54003479244733512132e+02 -9.31940311595340215023e-02
5.06146659763632045248e-01 -4.32671263381247772628e+00 -9.49116306907809237359e-01 1.54001117263493426890e+02 -9.49070884992544300252e-02
5.09475604640841184256e-01 -4.32453437990010680636e+00 -9.48956231592200438740e-01 1.53998733895657494486e+02 -9.66292083736577239739e-02
5.12796732106749808544e-01 -4.32236736454483505554e+00 -9.48795659722972084538e-01 1.53996329429314414483e+02 -9.83602482746724210427e-02
5.16109991201863405053e-01 -4.32021155784790522603e+00 -9.48634600236533120921e-01 1.53993904152276769537e+02 -1.00100065542567118193e-01
5.19415331087419551714e-01 -4.31806692997064178741e+00 -9.48473062055590454555e-01 1.53991458352076222127e+02 -1.01848517373954589038e-01
5.22712701046168959351e-01 -4.31593345113458148887e+00 -9.48311054089789329247e-01 1.53988992315958370227e+02 -1.03605460829805123835e-01
5.26002050483152849836e-01 -4.31381109162163323134e+00 -9.48148585236085250649e-01 1.53986506330878285098e+02 -1.05370752843377518682e-01
5.29283328926479668119e-01 -4.31169982177412336455e+00 -9.47985664379332848561e-01 1.53984000683495139583e+02 -1.07144250228166496020e-01
5.32556486028099573815e-01 -4.30959961199505148244e+00 -9.47822300392721861506e-01 1.53981475660167490105e+02 -1.08925809685831931350e-01
5.35821471564576490287e-01 -4.30751043274821565632e+00 -9.47658502138289171590e-01 1.53978931546948473397e+02 -1.10715287814171420289e-01
5.39078235437859709656e-01 -4.30543225455833411530e+00 -9.47494278467405415256e-01 1.53976368629580633751e+02 -1.12512541114924938257e-01
5.42326727676051723037e-01 -4.30336505135727787064e+00 -9.47329637488817821733e-01 1.53973787193052089606e+02 -1.14317426075194281121e-01
5.45566898434175162613e-01 -4.30130878735170529836e+00 -9.47164589590532068897e-01 1.53971187523314398504e+02 -1.16129798905581449464e-01
5.48798697994937745293e-01 -4.29926343635856511582e+00 -9.46999142787220749007e-01 1.53968569904741286791e+02 -1.17949515919905975614e-01
5.52022076769495328996e-01 -4.29722896914847662941e+00 -9.46833305893988286250e-01 1.53965934621783759439e+02 -1.19776433314976282762e-01
5.55236985298212415429e-01 -4.29520535655376978212e+00 -9.46667087717771638111e-01 1.53963281958557331563e+02 -1.21610407230955591684e-01
5.58443374251421431609e-01 -4.29319256946881466774e+00 -9.46500497057643608301e-01 1.53960612198837310416e+02 -1.23451293759074778866e-01
5.61641194430179235830e-01 -4.29119057885005705799e+00 -9.46333542705408925499e-01 1.53957925626053480528e+02 -1.25298948949486260718e-01
5.64830396767022624438e-01 -4.28919935572255628387e+00 -9.46166233458060279560e-01 1.53955222523674706281e+02 -1.27153228054643185896e-01
5.68010932326720507923e-01 -4.28721887115600708285e+00 -9.45998578071039930570e-01 1.53952503173689677851e+02 -1.29013988514295879773e-01
5.71182752307025198846e-01 -4.28524909630006867189e+00 -9.45830585327665729345e-01 1.53949767858811753740e+02 -1.30881085610150577070e-01
5.74345808039421146240e-01 -4.28329000236184231909e+00 -9.45662263994627494412e-01 1.53947016861038889601e+02 -1.32754375304876798269e-01
5.77500050989871893670e-01 -4.28134156061157966633e+00 -9.45493622833415869877e-01 1.53944250461998308310e+02 -1.34633713558666850973e-01
5.80645432759564483760e-01 -4.27940374238291632025e+00 -9.45324670600607541715e-01 1.53941468942941213527e+02 -1.36518956336900865178e-01
5.83781905085652308429e-01 -4.27747651907313652941e+00 -9.45155416048391483486e-01 1.53938672584737958005e+02 -1.38409959617856265224e-01
5.86909419841995516620e-01 -4.27555986214336503082e+00 -9.44985867924840627907e-01 1.53935861667872529779e+02 -1.40306579400321956852e-01
5.90027929039899312613e-01 -4.27365374311882728620e+00 -9.44816034974306551142e-01 1.53933036472437606790e+02 -1.42208671711211875888e-01
5.93137384828850811047e-01 -4.27175813831340978055e+00 -9.44645926378425371261e-01 1.53930197277434245962e+02 -1.44116092953113339448e-01
5.96237739497252783316e-01 -4.26987301025391019493e+00 -9.44475550238005223669e-01 1.53927344363501816815e+02 -1.46028698612268331702e-01
5.99328945473155960677e-01 -4.26799833507630221874e+00 -9.44304915517518606016e-01 1.53924478008875979640e+02 -1.47946345132601658756e-01
6.02410955324989116910e-01 -4.26613408456448617301e+00 -9.44134030953148073451e-01 1.53921598492031847627e+02 -1.49868888730063126724e-01
6.05483721762286153378e-01 -4.26428023056771454691e+00 -9.43962905279402075820e-01 1.53918706091026677996e+02 -1.51796185686611462273e-01
6.08547197636412851018e-01 -4.26243674500071101363e+00 -9.43791547229289040644e-01 1.53915801083495210833e+02 -1.53728092357700824033e-01
6.11601335941289292464e-01 -4.26060359984404790623e+00 -9.43619965534769011839e-01 1.53912883746643615268e+02 -1.55664465179730621136e-01
6.14646089814111729055e-01 -4.25878076714441355932e+00 -9.43448168927019437113e-01 1.53909954357244657785e+02 -1.57605160677548844506e-01
6.17681412536071339225e-01 -4.25696821901489919071e+00 -9.43276166136723159816e-01 1.53907013191632188409e+02 -1.59550035471847678759e-01
6.20707257533071432576e-01 -4.25516592763528045396e+00 -9.43103965894402040959e-01 1.53904060525695598471e+02 -1.61498946286601052780e-01
6.23723578376441656346e-01 -4.25337386525235405799e+00 -9.42931576930634673950e-01 1.53901096634874505753e+02 -1.63451749956446401590e-01
6.26730328783650536550e-01 -4.25159200418435823110e+00 -9.42759007989683373019e-01 1.53898121794416738339e+02 -1.65408302598777673387e-01
6.29727462619016020717e-01 -4.24982031680519867223e+00 -9.42586267777803299417e-01 1.53895136278346143399e+02 -1.67368462885711472010e-01
6.32714933894412689952e-01 -4.24805877556840894016e+00 -9.42413365039624584263e-01 1.53892140360959189138e+02 -1.69332087262926755944e-01
6.35692696769977860782e-01 -4.24630735895386557388e+00 -9.42240310860221086386e-01 1.53889134314914116430e+02 -1.71299033902795577733e-01
6.38660705554815355534e-01 -4.24456602797834925411e+00 -9.42067109740017061270e-01 1.53886118415130056292e+02 -1.73269158777046877740e-01
6.41618914707695386923e-01 -4.24283476091339029068e+00 -9.41893772353238123429e-01 1.53883092933351377951e+02 -1.75242320254437228266e-01
6.44567278837754553678e-01 -4.24111353048255335096e+00 -9.41720307443249193824e-01 1.53880058141716119735e+02 -1.77218376149848089174e-01
6.47505752705191617302e-01 -4.23940230947887108925e+00 -9.41546723755656067567e-01 1.53877014311868265395e+02 -1.79197184447061313994e-01
6.50434291221961835561e-01 -4.23770107076533619761e+00 -9.41373030038707647726e-01 1.53873961714952145030e+02 -1.81178603306068358725e-01
6.53352849452468964486e-01 -4.23600978727504351440e+00 -9.41199235043299498038e-01 1.53870900621606807590e+02 -1.83162491070096272727e-01
6.56261382614254484835e-01 -4.23432843201187392168e+00 -9.41025347523238520075e-01 1.53867831301960080737e+02 -1.85148706272814433937e-01
6.59159846078685274229e-01 -4.23265697805059737391e+00 -9.40851376235512848467e-01 1.53864754025623057032e+02 -1.87137107645360317720e-01
6.62048195371637282491e-01 -4.23099539853759853969e+00 -9.40677329940321937940e-01 1.53861669061684267490e+02 -1.89127554123454416635e-01
6.64926386174179318012e-01 -4.22934366669097006053e+00 -9.40503217401163160716e-01 1.53858576678703741436e+02 -1.91119904854393618532e-01
6.67794374323251838099e-01 -4.22770175580129237147e+00 -9.40329047385196292730e-01 1.53855477144707322168e+02 -1.93114019204080333836e-01
6.70652115812345961388e-01 -4.22606963923182110676e+00 -9.40154828663110397891e-01 1.53852370727180669974e+02 -1.95109756763999830920e-01
6.73499566792176929120e-01 -4.22444729742583380272e+00 -9.39980575490178882347e-01 1.53849257692001685882e+02 -1.97106979026960393853e-01
6.76336683571358565636e-01 -4.22283469019386803467e+00 -9.39806286497085641152e-01 1.53846138307664404010e+02 -1.99105542930938989032e-01
6.79163422617073186949e-01 -4.22123179780188806376e+00 -9.39631975219719306480e-01 1.53843012838962778233e+02 -2.01105310264136055709e-01
6.81979740555738733754e-01 -4.21963859390427309393e+00 -9.39457650451627324095e-01 1.53839881551164495477e+02 -2.03106141591343603015e-01
6.84785594173675460361e-01 -4.21805505223014520766e+00 -9.39283320991143089174e-01 1.53836744708967501083e+02 -2.05107897737577621333e-01
6.87580940417768404771e-01 -4.21648114658347239470e+00 -9.39108995641001809140e-01 1.53833602576494030245e+02 -2.07110439794751327591e-01
6.90365736396128082397e-01 -4.21491685084411749074e+00 -9.38934683208698550594e-01 1.53830455417284355235e+02 -2.09113629128537814594e-01
6.93139939378748737298e-01 -4.21336213897011724328e+00 -9.38760392521286624046e-01 1.53827303494425706276e+02 -2.11117326456665421741e-01
6.95903506798163817848e-01 -4.21181698498999157465e+00 -9.38586132367104641894e-01 1.53824147070019762396e+02 -2.13121395496746662834e-01
6.98656396250099120948e-01 -4.21028136301552091680e+00 -9.38411911581636615232e-01 1.53820986405947252251e+02 -2.15125697615195426993e-01
7.01398565494123937825e-01 -4.20875524723465233023e+00 -9.38237738991205993955e-01 1.53817821763359461329e+02 -2.17130095339519046949e-01
7.04129972454298314055e-01 -4.20723861904128515476e+00 -9.38063632432270977368e-01 1.53814653401860141457e+02 -2.19134454184364418916e-01
7.06850575219819421413e-01 -4.20573143869021937036e+00 -9.37889583914375157825e-01 1.53811481583286280284e+02 -2.21138632254475692163e-01
7.09560332045664265976e-01 -4.20423368752560477901e+00 -9.37715610218130102282e-01 1.53808306565970099200e+02 -2.23142495411991770293e-01
7.12259201353230508857e-01 -4.20274534004349487049e+00 -9.37541720198152184196e-01 1.53805128608577433624e+02 -2.25145907454446903007e-01
