6.97457670441984506349e-02 -4.71176475269426298098e+00 -1.91890322899491372333e-01 1.54040374152251388296e+02 1.22785385529801892822e-03
7.36135636704448592660e-02 -4.70859909732711390262e+00 -1.91883742474941332290e-01 1.54041996035035396062e+02 1.24782205904821856535e-03
7.74802307676239754297e-02 -4.70544690595517511866e+00 -1.91876790929419421827e-01 1.54043554337843772828e+02 1.26279093475643476238e-03
8.13457090054621884123e-02 -4.70230814882369774210e+00 -1.91869470999571911651e-01 1.54045049337356289243e+02 1.27277384712672428368e-03
8.52099390719276428285e-02 -4.69918279617217837796e+00 -1.91861785403023482610e-01 1.54046481311427726268e+02 1.27778443630104164390e-03
8.90728616741405659907e-02 -4.69607081823378003094e+00 -1.91853736837939853332e-01 1.54047850539002439518e+02 1.27783657512167496927e-03
9.29344175392829291438e-02 -4.69297218523977921478e+00 -1.91845327985361496781e-01 1.54049157300352788980e+02 1.27294450476328415041e-03
9.67945474155079421674e-02 -4.68988686741505134137e+00 -1.91836561506609160066e-01 1.54050401876742171225e+02 1.26312265321495260061e-03
1.00653192072849326233e-01 -4.68681483498161544077e+00 -1.91827440045135216851e-01 1.54051584550607600477e+02 1.24838574006568849527e-03
1.04510292304129906449e-01 -4.68375605815848050639e+00 -1.91817966226347197400e-01 1.54052705605505138919e+02 1.22874875066215200579e-03
1.08365788925870357162e-01 -4.68071050716216241483e+00 -1.91808142657803354370e-01 1.54053765326099380673e+02 1.20422693434307998342e-03
1.12219622779197156226e-01 -4.67767815220620608585e+00 -1.91797971928823779431e-01 1.54054763998090066934e+02 1.17483576509515579185e-03
1.16071734730750303344e-01 -4.67465896350504817036e+00 -1.91787456612704659831e-01 1.54055701908418569701e+02 1.14059106987075050549e-03
1.19922065673590871882e-01 -4.67165291126998738491e+00 -1.91776599264213004625e-01 1.54056579344967389034e+02 1.10150885286691810512e-03
1.23770556528107589234e-01 -4.66865996571235442048e+00 -1.91765402421402691990e-01 1.54057396596724373694e+02 1.05760539851158363173e-03
1.27617148242923722501e-01 -4.66568009704334762944e+00 -1.91753868605435945360e-01 1.54058153953732215768e+02 1.00889724566685136387e-03
1.31461781795802923334e-01 -4.66271327547446645667e+00 -1.91742000320774652611e-01 1.54058851707078275695e+02 9.55401185799126988554e-04
1.35304398194555003387e-01 -4.65975947121793865335e+00 -1.91729800055369381528e-01 1.54059490148884066230e+02 8.97134261162768772112e-04
1.39144938477940960375e-01 -4.65681865448713594446e+00 -1.91717270280850421438e-01 1.54060069572295191165e+02 8.34113762995864990203e-04
1.42983343716577865345e-01 -4.65389079549697814997e+00 -1.91704413452716465605e-01 1.54060590271471085089e+02 7.66357229741406516949e-04
1.46819555013843056068e-01 -4.65097586446432575968e+00 -1.91691232010525319795e-01 1.54061052541575094210e+02 6.93882445272623509316e-04
1.50653513506777553266e-01 -4.64807383160836806724e+00 -1.91677728378081779770e-01 1.54061456678764443495e+02 6.16707437166126516866e-04
1.54485160366989643377e-01 -4.64518466714717348509e+00 -1.91663904961170583618e-01 1.54061802979935009716e+02 5.34850317004558796496e-04
1.58314436801557489876e-01 -4.64230834131182401592e+00 -1.91649764156614388355e-01 1.54062091743596965898e+02 4.48329848994701929757e-04
1.62141284053930911924e-01 -4.63944482432784699455e+00 -1.91635308340265098082e-01 1.54062323268647958230e+02 3.57164664027021720553e-04
1.65965643404833329555e-01 -4.63659408642721615479e+00 -1.91620539874709200356e-01 1.54062497855113434753e+02 2.61373741301180833024e-04
1.69787456173162598638e-01 -4.63375609784596331764e+00 -1.91605461107700103529e-01 1.54062615803961961092e+02 1.60976293899675739841e-04
1.73606663716891373994e-01 -4.63093082882450257642e+00 -1.91590074372343655007e-01 1.54062677417095613919e+02 5.59917669624999586923e-05
1.77423207433967000668e-01 -4.62811824961151341284e+00 -1.91574381990097852846e-01 1.54062682997340175461e+02 -5.35601641418665167481e-05
1.81237028763210711313e-01 -4.62531833045001139482e+00 -1.91558386259868540513e-01 1.54062632848435640653e+02 -1.67659595610012904362e-04
1.85048069185216018662e-01 -4.62253104159889272040e+00 -1.91542089474569687813e-01 1.54062527275026411644e+02 -2.86286397022472640251e-04
1.88856270223246969220e-01 -4.61975635331485978696e+00 -1.91525493907597404997e-01 1.54062366582378331259e+02 -4.09420403083424243665e-04
1.92661573444134981425e-01 -4.61699423587183854778e+00 -1.91508601826520880040e-01 1.54062151077374267061e+02 -5.37040717372875967862e-04
1.96463920459175961364e-01 -4.61424465953948548247e+00 -1.91491415478140442064e-01 1.54061881067105360898e+02 -6.69126686321253332131e-04
2.00263252925025725393e-01 -4.61150759459699788323e+00 -1.91473937098091795406e-01 1.54061556859733116198e+02 -8.05657295265571203775e-04
2.04059512544595450523e-01 -4.60878301133018286606e+00 -1.91456168908810731022e-01 1.54061178764275553021e+02 -9.46611312652383238460e-04
2.07852641067946264375e-01 -4.60607088003169451440e+00 -1.91438113119715258570e-01 1.54060747090597430997e+02 -1.09196729190002032525e-03
2.11642580293182863693e-01 -4.60337117100127102276e+00 -1.91419771927381604515e-01 1.54060262149401125953e+02 -1.24170357325444134615e-03
2.15429272067346772035e-01 -4.60068385454595851769e+00 -1.91401147515724900927e-01 1.54059724252217421281e+02 -1.39579828563445810380e-03
2.19212658287308292948e-01 -4.59800890098032777331e+00 -1.91382242056177570566e-01 1.54059133711395958244e+02 -1.55422934847885998826e-03
2.22992680900658574172e-01 -4.59534628062299166373e+00 -1.91363057705100508832e-01 1.54058490839858620802e+02 -1.71697465124339321459e-03
2.26769281906599701193e-01 -4.59269596381055045242e+00 -1.91343596614242689169e-01 1.54057795951973645288e+02 -1.88401139477447276613e-03
2.30542403356835262640e-01 -4.59005792087847996896e+00 -1.91323860916471216731e-01 1.54057049362305548357e+02 -2.05531702127446013958e-03
2.34311987356459305865e-01 -4.58743212217344620285e+00 -1.91303852735017765330e-01 1.54056251386385071100e+02 -2.23086863341559948556e-03
2.38077976064844459847e-01 -4.58481853805061589924e+00 -1.91283574181509347101e-01 1.54055402340515684045e+02 -2.41064313405020677269e-03
2.41840311696529752794e-01 -4.58221713887383774733e+00 -1.91263027356143783253e-01 1.54054502541764861689e+02 -2.59461722809170092577e-03
2.45598936522107014202e-01 -4.57962789501581113427e+00 -1.91242214347863870305e-01 1.54053552307954731759e+02 -2.78276742439015258718e-03
2.49353792869107054875e-01 -4.57705077685824690548e+00 -1.91221137234533100635e-01 1.54052551957653292902e+02 -2.97507003761370361627e-03
2.53104823122884181608e-01 -4.57448575479202812488e+00 -1.91199798083108385427e-01 1.54051501810165405004e+02 -3.17150119011829325147e-03
2.56851969727500406560e-01 -4.57193279921465567384e+00 -1.91178198947635963334e-01 1.54050402185350037598e+02 -3.37203695366107428569e-03
2.60595175186608463136e-01 -4.56939188054053513355e+00 -1.91156341877592006462e-01 1.54049253404262856293e+02 -3.57665282709657096280e-03
2.64334382064334627582e-01 -4.56686296918677481216e+00 -1.91134228906501085765e-01 1.54048055788226122331e+02 -3.78532447972819516974e-03
2.68069532986158931553e-01 -4.56434603558237927956e+00 -1.91111862059407222603e-01 1.54046809659401560566e+02 -3.99802728499091836883e-03
2.71800570639796568173e-01 -4.56184105016621810336e+00 -1.91089243351307835894e-01 1.54045515340643106583e+02 -4.21473643362579170057e-03
2.75527437776076689069e-01 -4.55934798338716351651e+00 -1.91066374787327908358e-01 1.54044173155488437033e+02 -4.43542693557716100755e-03
2.79250077209821145896e-01 -4.55686680570419344605e+00 -1.91043258362890405744e-01 1.54042783428149846259e+02 -4.66007362189087975812e-03
2.82968431820721455505e-01 -4.55439748758537898965e+00 -1.91019896062893407285e-01 1.54041346483432505465e+02 -4.88865121031147216446e-03
2.86682444554216209198e-01 -4.55193999951228533973e+00 -1.90996289865619228721e-01 1.54039862647001626783e+02 -5.12113406742482294570e-03
2.90392058422365262338e-01 -4.54949431197397657911e+00 -1.90972441737600140410e-01 1.54038332244982200336e+02 -5.35749655082856657273e-03
2.94097216504725145203e-01 -4.54706039547098228581e+00 -1.90948353637144629946e-01 1.54036755604198191349e+02 -5.59771279555616816520e-03
2.97797861949222197886e-01 -4.54463822051447241535e+00 -1.90924027513710015125e-01 1.54035133052104981743e+02 -5.84175676731976158129e-03
3.01493937973024594967e-01 -4.54222775762635055941e+00 -1.90899465308068116975e-01 1.54033464916780701515e+02 -6.08960226442272108127e-03
3.05185387863413981613e-01 -4.53982897733934009921e+00 -1.90874668952476012063e-01 1.54031751526917588535e+02 -6.34122291967258253781e-03
3.08872154978655832913e-01 -4.53744185019707035877e+00 -1.90849640370842427162e-01 1.54029993211813547305e+02 -6.59659220228499786065e-03
3.12554182748867592778e-01 -4.53506634675415920555e+00 -1.90824381478896493158e-01 1.54028190301363508752e+02 -6.85568341979815847748e-03
3.16231414676888089588e-01 -4.53270243757628765735e+00 -1.90798894184355860570e-01 1.54026343126050875298e+02 -7.11846971997933362919e-03
3.19903794339143177083e-01 -4.53035009324027626576e+00 -1.90773180387092372579e-01 1.54024452016939164878e+02 -7.38492409274209629655e-03
3.23571265386512540996e-01 -4.52800928433415350582e+00 -1.90747241979299347880e-01 1.54022517305663342313e+02 -7.65501937205440713408e-03
3.27233771545193397046e-01 -4.52567998145722683034e+00 -1.90721080845659113345e-01 1.54020539324421577021e+02 -7.92872823784525511404e-03
3.30891256617564633036e-01 -4.52336215522014306600e+00 -1.90694698863507317022e-01 1.54018518405966460705e+02 -8.20602321792456880500e-03
3.34543664483048841518e-01 -4.52105577624495502675e+00 -1.90668097903000405280e-01 1.54016454883596992431e+02 -8.48687668989309314249e-03
3.38190939098973242238e-01 -4.51876081516517569270e+00 -1.90641279827279824799e-01 1.54014349091149767901e+02 -8.77126088305233558851e-03
3.41833024501430049469e-01 -4.51647724262323357891e+00 -1.90614246490230232478e-01 1.54012201362823958561e+02 -9.05914803445853102082e-03
3.45469864806134951962e-01 -4.51420502928043632096e+00 -1.90586999745806701112e-01 1.54010012033807754506e+02 -9.35050980416617105728e-03
3.49101404209284427171e-01 -4.51194414580283176264e+00 -1.90559541435075058269e-01 1.54007781439360769582e+02 -9.64531811756822246573e-03
3.52727586988412222802e-01 -4.50969456287249048643e+00 -1.90531873405897944629e-01 1.54005509915385857767e+02 -9.94354463131392682373e-03
3.56348357503244450584e-01 -4.50745625117646842028e+00 -1.90503997467118546538e-01 1.54003197798281973974e+02 -1.02451608617062425027e-02
3.59963660196552959203e-01 -4.50522918142049721979e+00 -1.90475915453794747423e-01 1.54000845424935192796e+02 -1.05501381900328268515e-02
3.63573439595008318648e-01 -4.50301332431976319981e+00 -1.90447629184553546278e-01 1.53998453132710864111e+02 -1.08584478622465591124e-02
3.67177640310030473092e-01 -4.50080865060130808075e+00 -1.90419140472316422708e-01 1.53996021259445029727e+02 -1.11700609914633132436e-02
3.70776207038639005198e-01 -4.49861513100406007482e+00 -1.90390451124461346222e-01 1.53993550143436152666e+02 -1.14849485598689845384e-02
3.74369084564301513041e-01 -4.49643273627888540034e+00 -1.90361562942985312885e-01 1.53991040123436931708e+02 -1.18030814206543741701e-02
3.77956217757780987831e-01 -4.49426143718861581533e+00 -1.90332477724665855012e-01 1.53988491538645774881e+02 -1.21244302999363208484e-02
3.81537551577981803863e-01 -4.49210120450809036186e+00 -1.90303197261220996550e-01 1.53985904728698756117e+02 -1.24489657986896068431e-02
3.85113031072793543519e-01 -4.48995200902419355771e+00 -1.90273723339471734217e-01 1.53983280033661060315e+02 -1.27766583946731151350e-02
3.88682601379935599439e-01 -4.48781382153588204176e+00 -1.90244057741501382264e-01 1.53980617794018911582e+02 -1.31074784443552250224e-02
3.92246207727797613352e-01 -4.48568661285422809470e+00 -1.90214202244815278053e-01 1.53977918350671160397e+02 -1.34413961848465837723e-02
3.95803795436280247966e-01 -4.48357035380244628442e+00 -1.90184158622501764402e-01 1.53975182044921098168e+02 -1.37783817358183690444e-02
3.99355309917634848649e-01 -4.48146501521593254580e+00 -1.90153928643389896758e-01 1.53972409218468015979e+02 -1.41184051014522013445e-02
4.02900696677300329540e-01 -4.47937056793745735916e+00 -1.90123514067460946952e-01 1.53969600213090245688e+02 -1.44614364756219179742e-02
4.06439901314739726601e-01 -4.47728698283574289007e+00 -1.90092916664228755996e-01 1.53966755371821705012e+02 -1.48074450800302747505e-02
4.09972869524274474706e-01 -4.47521423077875724061e+00 -1.90062138186608775570e-01 1.53963875037234686260e+02 -1.51564008451502245378e-02
4.13499547095918296158e-01 -4.47315228265092024174e+00 -1.90031180387966569523e-01 1.53960959552529430994e+02 -1.55082733333833950456e-02
4.17019879916208535686e-01 -4.47110110934898852264e+00 -1.90000045018198310265e-01 1.53958009261260514222e+02 -1.58630320013794547107e-02
4.20533813969036496250e-01 -4.46906068178209370245e+00 -1.89968733823887542256e-01 1.53955024507329227390e+02 -1.62206462019733391178e-02
4.24041295336476609101e-01 -4.46703097087177170010e+00 -1.89937248548460640984e-01 1.53952005634974682380e+02 -1.65810851861310434852e-02
4.27542270199613438919e-01 -4.46501194755199826147e+00 -1.89905590932343881772e-01 1.53948952988765938699e+02 -1.69443181048744978545e-02
4.31036684839367689737e-01 -4.46300358276922359835e+00 -1.89873762713118510170e-01 1.53945866913593448544e+02 -1.73103140112404983719e-02
4.34524485637320267983e-01 -4.46100584748240613919e+00 -1.89841765625675507057e-01 1.53942747754660985038e+02 -1.76790418622044392949e-02
4.38005619076534846723e-01 -4.45901871266304983266e+00 -1.89809601402370797807e-01 1.53939595857477144136e+02 -1.80504705206243967752e-02
4.41480031742379597226e-01 -4.45704214929524145106e+00 -1.89777271773178352055e-01 1.53936411567847159176e+02 -1.84245687571909962099e-02
4.44947670323346589072e-01 -4.45507612837568611752e+00 -1.89744778465844810000e-01 1.53933195231864488051e+02 -1.88013052523524418214e-02
4.48408481611869302874e-01 -4.45312062091375260309e+00 -1.89712123206042332368e-01 1.53929947195902684598e+02 -1.91806485982680685609e-02
4.51862412505139754426e-01 -4.45117559793150618930e+00 -1.89679307717521061782e-01 1.53926667806606815248e+02 -1.95625673007458512898e-02
4.55309410005922676756e-01 -4.44924103045866381478e+00 -1.89646333716920800772e-01 1.53923357410560441849e+02 -1.99470301214634722353e-02
4.58749421223369369116e-01 -4.44731688955227788540e+00 -1.89613202934519303744e-01 1.53920016355529639895e+02 -2.03340047675179616538e-02
4.62182393373828603877e-01 -4.44540314626832522293e+00 -1.89579917084538945860e-01 1.53916644988640399561e+02 -2.07234597951724240639e-02
4.65608273781656922807e-01 -4.44349977168011012196e+00 -1.89546477884546676895e-01 1.53913243657540277809e+02 -2.11153633849551561341e-02
4.69027009880027045963e-01 -4.44160673686450202524e+00 -1.89512887074000713206e-01 1.53909812710107757994e+02 -2.15096836433754795559e-02
4.72438549211733671562e-01 -4.43972401293813767609e+00 -1.89479146323260627671e-01 1.53906352494439204293e+02 -2.19063885948382851276e-02
4.75842839429999664436e-01 -4.43785157100508964589e+00 -1.89445257368837771672e-01 1.53902863358847383779e+02 -2.23054461983803256619e-02
4.79239828299277970114e-01 -4.43598938219069083289e+00 -1.89411221924524503235e-01 1.53899345651848619809e+02 -2.27068243399108672664e-02
4.82629463696053917499e-01 -4.43413741763342805768e+00 -1.89377041703539306106e-01 1.53895799722155175004e+02 -2.31104908365501737766e-02
4.86011693609644690461e-01 -4.43229564848499624219e+00 -1.89342718418674615943e-01 1.53892225918667122642e+02 -2.35164134385763834434e-02
4.89386466142997689222e-01 -4.43046404591037124021e+00 -1.89308253782443647317e-01 1.53888624590463734876e+02 -2.39245598313666020529e-02
4.92753729513486060654e-01 -4.42864258108787289814e+00 -1.89273649507224528410e-01 1.53884996086795041492e+02 -2.43348976373484182645e-02
4.96113432053704617175e-01 -4.42683122520923433285e+00 -1.89238907305407683124e-01 1.53881340757073246550e+02 -2.47473944179388526121e-02
4.99465522212260704116e-01 -4.42502994947967653872e+00 -1.89204028889538439229e-01 1.53877658950864315557e+02 -2.51620176754970108213e-02
5.02809948554567842649e-01 -4.42323872511395421725e+00 -1.89169015967943721090e-01 1.53873951017623028292e+02 -2.55787351423829058261e-02
5.06146659763632045248e-01 -4.42145752335202946171e+00 -1.89133870262361586390e-01 1.53870217307676227847e+02 -2.59975136715775573260e-02
5.09475604640841184256e-01 -4.41968631543649692617e+00 -1.89098593482662696852e-01 1.53866458170773029224e+02 -2.64183208542436882837e-02
5.12796732106749808544e-01 -4.41792507262732225826e+00 -1.89063187343439575994e-01 1.53862673957008325942e+02 -2.68411239763999415198e-02
5.16109991201863405053e-01 -4.41617376619837820328e+00 -1.89027653560150443734e-01 1.53858865016587770924e+02 -2.72658902747497065844e-02
5.19415331087419551714e-01 -4.41443236743753164575e+00 -1.88991993849260908611e-01 1.53855031699819193136e+02 -2.76925869386596412713e-02
5.22712701046168959351e-01 -4.41270084764675463163e+00 -1.88956209928383411789e-01 1.53851174357104071078e+02 -2.81211811120707054490e-02
5.26002050483152849836e-01 -4.41097917814221407440e+00 -1.88920303516413728984e-01 1.53847293338928551520e+02 -2.85516398954672491473e-02
5.29283328926479668119e-01 -4.40926733025438721825e+00 -1.88884276333672135317e-01 1.53843388995855036683e+02 -2.89839303478103965661e-02
5.32556486028099573815e-01 -4.40756527532816910764e+00 -1.88848130102036604328e-01 1.53839461678513259812e+02 -2.94180194884759091400e-02
5.35821471564576490287e-01 -4.40587298472298893870e+00 -1.88811866545081113999e-01 1.53835511737591730252e+02 -2.98538742992046600422e-02
5.39078235437859709656e-01 -4.40419042981292641059e+00 -1.88775487388210649886e-01 1.53831539523828666916e+02 -3.02914617260442789459e-02
5.42326727676051723037e-01 -4.40251758198458453819e+00 -1.88738994356070416414e-01 1.53827545387859828452e+02 -3.07307488540365970897e-02
5.45566898434175162613e-01 -4.40085441264597854172e+00 -1.88702389183247998261e-01 1.53823529680766625916e+02 -3.11717022389104737867e-02
5.48798697994937745293e-01 -4.39920089321390506143e+00 -1.88665673599009153794e-01 1.53819492753255900652e+02 -3.16142888854922740616e-02
5.52022076769495328996e-01 -4.39755699508617770022e+00 -1.88628849368576517742e-01 1.53815434956183594295e+02 -3.20584756215410021651e-02
5.55236985298212415429e-01 -4.39592268978083833275e+00 -1.88591918167057087663e-01 1.53811356640392318695e+02 -3.25042292343156596912e-02
5.58443374251421431609e-01 -4.39429794872983059406e+00 -1.88554881763839610187e-01 1.53807258156739379729e+02 -3.29515165013315042275e-02
5.61641194430179235830e-01 -4.39268274341356157464e+00 -1.88517741900830593238e-01 1.53803139856064007063e+02 -3.34003041732802152808e-02
5.64830396767022624438e-01 -4.39107704532822129551e+00 -1.88480500322812077885e-01 1.53799002089184000397e+02 -3.38505589806637544048e-02
5.68010932326720507923e-01 -4.38948082598596389658e+00 -1.88443158777567204565e-01 1.53794845206886947153e+02 -3.43022476357142253045e-02
5.71182752307025198846e-01 -4.38789405691506839702e+00 -1.88405719016007000555e-01 1.53790669559920843312e+02 -3.47553368343464577639e-02
5.74345808039421146240e-01 -4.38631670966012254809e+00 -1.88368182792292504502e-01 1.53786475498985282684e+02 -3.52097932580663700031e-02
5.77500050989871893670e-01 -4.38474875578220135708e+00 -1.88330551863959250181e-01 1.53782263374722106164e+02 -3.56655835758990305551e-02
5.80645432759564483760e-01 -4.38319016685906515107e+00 -1.88292827992037836715e-01 1.53778033537706448897e+02 -3.61226744463251994710e-02
5.83781905085652308429e-01 -4.38164091448534342987e+00 -1.88255012941174415531e-01 1.53773786338437389531e+02 -3.65810325191811766543e-02
5.86909419841995516620e-01 -4.38010097027127454083e+00 -1.88217108477843925174e-01 1.53769522127235376274e+02 -3.70406245580252105332e-02
5.90027929039899312613e-01 -4.37857030584864403977e+00 -1.88179116377880428779e-01 1.53765241254596304543e+02 -3.75014169736011468426e-02
5.93137384828850811047e-01 -4.37704889286262499581e+00 -1.88141038415771871817e-01 1.53760944070651731863e+02 -3.79633765098451037012e-02
5.96237739497252783316e-01 -4.37553670297744279338e+00 -1.88102876371804950129e-01 1.53756630925504111929e+02 -3.84264698013626268547e-02
5.99328945473155960677e-01 -4.37403370787527467911e+00 -1.88064632030464612411e-01 1.53752302169133486132e+02 -3.88906634837099599022e-02
6.02410955324989116910e-01 -4.37253987925648068824e+00 -1.88026307180548579723e-01 1.53747958151387990711e+02 -3.93559241953079577692e-02
6.05483721762286153378e-01 -4.37105518883985766365e+00 -1.87987903615277035518e-01 1.53743599221974420743e+02 -3.98222185793374872098e-02
6.08547197636412851018e-01 -4.36957960836287995221e+00 -1.87949423132403314884e-01 1.53739225730448907825e+02 -4.02895132856476018146e-02
6.11601335941289292464e-01 -4.36811310958195697651e+00 -1.87910867534322373329e-01 1.53734838026207285111e+02 -4.07577749726705726441e-02
6.14646089814111729055e-01 -4.36665566419383122110e+00 -1.87872238653604778369e-01 1.53730436458493159080e+02 -4.12269703137941451176e-02
6.17681412536071339225e-01 -4.36520724414415539627e+00 -1.87833538250343407006e-01 1.53726021376319579304e+02 -4.16970659809826268982e-02
6.20707257533071432576e-01 -4.36376782117550021667e+00 -1.87794768167620224064e-01 1.53721593128560101604e+02 -4.21680286744297722068e-02
6.23723578376441656346e-01 -4.36233736712269948299e+00 -1.87755930227402417776e-01 1.53717152063873584211e+02 -4.26398251057580751633e-02
6.26730328783650536550e-01 -4.36091585384090940636e+00 -1.87717026256815328056e-01 1.53712698530710525802e+02 -4.31124220046242984106e-02
6.29727462619016020717e-01 -4.35950325320592302347e+00 -1.87678058088237342815e-01 1.53708232877303231589e+02 -4.35857861205779031910e-02
6.32714933894412689952e-01 -4.35809953711446951274e+00 -1.87639027559401427858e-01 1.53703755451656093101e+02 -4.40598842249506905677e-02
6.35692696769977860782e-01 -4.35670467748453571488e+00 -1.87599936513488524392e-01 1.53699266601535725840e+02 -4.45346831127360481828e-02
6.38660705554815355534e-01 -4.35531864625569120619e+00 -1.87560786799223194743e-01 1.53694766674461192224e+02 -4.50101496044401638841e-02
6.41618914707695386923e-01 -4.35394141538942758274e+00 -1.87521580270961912840e-01 1.53690256017693997137e+02 -4.54862505479643255968e-02
6.44567278837754553678e-01 -4.35257295686949241542e+00 -1.87482318788788876462e-01 1.53685734978228254022e+02 -4.59629528204574602790e-02
6.47505752705191617302e-01 -4.35121324270224096864e+00 -1.87443004218602660149e-01 1.53681203902780424642e+02 -4.64402233301727598858e-02
6.50434291221961835561e-01 -4.34986224491700657069e+00 -1.87403638432200592145e-01 1.53676663137779684121e+02 -4.69180290183337719845e-02
6.53352849452468964486e-01 -4.34851993556645322059e+00 -1.87364223307367461224e-01 1.53672113029357547020e+02 -4.73963368609563381884e-02
6.56261382614254484835e-01 -4.34718628672695839299e+00 -1.87324760727955036410e-01 1.53667553923337806054e+02 -4.78751138707285903151e-02
6.59159846078685274229e-01 -4.34586127049900472485e+00 -1.87285252583970163176e-01 1.53662986165226499224e+02 -4.83543270988146950407e-02
6.62048195371637282491e-01 -4.34454485900756370853e+00 -1.87245700771644291160e-01 1.53658410100201507476e+02 -4.88339436367108623016e-02
6.64926386174179318012e-01 -4.34323702440250336565e+00 -1.87206107193521237297e-01 1.53653826073102464989e+02 -4.93139306180664163670e-02
6.67794374323251838099e-01 -4.34193773870950128213e+00 -1.87166473745658784589e-01 1.53649234428459919855e+02 -4.97942552146899697352e-02
6.70652115812345961388e-01 -4.34064697441598390526e+00 -1.87126802361871902303e-01 1.53644635510330431316e+02 -5.02748846594413337230e-02
6.73499566792176929120e-01 -4.33936470361114423611e+00 -1.87087094957343547108e-01 1.53640029662513029507e+02 -5.07557862193785611082e-02
6.76336683571358565636e-01 -4.33809089854860463475e+00 -1.87047353460438242623e-01 1.53635417228390508626e+02 -5.12369272149160170926e-02
6.79163422617073186949e-01 -4.33682553150904670503e+00 -1.87007579806170998182e-01 1.53630798550955745441e+02 -5.17182750176826480648e-02
6.81979740555738733754e-01 -4.33556857480065005461e+00 -1.86967775936273672421e-01 1.53626173972800700085e+02 -5.21997970523188775660e-02
6.84785594173675460361e-01 -4.33432000075957368779e+00 -1.86927943799251733425e-01 1.53621543836105956871e+02 -5.26814607982689295240e-02
6.87580940417768404771e-01 -4.33307978175043384539e+00 -1.86888085350450067201e-01 1.53616908482630265098e+02 -5.31632337915715694199e-02
6.90365736396128082397e-01 -4.33184789016678273299e+00 -1.86848202552105158158e-01 1.53612268253699738807e+02 -5.36450836266202865654e-02
6.93139939378748737298e-01 -4.33062429842531226853e+00 -1.86808297364941283680e-01 1.53607623489801284222e+02 -5.41269784890464136784e-02
6.95903506798163817848e-01 -4.32940897899103571689e+00 -1.86768371781371234075e-01 1.53602974532122033224e+02 -5.46088850769118755446e-02
6.98656396250099120948e-01 -4.32820190434154294934e+00 -1.86728427776822275552e-01 1.53598321720260827306e+02 -5.50907716607827446786e-02
7.01398565494123937825e-01 -4.32700304699122195728e+00 -1.86688467341637270858e-01 1.53593665393705663291e+02 -5.55726060863659526712e-02
7.04129972454298314055e-01 -4.32581237948598751331e+00 -1.86648492473302979322e-01 1.53589005891457816233e+02 -5.60543562665362371522e-02
7.06850575219819421413e-01 -4.32462987419286193358e+00 -1.86608505090775006474e-01 1.53584343552083566919e+02 -5.65359901533220576830e-02
7.09560332045664265976e-01 -4.32345550412816859165e+00 -1.86568507360079127722e-01 1.53579678713458605444e+02 -5.70174758528019728909e-02
7.12259201353230508857e-01 -4.32228924174008977133e+00 -1.86528501229616866519e-01 1.53575011713116111878e+02 -5.74987814649942155509e-02
