9.67945474155079421674e-02 4.79199000047815015790e+00 -9.61161684201679578088e-01 1.53941031073837706344e+02 1.68869712373768757208e-02
1.00653192072849326233e-01 4.79399916741496934236e+00 -9.61099741627777115482e-01 1.53937677830297474202e+02 1.79663437050562105335e-02
1.04510292304129906449e-01 4.79601945930798123641e+00 -9.61035396099405803128e-01 1.53934247149293753409e+02 1.90766490091408176533e-02
1.08365788925870357162e-01 4.79805088375877719642e+00 -9.60968636827894906460e-01 1.53930738943266192109e+02 2.02178576694770767430e-02
1.12219622779197156226e-01 4.80009344816184224669e+00 -9.60899452925942587633e-01 1.53927153126816136819e+02 2.13899380811210688969e-02
1.16071734730750303344e-01 4.80214715969991701172e+00 -9.60827833407564946278e-01 1.53923489616532350510e+02 2.25928564808289267241e-02
1.19922065673590871882e-01 4.80421202533791813494e+00 -9.60753767188084584205e-01 1.53919748330726548602e+02 2.38265769108549491095e-02
1.23770556528107589234e-01 4.80628805181499618726e+00 -9.60677243084410048546e-01 1.53915929189053201753e+02 2.50910611648183894118e-02
1.27617148242923722501e-01 4.80837524759316270462e+00 -9.60598249503956336248e-01 1.53912032237362296883e+02 2.63862886909356879339e-02
1.31461781795802923334e-01 4.81047361613984492124e+00 -9.60516775528032384912e-01 1.53908057217865291477e+02 2.77121871148821655173e-02
1.35304398194555003387e-01 4.81258316486045956140e+00 -9.60432809458546143944e-01 1.53904004141029389530e+02 2.90687253551759894332e-02
1.39144938477940960375e-01 4.81470389972812728985e+00 -9.60346339696263706642e-01 1.53899872941967799989e+02 3.04558572954157259771e-02
1.42983343716577865345e-01 4.81683582651033770361e+00 -9.60257354539377772085e-01 1.53895663559097130246e+02 3.18735346605061101166e-02
1.46819555013843056068e-01 4.81897895077087490279e+00 -9.60165842183247963959e-01 1.53891375934403299652e+02 3.33217069990095135501e-02
1.50653513506777553266e-01 4.82113327787443957106e+00 -9.60071790720911533157e-01 1.53887010013881024406e+02 3.48003216167919252055e-02
1.54485160366989643377e-01 4.82329881299231288949e+00 -9.59975188143219471115e-01 1.53882565748044015663e+02 3.63093235349660481415e-02
1.58314436801557489876e-01 4.82547555663327987219e+00 -9.59876022009519158651e-01 1.53878042806178882529e+02 3.78486764452259719094e-02
1.62141284053930911924e-01 4.82766352038231083554e+00 -9.59774280577322502772e-01 1.53873441583363131713e+02 3.94182906811869626651e-02
1.65965643404833329555e-01 4.82986270562869535183e+00 -9.59669951299024659441e-01 1.53868761839750192166e+02 4.10181189913826280136e-02
1.69787456173162598638e-01 4.83207311650241067014e+00 -9.59563021723089715209e-01 1.53864003528346415806e+02 4.26480990750783689469e-02
1.73606663716891373994e-01 4.83429475688583476511e+00 -9.59453479286084043309e-01 1.53859166603991496913e+02 4.43081668041347756515e-02
1.77423207433967000668e-01 4.83652763040733724154e+00 -9.59341311311332489709e-01 1.53854251023112794883e+02 4.59982562775322345594e-02
1.81237028763210711313e-01 4.83877174043093560840e+00 -9.59226505005293383910e-01 1.53849256743231478595e+02 4.77183000219065997505e-02
1.85048069185216018662e-01 4.84102709004526587933e+00 -9.59109047454334673333e-01 1.53844183722427885641e+02 4.94682291666448878398e-02
1.88856270223246969220e-01 4.84329368204896759664e+00 -9.58988925620053223042e-01 1.53839031918580701586e+02 5.12479737121651832132e-02
1.92661573444134981425e-01 4.84557152961554216120e+00 -9.58866129696615221434e-01 1.53833801971295741851e+02 5.30572481413271665462e-02
1.96463920459175961364e-01 4.84786061803282652960e+00 -9.58740641134838589288e-01 1.53828492756186562929e+02 5.48963160601853780718e-02
2.00263252925025725393e-01 4.85016095704091476648e+00 -9.58612448964623387049e-01 1.53823104730965440012e+02 5.67649479428213935006e-02
2.04059512544595450523e-01 4.85247254867218202889e+00 -9.58481539797900516930e-01 1.53817637879635270792e+02 5.86630594531486054821e-02
2.07852641067946264375e-01 4.85479539472272847433e+00 -9.58347900147022979667e-01 1.53812092190333743247e+02 6.05905633769156931612e-02
2.11642580293182863693e-01 4.85712949675761684887e+00 -9.58211516430467424854e-01 1.53806467655858398302e+02 6.25473692313172763280e-02
2.15429272067346772035e-01 4.85947485611553453566e+00 -9.58072374975763252358e-01 1.53800764274157074851e+02 6.45333830518514395269e-02
2.19212658287308292948e-01 4.86183147391791958825e+00 -9.57930462027658857771e-01 1.53794982049106607747e+02 6.65485068460241191435e-02
2.22992680900658574172e-01 4.86419935108143253188e+00 -9.57785763757101005211e-01 1.53789120991507701319e+02 6.85926379959917315032e-02
2.26769281906599701193e-01 4.86657846926734194426e+00 -9.57638255064475862888e-01 1.53783179902497465719e+02 7.06663836735254707877e-02
2.30542403356835262640e-01 4.86896886001478446104e+00 -9.57487940088206035405e-01 1.53777160789574082855e+02 7.27684759310963796830e-02
2.34311987356459305865e-01 4.87137050931835702272e+00 -9.57334796419468392337e-01 1.53771062771626077392e+02 7.48993314960694211990e-02
2.38077976064844459847e-01 4.87378341667380965418e+00 -9.57178809558882126574e-01 1.53764885850819240432e+02 7.70588529099714703019e-02
2.41840311696529752794e-01 4.87620758126643227826e+00 -9.57019964867311667689e-01 1.53758630030551529444e+02 7.92469421707992227599e-02
2.45598936522107014202e-01 4.87864300196836886414e+00 -9.56858247564695174603e-01 1.53752295315503005213e+02 8.14635007849057179996e-02
2.49353792869107054875e-01 4.88108967731837406490e+00 -9.56693642713477343520e-01 1.53745881710567715572e+02 8.37084308001562749091e-02
2.53104823122884181608e-01 4.88354760551252553569e+00 -9.56526135212760419968e-01 1.53739389220490636490e+02 8.59816351561323855002e-02
2.56851969727500406560e-01 4.88601678438124586989e+00 -9.56355709777543139261e-01 1.53732817848633629865e+02 8.82830189852634727998e-02
2.60595175186608463136e-01 4.88849721136996517856e+00 -9.56182350923604484905e-01 1.53726167595978580493e+02 9.06124905529143570559e-02
2.64334382064334627582e-01 4.89098888350795668600e+00 -9.56006042937314393093e-01 1.53719438459380967288e+02 9.29699631586829444707e-02
2.68069532986158931553e-01 4.89349184613485199691e+00 -9.55826816152047786801e-01 1.53712633540480197780e+02 9.53524061360278285537e-02
2.71800570639796568173e-01 4.89600601398382018203e+00 -9.55644577451425392134e-01 1.53705747630859832498e+02 9.77646466533906854934e-02
2.75527437776076689069e-01 4.89853142024163901169e+00 -9.55459345818889693724e-01 1.53698783103102584846e+02 1.00204357837419058552e-01
2.79250077209821145896e-01 4.90106806132466843451e+00 -9.55271105752589222426e-01 1.53691740007012839442e+02 1.02671401096414899312e-01
2.82968431820721455505e-01 4.90361593337154300087e+00 -9.55079841695565812110e-01 1.53684618398328581179e+02 1.05165631706193543615e-01
2.86682444554216209198e-01 4.90617503224394457817e+00 -9.54885538045024850895e-01 1.53677418339029628669e+02 1.07686898208931985943e-01
2.90392058422365262338e-01 4.90874535353982732744e+00 -9.54688179177960671851e-01 1.53670139898443778748e+02 1.10235040771661782499e-01
2.94097216504725145203e-01 4.91132689261103383416e+00 -9.54487749482810898805e-01 1.53662783154635377514e+02 1.12809889163888940611e-01
2.97797861949222197886e-01 4.91391964457216978701e+00 -9.54284233379799728958e-01 1.53655348195240037512e+02 1.15411261458471095520e-01
3.01493937973024594967e-01 4.91652360432861890160e+00 -9.54077615373367216023e-01 1.53647835119522852665e+02 1.18038960692092395610e-01
3.05185387863413981613e-01 4.91913869503659739735e+00 -9.53867773902264626251e-01 1.53640239479027229663e+02 1.20699529874511213290e-01
3.08872154978655832913e-01 4.92176503269408094354e+00 -9.53654873123256252576e-01 1.53632569142435642107e+02 1.23381318752821461660e-01
3.12554182748867592778e-01 4.92440255569674611991e+00 -9.53438815267494077510e-01 1.53624820683593668491e+02 1.26089337504094733955e-01
3.16231414676888089588e-01 4.92705125679256017435e+00 -9.53219583095686884278e-01 1.53616994167096095225e+02 1.28823461070845329823e-01
3.19903794339143177083e-01 4.92971112832890057120e+00 -9.52997159153768369499e-01 1.53609089658437397929e+02 1.31583568296884279025e-01
3.23571265386512540996e-01 4.93238216224122716369e+00 -9.52771525754185555357e-01 1.53601107223594397055e+02 1.34369543106534955479e-01
3.27233771545193397046e-01 4.93506435002805243784e+00 -9.52542664922616411083e-01 1.53593046927739493412e+02 1.37181277881689683840e-01
3.30891256617564633036e-01 4.93775768273755488735e+00 -9.52310558373801185894e-01 1.53584908834701650449e+02 1.40018674985117691500e-01
3.34543664483048841518e-01 4.94046215094389040701e+00 -9.52075187464867189746e-01 1.53576693005776888867e+02 1.42881649713836239579e-01
3.38190939098973242238e-01 4.94317774471581206086e+00 -9.51836533122699557374e-01 1.53568399498053167918e+02 1.45770134898493025633e-01
3.41833024501430049469e-01 4.94590445358906372064e+00 -9.51594575779657447789e-01 1.53560028362981995542e+02 1.48684084969783192332e-01
3.45469864806134951962e-01 4.94864237075099300256e+00 -9.51349557197109008122e-01 1.53551586282598066191e+02 1.51606843743093883115e-01
3.49101404209284427171e-01 4.95139130499095259097e+00 -9.51101007562659805927e-01 1.53543061852619672436e+02 1.54566951506265065630e-01
3.52727586988412222802e-01 4.95415132689099912966e+00 -9.50849112541580221425e-01 1.53534460374053935539e+02 1.57551294085249538046e-01
3.56348357503244450584e-01 4.95692242526128801217e+00 -9.50593854674605109878e-01 1.53525781968602501593e+02 1.60559653378737982043e-01
3.59963660196552959203e-01 4.95970458851940954048e+00 -9.50335216531105309024e-01 1.53517026762957726760e+02 1.63591799786403729877e-01
3.63573439595008318648e-01 4.96249780472279411470e+00 -9.50073180829579699846e-01 1.53508194891220597356e+02 1.66647484579386689907e-01
3.67177640310030473092e-01 4.96530206153734265939e+00 -9.49807730408152584012e-01 1.53499286493264918363e+02 1.69726441799624538920e-01
3.70776207038639005198e-01 4.96811734627146783794e+00 -9.49538848356671683071e-01 1.53490301717269062465e+02 1.72828379906412060718e-01
3.74369084564301513041e-01 4.97094364586956416474e+00 -9.49266518059023178822e-01 1.53481240719671660599e+02 1.75952979129525594049e-01
3.77956217757780987831e-01 4.97378094692977423819e+00 -9.48990723315287776352e-01 1.53472103666679458911e+02 1.79099883764456624391e-01
3.81537551577981803863e-01 4.97662923571106752263e+00 -9.48711448433768755883e-01 1.53462890735099790618e+02 1.82268696389033951766e-01
3.85113031072793543519e-01 4.97948849816567928883e+00 -9.48428678411520564850e-01 1.53453602114793227429e+02 1.85458966479917247705e-01
3.88682601379935599439e-01 4.98235860080930059723e+00 -9.48141706670708628302e-01 1.53444230404972131510e+02 1.88714071841120351047e-01
3.92246207727797613352e-01 4.98523973739623382784e+00 -9.47851722408591834679e-01 1.53434789126044677232e+02 1.91957199785364601707e-01
3.95803795436280247966e-01 4.98813179672758622019e+00 -9.47558158125791250015e-01 1.53425272366897360143e+02 1.95222899086347295716e-01
3.99355309917634848649e-01 4.99103476215591346232e+00 -9.47260992694792580693e-01 1.53415680285921581572e+02 1.98511068302193255386e-01
4.02900696677300329540e-01 4.99394861656790389759e+00 -9.46960204548942696690e-01 1.53406013046393439936e+02 2.01821624232801255516e-01
4.06439901314739726601e-01 4.99687334236707769719e+00 -9.46655771548237101598e-01 1.53396270815781122110e+02 2.05154510424905928145e-01
4.09972869524274474706e-01 4.99980892146731115133e+00 -9.46347670906141580360e-01 1.53386453765748228761e+02 2.08509701804067054676e-01
4.13499547095918296158e-01 5.00275533530080629419e+00 -9.46035879061265849721e-01 1.53376562073072278736e+02 2.11887212794015955541e-01
4.17019879916208535686e-01 5.00571256479872772616e+00 -9.45720371548983695931e-01 1.53366595918836679857e+02 2.15287105428451225331e-01
4.20533813969036496250e-01 5.00868059039669244470e+00 -9.45401122787990821905e-01 1.53356555489193141284e+02 2.18709502837859615099e-01
4.24041295336476609101e-01 5.01165939202795840401e+00 -9.45078105945545199340e-01 1.53346440975356330227e+02 2.22154597740498782610e-01
4.27542270199613438919e-01 5.01464891453768668583e+00 -9.44752543747998441148e-01 1.53336250499984089402e+02 2.25543532035979849004e-01
4.31036684839367689737e-01 5.01764919580732637883e+00 -9.44422214030415485553e-01 1.53325987798779920013e+02 2.29015367260856056442e-01
4.34524485637320267983e-01 5.02066018711504646888e+00 -9.44088098640456063748e-01 1.53315651454020724032e+02 2.32506451820117254758e-01
4.38005619076534846723e-01 5.02368186572041341975e+00 -9.43750179109871800698e-01 1.53305241641441909906e+02 2.36016414260395934743e-01
4.41480031742379597226e-01 5.02671420817746561482e+00 -9.43408437335441107940e-01 1.53294758531564980331e+02 2.39544851142277748224e-01
4.44947670323346589072e-01 5.02975719037760882202e+00 -9.43062855828904478273e-01 1.53284202292934139678e+02 2.43091311343154342639e-01
4.48408481611869302874e-01 5.03281078747386878547e+00 -9.42713417650823282123e-01 1.53273573087832403417e+02 2.46655300338771671376e-01
4.51862412505139754426e-01 5.03587497388111238195e+00 -9.42360106798189711697e-01 1.53262871072853471333e+02 2.50236255834483667382e-01
4.55309410005922676756e-01 5.03894972316188738404e+00 -9.42002908204403910375e-01 1.53252096393341162184e+02 2.53833548590994440008e-01
4.58749421223369369116e-01 5.04203500809198246202e+00 -9.41641808120138645855e-01 1.53241249183679684620e+02 2.57446455752298741793e-01
4.62182393373828603877e-01 5.04513080044954254078e+00 -9.41276794253097404130e-01 1.53230329561139711814e+02 2.61074156362720466440e-01
4.65608273781656922807e-01 5.04823707105829466713e+00 -9.40907856276408161023e-01 1.53219337624881205784e+02 2.64715696696590341297e-01
4.69027009880027045963e-01 5.05135434453454035264e+00 -9.40532478055709053599e-01 1.53208308168379403469e+02 2.68528236652911811433e-01
4.72438549211733671562e-01 5.05448161043354282640e+00 -9.40155084929232054414e-01 1.53197179963657220014e+02 2.72230862100705184314e-01
4.75842839429999664436e-01 5.05761928947296723891e+00 -9.39773621362311684102e-01 1.53185981399688188276e+02 2.75951677604041933911e-01
4.79239828299277970114e-01 5.06076735375381314697e+00 -9.39388061206122948477e-01 1.53174712829635268463e+02 2.79690691105591415777e-01
4.82629463696053917499e-01 5.06392577504257168641e+00 -9.38998377557299868101e-01 1.53163374630823398093e+02 2.83447949694934975273e-01
4.86011693609644690461e-01 5.06709452486747302657e+00 -9.38604542241909478584e-01 1.53151967211277280967e+02 2.87223572169569396628e-01
4.89386466142997689222e-01 5.07027357448239968107e+00 -9.38206525891593146049e-01 1.53140491007987293415e+02 2.91017744238178277527e-01
4.92753729513486060654e-01 5.07346289508978109950e+00 -9.37804297476222736840e-01 1.53128946501426099758e+02 2.94830747987912089592e-01
4.96113432053704617175e-01 5.07666245790467751675e+00 -9.37397824311353211613e-01 1.53117334220106215525e+02 2.98662961402416882173e-01
4.99465522212260704116e-01 5.07987223412336597050e+00 -9.36987071149107508816e-01 1.53105654739009054310e+02 3.02514915557285601899e-01
5.02809948554567842649e-01 5.08309219529648093072e+00 -9.36572000721081487917e-01 1.53093908703657007209e+02 3.06387260421133955646e-01
5.06146659763632045248e-01 5.08632231329752482196e+00 -9.36152572034639418597e-01 1.53082096828407173916e+02 3.10280871983146466775e-01
5.09475604640841184256e-01 5.08956256070546153580e+00 -9.35728741169973288194e-01 1.53070219921113647388e+02 3.14196802004734987435e-01
5.12796732106749808544e-01 5.09281060975883725916e+00 -9.35305944118854815095e-01 1.53058134973661140066e+02 3.17791241145672587187e-01
5.16109991201863405053e-01 5.09607053495361839168e+00 -9.34874361368232320579e-01 1.53046099493397264268e+02 3.21680508314008184456e-01
5.19415331087419551714e-01 5.09934040869975735433e+00 -9.34438467673322392670e-01 1.53033995565681323114e+02 3.25581209186312225956e-01
5.22712701046168959351e-01 5.10262018800589967071e+00 -9.33998247129795511334e-01 1.53021823234458139495e+02 3.29492610793405915626e-01
5.26002050483152849836e-01 5.10590982819921457292e+00 -9.33553685463474391959e-01 1.53009582492028584966e+02 3.33413871414671658666e-01
5.29283328926479668119e-01 5.10920928291536036170e+00 -9.33104769927956101405e-01 1.52997273279180433292e+02 3.37344047286690706944e-01
5.32556486028099573815e-01 5.11251850372085225871e+00 -9.32651489985083070877e-01 1.52984895462372378461e+02 3.41282050111208323795e-01
5.35821471564576490287e-01 5.11583743993016870633e+00 -9.32193837113410861406e-01 1.52972448823061967005e+02 3.45226659386466239177e-01
5.39078235437859709656e-01 5.11916603844082462871e+00 -9.31731806340566515168e-01 1.52959933048457060067e+02 3.49176426569894837737e-01
5.42326727676051723037e-01 5.12250424325797126812e+00 -9.31265395559810804649e-01 1.52947347702490020538e+02 3.53129718333469788671e-01
5.45566898434175162613e-01 5.12585199523131862520e+00 -9.30794606821297221266e-01 1.52934692210475361662e+02 3.57084635960071339333e-01
5.48798697994937745293e-01 5.12920923164953102003e+00 -9.30319447535963406359e-01 1.52921965834876431245e+02 3.61038940331516178261e-01
5.52022076769495328996e-01 5.13258148130818447896e+00 -9.29831118174309079194e-01 1.52909516847565129183e+02 3.65543257629513396179e-01
5.55236985298212415429e-01 5.13595863673142094541e+00 -9.29345417992981315258e-01 1.52896717621337472792e+02 3.69603816493561998513e-01
5.58443374251421431609e-01 5.13934528947455415704e+00 -9.28855036199835115696e-01 1.52883858148035528757e+02 3.73677879369017529321e-01
5.61641194430179235830e-01 5.14274139943214780857e+00 -9.28359938786679439460e-01 1.52870939331070673006e+02 3.77765777025700966174e-01
5.64830396767022624438e-01 5.14614692741108648022e+00 -9.27860089165902124364e-01 1.52857962191664285001e+02 3.81867996819157340394e-01
5.68010932326720507923e-01 5.14956183478232265571e+00 -9.27355448255557268666e-01 1.52844927847652684250e+02 3.85985177316404470815e-01
5.71182752307025198846e-01 5.15298608454249507105e+00 -9.26845974957074214551e-01 1.52831837580618895345e+02 3.90118078624222208717e-01
5.74345808039421146240e-01 5.15641964119608697814e+00 -9.26331623968245976286e-01 1.52818692828657162863e+02 3.94267719244424719172e-01
5.77500050989871893670e-01 5.15986247121140628735e+00 -9.25812346657237550396e-01 1.52805495215578645229e+02 3.98435321403580677835e-01
5.80645432759564483760e-01 5.16331454371066200792e+00 -9.25288089045106176833e-01 1.52792246594168176443e+02 4.02622437286602630202e-01
5.83781905085652308429e-01 5.16677583089973690988e+00 -9.24758792529663753434e-01 1.52778949073603456554e+02 4.06830903702990964721e-01
5.86909419841995516620e-01 5.17024630870701251695e+00 -9.24224391988506255302e-01 1.52765605059387780784e+02 4.11062960625570072981e-01
5.90027929039899312613e-01 5.17372595784869115931e+00 -9.23684814288545652516e-01 1.52752217319905724935e+02 4.15321344238449519093e-01
5.93137384828850811047e-01 5.17720112329139592333e+00 -9.23155476175307909692e-01 1.52737940403276809320e+02 4.18638829971557768772e-01
5.96237739497252783316e-01 5.18069642506229310897e+00 -9.22608418933671847739e-01 1.52724310402547786225e+02 4.22764609043661365728e-01
5.99328945473155960677e-01 5.18420037906047692644e+00 -9.22056472803900462054e-01 1.52710616815867609830e+02 4.26893213076466437883e-01
6.02410955324989116910e-01 5.18771290984319843886e+00 -9.21499659167458129438e-01 1.52696859226077663152e+02 4.31021474340747556830e-01
6.05483721762286153378e-01 5.19123393508561470355e+00 -9.20937972388474523910e-01 1.52683036855303470247e+02 4.35147910820293415401e-01
6.08547197636412851018e-01 5.19476336792084403271e+00 -9.20371411363026692420e-01 1.52669148718773612927e+02 4.39270757421854007863e-01
6.11601335941289292464e-01 5.19830111536740613332e+00 -9.19799977009480018708e-01 1.52655193527583264768e+02 4.43388122753621494176e-01
6.14646089814111729055e-01 5.20184708018039199118e+00 -9.19223677071575262509e-01 1.52641169809246974864e+02 4.47497690114849522303e-01
6.17681412536071339225e-01 5.20540115750163145947e+00 -9.18642525250333186193e-01 1.52627075689595898211e+02 4.51596773966144227064e-01
6.20707257533071432576e-01 5.20896323483847734082e+00 -9.18056538437860281121e-01 1.52612908908277546516e+02 4.55682489839851767588e-01
6.23723578376441656346e-01 5.21253319195738651359e+00 -9.17465742188029453885e-01 1.52598666804641425188e+02 4.59751416302171700412e-01
6.26730328783650536550e-01 5.21611089700054186835e+00 -9.16870178436958283008e-01 1.52584346082222907626e+02 4.63799114140215851254e-01
6.29727462619016020717e-01 5.21969620968663861049e+00 -9.16269886077746953390e-01 1.52569943005528358526e+02 4.67821337510253065783e-01
6.32714933894412689952e-01 5.22331786067858505618e+00 -9.15640154825404173344e-01 1.52557243713686432329e+02 4.73360259821373863254e-01
6.35692696769977860782e-01 5.22692319896076984520e+00 -9.15024958271872690396e-01 1.52542988362660821622e+02 4.77665695555375968695e-01
6.38660705554815355534e-01 5.23053666289470875483e+00 -9.14406249324277387025e-01 1.52528698378600495289e+02 4.81864665993132157418e-01
6.41618914707695386923e-01 5.23415808517459879567e+00 -9.13781192341510117849e-01 1.52514367932148303453e+02 4.86131652894065569015e-01
6.44567278837754553678e-01 5.23778742942894481871e+00 -9.13150548709718345997e-01 1.52500000303539422930e+02 4.90417495541819015159e-01
6.47505752705191617302e-01 5.24142478890453311635e+00 -9.12514407353925194322e-01 1.52485606742352842957e+02 4.94714895366324680648e-01
6.50434291221961835561e-01 5.24506995659016972411e+00 -9.11872888335677700411e-01 1.52471179939845001172e+02 4.99014557505395917048e-01
6.53352849452468964486e-01 5.24872295823027368300e+00 -9.11225617718940616996e-01 1.52456727002313726871e+02 5.03337925526587182112e-01
6.56261382614254484835e-01 5.25238381117916119933e+00 -9.10572359846888890189e-01 1.52442254629088978390e+02 5.07697841472169231203e-01
6.59159846078685274229e-01 5.25605301561633364571e+00 -9.09912139500718586405e-01 1.52427799346556042792e+02 5.12153146861603736362e-01
6.62048195371637282491e-01 5.25972899956384587483e+00 -9.09249373823765694169e-01 1.52413270713305223580e+02 5.16427662717983682050e-01
6.64926386174179318012e-01 5.26341373511094356985e+00 -9.08576340707405782915e-01 1.52398794850164335912e+02 5.20999072744842139926e-01
6.67794374323251838099e-01 5.26710609737731072499e+00 -9.07900750459971317419e-01 1.52384310169237465971e+02 5.25387231250979969133e-01
6.70652115812345961388e-01 5.27080582508200823355e+00 -9.07217643182720800965e-01 1.52369805216918592805e+02 5.29897798382147233731e-01
6.73499566792176929120e-01 5.27445397226446566208e+00 -9.06550667460380044105e-01 1.52351642330669676539e+02 5.33047036769758619812e-01
6.76336683571358565636e-01 5.27815530855021375345e+00 -9.05881956167837731897e-01 1.52336313041919538591e+02 5.35971131430539537988e-01
6.79163422617073186949e-01 5.28186546215761865142e+00 -9.05198618515428377052e-01 1.52321070864484426011e+02 5.39453699543640974312e-01
6.81979740555738733754e-01 5.28558378654658067575e+00 -9.04490344581110994326e-01 1.52305878992061622057e+02 5.44130301906238345033e-01
6.84785594173675460361e-01 5.28930742923905938824e+00 -9.03785417988811290435e-01 1.52290576011532181155e+02 5.48247751331034538502e-01
6.87580940417768404771e-01 5.29303687488986263077e+00 -9.03075235095668560348e-01 1.52275196138504838927e+02 5.52337078023959260342e-01
6.90365736396128082397e-01 5.29677181865173007935e+00 -9.02360849111675800138e-01 1.52259727752935731360e+02 5.56331452275134141772e-01
6.93139939378748737298e-01 5.30051254400612226192e+00 -9.01639858853429343455e-01 1.52244194626781393254e+02 5.60377803133838114924e-01
6.95903506798163817848e-01 5.30425818530225257064e+00 -9.00913437412323658826e-01 1.52228550733943677642e+02 5.64401707892734250116e-01
6.98656396250099120948e-01 5.30800899824074878808e+00 -9.00182662173726000354e-01 1.52212819457111464772e+02 5.68335118011027318197e-01
7.01398565494123937825e-01 5.31176444704922001705e+00 -8.99445969946896295433e-01 1.52196974535747898472e+02 5.72272859253000087953e-01
7.04129972454298314055e-01 5.31552414780568316388e+00 -8.98707548119328736291e-01 1.52181001134856387580e+02 5.75954765103444898955e-01
7.06850575219819421413e-01 5.31928750452471454935e+00 -8.97962894191375093911e-01 1.52164868572316976270e+02 5.79657125606980017096e-01
7.09560332045664265976e-01 5.32305596289170601665e+00 -8.97212164652907429030e-01 1.52148673788721254141e+02 5.83369208079948964318e-01
7.12259201353230508857e-01 5.32690962684898838830e+00 -8.96549658591581644096e-01 1.52137396698547661344e+02 5.81302698226098368828e-01
7.14947141730974067286e-01 5.33075372175046791057e+00 -8.95558634571643974454e-01 1.52125052561382915428e+02 5.99118459000335112918e-01
7.17624111935044939337e-01 5.33456387773648010864e+00 -8.94854072097947539355e-01 1.52110364005449525848e+02 5.98889906428541229921e-01
7.20290070889919697983e-01 5.33835723514746529617e+00 -8.94059470916652165862e-01 1.52094264713613625872e+02 6.03832450177668511593e-01
7.22944977689031653689e-01 5.34217254872930880083e+00 -8.93263495064346435548e-01 1.52079182298676130358e+02 6.08493307144574391288e-01
7.25588791595399018597e-01 5.34598787328674163177e+00 -8.92471973129127849056e-01 1.52063775212565786887e+02 6.12504589298157209321e-01
7.28221472042250406176e-01 5.34980975996050212018e+00 -8.91675214397897542007e-01 1.52048451835409196065e+02 6.16464371323338755637e-01
