1.19922065673590871882e-01 -4.61842472423474781351e+00 -1.34903107952099765576e+00 1.54058698871137863762e+02 7.94491966992387152469e-03
1.23770556528107589234e-01 -4.61537237587310489317e+00 -1.34896174044058314578e+00 1.54059686132790176316e+02 7.64922268418636100429e-03
1.27617148242923722501e-01 -4.61233355586766169409e+00 -1.34888997153947309826e+00 1.54060619771021578117e+02 7.32015245203297346133e-03
1.31461781795802923334e-01 -4.60930823362849917402e+00 -1.34881579033884269059e+00 1.54061500064781370156e+02 6.95782672267540591715e-03
1.35304398194555003387e-01 -4.60629637854547446807e+00 -1.34873921424468101726e+00 1.54062327293508843695e+02 6.56236496580526150468e-03
1.39144938477940960375e-01 -4.60329795998870761053e+00 -1.34866026054914511789e+00 1.54063101737125577984e+02 6.13388835844996642421e-03
1.42983343716577865345e-01 -4.60031294730903184131e+00 -1.34857894643187914419e+00 1.54063823676027681131e+02 5.67251977174628926881e-03
1.46819555013843056068e-01 -4.59734130983846700502e+00 -1.34849528896134396305e+00 1.54064493391078315199e+02 5.17838375764540555929e-03
1.50653513506777553266e-01 -4.59438301689064054756e+00 -1.34840930509611944821e+00 1.54065111163599851807e+02 4.65160653563231711594e-03
1.54485160366989643377e-01 -4.59143803776616366008e+00 -1.34832101169144458197e+00 1.54065677275679632885e+02 4.09231631150608256980e-03
1.58314436801557489876e-01 -4.58850634173528515447e+00 -1.34823042548167504329e+00 1.54066192009035574983e+02 3.50064206318584890398e-03
1.62141284053930911924e-01 -4.58558789806266986488e+00 -1.34813756310753740664e+00 1.54066655646555005887e+02 2.87671517994467695542e-03
1.65965643404833329555e-01 -4.58268267599279521818e+00 -1.34804244110142201762e+00 1.54067068471336199309e+02 2.22066842976753131902e-03
1.69787456173162598638e-01 -4.57979064475382369181e+00 -1.34794507589241385759e+00 1.54067430766902475625e+02 1.53263618372664303831e-03
1.73606663716891373994e-01 -4.57691177355799894144e+00 -1.34784548380760660358e+00 1.54067742817195693306e+02 8.12754402860814319925e-04
1.77423207433967000668e-01 -4.57404603160201350676e+00 -1.34774368107338471390e+00 1.54068004906569143486e+02 6.11606249652627725118e-05
1.81237028763210711313e-01 -4.57119338806734898384e+00 -1.34763968381671106478e+00 1.54068217319781183505e+02 -7.22006048627880014576e-04
1.85048069185216018662e-01 -4.56835381212064373102e+00 -1.34753350806643412696e+00 1.54068380341988330429e+02 -1.53660496626425047834e-03
1.88856270223246969220e-01 -4.56552727291823501332e+00 -1.34742516976194259826e+00 1.54068494259005348113e+02 -2.38249346969813570463e-03
1.92661573444134981425e-01 -4.56271373959109372009e+00 -1.34731468472731119590e+00 1.54068559356323390830e+02 -3.25952863366864428393e-03
1.96463920459175961364e-01 -4.55991318126653055742e+00 -1.34720206871037628815e+00 1.54068575920457760731e+02 -4.16756487406995824313e-03
2.00263252925025725393e-01 -4.55712556705520643874e+00 -1.34708733736046504248e+00 1.54068544238100059829e+02 -5.10645546018494243118e-03
2.04059512544595450523e-01 -4.55435086605456884712e+00 -1.34697050623521441537e+00 1.54068464596309354420e+02 -6.07605217548698017110e-03
2.07852641067946264375e-01 -4.55158904734915203960e+00 -1.34685159080180771873e+00 1.54068337282506092834e+02 -7.07620533072083387344e-03
2.11642580293182863693e-01 -4.54884008001087725148e+00 -1.34673060643829001215e+00 1.54068162584466165299e+02 -8.10676377708688736257e-03
2.15429272067346772035e-01 -4.54610393202421647629e+00 -1.34660756906986756043e+00 1.54067940790329828360e+02 -9.16757491091506684922e-03
2.19212658287308292948e-01 -4.54338057453296872978e+00 -1.34648249262308628005e+00 1.54067672188537812872e+02 -1.02584847199752807884e-02
2.22992680900658574172e-01 -4.54066997555173479384e+00 -1.34635539286382632795e+00 1.54067357068045282631e+02 -1.13793372680348094106e-02
2.26769281906599701193e-01 -4.53797210410104057132e+00 -1.34622628481298822756e+00 1.54066995717763319362e+02 -1.25299765237477968294e-02
2.30542403356835262640e-01 -4.53528692919538745087e+00 -1.34609518342757694676e+00 1.54066588427261933703e+02 -1.37102438595771720237e-02
2.34311987356459305865e-01 -4.53261441983664603583e+00 -1.34596210357711632000e+00 1.54066135486330125559e+02 -1.49199796385341282301e-02
2.38077976064844459847e-01 -4.52995454501590000262e+00 -1.34582706005079155709e+00 1.54065637185072716875e+02 -1.61590228551305829796e-02
2.41840311696529752794e-01 -4.52730727371370011980e+00 -1.34569006755870534953e+00 1.54065093813904951503e+02 -1.74272111484667542591e-02
2.45598936522107014202e-01 -4.52467257490027119360e+00 -1.34555114073309156630e+00 1.54064505663547095082e+02 -1.87243808153441659847e-02
2.49353792869107054875e-01 -4.52205041753576875152e+00 -1.34541029412959667333e+00 1.54063873025019347551e+02 -2.00503668233891867156e-02
2.53104823122884181608e-01 -4.51944077057047088886e+00 -1.34526754222849365128e+00 1.54063196189636272493e+02 -2.14050028241599549217e-02
2.56851969727500406560e-01 -4.51684360294501896504e+00 -1.34512289943593987829e+00 1.54062475449001965444e+02 -2.27881211663314153792e-02
2.60595175186608463136e-01 -4.51425888359058991028e+00 -1.34497638008519881936e+00 1.54061711095004739036e+02 -2.41995529087988547889e-02
2.64334382064334627582e-01 -4.51168658142953571399e+00 -1.34482799844747047402e+00 1.54060903419836563444e+02 -2.56391272261986859216e-02
2.68069532986158931553e-01 -4.50912666537414352774e+00 -1.34467776869712718479e+00 1.54060052715900553721e+02 -2.71066737046957891011e-02
2.71800570639796568173e-01 -4.50657910432877173434e+00 -1.34452570496392609378e+00 1.54059159275925281918e+02 -2.86020191208819114792e-02
2.75527437776076689069e-01 -4.50404386718885074714e+00 -1.34437182130201327013e+00 1.54058223392887157388e+02 -3.01249895001460057942e-02
2.79250077209821145896e-01 -4.50152092284134575095e+00 -1.34421613169880416194e+00 1.54057245360022164959e+02 -3.16754096430085646530e-02
2.82968431820721455505e-01 -4.49901024016494321955e+00 -1.34405865007621661000e+00 1.54056225470821431145e+02 -3.32531031383534250723e-02
2.86682444554216209198e-01 -4.49651178803024276220e+00 -1.34389939029192273523e+00 1.54055164019026307187e+02 -3.48578923764530160256e-02
2.90392058422365262338e-01 -4.49402553529990900216e+00 -1.34373836614049912974e+00 1.54054061298623707899e+02 -3.64895985620987545195e-02
2.94097216504725145203e-01 -4.49155145082884654784e+00 -1.34357559135471604783e+00 1.54052917603841535765e+02 -3.81480417277930763942e-02
2.97797861949222197886e-01 -4.48908950346439361567e+00 -1.34341107960673378230e+00 1.54051733229144161896e+02 -3.98330407468166086682e-02
3.01493937973024594967e-01 -4.48663966204646236235e+00 -1.34324484450927439383e+00 1.54050508469227878550e+02 -4.15444133464668366451e-02
3.05185387863413981613e-01 -4.48420189540587355026e+00 -1.34307689962623499902e+00 1.54049243618899112107e+02 -4.32819755313378212724e-02
3.08872154978655832913e-01 -4.48177617237156145080e+00 -1.34290725843855907051e+00 1.54047938973518000694e+02 -4.50455438282009734685e-02
3.12554182748867592778e-01 -4.47936246176059249535e+00 -1.34273593439574989716e+00 1.54046594828350606576e+02 -4.68349321179897803979e-02
3.16231414676888089588e-01 -4.47696073238484970602e+00 -1.34256294088512739826e+00 1.54045211478976312947e+02 -4.86499536712258068283e-02
3.19903794339143177083e-01 -4.47457095304954943771e+00 -1.34238829124064973364e+00 1.54043789221184368898e+02 -5.04904206776383562838e-02
3.23571265386512540996e-01 -4.47219309255347230447e+00 -1.34221199874415453301e+00 1.54042328350969796702e+02 -5.23561442593292458714e-02
3.27233771545193397046e-01 -4.46982711968909107725e+00 -1.34203407662650842092e+00 1.54040829164529128548e+02 -5.42469344839211775611e-02
3.30891256617564633036e-01 -4.46747300324268614702e+00 -1.34185453806885890415e+00 1.54039291958256086446e+02 -5.61626003776964852210e-02
3.34543664483048841518e-01 -4.46513071012207252153e+00 -1.34167339638302163252e+00 1.54037717028823891496e+02 -5.81029498929129112339e-02
3.38190939098973242238e-01 -4.46280021276057770052e+00 -1.34149066424118901253e+00 1.54036104672841332786e+02 -6.00677900984328619338e-02
3.41833024501430049469e-01 -4.46048147813805506701e+00 -1.34130635491082306210e+00 1.54034455187350545202e+02 -6.20569269349641253197e-02
3.45469864806134951962e-01 -4.45817447501766661588e+00 -1.34112048138569250888e+00 1.54032768869493537522e+02 -6.40701653950064287102e-02
3.49101404209284427171e-01 -4.45587917215716178276e+00 -1.34093305661576844834e+00 1.54031046016589129977e+02 -6.61073094956293738633e-02
3.52727586988412222802e-01 -4.45359553830898935445e+00 -1.34074409350844248046e+00 1.54029286926129003632e+02 -6.81681622915940865770e-02
3.56348357503244450584e-01 -4.45132354221501902458e+00 -1.34055360494212827405e+00 1.54027491895423850110e+02 -7.02525251030575031974e-02
3.59963660196552959203e-01 -4.44906315262771023811e+00 -1.34036160372001411645e+00 1.54025661222940044581e+02 -7.23602005237498069334e-02
3.63573439595008318648e-01 -4.44681433827990968410e+00 -1.34016810263930641334e+00 1.54023795206365093691e+02 -7.44909881374458959780e-02
3.67177640310030473092e-01 -4.44457706790444184719e+00 -1.33997311444888866916e+00 1.54021894143842075664e+02 -7.66446872781504778827e-02
3.70776207038639005198e-01 -4.44235131022965923364e+00 -1.33977665186098704453e+00 1.54019958333667375427e+02 -7.88210963831551675307e-02
3.74369084564301513041e-01 -4.44013703397946279949e+00 -1.33957872755229279171e+00 1.54017988074286847677e+02 -8.10200130063293277871e-02
3.77956217757780987831e-01 -4.43793420787356929225e+00 -1.33937935416518638654e+00 1.54015983664292122057e+02 -8.32412338312321919975e-02
3.81537551577981803863e-01 -4.43574280062759385146e+00 -1.33917854430891569706e+00 1.54013945402416652541e+02 -8.54845546843918391300e-02
3.85113031072793543519e-01 -4.43356278095320277544e+00 -1.33897631056069377209e+00 1.54011873587531937346e+02 -8.77497705484868439907e-02
3.88682601379935599439e-01 -4.43139411755833023676e+00 -1.33877266546698137084e+00 1.54009768518644023061e+02 -9.00366755756176334602e-02
3.92246207727797613352e-01 -4.42923677914723779026e+00 -1.33856762154453479141e+00 1.54007630494889468764e+02 -9.23450631004664596047e-02
3.95803795436280247966e-01 -4.42709073442075329297e+00 -1.33836119128166530778e+00 1.54005459815531764889e+02 -9.46747256536034642593e-02
3.99355309917634848649e-01 -4.42495595207638814372e+00 -1.33815338713933296155e+00 1.54003256779957666822e+02 -9.70254549746805139421e-02
4.02900696677300329540e-01 -4.42283240080852912968e+00 -1.33794422155236536476e+00 1.54001021687673443239e+02 -9.93970420257250103502e-02
4.06439901314739726601e-01 -4.42072004929916761995e+00 -1.33773370694310456130e+00 1.53998754837708162313e+02 -1.01789276215572294104e-01
4.09972869524274474706e-01 -4.41861886625424293840e+00 -1.33752185567453341086e+00 1.53996456530890981185e+02 -1.04201948436708893841e-01
4.13499547095918296158e-01 -4.41652882035152227758e+00 -1.33730868012068415673e+00 1.53994127066550447580e+02 -1.06634846720598211456e-01
4.17019879916208535686e-01 -4.41444988027447493550e+00 -1.33709419262331552503e+00 1.53991766744632826658e+02 -1.09087759048641957937e-01
4.20533813969036496250e-01 -4.41238201470422630734e+00 -1.33687840550379410942e+00 1.53989375865185479597e+02 -1.11560472690650960836e-01
4.24041295336476609101e-01 -4.41032518972939158175e+00 -1.33666133024021260844e+00 1.53986954728536375114e+02 -1.14052774028861020339e-01
4.27542270199613438919e-01 -4.40827937911037270879e+00 -1.33644298062333288790e+00 1.53984503634564219965e+02 -1.16564449307608647421e-01
4.31036684839367689737e-01 -4.40624454902963780256e+00 -1.33622336822600895623e+00 1.53982022883774448019e+02 -1.19095283571013260682e-01
4.34524485637320267983e-01 -4.40422066816139068379e+00 -1.33600250529876451999e+00 1.53979512776582453171e+02 -1.21645061375033461393e-01
4.38005619076534846723e-01 -4.40220770517851800463e+00 -1.33578040407743459106e+00 1.53976973613486592285e+02 -1.24213566630432106774e-01
4.41480031742379597226e-01 -4.40020562875278997694e+00 -1.33555707678422974638e+00 1.53974405695064461952e+02 -1.26800582616057366803e-01
4.44947670323346589072e-01 -4.39821440755503711983e+00 -1.33533253562892761934e+00 1.53971809321969516304e+02 -1.29405891992104615795e-01
4.48408481611869302874e-01 -4.39623401025540339049e+00 -1.33510679280994826179e+00 1.53969184794927031135e+02 -1.32029276813462659312e-01
4.51862412505139754426e-01 -4.39426440552353891889e+00 -1.33487986051550810984e+00 1.53966532414730920664e+02 -1.34670518542984812838e-01
4.55309410005922676756e-01 -4.39230556202879185435e+00 -1.33465175092472998486e+00 1.53963852482239758501e+02 -1.37329398064838015259e-01
4.58749421223369369116e-01 -4.39035744842719477532e+00 -1.33442247622004073193e+00 1.53961145297536631915e+02 -1.40005694988176415672e-01
4.62182393373828603877e-01 -4.38842003341298614316e+00 -1.33419204854479533928e+00 1.53958411163156682733e+02 -1.42699190392408359340e-01
4.65608273781656922807e-01 -4.38649328564437013256e+00 -1.33396048006731837710e+00 1.53955650379395507343e+02 -1.45409662887877294546e-01
4.69027009880027045963e-01 -4.38457717379185218931e+00 -1.33372778294148797151e+00 1.53952863247332800256e+02 -1.48136891175393498044e-01
4.72438549211733671562e-01 -4.38267166652682860217e+00 -1.33349396931760799667e+00 1.53950050068094611788e+02 -1.50880653443524054280e-01
4.75842839429999664436e-01 -4.38077673252185118002e+00 -1.33325905134352873382e+00 1.53947211142849653243e+02 -1.53640727381906677662e-01
4.79239828299277970114e-01 -4.37889234045079156488e+00 -1.33302304116573533399e+00 1.53944346772805602086e+02 -1.56416890194588265039e-01
4.82629463696053917499e-01 -4.37701845898924535305e+00 -1.33278595093041474229e+00 1.53941457259205293440e+02 -1.59208918613354510896e-01
4.86011693609644690461e-01 -4.37515505681469640820e+00 -1.33254779278458856950e+00 1.53938542903322996835e+02 -1.62016588911115144711e-01
4.89386466142997689222e-01 -4.37330210260677798573e+00 -1.33230857887711984233e+00 1.53935604006460806659e+02 -1.64839676915146865488e-01
4.92753729513486060654e-01 -4.37145956504763955053e+00 -1.33206832135986319443e+00 1.53932640869944663109e+02 -1.67677958020489736857e-01
4.96113432053704617175e-01 -4.36962741282212796534e+00 -1.33182703238866539941e+00 1.53929653795120685800e+02 -1.70531207203341056422e-01
4.99465522212260704116e-01 -4.36780561157250790671e+00 -1.33158472135413274984e+00 1.53926643083571605075e+02 -1.73399198480220256835e-01
5.02809948554567842649e-01 -4.36599413602852060023e+00 -1.33134140567375336417e+00 1.53923609036224235069e+02 -1.76281707087266092948e-01
5.06146659763632045248e-01 -4.36419295190133738060e+00 -1.33109709502164452744e+00 1.53920551954687084617e+02 -1.79178506316926750008e-01
5.09475604640841184256e-01 -4.36240202789117059723e+00 -1.33085180157942750689e+00 1.53917472140347996401e+02 -1.82089369603091411065e-01
5.12796732106749808544e-01 -4.36062133270270013696e+00 -1.33060553753797217169e+00 1.53914369894595665755e+02 -1.85014070027601201796e-01
5.16109991201863405053e-01 -4.35885083502670056532e+00 -1.33035831510840951708e+00 1.53911245517648183068e+02 -1.87952379712784889421e-01
5.19415331087419551714e-01 -4.35709050361250671557e+00 -1.33011014648478065325e+00 1.53908099313076121462e+02 -1.90904072233022220617e-01
5.22712701046168959351e-01 -4.35534030716343423251e+00 -1.32986104390079273863e+00 1.53904931581206284363e+02 -1.93868919147182655616e-01
5.26002050483152849836e-01 -4.35360021440503253132e+00 -1.32961101959477767664e+00 1.53901742623389367282e+02 -1.96846692260956496190e-01
5.29283328926479668119e-01 -4.35187019406905672980e+00 -1.32936008581950715346e+00 1.53898532740956710541e+02 -1.99837163094459896451e-01
5.32556486028099573815e-01 -4.35015021489370212748e+00 -1.32910825484317873801e+00 1.53895302235216092868e+02 -2.02840102895747886880e-01
5.35821471564576490287e-01 -4.34844024562400832679e+00 -1.32885553895040153805e+00 1.53892051407447979727e+02 -2.05855282654091337191e-01
5.39078235437859709656e-01 -4.34674025501233174396e+00 -1.32860195044321383051e+00 1.53888780558900975848e+02 -2.08882473113272931764e-01
5.42326727676051723037e-01 -4.34505021181864048430e+00 -1.32834750164207782142e+00 1.53885489990787732495e+02 -2.11921444785036577896e-01
5.45566898434175162613e-01 -4.34337008481091402246e+00 -1.32809220488676338334e+00 1.53882180004280940011e+02 -2.14971967962331950153e-01
5.48798697994937745293e-01 -4.34169984276557663350e+00 -1.32783607253747781840e+00 1.53878850900508695076e+02 -2.18033812732668419443e-01
5.52022076769495328996e-01 -4.34003945446800010188e+00 -1.32757911697565766929e+00 1.53875502980550407983e+02 -2.21106748991499790780e-01
5.55236985298212415429e-01 -4.33838888871269023895e+00 -1.32732135060506672986e+00 1.53872136545432397270e+02 -2.24190546455439371210e-01
5.58443374251421431609e-01 -4.33674811170856600029e+00 -1.32706278061352689335e+00 1.53868751896152417658e+02 -2.27284973573237986111e-01
5.61641194430179235830e-01 -4.33511709754690244267e+00 -1.32680342947478169258e+00 1.53865349333509470853e+02 -2.30389801861985710207e-01
5.64830396767022624438e-01 -4.33349581239838688163e+00 -1.32654330485453519906e+00 1.53861929158414767471e+02 -2.33504799561742470981e-01
5.68010932326720507923e-01 -4.33188422510229287354e+00 -1.32628241925416001656e+00 1.53858491671636869569e+02 -2.36629735807200480835e-01
5.71182752307025198846e-01 -4.33028230450957263287e+00 -1.32602078520202071310e+00 1.53855037173868879563e+02 -2.39764379620859197084e-01
5.74345808039421146240e-01 -4.32869001946068188147e+00 -1.32575841526079152288e+00 1.53851565964299311418e+02 -2.42908499522591997399e-01
5.77500050989871893670e-01 -4.32710733887478138371e+00 -1.32549532200323749720e+00 1.53848078346150202833e+02 -2.46061865105463711823e-01
5.80645432759564483760e-01 -4.32553423162052919082e+00 -1.32523151804968875034e+00 1.53844574618574796432e+02 -2.49224244777614983848e-01
5.83781905085652308429e-01 -4.32397066660091144996e+00 -1.32496701604517563844e+00 1.53841055081915669689e+02 -2.52395407244968450478e-01
5.86909419841995516620e-01 -4.32241661273316690739e+00 -1.32470182866617025574e+00 1.53837520036416037783e+02 -2.55575121167534891065e-01
5.90027929039899312613e-01 -4.32087203894937221804e+00 -1.32443596862124213231e+00 1.53833969782214808220e+02 -2.58763155172722580932e-01
5.93137384828850811047e-01 -4.31933691419687093571e+00 -1.32416944865209651461e+00 1.53830404619341919670e+02 -2.61959277868492601549e-01
5.96237739497252783316e-01 -4.31781120743899649028e+00 -1.32390228153423694657e+00 1.53826824847712856581e+02 -2.65163257856660783407e-01
5.99328945473155960677e-01 -4.31629488765536084571e+00 -1.32363448007782769089e+00 1.53823230767124243812e+02 -2.68374863746001612874e-01
6.02410955324989116910e-01 -4.31478792384270981586e+00 -1.32336605712847998895e+00 1.53819622677248048603e+02 -2.71593864165545928469e-01
6.05483721762286153378e-01 -4.31329028501521793970e+00 -1.32309702556807406992e+00 1.53816000877626976262e+02 -2.74820027777616660014e-01
6.08547197636412851018e-01 -4.31180193942653655625e+00 -1.32282738999874038832e+00 1.53812365667051352602e+02 -2.78053121470957342876e-01
6.11601335941289292464e-01 -4.31032285806040427190e+00 -1.32255717939238492953e+00 1.53808717345880069161e+02 -2.81292917537271647266e-01
6.14646089814111729055e-01 -4.30885300889194322593e+00 -1.32228639901869149398e+00 1.53805056212744062805e+02 -2.84539183112411719900e-01
6.17681412536071339225e-01 -4.30739236101738232065e+00 -1.32201506191255679923e+00 1.53801382566613398239e+02 -2.87791687124313910751e-01
6.20707257533071432576e-01 -4.30594088355368675991e+00 -1.32174318114912558997e+00 1.53797696706301820768e+02 -2.91050198600073306565e-01
6.23723578376441656346e-01 -4.30449854563965939036e+00 -1.32147076984427491730e+00 1.53793998930461071950e+02 -2.94314486678915021578e-01
6.26730328783650536550e-01 -4.30306531643602774295e+00 -1.32119784115557670212e+00 1.53790289537575517897e+02 -2.97584320625426557161e-01
6.29727462619016020717e-01 -4.30164116512669014725e+00 -1.32092440828275625719e+00 1.53786568825956123874e+02 -3.00859469842421234365e-01
6.32714933894412689952e-01 -4.30022606091898573766e+00 -1.32065048446834798490e+00 1.53782837093735111011e+02 -3.04139703884029499736e-01
6.35692696769977860782e-01 -4.29881997304434282370e+00 -1.32037608299847852855e+00 1.53779094638859845645e+02 -3.07424792468728225181e-01
6.38660705554815355534e-01 -4.29742287072972750650e+00 -1.32010121720562212388e+00 1.53775341757251965191e+02 -3.10714505353299585977e-01
6.41618914707695386923e-01 -4.29603472331347013835e+00 -1.31982590046036585285e+00 1.53771578749969279443e+02 -3.14008612878496962129e-01
6.44567278837754553678e-01 -4.29465550007683116718e+00 -1.31955014618482358024e+00 1.53767805912692466563e+02 -3.17306885214521661176e-01
6.47505752705191617302e-01 -4.29328517035518064660e+00 -1.31927396784474493252e+00 1.53764023542569333358e+02 -3.20609092866079470330e-01
6.50434291221961835561e-01 -4.29192370635511188937e+00 -1.31899736764137998080e+00 1.53760231934623590178e+02 -3.23915004095375880233e-01
6.53352849452468964486e-01 -4.29057107261867809456e+00 -1.31872038105891364879e+00 1.53756431389084326611e+02 -3.27224394711924104762e-01
6.56261382614254484835e-01 -4.28922724067602612052e+00 -1.31844301107833317133e+00 1.53752622200794831997e+02 -3.30537033589031081782e-01
6.59159846078685274229e-01 -4.28789217998676708277e+00 -1.31816527135784422597e+00 1.53748804666002683916e+02 -3.33852692225889924327e-01
6.62048195371637282491e-01 -4.28656586004177597715e+00 -1.31788717560421675401e+00 1.53744979080715097552e+02 -3.37171142401830659097e-01
6.64926386174179318012e-01 -4.28524825036388978816e+00 -1.31760873757359076031e+00 1.53741145740692104482e+02 -3.40492156189187988868e-01
6.67794374323251838099e-01 -4.28393932050868286865e+00 -1.31732997107158977812e+00 1.53737304941440100947e+02 -3.43815505965918088993e-01
6.70652115812345961388e-01 -4.28263904006531070934e+00 -1.31705088995393282403e+00 1.53733456978205111909e+02 -3.47140964428184373158e-01
6.73499566792176929120e-01 -4.28134737865738479456e+00 -1.31677150812649568223e+00 1.53729602145965856153e+02 -3.50468304603057501101e-01
6.76336683571358565636e-01 -4.28006430594352416108e+00 -1.31649183954603077318e+00 1.53725740739427124026e+02 -3.53797299860977909614e-01
6.79163422617073186949e-01 -4.27878979161854466895e+00 -1.31621189821982542689e+00 1.53721873053012586752e+02 -3.57127723928283957733e-01
6.81979740555738733754e-01 -4.27752380541389864987e+00 -1.31593169820660715885e+00 1.53717999380858003633e+02 -3.60459350899727137829e-01
6.84785594173675460361e-01 -4.27626631709886684263e+00 -1.31565125361601720222e+00 1.53714120016803690305e+02 -3.63791955250766463337e-01
6.87580940417768404771e-01 -4.27501730585030603748e+00 -1.31537056473899971465e+00 1.53710235250117932537e+02 -3.67125309100356622682e-01
6.90365736396128082397e-01 -4.27377672435009703378e+00 -1.31508967294581657903e+00 1.53706345382018355394e+02 -3.70459193220240345923e-01
6.93139939378748737298e-01 -4.27254455044892811344e+00 -1.31480857925247929252e+00 1.53702450701644892206e+02 -3.73793380585684231754e-01
6.95903506798163817848e-01 -4.27132075408834932517e+00 -1.31452729798704126551e+00 1.53698551501580880085e+02 -3.77127647324335457668e-01
6.98656396250099120948e-01 -4.27010530525237719246e+00 -1.31424584353097961831e+00 1.53694648074077605315e+02 -3.80461770006762733942e-01
7.01398565494123937825e-01 -4.26889817396859072574e+00 -1.31396423031882481069e+00 1.53690740711046601064e+02 -3.83795525658416514236e-01
7.04129972454298314055e-01 -4.26769933027409997806e+00 -1.31368247283401018422e+00 1.53686829701901785938e+02 -3.87128692031209253877e-01
7.06850575219819421413e-01 -4.26650874435324745093e+00 -1.31340058562539296894e+00 1.53682915341977519574e+02 -3.90461046587853632950e-01
7.09560332045664265976e-01 -4.26532638633768623748e+00 -1.31311858328285668840e+00 1.53678997920131166666e+02 -3.93792368040288776054e-01
7.12259201353230508857e-01 -4.26415222643850455597e+00 -1.31283648045278322769e+00 1.53675077726836036618e+02 -3.97122435354047231826e-01
