7.14947141730974067286e-01 3.03090293141486633033e+00 -6.46269803590428981721e+00 8.97757226992048629199e+01 2.50004703945410922117e+00
7.17624111935044939337e-01 -4.76152760111770856355e+00 -1.65661539770341570410e+00 1.52872244191510844757e+02 -9.31482855866910153253e-01
7.20290070889919697983e-01 -1.59737931421780010588e+00 -5.62432928217309946461e+00 4.17110795796376550015e+01 -5.58171292653396600159e-01
7.22944977689031653689e-01 3.25022588256901467929e+00 -5.17203771945261614462e+00 8.88415381473602536744e+01 2.16924126947777384800e+00
7.25588791595399018597e-01 -3.49991084918354822264e+00 -9.56690414212642714631e+00 1.59029500736778061309e+02 -4.01029693136011644583e+00
7.28221472042250406176e-01 -1.52610736287110992926e+00 -6.08606640844660962131e+00 4.20604271825909492577e+01 -5.66775351503235214068e-01
7.30842978633645223852e-01 -3.49816005862782919422e+00 -9.55380215821007361399e+00 1.59087145409005444208e+02 -4.06247586178882791330e+00
7.33453271145096175054e-01 -3.49721746218807005846e+00 -9.54724333367479971457e+00 1.59115793928768539445e+02 -4.08837302395671553512e+00
7.36052309524184211753e-01 -1.67016999699978740956e+00 -2.52345494824264404699e+00 2.83628614830154397453e+01 -2.00610368997864080276e-01
7.38640053891175041301e-01 -3.49519574058252846527e+00 -9.53411552350072533102e+00 1.59172741917496665565e+02 -4.13976773612992410278e+00
7.41216464539629305008e-01 -3.49411583340005194032e+00 -9.52754880874434029181e+00 1.59201041176749527040e+02 -4.16525968581516714551e+00
7.43781501937012756720e-01 -1.59026328271024031125e+00 -2.95445987038406210345e+00 2.85068261974719767693e+01 -2.14478251523330443185e-01
7.46335126725303221740e-01 3.26581589441859243550e+00 -5.12572056079039217735e+00 8.88646737395531687298e+01 2.28321633175686988793e+00
7.48877299721593336912e-01 -3.49059579349278692462e+00 -9.50785157978990724814e+00 1.59285242044802345163e+02 -4.24088000403720766229e+00
7.51407981918692846612e-01 -3.48932799820981021099e+00 -9.50129087817699158336e+00 1.59313076637593866280e+02 -4.26579264526607015995e+00
7.53927134485726568869e-01 -3.48801255261911036243e+00 -9.49473478679943738712e+00 1.59340795464223447198e+02 -4.29055389011893328899e+00
7.56434718768730363081e-01 -3.48665099332749628402e+00 -9.48818496304190794888e+00 1.59368487500016726699e+02 -4.31512257966770640394e+00
7.58930696291243989116e-01 -3.48523986552097664315e+00 -9.48164193647193442871e+00 1.59395987057802159370e+02 -4.33957319556545506600e+00
7.61415028754902523112e-01 -3.48378058640054133477e+00 -9.47510742335618694199e+00 1.59423373152416758103e+02 -4.36386565654241209700e+00
7.63887678040022333192e-01 -3.48227305572951140178e+00 -9.46858276578781499211e+00 1.59450646363439631159e+02 -4.38799779044561155672e+00
7.66348606206187388246e-01 -3.48071721013642010334e+00 -9.46206932232395558913e+00 1.59477807332648552574e+02 -4.41196752297493866024e+00
7.68797775492830681721e-01 -3.47911302461902227634e+00 -9.45556846540133300039e+00 1.59504856740350874134e+02 -4.43577285021597678139e+00
7.71235148319813990092e-01 -3.47746051724686555673e+00 -9.44908158225716299228e+00 1.59531795327644005056e+02 -4.45941188526054332897e+00
7.73660687288004522699e-01 -3.47575974658124353667e+00 -9.44261007002094032714e+00 1.59558623870515134513e+02 -4.48288281211669925597e+00
7.76074355179848351938e-01 -3.47401081709862413760e+00 -9.43615533609938772486e+00 1.59585343186576551489e+02 -4.50618393591061927594e+00
7.78476114959941845051e-01 -3.47221387918404067463e+00 -9.42971879792558453914e+00 1.59611954136690087580e+02 -4.52931366855124029058e+00
7.80865929775599765250e-01 -3.47036912702216193694e+00 -9.42330188321407469232e+00 1.59638457628512014708e+02 -4.55227051374787450300e+00
7.83243762957420930348e-01 -3.46847680221773968512e+00 -9.41690601906950952582e+00 1.59664854578646867367e+02 -4.57505309413788197048e+00
7.85609578019850984809e-01 -3.46653719074586863513e+00 -9.41053264053928728572e+00 1.59691145945204056034e+02 -4.59766013145324237144e+00
7.87963338661741508062e-01 -3.12713765708611912686e+00 -1.64521517969748232169e+00 6.96467961914643893806e+01 -6.43635305006767910463e-01
7.90305008766907790552e-01 -3.12774363393996024385e+00 -1.64434095377024780404e+00 6.96438405937702924575e+01 -6.47486223645533875981e-01
7.92634552404682946047e-01 -3.46043945660459684177e+00 -9.39156361733715172591e+00 1.59769439899475372613e+02 -4.66430418702442839418e+00
7.94951933830468693287e-01 -3.12895393060649062988e+00 -1.64258660614347107298e+00 6.96379260361933631884e+01 -6.55151579233362757471e-01
7.97257117486284361263e-01 -3.12955810925436228587e+00 -1.64170659848361677469e+00 6.96349675375521997012e+01 -6.58965488413789546307e-01
7.99550068001312008725e-01 -3.45393057557941407509e+00 -9.37284668817964394805e+00 1.59846800600056639041e+02 -4.72941602998826837734e+00
8.01830750192439767332e-01 -3.13076417235891080182e+00 -1.63994120557559619478e+00 6.96290492655892165885e+01 -6.66554461102897066738e-01
8.04099129064801410038e-01 -3.13136591521575136099e+00 -1.63905593951989603241e+00 6.96260899667732644502e+01 -6.70329003882952134674e-01
8.06355169812312477795e-01 -3.44702716339323878003e+00 -9.35442103961569948467e+00 1.59923282841018306044e+02 -4.79289129963213333951e+00
8.08598837818206295225e-01 -3.13256646940454919203e+00 -1.63728057354559375369e+00 6.96201722161176377313e+01 -6.77836930149804062218e-01
8.10830098655563102916e-01 -3.13316513980298649855e+00 -1.63639060108015099715e+00 6.96172142478931021969e+01 -6.81569804755412844699e-01
8.13048918087839522784e-01 -3.43974894241187856281e+00 -9.33632270133517927491e+00 1.59998914203854468497e+02 -4.85472263569476947254e+00
8.15255262069393138447e-01 -3.13435891430631485832e+00 -1.63460639009230801477e+00 6.96113013334925483377e+01 -6.88992118823473220779e-01
8.17449096746005965386e-01 -3.13495387911730771791e+00 -1.63371228648497912594e+00 6.96083468759753287713e+01 -6.92681064835694026982e-01
8.19630388455402592029e-01 -3.43211967016867358637e+00 -9.31858587701183971319e+00 1.60073720548769131256e+02 -4.91491201192734994407e+00
8.21799103727767876748e-01 -3.13613961317049572131e+00 -1.63192041685577216015e+00 6.96024431897690902815e+01 -7.00013307126218897736e-01
8.23955209286259315782e-01 -3.13673024376683962089e+00 -1.63102278960594970769e+00 6.95994944573110103647e+01 -7.03656120697472298176e-01
8.26098672047518967076e-01 -3.42416605811651519886e+00 -9.30124188048376687732e+00 1.60147724190236914410e+02 -4.97346900095338373404e+00
8.28229459122179711983e-01 -3.13790668534965178083e+00 -1.62922450591821221799e+00 6.95936044646131506397e+01 -7.10893940907490029524e-01
8.30347537815371183889e-01 -3.13849235981075525004e+00 -1.62832399155603146923e+00 6.95906637070078772922e+01 -7.14488476164117924938e-01
8.32452875627220700849e-01 -3.41591794307457252700e+00 -9.28432186266603665104e+00 1.60220871290328688019e+02 -5.03026379996504857672e+00
8.34545440253351977766e-01 -3.08716192597141736442e+00 -1.99978076458820952510e+00 6.97139780358381813130e+01 -8.70716628035272166564e-01
8.36625199585380951994e-01 -3.08772238543051757986e+00 -1.99864103524896297159e+00 6.97115854174503795093e+01 -8.74982445156786803331e-01
8.38692121711408611340e-01 -3.40740871690235902491e+00 -9.26784564885262795997e+00 1.60293310164838459286e+02 -5.08557273509590324068e+00
8.40746174916510269348e-01 -3.08883413223722191887e+00 -1.99636021331513036081e+00 6.97068031574445825527e+01 -8.83450159126577760915e-01
8.42787327683222509123e-01 -3.08938528288002922650e+00 -1.99521933037693433022e+00 6.97044140198420478782e+01 -8.87651532601170800696e-01
8.44815548692026907496e-01 -3.39867283771301176287e+00 -9.25183491275071645532e+00 1.60364982228391284025e+02 -5.13931170664080649857e+00
8.46830806821829651376e-01 -3.09047780479654665697e+00 -1.99293715327703990781e+00 6.96996409708288382490e+01 -8.95988002169748942727e-01
8.48833071150440821029e-01 -3.09101903935376620680e+00 -1.99179607933126878727e+00 6.96972575638500302375e+01 -9.00122583403081155673e-01
8.50822310955046900993e-01 -3.38974559788108154024e+00 -9.23630863087139353240e+00 1.60435892136716859113e+02 -5.19151419174024919556e+00
8.52798495712683735093e-01 -3.09209115634699971409e+00 -1.98951451403485823910e+00 6.96924982364092642229e+01 -9.08323185969335811230e-01
8.54761595100703930328e-01 -3.09262190163834382872e+00 -1.98837424567677434339e+00 6.96901228289815719563e+01 -9.12388708403084280896e-01
8.56711578997242706457e-01 -1.37538838738319824095e+00 -8.65073629930220988626e+00 6.00103322170606858776e+01 -1.25082720352267040553e+00
8.58648417481679637753e-01 -3.09367246464877831968e+00 -1.98609531069171985074e+00 6.96853817942087943038e+01 -9.20448985051458001827e-01
8.60572080835097841245e-01 -3.09419216444230604779e+00 -1.98495688034047113035e+00 6.96830166913017023944e+01 -9.24443271887555373389e-01
8.62482539540740500428e-01 -1.79734225543572345707e+00 -8.43453942290762803680e+00 7.58140810839457088832e+01 -2.06421507148802430009e+00
8.64379764284463170121e-01 -3.09522010805997149774e+00 -1.98268267489917815460e+00 6.96782985979602500493e+01 -9.32358978236959679009e-01
8.66263725955183860883e-01 -3.09572823964086385473e+00 -1.98154714136582454920e+00 6.96759461279991398897e+01 -9.36279947298112036336e-01
8.68134395645329126623e-01 -1.87670992780169210157e+00 -7.94667280490949146099e+00 7.51831916727307714154e+01 -2.08802486673298393072e+00
8.69991744651278930966e-01 -3.09673255541788128298e+00 -1.97927983349863878537e+00 6.96712556492064436497e+01 -9.44047023987927946820e-01
8.71835744473805518417e-01 -3.09722862756739125700e+00 -1.97814829399979963398e+00 6.96689181641713020099e+01 -9.47892694453975281910e-01
8.73666366818512285519e-01 -1.96013803778469353212e+00 -7.46387102386043910229e+00 7.45794777005563958028e+01 -2.10238495843894979132e+00
8.75483583596266101701e-01 -3.55971336924837289395e-01 -1.85958207629223259971e+01 8.77170337213096189544e+01 -5.21362258643736353747e+00
8.77287366923630518301e-01 2.69957250125562575604e+00 -5.26120046261883267391e+00 6.67781147733672355571e+01 -1.22891894658866860368e+01
8.79077689123291206030e-01 2.69700021891120211848e+00 -5.26793875325636129503e+00 6.64752789324075195054e+01 -1.26441031415492446399e+01
8.80854522724482724705e-01 2.88178059441483203074e+00 -4.95458605776374838570e+00 7.37707257267354208352e+01 -3.04215688728291322462e+00
8.82617840463408520613e-01 3.38571987344987057611e+00 -4.39109832396926602627e+00 8.85365630918689845430e+01 2.80489191654511627050e+00
8.84367615283660701841e-01 4.01418480607587913056e+00 -3.64562139970176346537e+00 1.07591348861493770528e+02 2.75506297212613704417e+00
8.86103820336633374311e-01 4.65269964233657873365e+00 -2.56830393359148700938e+00 1.28999356379065773126e+02 2.58979714029728524949e+00
8.87826428981936643936e-01 5.29192959384026817560e+00 -1.18446840797396268918e+00 1.56059810968210598503e+02 1.68383580336523075438e+00
8.89535414787803402348e-01 -2.51669224726702456252e+00 -2.74690418875506958685e+00 5.42714517760059393936e+01 -1.01657511713962844802e+00
8.91230751531496778739e-01 -2.13081148680693255315e+00 -6.50741116439258338033e+00 7.35190822287885765718e+01 -2.12694967161861381300e+00
8.92912413199710819356e-01 -2.22823775961860004458e+00 -6.05148492291329809234e+00 7.30147794048738205674e+01 -2.05482758507673546333e+00
8.94580373988970722898e-01 -3.15692160218492068324e+00 -1.59776570265730089027e+00 6.94942742564090565338e+01 -8.25478805955246586201e-01
8.96234608306028635027e-01 1.34591166533079520384e+00 -4.89151725369399237309e+00 7.18981854714551502639e+01 1.44395378489897452390e+00
8.97875090768255890161e-01 -1.21164949052083992243e+00 -6.86789197636803550040e+00 4.40408125526441125430e+01 -7.01355921936309578690e-01
8.99501796204032810778e-01 1.33393379703349701515e+00 -4.78480193549003818276e+00 7.18232221815839579904e+01 1.41051468486472764141e+00
9.01114699653134842983e-01 6.38659682116773108618e+00 -5.53062263636115436505e-01 2.25228239003358993386e+02 -2.59902102580763383344e+00
9.02713776367115805499e-01 -1.37679025116788267269e+00 -5.89069588113639941440e+00 4.29725297907739900438e+01 -8.08813157410123384494e-01
9.04299001809687252873e-01 -2.05295152476365272420e+00 -2.77397452819882284203e+00 4.04861870938652756990e+01 -7.33657484863094899730e-01
9.05870351657095174147e-01 -1.95950811135756874926e+00 -3.18299769473717342194e+00 4.07245832117456956212e+01 -7.91173770611907523076e-01
9.07427801798493138818e-01 -1.20064937619915457212e+00 -6.86125794365881436221e+00 4.41190793256818523105e+01 -7.08057196186409720795e-01
9.08971328336312445195e-01 -1.95873950408650188137e+00 -3.17991688604447197974e+00 4.07274948109203762669e+01 -7.96391484920990988527e-01
9.10500907586628160928e-01 -1.95834960199703878025e+00 -3.17839577456800848054e+00 4.07289307531271234097e+01 -7.98961762914234152611e-01
9.12016516079523720251e-01 -1.19539407353944215906e+00 -6.85817456466482955335e+00 4.41577876876369188608e+01 -7.11143305460871344437e-01
9.13518130559449748063e-01 -1.95756088477287604199e+00 -3.17539289937772206684e+00 4.07317628649514915651e+01 -8.04025874118614702901e-01
9.15005727985581884809e-01 -1.95716174001861742404e+00 -3.17391135586177286498e+00 4.07331592922687661940e+01 -8.06519100665779253845e-01
9.16479285532173615358e-01 -1.19033283671818623795e+00 -6.85524818423673831802e+00 4.41956685829014830347e+01 -7.14139547179201916727e-01
9.17938780588907099478e-01 -1.85691753069146492372e+00 -3.59282406612605642593e+00 4.10166810550718992090e+01 -8.52189410563895966000e-01
9.19384190761239561418e-01 -1.85627334687372780309e+00 -3.59130906276473904626e+00 4.10188380564446433141e+01 -8.54617466151298965649e-01
9.20815493870747459049e-01 -1.18539403569463419608e+00 -6.85241518981574238012e+00 4.42326307502514595171e+01 -7.16957015709304812390e-01
9.22232667955466323129e-01 -1.85498451407339537411e+00 -3.58832865945538426189e+00 4.10230958676131436391e+01 -8.59393883655735213445e-01
9.23635691270227932037e-01 -1.85434042678548860472e+00 -3.58686325933978045200e+00 4.10251964934239552463e+01 -8.61742359414791048167e-01
9.25024542286994155837e-01 -1.18064727737527586093e+00 -6.84977496384227446669e+00 4.42687780687456751139e+01 -7.19693912630776866379e-01
9.26399199695186803538e-01 -2.13981105689083506149e+00 -2.35776866549596419986e+00 4.02857716263777589916e+01 -6.98547684347448405440e-01
9.27759642402015138885e-01 -2.42827568215259947948e+00 -3.10365675180509903441e+00 5.45213818859288750218e+01 -1.20597304281132999826e+00
9.29105849532799177304e-01 -1.20146144634802154449e+00 -9.09888769135497632590e+00 6.18788546961812784275e+01 -1.26220002794552454972e+00
9.30437800431290207293e-01 -2.13967740166442110805e+00 -2.35450656395605006921e+00 4.02860925416226223206e+01 -7.04584168526748211292e-01
9.31755474659987315000e-01 -1.95221033192620074814e+00 -3.15721070287849947533e+00 4.07488995705343128861e+01 -8.34437415461554699014e-01
9.33058852000451910413e-01 -3.66752292849307048872e-01 -1.16562918447427641411e+01 4.06746721660530923259e+01 2.22042504880261848399e+00
9.34347912453616813444e-01 -2.82400809041640910024e+00 -8.70789366689376564956e-01 5.35032874300482035324e+01 -4.10647706803331125069e-01
9.35622636240093785709e-01 -4.94855725677920688099e+00 -1.72168961496514533183e-01 1.51584140235752755643e+02 -1.72327784324618593637e-01
9.36883003800477065504e-01 -4.94941845761497756229e+00 -1.72076302481871501460e-01 1.51576603829103987664e+02 -1.72734676288470723193e-01
9.38128995795643128019e-01 -4.95027285312007947482e+00 -1.71984185733466493629e-01 1.51569136537157191924e+02 -1.73136770277169144139e-01
9.39360593107047781025e-01 -4.95112033771277193495e+00 -1.71892628546283510182e-01 1.51561739007330061213e+02 -1.73534059448129662773e-01
9.40577776837019263745e-01 -4.95196080906047075842e+00 -1.71801644604932801652e-01 1.51554411880055766915e+02 -1.73926533877584055254e-01
9.41780528309048348135e-01 -4.95279416429850449788e+00 -1.71711248816416722773e-01 1.51547155792674203667e+02 -1.74314185278251126965e-01
9.42968829068074665400e-01 -4.95362030280005871674e+00 -1.71621454641095932958e-01 1.51539971376450068874e+02 -1.74697004396203670051e-01
9.44142660880770479004e-01 -4.95443911931189173714e+00 -1.71532279899143547119e-01 1.51532859263683405970e+02 -1.75074986668008969470e-01
9.45302005735819794729e-01 -4.95525051361353163770e+00 -1.71443738280316948508e-01 1.51525820077001981190e+02 -1.75448124634560775892e-01
9.46446845844195028263e-01 -4.95605438453148927636e+00 -1.71355844872672524737e-01 1.51518854437566488969e+02 -1.75816410569734210556e-01
9.47577163639429898012e-01 -4.95685063423838467855e+00 -1.71268613168855138307e-01 1.51511962957498838023e+02 -1.76179837688465318335e-01
9.48692941777889098276e-01 -4.95763915749514261222e+00 -1.71182061351508957303e-01 1.51505146253055016814e+02 -1.76538403496254325820e-01
9.49794163139034308685e-01 -4.95841985686495156926e+00 -1.71096203087027498579e-01 1.51498404928098494793e+02 -1.76892101553037389694e-01
9.50880810825686872967e-01 -4.95919263318593550594e+00 -1.71011053511482352674e-01 1.51491739584017125253e+02 -1.77240927270641307478e-01
9.51952868164287147046e-01 -4.95995739240042876617e+00 -1.70926626280601678953e-01 1.51485150812470436676e+02 -1.77584875111924389568e-01
9.53010318705150072383e-01 -4.96071402857702992151e+00 -1.70842939540031490964e-01 1.51478639213152916909e+02 -1.77923944167422520835e-01
9.54053146222718195801e-01 -4.96146244789785484386e+00 -1.70760006950283038663e-01 1.51472205368501391831e+02 -1.78258129712868390593e-01
9.55081334715809804337e-01 -4.96220255925948716680e+00 -1.70677842484563691006e-01 1.51465849853482637855e+02 -1.78587427829176997873e-01
9.56094868407865283721e-01 -4.96293425665906440258e+00 -1.70596463721328445162e-01 1.51459573254083977645e+02 -1.78911838209620172035e-01
9.57093731747188369852e-01 -4.96365744915245343805e+00 -1.70515884469160328152e-01 1.51453376135660278123e+02 -1.79231357544790970149e-01
9.58077909407185845936e-01 -4.96437204200466997150e+00 -1.70436119733667124088e-01 1.51447259062722878298e+02 -1.79545984015992976524e-01
9.59047386286601133421e-01 -4.96507795018410824639e+00 -1.70357184470621869643e-01 1.51441222584622011027e+02 -1.79855716486071764981e-01
9.60002147509747882914e-01 -4.96577506463207285492e+00 -1.70279094320884533120e-01 1.51435267271081443141e+02 -1.80160554028153258033e-01
9.60942178426736681729e-01 -4.96646330002928149128e+00 -1.70201863591341762127e-01 1.51429393661680308014e+02 -1.80460495550228278150e-01
9.61867464613700540177e-01 -4.96714257610994103231e+00 -1.70125508508806810859e-01 1.51423602285490630948e+02 -1.80755542547027581168e-01
9.62777991873016381064e-01 -4.96781278183833219231e+00 -1.70050042093909337115e-01 1.51417893698905686506e+02 -1.81045692330550539451e-01
9.63673746233522310334e-01 -4.96847383634565709087e+00 -1.69975479420010455733e-01 1.51412268421091908976e+02 -1.81330945858837716544e-01
9.64554713950732445227e-01 -4.96912566512963405074e+00 -1.69901838848899422452e-01 1.51406726959083329120e+02 -1.81611308196594850584e-01
9.65420881507047634607e-01 -4.96976815395256732444e+00 -1.69829129058935046626e-01 1.51401269856543507331e+02 -1.81886772934800100554e-01
9.66272235611963070667e-01 -4.97040122726493027727e+00 -1.69757366483664240420e-01 1.51395897610606226635e+02 -1.82157343716330216710e-01
9.67108763202271903836e-01 -4.97102481754970249028e+00 -1.69686573058166423333e-01 1.51390610704285762722e+02 -1.82423030752506432073e-01
9.67930451442265749051e-01 -4.97163880572070304709e+00 -1.69616750340813082776e-01 1.51385409669562136514e+02 -1.82683820771526672644e-01
9.68737287723931861372e-01 -4.97224314255325694489e+00 -1.69547927126620673333e-01 1.51380294958580975617e+02 -1.82939732725998727147e-01
9.69529259667146536827e-01 -4.97283770918329803834e+00 -1.69480101320677839505e-01 1.51375267091522459850e+02 -1.83190750006187369481e-01
9.70306355119864738512e-01 -4.97342243935826022749e+00 -1.69413292853976632513e-01 1.51370326526813045120e+02 -1.83436882013253865775e-01
9.71068562158306947119e-01 -4.97399727754764331422e+00 -1.69347532497501424009e-01 1.51365473705583951869e+02 -1.83678150667391376638e-01
9.71815869087142014671e-01 -4.97456209726625164791e+00 -1.69282804223508831498e-01 1.51360709138086377834e+02 -1.83914524805380397154e-01
9.72548264439666687586e-01 -4.97511686800004948594e+00 -1.69219154914198866013e-01 1.51356033226742653142e+02 -1.84146045418303955232e-01
9.73265736977981354983e-01 -4.97566146247209850628e+00 -1.69156561091564933141e-01 1.51351446470290341040e+02 -1.84372673693692701313e-01
9.73968275693162355289e-01 -4.97619585579289136490e+00 -1.69095077331525206477e-01 1.51346949252750988535e+02 -1.84594459920639220041e-01
9.74655869805431618325e-01 -4.97671991956457304696e+00 -1.69034670869257303005e-01 1.51342542061373109163e+02 -1.84811355553147455000e-01
9.75328508764321089330e-01 -4.97723363501553084376e+00 -1.68975405970951980672e-01 1.51338225261023410440e+02 -1.85023422406507709326e-01
9.75986182248835265618e-01 -4.97773687236527173638e+00 -1.68917238271613728839e-01 1.51333999327402921153e+02 -1.85230599582262206448e-01
9.76628880167609847440e-01 -4.97822958589788910899e+00 -1.68860202498520128866e-01 1.51329864640759211625e+02 -1.85432916120419871708e-01
9.77256592659065281836e-01 -4.97871174470355715158e+00 -1.68804365049234905705e-01 1.51325821559543413741e+02 -1.85630436858638697695e-01
9.77869310091559640341e-01 -4.97918320736772557211e+00 -1.68749640645058429644e-01 1.51321870551282472661e+02 -1.85823055999941200156e-01
9.78467023063535390470e-01 -4.97964398118993756270e+00 -1.68696149722551896888e-01 1.51318011921086309712e+02 -1.86010899895787534808e-01
9.79049722403663946757e-01 -4.98009392345481316511e+00 -1.68643783319706891399e-01 1.51314246123799904353e+02 -1.86193836801050421892e-01
9.79617399170986558055e-01 -4.98053304799338203424e+00 -1.68592687334273433342e-01 1.51310573444539045340e+02 -1.86372022219757210726e-01
9.80170044655051198035e-01 -4.98096125032980907577e+00 -1.68542803655491568726e-01 1.51306994284310235344e+02 -1.86545382332527043268e-01
9.80707650376046569107e-01 -4.98137843361179655233e+00 -1.68494069225970849457e-01 1.51303509028784390011e+02 -1.86713837973025459371e-01
9.81230208084931665447e-01 -4.98178461111827974861e+00 -1.68446649675432241766e-01 1.51300117943381849273e+02 -1.86877567732074811868e-01
9.81737709763563226595e-01 -4.98217964963179493765e+00 -1.68400382876487786366e-01 1.51296821436322204590e+02 -1.87036381588791239539e-01
9.82230147624817750973e-01 -4.98256356641536068963e+00 -1.68355471711841259141e-01 1.51293619755735420540e+02 -1.87190500478385091210e-01
9.82707514112711733034e-01 -4.98293623145443387301e+00 -1.68311711839061378670e-01 1.51290513290624033971e+02 -1.87339687577757735282e-01
9.83169801902517237480e-01 -4.98329766352630798565e+00 -1.68269351643873354973e-01 1.51287502274683106407e+02 -1.87484215389973229993e-01
9.83617003900874475875e-01 -4.98364773896575830037e+00 -1.68228135811525070231e-01 1.51284587073630945042e+02 -1.87623790467096679402e-01
9.84049113245900386460e-01 -4.98398647449037301982e+00 -1.68188367535424154742e-01 1.51281767910883729655e+02 -1.87758747277086746053e-01
9.84466123307294216360e-01 -4.98431378431527516426e+00 -1.68149905234688423761e-01 1.51279045099738198132e+02 -1.87888920804788084329e-01
9.84868027686439440060e-01 -4.98462959658078119674e+00 -1.68112593950596911352e-01 1.51276418930163544019e+02 -1.88014131160022052169e-01
9.85254820216501125962e-01 -4.98493391538084118508e+00 -1.68076780967022082480e-01 1.51273889619058280687e+02 -1.88134763107736857624e-01
9.85626494962521304544e-01 -4.98522665261828823446e+00 -1.68042102466517295767e-01 1.51271457451641765601e+02 -1.88250402711918479737e-01
9.85983046221510006646e-01 -4.98550779981919323092e+00 -1.68008975705772944931e-01 1.51269122646520770559e+02 -1.88361513616576159436e-01
9.86324468522532193937e-01 -4.98577729103373279429e+00 -1.67976962388476314114e-01 1.51266885446237893120e+02 -1.88467598930813051705e-01
9.86650756626792246884e-01 -4.98603509874207695418e+00 -1.67946557354494402370e-01 1.51264746078567696941e+02 -1.88569209644695590100e-01
9.86961905527714344899e-01 -4.98628118570698664058e+00 -1.67917241533303812639e-01 1.51262704735530917333e+02 -1.88665758891980839262e-01
9.87257910451019071729e-01 -4.98651549876383892723e+00 -1.67889592268658766061e-01 1.51260761661598394312e+02 -1.88757890455653637440e-01
9.87538766854796246086e-01 -4.98673801012192097204e+00 -1.67863321472587923022e-01 1.51258917031732892156e+02 -1.88845277289200308424e-01
9.87804470429575864898e-01 -4.98694871171915021790e+00 -1.67838145646073383377e-01 1.51257170991100451829e+02 -1.88927597581650563718e-01
9.88055017098393051356e-01 -4.98714752100275493518e+00 -1.67814675108025501693e-01 1.51255523795402581300e+02 -1.89005532770269296661e-01
9.88290403016850893536e-01 -4.98733447453482181544e+00 -1.67792281290448319631e-01 1.51253975510685677364e+02 -1.89078374447030350680e-01
9.88510624573179952357e-01 -4.98750945980471271923e+00 -1.67771638852310944756e-01 1.51252526413361692903e+02 -1.89146876415297482410e-01
9.88715678388292773526e-01 -4.98767254954808159084e+00 -1.67752060359923654831e-01 1.51251176510685439780e+02 -1.89210264864591359846e-01
9.88905561315836734160e-01 -4.98782367922612923650e+00 -1.67733871909896803398e-01 1.51249925995856443706e+02 -1.89268903102613877953e-01
9.89080270442241449302e-01 -4.98796272564258735827e+00 -1.67717538965879986446e-01 1.51248775125878324843e+02 -1.89323310261605953775e-01
9.89239803086764180051e-01 -4.98808984085402684627e+00 -1.67702216651452240548e-01 1.51247723788574376158e+02 -1.89372537302198634679e-01
9.89384156801530467717e-01 -4.98820482018947153335e+00 -1.67688764769732934212e-01 1.51246772332368237812e+02 -1.89417545799862502287e-01
9.89513329371571881410e-01 -4.98830783745532890805e+00 -1.67676336490944238866e-01 1.51245920604412702914e+02 -1.89457384936824180244e-01
9.89627318814860101881e-01 -4.98839878872789288522e+00 -1.67665342430585312394e-01 1.51245168806128646111e+02 -1.89492513378660548673e-01
9.89726123382337119594e-01 -4.98847765779096707917e+00 -1.67655790931594023130e-01 1.51244517016374487639e+02 -1.89522939052905653456e-01
9.89809741557942324164e-01 -4.98854428914321346156e+00 -1.67648193985633964243e-01 1.51243965482974573433e+02 -1.89549234076375139324e-01
9.89878172058635374952e-01 -4.98859893646574281689e+00 -1.67641582708675240809e-01 1.51243513925878261261e+02 -1.89570312257514389520e-01
9.89931413834416518149e-01 -4.98864146487820558917e+00 -1.67636431969498372885e-01 1.51243162552111272134e+02 -1.89586704679152312503e-01
9.89969466068341796827e-01 -4.98867186596036304991e+00 -1.67632746848608044088e-01 1.51242911399557669938e+02 -1.89598416364783278754e-01
