1.04510292304129906449e-01 -4.65421860101019646550e+00 -1.91827099663342659497e-01 1.54081990740391688632e+02 2.64306332233421592548e-03
1.08365788925870357162e-01 -4.65012491361357938047e+00 -1.91817781082001787007e-01 1.54084277158943166341e+02 2.68554561286157584404e-03
1.12219622779197156226e-01 -4.64604756398043683419e+00 -1.91808133843741457358e-01 1.54086512702349494930e+02 2.72418913743511766426e-03
1.16071734730750303344e-01 -4.64198650950127245096e+00 -1.91798161169857261932e-01 1.54088697653523837516e+02 2.75900775947200563656e-03
1.19922065673590871882e-01 -4.63794170768087443690e+00 -1.91787866257747352527e-01 1.54090832295323366452e+02 2.79001539137596274442e-03
1.23770556528107589234e-01 -4.63391311614320589030e+00 -1.91777252283815397016e-01 1.54092916910853517720e+02 2.81722616626342656915e-03
1.27617148242923722501e-01 -4.62990069263032300029e+00 -1.91766322403052608125e-01 1.54094951783388580679e+02 2.84065439638946353601e-03
1.31461781795802923334e-01 -4.62590439500239902770e+00 -1.91755079749240525677e-01 1.54096937196363739986e+02 2.86031457143061385029e-03
1.35304398194555003387e-01 -4.62192418123687609466e+00 -1.91743527434628135975e-01 1.54098873433311496228e+02 2.87622132301975676205e-03
1.39144938477940960375e-01 -4.61796000943157203267e+00 -1.91731668552007017414e-01 1.54100760778053512468e+02 2.88838954374722118104e-03
1.42983343716577865345e-01 -4.61401183780046775240e+00 -1.91719506172348036488e-01 1.54102599514420774085e+02 2.89683422067442625583e-03
1.46819555013843056068e-01 -4.61007962467628029657e+00 -1.91707043346567435060e-01 1.54104389926412750356e+02 2.90157053461552851339e-03
1.50653513506777553266e-01 -4.60616332850987664216e+00 -1.91694283105358853625e-01 1.54106132298151209170e+02 2.90261383501110199756e-03
1.54485160366989643377e-01 -4.60226290787270198024e+00 -1.91681228502771777711e-01 1.54107826913872798968e+02 2.89997963888241356428e-03
1.58314436801557489876e-01 -4.59837832144605496154e+00 -1.91667882444620574223e-01 1.54109474057921346457e+02 2.89368362653078144142e-03
1.62141284053930911924e-01 -4.59450952803836987215e+00 -1.91654247943769756590e-01 1.54111074014740893290e+02 2.88374164369870934765e-03
1.65965643404833329555e-01 -4.59065648657287450618e+00 -1.91640327951942551765e-01 1.54112627068868079050e+02 2.87016969734387155516e-03
1.69787456173162598638e-01 -4.58681915609081602980e+00 -1.91626125401594571418e-01 1.54114133504925177931e+02 2.85298395459339946059e-03
1.73606663716891373994e-01 -4.58299749575141834868e+00 -1.91611643206099024894e-01 1.54115593607612538563e+02 2.83220074107259738028e-03
1.77423207433967000668e-01 -4.57919146483007732940e+00 -1.91596884258774968757e-01 1.54117007661588161227e+02 2.80783646467083628298e-03
1.81237028763210711313e-01 -4.57540102272479387580e+00 -1.91581851437328365417e-01 1.54118375951877908392e+02 2.77990788787202489779e-03
1.85048069185216018662e-01 -4.57162612894709408096e+00 -1.91566547598109315764e-01 1.54119698763287431120e+02 2.74843174463838867475e-03
1.88856270223246969220e-01 -4.56786674312759100047e+00 -1.91550975579984100738e-01 1.54120976380757070956e+02 2.71342497637971176092e-03
1.92661573444134981425e-01 -4.56412282501460087047e+00 -1.91535138203650145972e-01 1.54122209089269972537e+02 2.67490467445784772804e-03
1.96463920459175961364e-01 -4.56039433447407915878e+00 -1.91519038271813657470e-01 1.54123397173845091856e+02 2.63288807853335679598e-03
2.00263252925025725393e-01 -4.55668123148954151702e+00 -1.91502678569367007499e-01 1.54124540919530460314e+02 2.58739257490698398856e-03
2.04059512544595450523e-01 -4.55298347616199183818e+00 -1.91486061863567452734e-01 1.54125640611396221402e+02 2.53843569487478696103e-03
2.07852641067946264375e-01 -4.54930102870984143237e+00 -1.91469190904210773141e-01 1.54126696534528093707e+02 2.48603511308214926781e-03
2.11642580293182863693e-01 -4.54563384946882642623e+00 -1.91452068423805216169e-01 1.54127708974020464439e+02 2.43020864589966936048e-03
2.15429272067346772035e-01 -4.54198189889191628055e+00 -1.91434697137746273610e-01 1.54128678214969966120e+02 2.37097424978303071563e-03
2.19212658287308292948e-01 -4.53834513754922497242e+00 -1.91417079744486712256e-01 1.54129604542468655382e+02 2.30835001966212503832e-03
2.22992680900658574172e-01 -4.53472352612791684834e+00 -1.91399218925708075600e-01 1.54130488241597646493e+02 2.24235418732938139585e-03
2.26769281906599701193e-01 -4.53111702543210892458e+00 -1.91381117346489965092e-01 1.54131329597420602795e+02 2.17300511983593890378e-03
2.30542403356835262640e-01 -4.52752559637824614214e+00 -1.91362777652280102725e-01 1.54132128894686388776e+02 2.10032111215834472323e-03
2.34311987356459305865e-01 -4.52394920001194122960e+00 -1.91344202481053743403e-01 1.54132886418912562476e+02 2.02432115690269432903e-03
2.38077976064844459847e-01 -4.52038779748390506796e+00 -1.91325394446515861802e-01 1.54133602454837841833e+02 1.94502385170133959731e-03
2.41840311696529752794e-01 -4.51684135006496756404e+00 -1.91306356148977230180e-01 1.54134277287388698596e+02 1.86244808649916162094e-03
2.45598936522107014202e-01 -4.51330981914236328834e+00 -1.91287090172971518953e-01 1.54134911201441894946e+02 1.77661287823214228757e-03
2.49353792869107054875e-01 -4.50979316621961423550e+00 -1.91267599087418832537e-01 1.54135504481818117029e+02 1.68753736923171488576e-03
2.53104823122884181608e-01 -4.50629135291641524930e+00 -1.91247885445784665537e-01 1.54136057413275779027e+02 1.59524082563004083665e-03
2.56851969727500406560e-01 -4.50280434096850701309e+00 -1.91227951786242439391e-01 1.54136570280504969332e+02 1.49974263577298664619e-03
2.60595175186608463136e-01 -4.49933209222755436940e+00 -1.91207800631831015270e-01 1.54137043368121112508e+02 1.40106230863803788052e-03
2.64334382064334627582e-01 -4.49587456866101753405e+00 -1.91187434490611596338e-01 1.54137476960659085989e+02 1.29921947225442469681e-03
2.68069532986158931553e-01 -4.49243173235202508664e+00 -1.91166855855825879029e-01 1.54137871342566910471e+02 1.19423387213938724145e-03
2.71800570639796568173e-01 -4.48900354549923807923e+00 -1.91146067206051262222e-01 1.54138226798199951872e+02 1.08612536973113856832e-03
2.75527437776076689069e-01 -4.48558997041672125050e+00 -1.91125071005354363329e-01 1.54138543611814810674e+02 9.74913940831707783070e-04
2.79250077209821145896e-01 -4.48219096952802686928e+00 -1.91103869699032979934e-01 1.54138822067191938459e+02 8.60619390459566881678e-04
2.82968431820721455505e-01 -4.47880650538795332949e+00 -1.91082465730495365541e-01 1.54139062449037481883e+02 7.43262426324996206516e-04
2.86682444554216209198e-01 -4.47543654065115692475e+00 -1.91060861517532820653e-01 1.54139265040968382436e+02 6.22863122678783231838e-04
2.90392058422365262338e-01 -4.47208103809189516653e+00 -1.91039059467667332592e-01 1.54139430126784816366e+02 4.99441895495181362348e-04
2.94097216504725145203e-01 -4.46873996059912581558e+00 -1.91017061974663726609e-01 1.54139557990158635903e+02 3.73019267163502462725e-04
2.97797861949222197886e-01 -4.46541327114205177651e+00 -1.90994871487567136059e-01 1.54139648914627656495e+02 2.43615865122110753817e-04
3.01493937973024594967e-01 -4.46210093290372800112e+00 -1.90972490237798442347e-01 1.54139703183589347191e+02 1.11252419569119042763e-04
3.05185387863413981613e-01 -4.45880290908526433213e+00 -1.90949920645164694655e-01 1.54139721080295998945e+02 -2.40502369066920127665e-05
3.08872154978655832913e-01 -4.45551916303293360500e+00 -1.90927165049864816515e-01 1.54139702887848102364e+02 -1.62271171667960383478e-04
3.12554182748867592778e-01 -4.45224965820697704544e+00 -1.90904225779070652047e-01 1.54139648889189544434e+02 -3.03389353345222322154e-04
3.16231414676888089588e-01 -4.44899435818143818011e+00 -1.90881105147065022187e-01 1.54139559367101298903e+02 -4.47383653354830289339e-04
3.19903794339143177083e-01 -4.44575322664402072803e+00 -1.90857805455386497773e-01 1.54139434604196225109e+02 -5.94232847421346838286e-04
3.23571265386512540996e-01 -4.44252622739592428758e+00 -1.90834328992968399463e-01 1.54139274882913355214e+02 -7.43915617082489214612e-04
3.27233771545193397046e-01 -4.43931332434604719595e+00 -1.90810678031620245543e-01 1.54139080485149349897e+02 -8.96410850298247114006e-04
3.30891256617564633036e-01 -4.43611448153240495174e+00 -1.90786854843958908479e-01 1.54138851693639281848e+02 -1.05169650058899448626e-03
3.34543664483048841518e-01 -4.43292966309098002142e+00 -1.90762861677981065966e-01 1.54138588789959840142e+02 -1.20975122979941735434e-03
3.38190939098973242238e-01 -4.42975883327539676770e+00 -1.90738700773567332325e-01 1.54138292055798387992e+02 -1.37055335899924249192e-03
3.41833024501430049469e-01 -4.42660195645199916470e+00 -1.90714374358675664567e-01 1.54137961772640807112e+02 -1.53408112271532495394e-03
3.45469864806134951962e-01 -4.42345899709968204405e+00 -1.90689884649478336165e-01 1.54137598221766353390e+02 -1.70031267041219715831e-03
3.49101404209284427171e-01 -4.42032991980974276913e+00 -1.90665233850497717327e-01 1.54137201684242029387e+02 -1.86922606799468267458e-03
3.52727586988412222802e-01 -4.41721468928571336932e+00 -1.90640424154732562867e-01 1.54136772440917468430e+02 -2.04079929928716518814e-03
3.56348357503244450584e-01 -4.41411327034320244422e+00 -1.90615457743793875744e-01 1.54136310772419363957e+02 -2.21501026751249599153e-03
3.59963660196552959203e-01 -4.41102562790973440343e+00 -1.90590336788033137827e-01 1.54135816959146410454e+02 -2.39183679677676050424e-03
3.63573439595008318648e-01 -4.40795172702458870617e+00 -1.90565063446674565206e-01 1.54135291281263846486e+02 -2.57125663353953036114e-03
3.67177640310030473092e-01 -4.40489153283863821287e+00 -1.90539639867937232731e-01 1.54134734018698281943e+02 -2.75324744807677523548e-03
3.70776207038639005198e-01 -4.40184501061418664847e+00 -1.90514068189168161993e-01 1.54134145451132411608e+02 -2.93778683595087054814e-03
3.74369084564301513041e-01 -4.39881212572023549967e+00 -1.90488350532898920164e-01 1.54133525857706359830e+02 -3.12485258037175500645e-03
3.77956217757780987831e-01 -4.39579284364988076561e+00 -1.90462489022591385801e-01 1.54132875518139542237e+02 -3.31442165163580619927e-03
3.81537551577981803863e-01 -4.39278712999480713819e+00 -1.90436485760211909879e-01 1.54132194711098605922e+02 -3.50647165516016021819e-03
3.85113031072793543519e-01 -4.38979495046141821035e+00 -1.90410342840852203627e-01 1.54131483715238147170e+02 -3.70097990294058565644e-03
3.88682601379935599439e-01 -4.38681627086673753269e+00 -1.90384062349349264531e-01 1.54130742808942898137e+02 -3.89792363959173002522e-03
3.92246207727797613352e-01 -4.38385105713825407037e+00 -1.90357646360408555575e-01 1.54129972270322809891e+02 -4.09728004378882935260e-03
3.95803795436280247966e-01 -4.38089927531375256109e+00 -1.90331096938722743594e-01 1.54129172377207709133e+02 -4.29902622970039938882e-03
3.99355309917634848649e-01 -4.37796089154115897202e+00 -1.90304416139093046656e-01 1.54128343407142580190e+02 -4.50313924843283829025e-03
4.02900696677300329540e-01 -4.37503587207838240403e+00 -1.90277606006545002559e-01 1.54127485637382278583e+02 -4.70959608945552450632e-03
4.06439901314739726601e-01 -4.37212418318729056921e+00 -1.90250668657580529475e-01 1.54126599344889655185e+02 -4.91837368361790813059e-03
4.09972869524274474706e-01 -4.36922579154847756655e+00 -1.90223605957413000045e-01 1.54125684806318474784e+02 -5.12944889829316207075e-03
4.13499547095918296158e-01 -4.36634066365090234285e+00 -1.90196420001799121335e-01 1.54124742298026149001e+02 -5.34279854808779753467e-03
4.17019879916208535686e-01 -4.36346876618796208902e+00 -1.90169112795121358905e-01 1.54123772095877768606e+02 -5.55839956235657222522e-03
4.20533813969036496250e-01 -4.36061006597022160491e+00 -1.90141686340237842101e-01 1.54122774475935500504e+02 -5.77622832423705170890e-03
4.24041295336476609101e-01 -4.35776452990964102696e+00 -1.90114142623584891911e-01 1.54121749713452260266e+02 -5.99626163369950272025e-03
4.27542270199613438919e-01 -4.35493212502949056386e+00 -1.90086483624966412487e-01 1.54120698083512394305e+02 -6.21847608883613952452e-03
4.31036684839367689737e-01 -4.35211281846175079835e+00 -1.90058711315325257196e-01 1.54119619860870386674e+02 -6.44284823743820726782e-03
4.34524485637320267983e-01 -4.34930657744696258504e+00 -1.90030827656842399298e-01 1.54118515319946084219e+02 -6.66935457838552930854e-03
4.38005619076534846723e-01 -4.34651336933407339558e+00 -1.90002834603059639340e-01 1.54117384734819808045e+02 -6.89797156304101499041e-03
4.41480031742379597226e-01 -4.34373316158028099920e+00 -1.89974734098974307184e-01 1.54116228379227294454e+02 -7.12867559663303909656e-03
4.44947670323346589072e-01 -4.34096592175088424881e+00 -1.89946528081154891732e-01 1.54115046526555204309e+02 -7.36144303964445054916e-03
4.48408481611869302874e-01 -4.33821161751913297877e+00 -1.89918218477842126735e-01 1.54113839449836007134e+02 -7.59625020918648120871e-03
4.51862412505139754426e-01 -4.33547021666607612644e+00 -1.89889807209054545245e-01 1.54112607421743206260e+02 -7.83307338037667923170e-03
4.55309410005922676756e-01 -4.33274168707904028253e+00 -1.89861296185266870129e-01 1.54111350714498712478e+02 -8.07188887908243113412e-03
4.58749421223369369116e-01 -4.33002599675678823132e+00 -1.89832687313026882148e-01 1.54110069600207793883e+02 -8.31267273009509560788e-03
4.62182393373828603877e-01 -4.32732311380167455894e+00 -1.89803982487051436934e-01 1.54108764350361042261e+02 -8.55540117132395395994e-03
4.65608273781656922807e-01 -4.32463300642446935029e+00 -1.89775183595499274958e-01 1.54107435236148234026e+02 -8.80005032373329214301e-03
4.69027009880027045963e-01 -4.32195564294301259878e+00 -1.89746292518817860628e-01 1.54106082528376390428e+02 -9.04659627311896717694e-03
4.72438549211733671562e-01 -4.31929099178207209775e+00 -1.89717311129844135031e-01 1.54104706497464917447e+02 -9.29501507146175340313e-03
4.75842839429999664436e-01 -4.31663902147320133196e+00 -1.89688241293894138684e-01 1.54103307413440944629e+02 -9.54528273827413321906e-03
4.79239828299277970114e-01 -4.31399970065459470447e+00 -1.89659084868872951368e-01 1.54101885545934550237e+02 -9.79737526193897451110e-03
4.82629463696053917499e-01 -4.31137299807096141535e+00 -1.89629843705361206263e-01 1.54100441164174156938e+02 -1.00512686010513566104e-02
4.86011693609644690461e-01 -4.30875888238093018856e+00 -1.89600519706105780093e-01 1.54098974536992500362e+02 -1.03069386876613235809e-02
4.89386466142997689222e-01 -4.30615732291219988070e+00 -1.89571114586399191992e-01 1.54097485932779818540e+02 -1.05643614207987079218e-02
4.92753729513486060654e-01 -4.30356828854930384409e+00 -1.89541630236385982844e-01 1.54095975619540951129e+02 -1.08235126797029245632e-02
4.96113432053704617175e-01 -4.30099174846157783492e+00 -1.89512068478236456182e-01 1.54094443864850489945e+02 -1.10843683171052299202e-02
4.99465522212260704116e-01 -4.29842767192419650257e+00 -1.89482431127263067916e-01 1.54092890935857866452e+02 -1.13469041625756401209e-02
5.02809948554567842649e-01 -4.29587602831804371561e+00 -1.89452719992008217220e-01 1.54091317099282690606e+02 -1.16110960238406928785e-02
5.06146659763632045248e-01 -4.29333678712958821677e+00 -1.89422936874333563972e-01 1.54089722621410146530e+02 -1.18769196880875553546e-02
5.09475604640841184256e-01 -4.29080991795075838979e+00 -1.89393083569506431862e-01 1.54088107768086359783e+02 -1.21443509232672317011e-02
5.12796732106749808544e-01 -4.28829539047881969083e+00 -1.89363161866291540569e-01 1.54086472804713849882e+02 -1.24133654793999216592e-02
5.16109991201863405053e-01 -4.28579317451624941526e+00 -1.89333173547036048845e-01 1.54084817996246613347e+02 -1.26839390898709873656e-02
5.19415331087419551714e-01 -4.28330323997061945818e+00 -1.89303120387749629350e-01 1.54083143607185803603e+02 -1.29560474727191451277e-02
5.22712701046168959351e-01 -4.28082555685270804702e+00 -1.89273004156210650217e-01 1.54081449901461553509e+02 -1.32296664587337360619e-02
5.26002050483152849836e-01 -4.27836009528327920748e+00 -1.89242826619762993801e-01 1.54079737142869419131e+02 -1.35047714999663188290e-02
5.29283328926479668119e-01 -4.27590682548289890974e+00 -1.89212589534139857816e-01 1.54078005594422194235e+02 -1.37813383899580230857e-02
5.32556486028099573815e-01 -4.27346571777837169748e+00 -1.89182294650853316531e-01 1.54076255518763247210e+02 -1.40593427983420823923e-02
5.35821471564576490287e-01 -4.27103674260102117444e+00 -1.89151943715498316312e-01 1.54074487178059882808e+02 -1.43387603858028019055e-02
5.39078235437859709656e-01 -4.26861987048659763389e+00 -1.89121538467825339724e-01 1.54072700833998993630e+02 -1.46195668053622617605e-02
5.42326727676051723037e-01 -4.26621507207516259541e+00 -1.89091080641827780084e-01 1.54070896747782342118e+02 -1.49017377036253107631e-02
5.45566898434175162613e-01 -4.26382231811099376984e+00 -1.89060571965812745932e-01 1.54069075180122069924e+02 -1.51852487220460047324e-02
5.48798697994937745293e-01 -4.26144157944247670144e+00 -1.89030014162480941575e-01 1.54067236391236122017e+02 -1.54700754981810725819e-02
5.52022076769495328996e-01 -4.25907282671637332783e+00 -1.88999408938674451353e-01 1.54065380640869051376e+02 -1.57561936633928111051e-02
5.55236985298212415429e-01 -4.25671603157831235364e+00 -1.88968758015727600341e-01 1.54063508188188137638e+02 -1.60435788570965943978e-02
5.58443374251421431609e-01 -4.25437116490342237540e+00 -1.88938063099139047507e-01 1.54061619291924756681e+02 -1.63322067100810028317e-02
5.61641194430179235830e-01 -4.25203819795550774785e+00 -1.88907325889776683825e-01 1.54059714210274421475e+02 -1.66220528567343622806e-02
5.64830396767022624438e-01 -4.24971710210201347735e+00 -1.88876548083248746446e-01 1.54057793200915796206e+02 -1.69130929337433649762e-02
5.68010932326720507923e-01 -4.24740784881393551586e+00 -1.88845731369998381943e-01 1.54055856521005949844e+02 -1.72053025813287997769e-02
5.71182752307025198846e-01 -4.24511040966573549582e+00 -1.88814877435351607948e-01 1.54053904427176036052e+02 -1.74986574444532839989e-02
5.74345808039421146240e-01 -4.24282475633525990588e+00 -1.88783987959593918537e-01 1.54051937175526546753e+02 -1.77931331740536213815e-02
5.77500050989871893670e-01 -4.24055086060366015488e+00 -1.88753064618043503442e-01 1.54049955021622878348e+02 -1.80887054282468165423e-02
5.80645432759564483760e-01 -4.23828869435530908305e+00 -1.88722109081102928929e-01 1.54047958220490812664e+02 -1.83853498735410646192e-02
5.83781905085652308429e-01 -4.23603822957773612501e+00 -1.88691123014343598019e-01 1.54045947026612026320e+02 -1.86830421860326272021e-02
5.86909419841995516620e-01 -4.23379943836154382097e+00 -1.88660108078557681166e-01 1.54043921693919514837e+02 -1.89817580526190320123e-02
5.90027929039899312613e-01 -4.23157229290034297975e+00 -1.88629065929828532155e-01 1.54041882475792903051e+02 -1.92814731721851970181e-02
5.93137384828850811047e-01 -4.22935676549068428898e+00 -1.88597998219591805880e-01 1.54039829625054409235e+02 -1.95821632567888155585e-02
5.96237739497252783316e-01 -4.22715282853198903723e+00 -1.88566906594693828314e-01 1.54037763393963729186e+02 -1.98838040328609411134e-02
5.99328945473155960677e-01 -4.22496045452649138241e+00 -1.88535792697462845080e-01 1.54035684034213886662e+02 -2.01863712423782752647e-02
6.02410955324989116910e-01 -4.22277961607917173836e+00 -1.88504658165760480282e-01 1.54033591796926714323e+02 -2.04898406440336480761e-02
6.05483721762286153378e-01 -4.22061028547784466980e+00 -1.88473504490753979157e-01 1.54031486932693013614e+02 -2.07941879942866829356e-02
6.08547197636412851018e-01 -4.21845243634406852351e+00 -1.88442333559807856380e-01 1.54029369691392361119e+02 -2.10993891255244862826e-02
6.11601335941289292464e-01 -4.21630604119785878936e+00 -1.88411146878631696744e-01 1.54027240322447113385e+02 -2.14054198365537275139e-02
6.14646089814111729055e-01 -4.21417107305055527178e+00 -1.88379946062669750839e-01 1.54025099074390539045e+02 -2.17122562727441979769e-02
6.17681412536071339225e-01 -4.21204750502778235699e+00 -1.88348732737240509572e-01 1.54022946195913448264e+02 -2.20198737052060104780e-02
6.20707257533071432576e-01 -4.20993531034615209308e+00 -1.88317508509841302633e-01 1.54020781934378447886e+02 -2.23282483000083013802e-02
6.23723578376441656346e-01 -4.20783446232840052659e+00 -1.88286274988307855693e-01 1.54018606536781874183e+02 -2.26373559655354480991e-02
6.26730328783650536550e-01 -4.20574493439962271424e+00 -1.88255033776434099746e-01 1.54016420249512691498e+02 -2.29471726361300080999e-02
6.29727462619016020717e-01 -4.20366670008723897212e+00 -1.88223786474023102588e-01 1.54014223318348001612e+02 -2.32576742732413625780e-02
6.32714933894412689952e-01 -4.20159973302097000669e+00 -1.88192534676934725146e-01 1.54012015988448411008e+02 -2.35688368665418548908e-02
6.35692696769977860782e-01 -4.19954400693278895318e+00 -1.88161279977141326913e-01 1.54009798504353597082e+02 -2.38806364350603143876e-02
6.38660705554815355534e-01 -4.19749949565691249376e+00 -1.88130023962769954426e-01 1.54007571109977902779e+02 -2.41930490282893650988e-02
6.41618914707695386923e-01 -4.19546617312975644865e+00 -1.88098768218156492393e-01 1.54005334048605647013e+02 -2.45060507273152615448e-02
6.44567278837754553678e-01 -4.19344401338991978889e+00 -1.88067514323886852967e-01 1.54003087562886605610e+02 -2.48196176459118539315e-02
6.47505752705191617302e-01 -4.19143299008503955605e+00 -1.88036263545581672219e-01 1.54000831894893821072e+02 -2.51337258841059403569e-02
6.50434291221961835561e-01 -4.18943307841339507291e+00 -1.88005018033655824095e-01 1.53998567285874798927e+02 -2.54483517123701083462e-02
6.53352849452468964486e-01 -4.18744425225659711032e+00 -1.87973779086646614056e-01 1.53996293976606779097e+02 -2.57634713078245466966e-02
6.56261382614254484835e-01 -4.18546648606184401586e+00 -1.87942548270094322849e-01 1.53994012207156487193e+02 -2.60790609259190092617e-02
6.59159846078685274229e-01 -4.18349975437846133275e+00 -1.87911327145966422503e-01 1.53991722216933737855e+02 -2.63950968602488962589e-02
6.62048195371637282491e-01 -4.18154403185788137165e+00 -1.87880117272712698906e-01 1.53989424244686517795e+02 -2.67115554436474882116e-02
6.64926386174179318012e-01 -4.17959929325364942798e+00 -1.87848920205295338848e-01 1.53987118528496978342e+02 -2.70284130492522180200e-02
6.67794374323251838099e-01 -4.17766551342142378189e+00 -1.87817737495219211352e-01 1.53984805305776404794e+02 -2.73456460915779166199e-02
6.70652115812345961388e-01 -4.17574266731896326377e+00 -1.87786570690585324916e-01 1.53982484813261038425e+02 -2.76632310275708691305e-02
6.73499566792176929120e-01 -4.17383073000614324144e+00 -1.87755421336117028774e-01 1.53980157287007415334e+02 -2.79811443576811272327e-02
6.76336683571358565636e-01 -4.17192967664495917290e+00 -1.87724290973205337751e-01 1.53977822962387847383e+02 -2.82993626268959776182e-02
6.79163422617073186949e-01 -4.17003948249953015903e+00 -1.87693181139939740953e-01 1.53975482074085874729e+02 -2.86178624258088577792e-02
6.81979740555738733754e-01 -4.16816012293611315442e+00 -1.87662093371145866083e-01 1.53973134856091803613e+02 -2.89366203916428324505e-02
6.84785594173675460361e-01 -4.16629157287139850752e+00 -1.87631028630393797973e-01 1.53970781541776432277e+02 -2.92556131133080050966e-02
6.87580940417768404771e-01 -4.16443380895048864687e+00 -1.87599989507846454106e-01 1.53968422363577587930e+02 -2.95748175032500629222e-02
6.90365736396128082397e-01 -4.16258680632326960591e+00 -1.87568977026787320206e-01 1.53966057553452429829e+02 -2.98942102603888745782e-02
6.93139939378748737298e-01 -4.16075054075990546920e+00 -1.87537992702037026316e-01 1.53963687342251517975e+02 -3.02137686300664419503e-02
6.95903506798163817848e-01 -4.15892498814761601977e+00 -1.87507038064215425521e-01 1.53961311961049005959e+02 -3.05334687054289108388e-02
6.98656396250099120948e-01 -4.15711012446148497901e+00 -1.87476114622290163103e-01 1.53958931639281388470e+02 -3.08532878079731225085e-02
7.01398565494123937825e-01 -4.15530592578362067968e+00 -1.87445223888157874725e-01 1.53956546605958777718e+02 -3.11732029300116827986e-02
7.04129972454298314055e-01 -4.15351236829848691201e+00 -1.87414367370629636467e-01 1.53954157089361586941e+02 -3.14931911186365487421e-02
7.06850575219819421413e-01 -4.15172942829294466804e+00 -1.87383546575463938444e-01 1.53951763317036210310e+02 -3.18132294766981585377e-02
7.09560332045664265976e-01 -4.14995708215627434612e+00 -1.87352763005402711549e-01 1.53949365515790276504e+02 -3.21332951638029357122e-02
7.12259201353230508857e-01 -4.14819530638022193614e+00 -1.87322018160179570856e-01 1.53946963911688129656e+02 -3.24533653972917529584e-02
7.14947141730974067286e-01 -4.14644407755903277035e+00 -1.87291313536560061204e-01 1.53944558730046281880e+02 -3.27734174532264971313e-02
