8.13457090054621884123e-02 -4.66163420526682958922e+00 -1.34952316311402409355e+00 1.54035181442214224035e+02 5.58000076910333646374e-03
8.52099390719276428285e-02 -4.65899905946332371087e+00 -1.34947560304173319601e+00 1.54036173064324998450e+02 5.42699915568359281259e-03
8.90728616741405659907e-02 -4.65637650040560036047e+00 -1.34942536551500036346e+00 1.54037104444389370883e+02 5.23660002152699817490e-03
9.29344175392829291438e-02 -4.65376650299599869953e+00 -1.34937246641001795666e+00 1.54037975837971146120e+02 5.00890337323528153646e-03
9.67945474155079421674e-02 -4.65116904205492698310e+00 -1.34931692148693072042e+00 1.54038787501505936461e+02 4.74401126615757277871e-03
1.00653192072849326233e-01 -4.64858409232322422611e+00 -1.34925874639172360681e+00 1.54039539692402456694e+02 4.44202782961984968257e-03
1.04510292304129906449e-01 -4.64601162846276150020e+00 -1.34919795665747188629e+00 1.54040232669033343882e+02 4.10305925423619204107e-03
1.08365788925870357162e-01 -4.64345162505702901967e+00 -1.34913456770563966458e+00 1.54040866690726375055e+02 3.72721377909200060272e-03
1.12219622779197156226e-01 -4.64090405661606109078e+00 -1.34906859485007046828e+00 1.54041442018032114447e+02 3.31460185282878364021e-03
1.16071734730750303344e-01 -4.63836889756197123802e+00 -1.34900005328876471111e+00 1.54041958911759877537e+02 2.86533551617408014517e-03
1.19922065673590871882e-01 -4.63584612224954195625e+00 -1.34892895811788204874e+00 1.54042417634244685587e+02 2.37952919938811367773e-03
1.23770556528107589234e-01 -4.63333570495469615480e+00 -1.34885532432531651814e+00 1.54042818448571580348e+02 1.85729922042825439793e-03
1.27617148242923722501e-01 -4.63083761987775144320e+00 -1.34877916679375964293e+00 1.54043161618742885821e+02 1.29876388420482836647e-03
1.31461781795802923334e-01 -4.62835184114393882737e+00 -1.34870050030193255886e+00 1.54043447409670534398e+02 7.04043469837352300228e-04
1.35304398194555003387e-01 -4.62587834280387610875e+00 -1.34861933952589319041e+00 1.54043676087168023514e+02 7.32602178403607401770e-05
1.39144938477940960375e-01 -4.62341709883402884884e+00 -1.34853569904028680604e+00 1.54043847917942684944e+02 -5.93461682932302386252e-04
1.42983343716577865345e-01 -4.62096808314264340112e+00 -1.34844959332517233541e+00 1.54043963169935693713e+02 -1.29599575414513813743e-03
1.46819555013843056068e-01 -4.61853126924947243737e+00 -1.34836103728586120809e+00 1.54044022111080778359e+02 -2.03421450653083193613e-03
1.50653513506777553266e-01 -4.61610663149813316153e+00 -1.34827004413564854879e+00 1.54044025010966436184e+02 -2.80798772716639791214e-03
1.54485160366989643377e-01 -4.61369414329055782531e+00 -1.34817662858671760695e+00 1.54043972139820169787e+02 -3.61718354660818660826e-03
1.58314436801557489876e-01 -4.61129377823929154090e+00 -1.34808080472597580091e+00 1.54043863768725714181e+02 -4.46166821014230396275e-03
1.62141284053930911924e-01 -4.60890550988526825904e+00 -1.34798258654658975608e+00 1.54043700169619881990e+02 -5.34130608952720041527e-03
1.65965643404833329555e-01 -4.60652931169823709467e+00 -1.34788198794925850876e+00 1.54043481615285315911e+02 -6.25595969595601000823e-03
1.69787456173162598638e-01 -4.60416515707707407756e+00 -1.34777902274347938238e+00 1.54043208379343695924e+02 -7.20548969311012033057e-03
1.73606663716891373994e-01 -4.60181301935446551710e+00 -1.34767370465597124962e+00 1.54042880736521993867e+02 -8.18975445541047022968e-03
1.77423207433967000668e-01 -4.59947287178166419608e+00 -1.34756604730593299024e+00 1.54042498961658083090e+02 -9.20861173641484773156e-03
1.81237028763210711313e-01 -4.59714468755024885382e+00 -1.34745606424229014131e+00 1.54042063331054578157e+02 -1.02619163926881105942e-02
1.85048069185216018662e-01 -4.59482843977921362466e+00 -1.34734376892268969961e+00 1.54041574121632692140e+02 -1.13495218148861667928e-02
1.88856270223246969220e-01 -4.59252410151834133956e+00 -1.34722917471998604455e+00 1.54041031611121468359e+02 -1.24712796091177528096e-02
1.92661573444134981425e-01 -4.59023164574850728314e+00 -1.34711229492351725057e+00 1.54040436078052039193e+02 -1.36270396098753347747e-02
1.96463920459175961364e-01 -4.58795104538195541721e+00 -1.34699314274038917105e+00 1.54039787801751316465e+02 -1.48166498931018037616e-02
2.00263252925025725393e-01 -4.58568227326256572240e+00 -1.34687173129674797600e+00 1.54039087062335966039e+02 -1.60399567892663026669e-02
2.04059512544595450523e-01 -4.58342530216824517453e+00 -1.34674807364588811076e+00 1.54038334140841442377e+02 -1.72968044637078904868e-02
2.07852641067946264375e-01 -4.58118010480339332702e+00 -1.34662218274442380128e+00 1.54037529318723443339e+02 -1.85870365235494341971e-02
2.11642580293182863693e-01 -4.57894665380993703963e+00 -1.34649407148858868410e+00 1.54036672878535256359e+02 -1.99104938072907147739e-02
2.15429272067346772035e-01 -4.57672492176084766413e+00 -1.34636375269367336571e+00 1.54035765103497880091e+02 -2.12670157855621815013e-02
2.19212658287308292948e-01 -4.57451488116194582290e+00 -1.34623123910045250362e+00 1.54034806277594015000e+02 -2.26564402476614780435e-02
2.22992680900658574172e-01 -4.57231650445209769629e+00 -1.34609654337646378330e+00 1.54033796685562293760e+02 -2.40786033146931019444e-02
2.26769281906599701193e-01 -4.57012976400342285643e+00 -1.34595967811732175612e+00 1.54032736612892051653e+02 -2.55333394527293179588e-02
2.30542403356835262640e-01 -4.56795463212149233101e+00 -1.34582065584797749835e+00 1.54031626345817926449e+02 -2.70204814859392322690e-02
2.34311987356459305865e-01 -4.56579108104550623892e+00 -1.34567948902403844436e+00 1.54030466171314543544e+02 -2.85398606098284761401e-02
2.38077976064844459847e-01 -4.56363908294846520874e+00 -1.34553619003304447688e+00 1.54029256377091201102e+02 -3.00913064045483166775e-02
2.41840311696529752794e-01 -4.56149860993799727282e+00 -1.34539077120437045032e+00 1.54027997251627851938e+02 -3.16746463019766943958e-02
2.45598936522107014202e-01 -4.55936963405416140205e+00 -1.34524324477846879411e+00 1.54026689084021853660e+02 -3.32897076339917150078e-02
2.49353792869107054875e-01 -4.55725212727283146563e+00 -1.34509362295329348846e+00 1.54025332164186437467e+02 -3.49363147811542068544e-02
2.53104823122884181608e-01 -4.55514606150385592542e+00 -1.34494191785723904431e+00 1.54023926782720337769e+02 -3.66142909874795918768e-02
2.56851969727500406560e-01 -4.55305140859164581002e+00 -1.34478814155712766976e+00 1.54022473230932206434e+02 -3.83234579471082234536e-02
2.60595175186608463136e-01 -4.55096814031531948785e+00 -1.34463230605954398023e+00 1.54020971800835695831e+02 -4.00636358176159820821e-02
2.64334382064334627582e-01 -4.54889622838881635403e+00 -1.34447442331215305522e+00 1.54019422785144683985e+02 -4.18346432333882092824e-02
2.68069532986158931553e-01 -4.54683564446102828072e+00 -1.34431450520497142165e+00 1.54017826477268727103e+02 -4.36362973190355177278e-02
2.71800570639796568173e-01 -4.54478636011589465227e+00 -1.34415256357171397639e+00 1.54016183171308114197e+02 -4.54684137028147361548e-02
2.75527437776076689069e-01 -4.54274834687250805842e+00 -1.34398861019109250314e+00 1.54014493162049603825e+02 -4.73308065301447644657e-02
2.79250077209821145896e-01 -4.54072157618523686295e+00 -1.34382265678812573562e+00 1.54012756744961620825e+02 -4.92232884770767015192e-02
2.82968431820721455505e-01 -4.53870601944225082747e+00 -1.34365471504594147234e+00 1.54010974216091113931e+02 -5.11456701010628567161e-02
2.86682444554216209198e-01 -4.53670164797151542757e+00 -1.34348479656771990776e+00 1.54009145872436221225e+02 -5.30977623469080714513e-02
2.90392058422365262338e-01 -4.53470843303241455402e+00 -1.34331291293385080010e+00 1.54007272011400914380e+02 -5.50793730256217209384e-02
2.94097216504725145203e-01 -4.53272634582124389624e+00 -1.34313907566791512771e+00 1.54005352931136144434e+02 -5.70903090650800165706e-02
2.97797861949222197886e-01 -4.53075535666311512983e+00 -1.34296329677265990910e+00 1.54003388930501273535e+02 -5.91303759943437867719e-02
3.01493937973024594967e-01 -4.52879543819375474101e+00 -1.34278558662194758000e+00 1.54001380308869556757e+02 -6.11993779424553907553e-02
3.05185387863413981613e-01 -4.52684656065369672717e+00 -1.34260595713135666429e+00 1.53999327366404145323e+02 -6.32971176756413067555e-02
3.08872154978655832913e-01 -4.52490869498231962353e+00 -1.34242441964410219590e+00 1.53997230403870275950e+02 -6.54233965944633205636e-02
3.12554182748867592778e-01 -4.52298181205495097856e+00 -1.34224098546167303070e+00 1.53995089722676539168e+02 -6.75780147519010054857e-02
3.16231414676888089588e-01 -4.52106588268291531563e+00 -1.34205566584517588247e+00 1.53992905624870559222e+02 -6.97607708670890669378e-02
3.19903794339143177083e-01 -4.51916087761359630548e+00 -1.34186847201667935892e+00 1.53990678413135128721e+02 -7.19714623390898811106e-02
3.23571265386512540996e-01 -4.51726676753047495794e+00 -1.34167941516053268458e+00 1.53988408390784115909e+02 -7.42098852606966896683e-02
3.27233771545193397046e-01 -4.51538352304853773944e+00 -1.34148850643689843132e+00 1.53986095861464349355e+02 -7.64758336658119680651e-02
3.30891256617564633036e-01 -4.51351111473203303603e+00 -1.34129575693708957829e+00 1.53983741130273699582e+02 -7.87691024475594137044e-02
3.34543664483048841518e-01 -4.51164951306912254125e+00 -1.34110117775054682454e+00 1.53981344502147777575e+02 -8.10894832276830845874e-02
3.38190939098973242238e-01 -4.50979868848812781579e+00 -1.34090477992443379840e+00 1.53978906282884821621e+02 -8.34367670077288681174e-02
3.41833024501430049469e-01 -4.50795861135370223849e+00 -1.34070657447502439297e+00 1.53976426778894591507e+02 -8.58107435519418482173e-02
3.45469864806134951962e-01 -4.50612925196686209262e+00 -1.34050657238900705615e+00 1.53973906297194815807e+02 -8.82112014011706274674e-02
3.49101404209284427171e-01 -4.50431058056500077669e+00 -1.34030478462491142722e+00 1.53971345145407212840e+02 -9.06379278869342414060e-02
3.52727586988412222802e-01 -4.50250256732197495779e+00 -1.34010122211442794793e+00 1.53968743631754023227e+02 -9.30907091454181850887e-02
3.56348357503244450584e-01 -4.50070518234807259716e+00 -1.33989589576383272274e+00 1.53966102065054030845e+02 -9.55693301315548582320e-02
3.59963660196552959203e-01 -4.49891839569010443256e+00 -1.33968881645529491742e+00 1.53963420754719180650e+02 -9.80735746331032193224e-02
3.63573439595008318648e-01 -4.49714217733142440636e+00 -1.33947999504831849471e+00 1.53960700010750599631e+02 -1.00603225284843278420e-01
3.67177640310030473092e-01 -4.49537649719196608089e+00 -1.33926944238108136531e+00 1.53957940143735299898e+02 -1.03158063582667269831e-01
3.70776207038639005198e-01 -4.49362132512825152020e+00 -1.33905716927183005005e+00 1.53955141464842341747e+02 -1.05737869897888303594e-01
3.74369084564301513041e-01 -4.49187663092479994020e+00 -1.33884318653351974682e+00 1.53952304285271679873e+02 -1.08342422656639292278e-01
3.77956217757780987831e-01 -4.49014238432733492346e+00 -1.33862750492471405117e+00 1.53949428918347194895e+02 -1.10971501536124020348e-01
3.81537551577981803863e-01 -4.48841855499504127636e+00 -1.33841013522337792807e+00 1.53946515676494868785e+02 -1.13624882914753616570e-01
3.85113031072793543519e-01 -4.48670511253123738271e+00 -1.33819108818199339339e+00 1.53943564873174608465e+02 -1.16302342803945149563e-01
3.88682601379935599439e-01 -4.48500202647607437711e+00 -1.33797037454008793667e+00 1.53940576822410548630e+02 -1.19003656161577667238e-01
3.92246207727797613352e-01 -4.48330926630651571685e+00 -1.33774800502562829507e+00 1.53937551838787413772e+02 -1.21728596906318348170e-01
3.95803795436280247966e-01 -4.48162680143643843422e+00 -1.33752399035641778013e+00 1.53934490237447050731e+02 -1.24476937932007425403e-01
3.99355309917634848649e-01 -4.47995460121665356468e+00 -1.33729834124149737917e+00 1.53931392334084875984e+02 -1.27248451122189132345e-01
4.02900696677300329540e-01 -4.47829263493497187198e+00 -1.33707106838258460435e+00 1.53928258444946408190e+02 -1.30042907364504550793e-01
4.06439901314739726601e-01 -4.47664087032167046232e+00 -1.33684218261745990652e+00 1.53925088886978699065e+02 -1.32860076511421981715e-01
4.09972869524274474706e-01 -4.47499927945419351261e+00 -1.33661169430512116740e+00 1.53921883977215713912e+02 -1.35699727600934932914e-01
4.13499547095918296158e-01 -4.47336783000866500259e+00 -1.33637961431883467434e+00 1.53918644033678930327e+02 -1.38561628574717682350e-01
4.17019879916208535686e-01 -4.47174649102149768254e+00 -1.33614595334470553922e+00 1.53915369374779317013e+02 -1.41445546482382306097e-01
4.20533813969036496250e-01 -4.47013523146641222894e+00 -1.33591072206858263449e+00 1.53912060319460522351e+02 -1.44351247450617808932e-01
4.24041295336476609101e-01 -4.46853402024104262580e+00 -1.33567393119080191077e+00 1.53908717186347672623e+02 -1.47278495857717212081e-01
4.27542270199613438919e-01 -4.46694282621879157347e+00 -1.33543559137645706514e+00 1.53905340297003675687e+02 -1.50227057566718336101e-01
4.31036684839367689737e-01 -4.46536161817410182096e+00 -1.33519571333056519258e+00 1.53901929971214315174e+02 -1.53196695303874919070e-01
4.34524485637320267983e-01 -4.46379036483067714869e+00 -1.33495430775216483710e+00 1.53898486530016640472e+02 -1.56187171648410283442e-01
4.38005619076534846723e-01 -4.46222903484995114809e+00 -1.33471138534715794144e+00 1.53895010294962787611e+02 -1.59198248330060687650e-01
4.41480031742379597226e-01 -4.46067759683115561131e+00 -1.33446695682976312902e+00 1.53891501588116170751e+02 -1.62229686243964194015e-01
4.44947670323346589072e-01 -4.45913601931149550239e+00 -1.33422103292393967600e+00 1.53887960732048156842e+02 -1.65281245465476345213e-01
4.48408481611869302874e-01 -4.45760427076615428632e+00 -1.33397362436483590820e+00 1.53884388049834399226e+02 -1.68352685265169166318e-01
4.51862412505139754426e-01 -4.45608231960851775000e+00 -1.33372474190022027862e+00 1.53880783865051199655e+02 -1.71443764123731884341e-01
4.55309410005922676756e-01 -4.45457013419022640477e+00 -1.33347439629193709187e+00 1.53877148501772097688e+02 -1.74554239746926770360e-01
4.58749421223369369116e-01 -4.45306768280131759496e+00 -1.33322259831735023816e+00 1.53873482284564062184e+02 -1.77683869080674822216e-01
4.62182393373828603877e-01 -4.45157493367039602816e+00 -1.33296935877077626920e+00 1.53869785538484052267e+02 -1.80832408326038140967e-01
4.65608273781656922807e-01 -4.45009185496474657384e+00 -1.33271468846493235105e+00 1.53866058589075151986e+02 -1.83999612954358932049e-01
4.69027009880027045963e-01 -4.44861841479048525372e+00 -1.33245859823242507325e+00 1.53862301762363159696e+02 -1.87185237722334890664e-01
4.72438549211733671562e-01 -4.44715458119274753557e+00 -1.33220109892715399269e+00 1.53858515384852637453e+02 -1.90389036687305363005e-01
4.75842839429999664436e-01 -4.44570032213725419012e+00 -1.33194220143788877309e+00 1.53854699782356988180e+02 -1.93610762464033581143e-01
4.79239828299277970114e-01 -4.44425560558222887408e+00 -1.33168191664317525635e+00 1.53850855284498322817e+02 -1.96850169155758120132e-01
4.82629463696053917499e-01 -4.44282039937453721024e+00 -1.33142025548004849789e+00 1.53846982218170580836e+02 -2.00107008155094245883e-01
4.86011693609644690461e-01 -4.44139467131704002156e+00 -1.33115722890224330577e+00 1.53843080911754128692e+02 -2.03381030871636975244e-01
4.89386466142997689222e-01 -4.43997838701318769949e+00 -1.33089284707798594098e+00 1.53839151694367586742e+02 -2.06671987824661285149e-01
4.92753729513486060654e-01 -4.43857151834476670871e+00 -1.33062712251365478089e+00 1.53835194894758160444e+02 -2.09979629695919101096e-01
4.96113432053704617175e-01 -4.43717403087650463789e+00 -1.33036006556190633532e+00 1.53831210842943249872e+02 -2.13303705831859147235e-01
4.99465522212260704116e-01 -4.43578589217280860879e+00 -1.33009168729884730276e+00 1.53827199869118544484e+02 -2.16643965240586239274e-01
5.02809948554567842649e-01 -4.43440706973900056198e+00 -1.32982199883497820281e+00 1.53823162303923737682e+02 -2.20000156368518995365e-01
5.06146659763632045248e-01 -4.43303753102156239407e+00 -1.32955101131664066294e+00 1.53819098478438206712e+02 -2.23372027115682020293e-01
5.09475604640841184256e-01 -4.43167724340834734420e+00 -1.32927873592744805187e+00 1.53815008724177374688e+02 -2.26759324851244253862e-01
5.12796732106749808544e-01 -4.43032617422903118864e+00 -1.32900518388981403461e+00 1.53810893373088134695e+02 -2.30161796429152493149e-01
5.16109991201863405053e-01 -4.42898429075517618969e+00 -1.32873036646630993118e+00 1.53806752757544870747e+02 -2.33579188203646981314e-01
5.19415331087419551714e-01 -4.42765156020069472476e+00 -1.32845429496116218537e+00 1.53802587210345222957e+02 -2.37011246044831452862e-01
5.22712701046168959351e-01 -4.42632794972208287732e+00 -1.32817698072174361634e+00 1.53798397064705739012e+02 -2.40457715354385370699e-01
5.26002050483152849836e-01 -4.42501342641882544626e+00 -1.32789843513996785873e+00 1.53794182654257610920e+02 -2.43918341081123923875e-01
5.29283328926479668119e-01 -4.42370795731034149867e+00 -1.32761866966299613146e+00 1.53789944311585315972e+02 -2.47392867160714680086e-01
5.32556486028099573815e-01 -4.42241150942670024904e+00 -1.32733769575907589733e+00 1.53785682373868411332e+02 -2.50881038752211515952e-01
5.35821471564576490287e-01 -4.42112404967754546448e+00 -1.32705552497057022165e+00 1.53781397174659446137e+02 -2.54382599036768464185e-01
5.39078235437859709656e-01 -4.41984554493758530214e+00 -1.32677216888208993062e+00 1.53777089049201407533e+02 -2.57897291307966458618e-01
5.42326727676051723037e-01 -4.41857596202625657611e+00 -1.32648763913011324966e+00 1.53772758333129218045e+02 -2.61424858485289679511e-01
5.45566898434175162613e-01 -4.41731526770823457184e+00 -1.32620194740424057755e+00 1.53768405362465102826e+02 -2.64965043129840649438e-01
5.48798697994937745293e-01 -4.41606342869370838145e+00 -1.32591510544879231936e+00 1.53764030473613559025e+02 -2.68517587460231577090e-01
5.52022076769495328996e-01 -4.41482041163890492896e+00 -1.32562712506415336655e+00 1.53759634003356751464e+02 -2.72082233368554526898e-01
5.55236985298212415429e-01 -4.41358618075311159856e+00 -1.32533801567051745529e+00 1.53755216289141543484e+02 -2.75658721727465749751e-01
5.58443374251421431609e-01 -4.41236070734314456132e+00 -1.32504779379920201166e+00 1.53750777667894823253e+02 -2.79246795174510231696e-01
5.61641194430179235830e-01 -4.41114395555233862467e+00 -1.32475646923212386774e+00 1.53746318477801565905e+02 -2.82846194070741074889e-01
5.64830396767022624438e-01 -4.40993589182713563446e+00 -1.32446405400731914703e+00 1.53741839057104044741e+02 -2.86456659161041515826e-01
5.68010932326720507923e-01 -4.40873648256247374633e+00 -1.32417056022602053211e+00 1.53737339744397047525e+02 -2.90077930943464790126e-01
5.71182752307025198846e-01 -4.40754569410237984073e+00 -1.32387600005402683578e+00 1.53732820878622106875e+02 -2.93709749685421406262e-01
5.74345808039421146240e-01 -4.40636349274047489644e+00 -1.32358038572308833736e+00 1.53728282799062867525e+02 -2.97351855439484558108e-01
5.77500050989871893670e-01 -4.40518984472055485924e+00 -1.32328372953232498155e+00 1.53723725845338975660e+02 -3.01003988059734717275e-01
5.80645432759564483760e-01 -4.40402471623715197069e+00 -1.32298604384957596558e+00 1.53719150357400934581e+02 -3.04665887217692110678e-01
5.83781905085652308429e-01 -4.40286807343614228216e+00 -1.32268734111284835819e+00 1.53714556675524448792e+02 -3.08337292418455144460e-01
5.86909419841995516620e-01 -4.40171988241534783981e+00 -1.32238763383154367403e+00 1.53709945140304711231e+02 -3.12017943016905496822e-01
5.90027929039899312613e-01 -4.40058010919219633195e+00 -1.32208693459449810881e+00 1.53705316090600291545e+02 -3.15707577832000707563e-01
5.93137384828850811047e-01 -4.39944871983260288317e+00 -1.32178525604613494870e+00 1.53700669871504516095e+02 -3.19405936711616322832e-01
5.96237739497252783316e-01 -4.39832568026433268216e+00 -1.32148261092419039286e+00 1.53696006822687934346e+02 -3.23112758306072944681e-01
5.99328945473155960677e-01 -4.39721095639938130972e+00 -1.32117901203758636441e+00 1.53691327285963268423e+02 -3.26827781530048044889e-01
6.02410955324989116910e-01 -4.39610451410496949620e+00 -1.32087447227349175094e+00 1.53686631603432658721e+02 -3.30550745228829934153e-01
6.05483721762286153378e-01 -4.39500631920431406030e+00 -1.32056900459856207952e+00 1.53681920117481837451e+02 -3.34281388194600626029e-01
6.08547197636412851018e-01 -4.39391633564922567956e+00 -1.32026261744301409706e+00 1.53677193170774700093e+02 -3.38019447816147677877e-01
6.11601335941289292464e-01 -4.39283453294897974217e+00 -1.31995533276579979365e+00 1.53672451106171195079e+02 -3.41764665452453930694e-01
6.14646089814111729055e-01 -4.39176087488385302748e+00 -1.31964715954444922197e+00 1.53667694266929174773e+02 -3.45516778570195637332e-01
6.17681412536071339225e-01 -4.39069532711163912353e+00 -1.31933811107625276193e+00 1.53662922996501947637e+02 -3.49275525911406703461e-01
6.20707257533071432576e-01 -4.38963785525015115496e+00 -1.31902820074444138143e+00 1.53658137638593387919e+02 -3.53040646246318257084e-01
6.23723578376441656346e-01 -4.38858842487804157173e+00 -1.31871744201958018827e+00 1.53653338537151057608e+02 -3.56811878389662551214e-01
6.26730328783650536550e-01 -4.38754700153572763099e+00 -1.31840584846059893920e+00 1.53648526036359157843e+02 -3.60588961216885717231e-01
6.29727462619016020717e-01 -4.38651355072619697495e+00 -1.31809343371628306940e+00 1.53643700480631537175e+02 -3.64371633680584394721e-01
6.32714933894412689952e-01 -4.38548803791590557921e+00 -1.31778021152634328139e+00 1.53638862214604387191e+02 -3.68159634826615733694e-01
6.35692696769977860782e-01 -4.38447042853579471711e+00 -1.31746619572252465780e+00 1.53634011583129051814e+02 -3.71952703810667695272e-01
6.38660705554815355534e-01 -4.38346068798200239058e+00 -1.31715140022996268776e+00 1.53629148931264410294e+02 -3.75750579914292837103e-01
6.41618914707695386923e-01 -4.38245878161697000053e+00 -1.31683583906810386388e+00 1.53624274604269601241e+02 -3.79553002561363428402e-01
6.44567278837754553678e-01 -4.38146467477038115135e+00 -1.31651952635215474530e+00 1.53619388947596149819e+02 -3.83359711334405994787e-01
6.47505752705191617302e-01 -4.38047833270314690424e+00 -1.31620247629418907209e+00 1.53614492304591692573e+02 -3.87170445972627286224e-01
6.50434291221961835561e-01 -4.37949972075265581140e+00 -1.31588470320335004793e+00 1.53609585025423939442e+02 -3.90984946443808822902e-01
6.53352849452468964486e-01 -4.37852880412253320230e+00 -1.31556622148817092821e+00 1.53604667453989151227e+02 -3.94802952899705794643e-01
6.56261382614254484835e-01 -4.37756554847905476890e+00 -1.31524703793740238567e+00 1.53599739935385002809e+02 -3.98624203434571666715e-01
6.59159846078685274229e-01 -4.37660991855312353493e+00 -1.31492718205228853456e+00 1.53594802817774450432e+02 -4.02448443102752018152e-01
6.62048195371637282491e-01 -4.37566187955775109941e+00 -1.31460666135368797747e+00 1.53589856446740895990e+02 -4.06275410629580113753e-01
6.64926386174179318012e-01 -4.37472139662810821648e+00 -1.31428549065754762815e+00 1.53584901168853946274e+02 -4.10104847164307340091e-01
6.67794374323251838099e-01 -4.37378843487549850977e+00 -1.31396368488404857722e+00 1.53579937330809627838e+02 -4.13936494144972189080e-01
6.70652115812345961388e-01 -4.37286295938849267628e+00 -1.31364125905864015387e+00 1.53574965279421576270e+02 -4.17770093314684010100e-01
6.73499566792176929120e-01 -4.37194493523406801927e+00 -1.31331822831280642383e+00 1.53569985361611969665e+02 -4.21605386737907983363e-01
6.76336683571358565636e-01 -4.37103432745875419840e+00 -1.31299460788519484211e+00 1.53564997924402575791e+02 -4.25442116816345750063e-01
6.79163422617073186949e-01 -4.37013110109004454529e+00 -1.31267041312226506733e+00 1.53560003314905515026e+02 -4.29280026305465578496e-01
6.81979740555738733754e-01 -4.36923522113734996708e+00 -1.31234565947923975671e+00 1.53555001880313795937e+02 -4.33118858330239719923e-01
6.84785594173675460361e-01 -4.36834665259352661337e+00 -1.31202036252090570301e+00 1.53549993967891992952e+02 -4.36958356401596637042e-01
6.87580940417768404771e-01 -4.36746536043594968390e+00 -1.31169453792215695564e+00 1.53544979924966355611e+02 -4.40798264432105013633e-01
6.90365736396128082397e-01 -4.36659130962798869291e+00 -1.31136820146916632801e+00 1.53539960098915145181e+02 -4.44638326752312296186e-01
6.93139939378748737298e-01 -4.36572446946044667726e+00 -1.31104135907525165550e+00 1.53534934834373132162e+02 -4.48478285278462840413e-01
6.95903506798163817848e-01 -4.36486479713561781324e+00 -1.31071404617389308811e+00 1.53529904483943568039e+02 -4.52317890831076430125e-01
6.98656396250099120948e-01 -4.36401226109086515237e+00 -1.31038626945712399774e+00 1.53524869392690561654e+02 -4.56156886347843737450e-01
7.01398565494123937825e-01 -4.36316682625598684098e+00 -1.31005804516811541482e+00 1.53519829908096198778e+02 -4.59995017994222987756e-01
7.04129972454298314055e-01 -4.36232845755427600665e+00 -1.30972938966510921155e+00 1.53514786377643133619e+02 -4.63832032433413699035e-01
7.06850575219819421413e-01 -4.36149711986373844752e+00 -1.30940031941516465963e+00 1.53509739146344315941e+02 -4.67667677262408654215e-01
7.09560332045664265976e-01 -4.36067277817493348380e+00 -1.30907085102128029064e+00 1.53504688566361153335e+02 -4.71501699367698035026e-01
7.12259201353230508857e-01 -4.35985539736300253821e+00 -1.30874100118345881860e+00 1.53499634982847794618e+02 -4.75333847401158193779e-01
