6.20070226113456635098e-02 4.77770259787266393658e+00 -1.34919662076719104604e+00 1.53946803911313963908e+02 1.75447660220553608434e-02
6.58769002364900102542e-02 4.78143972686865303956e+00 -1.34912612107582030596e+00 1.53942926468995182177e+02 1.89524650576381320510e-02
6.97457670441984506349e-02 4.78519184426532628862e+00 -1.34905216289182106060e+00 1.53938982523163929272e+02 2.03969269760118122881e-02
7.36135636704448592660e-02 4.78895897867531949998e+00 -1.34897472112536176425e+00 1.53934971831446176793e+02 2.18781668649012141226e-02
7.74802307676239754297e-02 4.79274115864206606830e+00 -1.34889377049587633195e+00 1.53930894152410331799e+02 2.33961974572145584017e-02
8.13457090054621884123e-02 4.79653841263735625233e+00 -1.34880928553009704629e+00 1.53926749245522927367e+02 2.49510291396591414592e-02
8.52099390719276428285e-02 4.80035076918625858156e+00 -1.34872124060353759667e+00 1.53922536879227521922e+02 2.65426671807886295495e-02
8.90728616741405659907e-02 4.80417825645010498903e+00 -1.34862960979830415198e+00 1.53918256804480023447e+02 2.81711207032092347813e-02
9.29344175392829291438e-02 4.80802090276104010513e+00 -1.34853436708216367634e+00 1.53913908788940744898e+02 2.98363911134895826160e-02
9.67945474155079421674e-02 4.81187873630561835370e+00 -1.34843548620124509263e+00 1.53909492596928714647e+02 3.15384788432031826222e-02
1.00653192072849326233e-01 4.81575178519410584954e+00 -1.34833294070230125250e+00 1.53905007993961675083e+02 3.32773818032916224308e-02
1.04510292304129906449e-01 4.81964007745931066751e+00 -1.34822670393149190993e+00 1.53900454746809174367e+02 3.50530953418679985800e-02
1.08365788925870357162e-01 4.82354364105565025511e+00 -1.34811674903328126973e+00 1.53895832623560210095e+02 3.68656121910975534406e-02
1.12219622779197156226e-01 4.82746250362694784286e+00 -1.34800304877918786239e+00 1.53891141378958991481e+02 3.87149332762637896077e-02
1.16071734730750303344e-01 4.83139669329204668458e+00 -1.34788557614304083110e+00 1.53886380804596967664e+02 4.06010308729852706366e-02
1.19922065673590871882e-01 4.83534623760084159017e+00 -1.34776430353742160406e+00 1.53881550662526819906e+02 4.25238972229955228266e-02
1.23770556528107589234e-01 4.83931116415605622194e+00 -1.34763920326685604500e+00 1.53876650725021221433e+02 4.44835154820984526869e-02
1.27617148242923722501e-01 4.84329150046909795435e+00 -1.34751024742224312369e+00 1.53871680765527543144e+02 4.64798663329236833031e-02
1.31461781795802923334e-01 4.84728727395768999031e+00 -1.34737740787854720637e+00 1.53866640558661146088e+02 4.85129280076873128924e-02
1.35304398194555003387e-01 4.85129851194328765018e+00 -1.34724065629221168017e+00 1.53861529880186111541e+02 5.05826763264638490369e-02
1.39144938477940960375e-01 4.85532524164823708901e+00 -1.34709996409828614006e+00 1.53856348506983636071e+02 5.26890847551909694002e-02
1.42983343716577865345e-01 4.85936749019257430149e+00 -1.34695530250702089070e+00 1.53851096216998371347e+02 5.48321244934361073931e-02
1.46819555013843056068e-01 4.86342528516629535318e+00 -1.34680664329374444321e+00 1.53845772825837883602e+02 5.70117139692009264329e-02
1.50653513506777553266e-01 4.86749865260130842870e+00 -1.34665395601496351574e+00 1.53840378057774188392e+02 5.92278962732635805288e-02
1.54485160366989643377e-01 4.87158761970750209258e+00 -1.34649721175887138180e+00 1.53834911720148653558e+02 6.14805998114369839369e-02
1.58314436801557489876e-01 4.87569221320412449217e+00 -1.34633638086446749682e+00 1.53829373597268130425e+02 6.37697836581710142401e-02
1.62141284053930911924e-01 4.87981245970169297266e+00 -1.34617143344501566382e+00 1.53823763474893667080e+02 6.60954040374345241915e-02
1.65965643404833329555e-01 4.88394838570013423151e+00 -1.34600233938737856576e+00 1.53818081140289081077e+02 6.84574142351584841171e-02
1.69787456173162598638e-01 4.88810001758660028770e+00 -1.34582906835133830903e+00 1.53812326382254497048e+02 7.08557645101112049124e-02
1.73606663716891373994e-01 4.89226738163384045066e+00 -1.34565158976980736583e+00 1.53806498991195638837e+02 7.32904019493195307833e-02
1.77423207433967000668e-01 4.89645050348648869232e+00 -1.34546987135760209853e+00 1.53800598726618147793e+02 7.57613653940013009880e-02
1.81237028763210711313e-01 4.90064940999312081971e+00 -1.34528388443032143051e+00 1.53794625433870322695e+02 7.82684462467227587412e-02
1.85048069185216018662e-01 4.90486412669333926573e+00 -1.34509359664310368387e+00 1.53788578884445087169e+02 8.08116512201301623319e-02
1.88856270223246969220e-01 4.90909467935781318459e+00 -1.34489897643870737198e+00 1.53782458874151188866e+02 8.33909186486723325027e-02
1.92661573444134981425e-01 4.91334109362743376437e+00 -1.34469999201304069025e+00 1.53776265200344965933e+02 8.60061842977860313564e-02
1.96463920459175961364e-01 4.91760339501044185795e+00 -1.34449661131210285170e+00 1.53769997661940237776e+02 8.86573814232588797157e-02
2.00263252925025725393e-01 4.92188160887960979295e+00 -1.34428880202849354575e+00 1.53763656059428598155e+02 9.13444408569724780600e-02
2.04059512544595450523e-01 4.92617576046936456180e+00 -1.34407653159752826788e+00 1.53757240194894592378e+02 9.40672911172324432982e-02
2.07852641067946264375e-01 4.93048587487291278819e+00 -1.34385976719281119429e+00 1.53750749872038142030e+02 9.68258585524897075203e-02
2.11642580293182863693e-01 4.93481197703920582143e+00 -1.34363847572104178063e+00 1.53744184896189466372e+02 9.96200675344954822421e-02
2.15429272067346772035e-01 4.93915409190985954524e+00 -1.34341262794763061095e+00 1.53737545083145136005e+02 1.02449577483671380729e-01
2.19212658287308292948e-01 4.94351224389175314400e+00 -1.34318218352470264421e+00 1.53730830226145883444e+02 1.05314736579181195131e-01
2.22992680900658574172e-01 4.94788645759301282112e+00 -1.34294711163686297795e+00 1.53724040142477548443e+02 1.08215266285039246608e-01
2.26769281906599701193e-01 4.95227675735446393190e+00 -1.34270737822952468399e+00 1.53717174644161303831e+02 1.11151074893599932647e-01
2.30542403356835262640e-01 4.95668316735602942913e+00 -1.34246294899021600955e+00 1.53710233544882356682e+02 1.14122067443470393000e-01
2.34311987356459305865e-01 4.96110571161307944976e+00 -1.34221378934852553222e+00 1.53703216659990403059e+02 1.17128145580143852578e-01
2.38077976064844459847e-01 4.96554441397271251191e+00 -1.34195986447641546491e+00 1.53696123806496444786e+02 1.20169207393808860629e-01
2.41840311696529752794e-01 4.96999929810927376650e+00 -1.34170113928866374664e+00 1.53688954803025865203e+02 1.23245147246140718256e-01
2.45598936522107014202e-01 4.97447038752035730624e+00 -1.34143757844499900145e+00 1.53681709469808509994e+02 1.26355855491012580849e-01
2.49353792869107054875e-01 4.97895770552156058386e+00 -1.34116914635180162207e+00 1.53674387628590380928e+02 1.29501218221062447400e-01
2.53104823122884181608e-01 4.98346127744174971497e+00 -1.34089579867696806481e+00 1.53666989242727964893e+02 1.32681657387152429628e-01
2.56851969727500406560e-01 4.98798112259366721588e+00 -1.34061751342944424081e+00 1.53659513905927894939e+02 1.35896151720598268309e-01
2.60595175186608463136e-01 4.99251726539623152945e+00 -1.34033424775952059171e+00 1.53651961551089129898e+02 1.39144987281738546914e-01
2.64334382064334627582e-01 4.99706972846146246781e+00 -1.34004596484066684781e+00 1.53644332010132757205e+02 1.42428045621599691506e-01
2.68069532986158931553e-01 5.00163853421118353992e+00 -1.33975262755412183324e+00 1.53636625117273837304e+02 1.45745205768067931373e-01
2.71800570639796568173e-01 5.00622370487455814470e+00 -1.33945419848408708852e+00 1.53628840709140092713e+02 1.49096344381804912782e-01
2.75527437776076689069e-01 5.01082526248537707403e+00 -1.33915063991307503599e+00 1.53620978624876158847e+02 1.52481335903292103406e-01
2.79250077209821145896e-01 5.01544322888050064790e+00 -1.33884191381560402334e+00 1.53613038706328069338e+02 1.55900052801827587734e-01
2.82968431820721455505e-01 5.02007762569840565448e+00 -1.33852798185259214137e+00 1.53605020798237347890e+02 1.59352365781323557226e-01
2.86682444554216209198e-01 5.02472847437767899947e+00 -1.33820880536127884142e+00 1.53596924748439306541e+02 1.62838144270473633712e-01
2.90392058422365262338e-01 5.02939579615788634470e+00 -1.33788434534879385751e+00 1.53588750408214480103e+02 1.66357256676887776958e-01
2.94097216504725145203e-01 5.03407960127977993636e+00 -1.33755458078417222012e+00 1.53580496945672308584e+02 1.69908406165127756626e-01
2.97797861949222197886e-01 5.03877992880645475537e+00 -1.33721944100511414000e+00 1.53572165378989353712e+02 1.73493432082874238231e-01
3.01493937973024594967e-01 5.04349679096880887386e+00 -1.33687890025757694090e+00 1.53563755036555420475e+02 1.77111293305765804540e-01
3.05185387863413981613e-01 5.04823020794956711654e+00 -1.33653291853902023156e+00 1.53555265769951461152e+02 1.80761832856805582104e-01
3.08872154978655832913e-01 5.05298019967811296027e+00 -1.33618145555136735858e+00 1.53546697432321053611e+02 1.84444889768007297404e-01
3.12554182748867592778e-01 5.05774678582170622576e+00 -1.33582447070150767132e+00 1.53538049878142373927e+02 1.88160298890484134482e-01
3.16231414676888089588e-01 5.06252998577692370219e+00 -1.33546192310220779298e+00 1.53529322963020405268e+02 1.91907890680522219551e-01
3.19903794339143177083e-01 5.06732981866032350382e+00 -1.33509377157543429604e+00 1.53520516543434808909e+02 1.95687490829958066207e-01
3.23571265386512540996e-01 5.07214630329652038654e+00 -1.33471997465651748271e+00 1.53511630476331021100e+02 1.99498919842949984371e-01
3.27233771545193397046e-01 5.07697945820536489236e+00 -1.33434049059769455070e+00 1.53502664618658201334e+02 2.03341992652369296657e-01
3.30891256617564633036e-01 5.08182932673245169042e+00 -1.33395525296583672414e+00 1.53493620424669131808e+02 2.07218070977261803467e-01
3.34543664483048841518e-01 5.08669588376672887620e+00 -1.33356426125571014829e+00 1.53484495018342471440e+02 2.11124298107962599103e-01
3.38190939098973242238e-01 5.09157916667243082287e+00 -1.33316745362497623972e+00 1.53475289514510166100e+02 2.15061695755827342325e-01
3.41833024501430049469e-01 5.09647919311294739231e+00 -1.33276478678970411451e+00 1.53466003796793700076e+02 2.19030080641532287622e-01
3.45469864806134951962e-01 5.10139598047801356984e+00 -1.33235621712343421663e+00 1.53456637752645406181e+02 2.23029266888630672838e-01
3.49101404209284427171e-01 5.10632954588468468415e+00 -1.33194170064948136378e+00 1.53447191273801706757e+02 2.27059066350496996378e-01
3.52727586988412222802e-01 5.11127990617629102132e+00 -1.33152119303499194558e+00 1.53437664256611043356e+02 2.31119288824454288678e-01
3.56348357503244450584e-01 5.11624707792525068584e+00 -1.33109464958599033046e+00 1.53428056602617004955e+02 2.35209742203912164360e-01
3.59963660196552959203e-01 5.12123107743557159921e+00 -1.33066202523536869506e+00 1.53418368219124857887e+02 2.39330233076895687594e-01
3.63573439595008318648e-01 5.12623192074910694060e+00 -1.33022327453724553692e+00 1.53408599020015969927e+02 2.43480566920435459455e-01
3.67177640310030473092e-01 5.13124962365224046579e+00 -1.32977835165344315804e+00 1.53398748926593867736e+02 2.47660548795056695282e-01
3.70776207038639005198e-01 5.13628414169714275772e+00 -1.32932724421125336711e+00 1.53388814060181715604e+02 2.51867828270295024407e-01
3.74369084564301513041e-01 5.14133559390958438939e+00 -1.32886984699461963011e+00 1.53378800945504877973e+02 2.56105938305916824849e-01
3.77956217757780987831e-01 5.14640394746447871199e+00 -1.32840613996740919411e+00 1.53368706490977643853e+02 2.60372964608116430618e-01
3.81537551577981803863e-01 5.15148921624293176791e+00 -1.32793607615870090655e+00 1.53358530595985001810e+02 2.64668681124825277973e-01
3.85113031072793543519e-01 5.15659141372778773160e+00 -1.32745960825182307552e+00 1.53348273160518544955e+02 2.68992857587327494073e-01
3.88682601379935599439e-01 5.16171055298813907797e+00 -1.32697668858217987520e+00 1.53337934084663999101e+02 2.73345259479722380025e-01
3.92246207727797613352e-01 5.16684664666113580012e+00 -1.32648726914124437393e+00 1.53327513267927486140e+02 2.77725647613869530694e-01
3.95803795436280247966e-01 5.17199970693400867816e+00 -1.32599130157347100401e+00 1.53317010608582705800e+02 2.82133778156442083240e-01
3.99355309917634848649e-01 5.17716974551910968927e+00 -1.32548873718740578553e+00 1.53306426002585283186e+02 2.86569401750787433603e-01
4.02900696677300329540e-01 5.18235677362813085267e+00 -1.32497952695240717169e+00 1.53295759342442551088e+02 2.91032263553480774476e-01
4.06439901314739726601e-01 5.18756080194351998358e+00 -1.32446362150974983329e+00 1.53285010515916383156e+02 2.95522102355428972764e-01
4.09972869524274474706e-01 5.19278184057903935411e+00 -1.32394097117051590118e+00 1.53274179404046066111e+02 3.00038650542046481107e-01
4.13499547095918296158e-01 5.19802005172072512096e+00 -1.32341148354530036002e+00 1.53263275563073705143e+02 3.04584338936922882635e-01
4.17019879916208535686e-01 5.20327517762902846954e+00 -1.32287518215639998687e+00 1.53252281944154049143e+02 3.09154170763309643633e-01
4.20533813969036496250e-01 5.20854734976535560520e+00 -1.32233198225587611496e+00 1.53241206216869215950e+02 3.13750033026124364177e-01
4.24041295336476609101e-01 5.21383657766864239136e+00 -1.32178183232899937316e+00 1.53230048348395882840e+02 3.18371663065353638356e-01
4.27542270199613438919e-01 5.21914287049860448064e+00 -1.32122468047006269565e+00 1.53218808313916326824e+02 3.23018794850405577268e-01
4.31036684839367689737e-01 5.22446623704722235004e+00 -1.32066047437006006682e+00 1.53207486097919968415e+02 3.27691159593410108464e-01
4.34524485637320267983e-01 5.22980668574726959008e+00 -1.32008916131851683495e+00 1.53196081695328246042e+02 3.32388485465223815218e-01
4.38005619076534846723e-01 5.23516422468779740740e+00 -1.31951068818669670080e+00 1.53184595113066620797e+02 3.37110498494039623196e-01
4.41480031742379597226e-01 5.24053886163715088031e+00 -1.31892500144524227323e+00 1.53173026372129015726e+02 3.41856921280620285053e-01
4.44947670323346589072e-01 5.24593060406338818069e+00 -1.31833204711981255564e+00 1.53161375509478034473e+02 3.46627475647482474752e-01
4.48408481611869302874e-01 5.25133945917131228498e+00 -1.31773177082531356419e+00 1.53149642581018440524e+02 3.51421880305699541047e-01
4.51862412505139754426e-01 5.25676516213315725423e+00 -1.31712412893749020171e+00 1.53137810436990264407e+02 3.56239102004452412586e-01
4.55309410005922676756e-01 5.26220819749811052901e+00 -1.31650904709335869747e+00 1.53125909463678283373e+02 3.61080137009494983591e-01
4.58749421223369369116e-01 5.26766835072189465450e+00 -1.31588647836294225790e+00 1.53113925771645483564e+02 3.65944110735588690186e-01
4.62182393373828603877e-01 5.27314562506112416429e+00 -1.31525636678409285629e+00 1.53101859315823048746e+02 3.70830722969832382585e-01
4.65608273781656922807e-01 5.27864002310927471484e+00 -1.31461865595210714019e+00 1.53089710048080775096e+02 3.75739671464754287911e-01
4.69027009880027045963e-01 5.28415154676040987880e+00 -1.31397328903955368240e+00 1.53077477915630396410e+02 3.80670650503009522225e-01
4.72438549211733671562e-01 5.28968019716969362065e+00 -1.31332020877839106276e+00 1.53065162859234163761e+02 3.85623351850546636221e-01
4.75842839429999664436e-01 5.29522597470964484501e+00 -1.31265935746076745083e+00 1.53052764811157828717e+02 3.90597464525163806659e-01
4.79239828299277970114e-01 5.30078887892180894426e+00 -1.31199067692053028544e+00 1.53040283692845974883e+02 3.95592675785623404394e-01
4.82629463696053917499e-01 5.30636890844504272025e+00 -1.31131410853660890226e+00 1.53027719411131670313e+02 4.00608670728797633398e-01
4.86011693609644690461e-01 5.31196606095558276905e+00 -1.31062959324279471041e+00 1.53015071855211857610e+02 4.05645131484294318991e-01
4.89386466142997689222e-01 5.31758033308236566228e+00 -1.30993707148829985343e+00 1.53002340892058612098e+02 4.10701739518080255475e-01
4.92753729513486060654e-01 5.32321226435682781641e+00 -1.30923657731693143802e+00 1.52989560824402673234e+02 4.15772329232260540177e-01
4.96113432053704617175e-01 5.32886088681629743746e+00 -1.30852788184883417344e+00 1.52976670502429016096e+02 4.20867048542022059721e-01
4.99465522212260704116e-01 5.33452663945765781506e+00 -1.30781100228618907266e+00 1.52963697954928875333e+02 4.25980712495226676584e-01
5.02809948554567842649e-01 5.34020951955765710295e+00 -1.30708587782665386356e+00 1.52950643273913499343e+02 4.31112956215413622996e-01
5.06146659763632045248e-01 5.34590952389874818351e+00 -1.30635244730226118826e+00 1.52937506568203872348e+02 4.36263406001069331541e-01
5.09475604640841184256e-01 5.35162664878566385340e+00 -1.30561064914694213712e+00 1.52924287965324879224e+02 4.41431681231503503238e-01
5.12796732106749808544e-01 5.35736089007380922311e+00 -1.30486042141828662011e+00 1.52910987614171091309e+02 4.46617392845549909808e-01
5.16109991201863405053e-01 5.36311224323971380556e+00 -1.30410170182184326215e+00 1.52897605690350502528e+02 4.51820141673168196306e-01
5.19415331087419551714e-01 5.36888070340733403185e+00 -1.30333442770597685012e+00 1.52884142398740465296e+02 4.57039518623800766761e-01
5.22712701046168959351e-01 5.37466626541160508168e+00 -1.30255853607409477490e+00 1.52870597978418032881e+02 4.62275103788799879290e-01
5.26002050483152849836e-01 5.38046892389411368640e+00 -1.30177396364497099945e+00 1.52856972709650108300e+02 4.67526462513766449813e-01
5.29283328926479668119e-01 5.38628786030931738793e+00 -1.30098033106767307920e+00 1.52843215419202465455e+02 4.72812905288486073907e-01
5.32556486028099573815e-01 5.39212451308953610862e+00 -1.30017813976403640019e+00 1.52829417953210310088e+02 4.78098585263307729321e-01
5.35821471564576490287e-01 5.39797820680078821454e+00 -1.29936706289863068697e+00 1.52815538311795904747e+02 4.83399467246367342543e-01
5.39078235437859709656e-01 5.40384892829751262155e+00 -1.29854703373895929985e+00 1.52801576505958564667e+02 4.88715199685960666187e-01
5.42326727676051723037e-01 5.40973666336599912086e+00 -1.29771798488888645551e+00 1.52787532537454751491e+02 4.94045439148296294807e-01
5.45566898434175162613e-01 5.41564139661078147725e+00 -1.29687984836841074809e+00 1.52773406392676008636e+02 4.99389845087231443177e-01
5.48798697994937745293e-01 5.42156311141928615172e+00 -1.29603255553257867838e+00 1.52759198041454197892e+02 5.04748084805584973367e-01
5.52022076769495328996e-01 5.42750178983633091434e+00 -1.29517603707780049049e+00 1.52744907430209451604e+02 5.10119832863860422911e-01
5.55236985298212415429e-01 5.43345741248962532666e+00 -1.29431022295524078558e+00 1.52730534478318105585e+02 5.15504776375162898638e-01
5.58443374251421431609e-01 5.43942995847065002835e+00 -1.29343504237203399398e+00 1.52716079071705649994e+02 5.20902614733766866628e-01
5.61641194430179235830e-01 5.44541940518156319939e+00 -1.29255042371925488176e+00 1.52701541054293471689e+02 5.26313063959565119454e-01
5.64830396767022624438e-01 5.45142572819345083701e+00 -1.29165629452324215443e+00 1.52686920220192348552e+02 5.31735859564935964272e-01
5.68010932326720507923e-01 5.45745028884189053997e+00 -1.29075342912024693121e+00 1.52672304240933812025e+02 5.37117670951923975586e-01
5.71182752307025198846e-01 5.46349058429145006954e+00 -1.28984022976142487238e+00 1.52657535992780196921e+02 5.42553707256693606986e-01
5.74345808039421146240e-01 5.46954773284369366593e+00 -1.28891732988483931344e+00 1.52642687890200676293e+02 5.47999377838263246332e-01
5.77500050989871893670e-01 5.47562171328064906106e+00 -1.28798465890523528010e+00 1.52627760206842481239e+02 5.53454162427915008493e-01
5.80645432759564483760e-01 5.48171250366891182892e+00 -1.28704214604521127718e+00 1.52612753243269082759e+02 5.58917517819241038701e-01
5.83781905085652308429e-01 5.48782008151732458856e+00 -1.28608972027661994098e+00 1.52597667338179661556e+02 5.64388881541639131356e-01
5.86909419841995516620e-01 5.49394442374955715991e+00 -1.28512731042531935799e+00 1.52582502868018934805e+02 5.69867665163388159577e-01
5.90027929039899312613e-01 5.50008550689238440157e+00 -1.28415484529137335912e+00 1.52567260260238072078e+02 5.75353246709230825573e-01
5.93137384828850811047e-01 5.50624330707733822265e+00 -1.28317225357729247648e+00 1.52551939994725728411e+02 5.80844975138802843695e-01
5.96237739497252783316e-01 5.51241780024687955120e+00 -1.28217946406678828808e+00 1.52536542618265173132e+02 5.86342159099023874091e-01
5.99328945473155960677e-01 5.51860896223647845460e+00 -1.28117640578033187282e+00 1.52521068751180308709e+02 5.91844057113930621661e-01
6.02410955324989116910e-01 5.52481676906590468690e+00 -1.28016300787413994655e+00 1.52505519107106522370e+02 5.97349884062548408536e-01
6.05483721762286153378e-01 5.53103897833292901254e+00 -1.27913730486079435522e+00 1.52489753735591790473e+02 6.02977445017147339890e-01
6.08547197636412851018e-01 5.53727953387757043657e+00 -1.27810264516816540770e+00 1.52474025266134304957e+02 6.08511753474786143414e-01
6.11601335941289292464e-01 5.54353656897347857324e+00 -1.27705736668464275851e+00 1.52458217747410401444e+02 6.14051577264039472048e-01
6.14646089814111729055e-01 5.54981004381345410792e+00 -1.27600138872565516124e+00 1.52442331231606402753e+02 6.19596601232159760464e-01
6.17681412536071339225e-01 5.55609991661705571175e+00 -1.27493462949722768940e+00 1.52426365735095686205e+02 6.25146543490796235965e-01
6.20707257533071432576e-01 5.56240614368389163502e+00 -1.27385700627211462255e+00 1.52410321243461510221e+02 6.30701144249618206317e-01
6.23723578376441656346e-01 5.56872867910269864211e+00 -1.27276843510691528571e+00 1.52394197694641775342e+02 6.36260183456695327386e-01
6.26730328783650536550e-01 5.57506747469286878527e+00 -1.27166883070721747906e+00 1.52377994976820275497e+02 6.41823489195697205467e-01
6.29727462619016020717e-01 5.58142247967000315612e+00 -1.27055810649542100244e+00 1.52361712909038033104e+02 6.47390933177002803056e-01
6.32714933894412689952e-01 5.58779364060217798027e+00 -1.26943617425485677508e+00 1.52345351239971421364e+02 6.52962453075287774240e-01
6.35692696769977860782e-01 5.59418090083514485400e+00 -1.26830294410609423217e+00 1.52328909613404505308e+02 6.58538053661026245855e-01
6.38660705554815355534e-01 5.60058420053439753872e+00 -1.26715832428898611539e+00 1.52312387572535584468e+02 6.64117820464906083444e-01
6.41618914707695386923e-01 5.60700682968334795930e+00 -1.26600599839196847896e+00 1.52295997813790222608e+02 6.69465542125082802016e-01
6.44567278837754553678e-01 5.61344271278138329251e+00 -1.26483903165994093776e+00 1.52279357473923198540e+02 6.75009549724985502550e-01
6.47505752705191617302e-01 5.61989457232433764489e+00 -1.26366051603157258931e+00 1.52262643380161193818e+02 6.80550529043066454449e-01
6.50434291221961835561e-01 5.62636235796609707194e+00 -1.26247037188639388283e+00 1.52245856103323063735e+02 6.86087666035179122304e-01
6.53352849452468964486e-01 5.63284601849984500888e+00 -1.26126852005356271391e+00 1.52228996270704016069e+02 6.91620082660930446394e-01
6.56261382614254484835e-01 5.63934550127408229514e+00 -1.26005488212571736817e+00 1.52212064580537401071e+02 6.97146842353667195447e-01
6.59159846078685274229e-01 5.64586075533382469871e+00 -1.25882937915289572217e+00 1.52195061807101893692e+02 7.02666931865294608350e-01
6.62048195371637282491e-01 5.65239172706151560277e+00 -1.25759193394564250390e+00 1.52177988817628062179e+02 7.08179268195982425382e-01
6.64926386174179318012e-01 5.65893836351269907681e+00 -1.25634247012996458359e+00 1.52160846593966198270e+02 7.13682656866210463065e-01
6.67794374323251838099e-01 5.66550061177308883487e+00 -1.25508091225879914177e+00 1.52143636241390566965e+02 7.19175810712440966022e-01
6.70652115812345961388e-01 5.67207841941824941756e+00 -1.25380718651299605249e+00 1.52126359020212902351e+02 7.24657306261246580981e-01
6.73499566792176929120e-01 5.67867173468429609073e+00 -1.25252122078642735836e+00 1.52109016358900674959e+02 7.30125578775364436623e-01
6.76336683571358565636e-01 5.68527566725991562180e+00 -1.25121601898651868545e+00 1.52091300824264095581e+02 7.36012102518496247328e-01
6.79163422617073186949e-01 5.69189884622350827925e+00 -1.24990409525821788428e+00 1.52073768502708730921e+02 7.41527859310720405261e-01
6.81979740555738733754e-01 5.69853718732876490805e+00 -1.24857950711234289010e+00 1.52056163674813944908e+02 7.47038454757017245100e-01
6.84785594173675460361e-01 5.70519060880023776150e+00 -1.24724215611553979066e+00 1.52038486382817893627e+02 7.52543822559114339299e-01
6.87580940417768404771e-01 5.71185902567191661205e+00 -1.24589194252512092120e+00 1.52020736603765328709e+02 7.58043942996480257790e-01
6.90365736396128082397e-01 5.71854234994778387602e+00 -1.24452876427242942192e+00 1.52002914261391623540e+02 7.63538907221692930705e-01
6.93139939378748737298e-01 5.72524048941745977714e+00 -1.24315251757182498871e+00 1.51985019154413322440e+02 7.69028878312032371234e-01
6.95903506798163817848e-01 5.73195334838442249747e+00 -1.24176309560111919339e+00 1.51967051003997511316e+02 7.74514175004248905942e-01
6.98656396250099120948e-01 5.73868082653782352054e+00 -1.24036038909737711400e+00 1.51949009385651095272e+02 7.79995233605535576160e-01
7.01398565494123937825e-01 5.74542281870796411880e+00 -1.23894428595602690280e+00 1.51930893716126917070e+02 7.85472633231132921772e-01
7.04129972454298314055e-01 5.75217921437749968305e+00 -1.23751467010739735208e+00 1.51912703224451604456e+02 7.90947166354656894249e-01
7.06850575219819421413e-01 5.75894989723371697465e+00 -1.23607142207026954317e+00 1.51894436926738222837e+02 7.96419803799304881764e-01
7.09560332045664265976e-01 5.76574149107368594258e+00 -1.23462628117762052149e+00 1.51876527050685098175e+02 8.01150087451336756494e-01
7.12259201353230508857e-01 5.77254176893772452672e+00 -1.23315749367866733799e+00 1.51858194715825845833e+02 8.06491731336152040122e-01
7.14947141730974067286e-01 5.77935621997754456203e+00 -1.23167504108201342206e+00 1.51839799658097888369e+02 8.11813934402705883464e-01
7.17624111935044939337e-01 5.78618474842159358218e+00 -1.23017883962715912638e+00 1.51821342871468004887e+02 8.17115321157382834549e-01
7.20290070889919697983e-01 5.79302725829489784104e+00 -1.22866880627108598922e+00 1.51802825508543151045e+02 8.22394442520626323123e-01
7.22944977689031653689e-01 5.79988365251041404491e+00 -1.22714486070508232984e+00 1.51784248828236627560e+02 8.27649648853263530945e-01
7.25588791595399018597e-01 5.80675383385157228844e+00 -1.22560692340530907884e+00 1.51765614259442912726e+02 8.32879214108973586761e-01
7.28221472042250406176e-01 5.81363770432175908098e+00 -1.22405491895538132141e+00 1.51746923366228031682e+02 8.38081126955479649432e-01
