1.08365788925870357162e-01 4.88908751474229852363e+00 -1.91734410471073007942e-01 1.53880972553691378835e+02 5.60824661889431676232e-03
1.12219622779197156226e-01 4.89353959771188407046e+00 -1.91719728193108424064e-01 1.53875722725784982003e+02 5.87814669676622360284e-03
1.16071734730750303344e-01 4.89800844664577716969e+00 -1.91704502912615620813e-01 1.53870401561750924202e+02 6.15286207367716359018e-03
1.19922065673590871882e-01 4.90249409947496506135e+00 -1.91688730188884409733e-01 1.53865008825904141077e+02 6.43239193611530243877e-03
1.23770556528107589234e-01 4.90699659435854229628e+00 -1.91672405678198654044e-01 1.53859544297851243755e+02 6.71672672910730416546e-03
1.27617148242923722501e-01 4.91151596892396913319e+00 -1.91655524676650534932e-01 1.53854007723684134135e+02 7.00587755394149920563e-03
1.31461781795802923334e-01 4.91605226127910732714e+00 -1.91638082730267417242e-01 1.53848398881241678282e+02 7.29983688736682029968e-03
1.35304398194555003387e-01 4.92060550939965679618e+00 -1.91620075266730777175e-01 1.53842717540782018659e+02 7.59860225862960328436e-03
1.39144938477940960375e-01 4.92517575126774875827e+00 -1.91601497679428744991e-01 1.53836963474017153430e+02 7.90217081985728278526e-03
1.42983343716577865345e-01 4.92976302487073247960e+00 -1.91582345327372505217e-01 1.53831136454148094117e+02 8.21053933017258652516e-03
1.46819555013843056068e-01 4.93436736820008281512e+00 -1.91562613535193132508e-01 1.53825236255910226646e+02 8.52370413463249786135e-03
1.50653513506777553266e-01 4.93898881925043209407e+00 -1.91542297593236821029e-01 1.53819262655629216852e+02 8.84166113654737302607e-03
1.54485160366989643377e-01 4.94362741601876898301e+00 -1.91521392757802555451e-01 1.53813215431289648905e+02 9.16440576066561082835e-03
1.58314436801557489876e-01 4.94828319595232546391e+00 -1.91499893885965472018e-01 1.53807094327126179678e+02 9.49195642047629371818e-03
1.62141284053930911924e-01 4.95295619790295393869e+00 -1.91477796731349042547e-01 1.53800899179524350302e+02 9.82427114743552286347e-03
1.65965643404833329555e-01 4.95764645946719983982e+00 -1.91455096182872319677e-01 1.53794629745963902678e+02 1.01613608606076454011e-02
1.69787456173162598638e-01 4.96235401860887304082e+00 -1.91431787340287512533e-01 1.53788285809572528251e+02 1.05032201604086834756e-02
1.73606663716891373994e-01 4.96707891328135087150e+00 -1.91407865264873855438e-01 1.53781867154950589338e+02 1.08498433430401376026e-02
1.77423207433967000668e-01 4.97182118142537277095e+00 -1.91383324978810609451e-01 1.53775373568163558957e+02 1.12012244183155983829e-02
1.81237028763210711313e-01 4.97658086096647522822e+00 -1.91358161464443038424e-01 1.53768804836714593876e+02 1.15573571342573264836e-02
1.85048069185216018662e-01 4.98135798981255817353e+00 -1.91332369663442941610e-01 1.53762160749527510006e+02 1.19182350082352190440e-02
1.88856270223246969220e-01 4.98615260585075681377e+00 -1.91305944475752082168e-01 1.53755441096888034735e+02 1.22838513719794543283e-02
1.92661573444134981425e-01 4.99096474796620270808e+00 -1.91278881498837177721e-01 1.53748645736123108918e+02 1.26541518190228814006e-02
1.96463920459175961364e-01 4.99579445235861641095e+00 -1.91251174360454051504e-01 1.53741774354801208347e+02 1.30292056717926010151e-02
2.00263252925025725393e-01 5.00064175759741491589e+00 -1.91222818381211134842e-01 1.53734826796073463129e+02 1.34089704698417133688e-02
2.04059512544595450523e-01 5.00550670150217591470e+00 -1.91193808316677371639e-01 1.53727802858148464793e+02 1.37934371215572386393e-02
2.07852641067946264375e-01 5.01038932186707341998e+00 -1.91164138883114481660e-01 1.53720702341051350004e+02 1.41825960773300577267e-02
2.11642580293182863693e-01 5.01528965645892910175e+00 -1.91133804757483788395e-01 1.53713525046657849771e+02 1.45764373053128438312e-02
2.15429272067346772035e-01 5.02020774301593331046e+00 -1.91102800577637066404e-01 1.53706270778774097607e+02 1.49749502552720074183e-02
2.19212658287308292948e-01 5.02514361924602148690e+00 -1.91071120942636202278e-01 1.53698939343197451990e+02 1.53781238138877389410e-02
2.22992680900658574172e-01 5.03009732282564048234e+00 -1.91038760413193314802e-01 1.53691530547805427886e+02 1.57859462522994334344e-02
2.26769281906599701193e-01 5.03506889139868807348e+00 -1.91005713512414215804e-01 1.53684044202658668610e+02 1.61984051540137764802e-02
2.30542403356835262640e-01 5.04005836043256660872e+00 -1.90971973036002440338e-01 1.53676479982338605623e+02 1.66155959697935652619e-02
2.34311987356459305865e-01 5.04506577103141218288e+00 -1.90937536216173625592e-01 1.53668837928458742681e+02 1.70373259151119678390e-02
2.38077976064844459847e-01 5.05009115910335193433e+00 -1.90902396180656491742e-01 1.53661117753368841932e+02 1.74636627777981397192e-02
2.41840311696529752794e-01 5.05513456208165834482e+00 -1.90866547253994600641e-01 1.53653319272472657531e+02 1.78945942341594554925e-02
2.45598936522107014202e-01 5.06019601734634516532e+00 -1.90829983714673051542e-01 1.53645442302932195844e+02 1.83301076909150664762e-02
2.49353792869107054875e-01 5.06527556222073283010e+00 -1.90792699794161163540e-01 1.53637486663638412665e+02 1.87701903212792939324e-02
2.53104823122884181608e-01 5.07037323396789663121e+00 -1.90754689675834504525e-01 1.53629452175177789286e+02 1.92148291085118133603e-02
2.56851969727500406560e-01 5.07548906978690439473e+00 -1.90715947493646925670e-01 1.53621338659789302028e+02 1.96640109054266702671e-02
2.60595175186608463136e-01 5.08062310680838535859e+00 -1.90676467330579163528e-01 1.53613145941281743490e+02 2.01177225080088339926e-02
2.64334382064334627582e-01 5.08577538209017898652e+00 -1.90636243216785655763e-01 1.53604873844960337692e+02 2.05759507481871432855e-02
2.68069532986158931553e-01 5.09094593261205030643e+00 -1.90595269127323357905e-01 1.53596522197496796025e+02 2.10386826132918751397e-02
2.71800570639796568173e-01 5.09613480032989851765e+00 -1.90553543306688222270e-01 1.53588091151861306116e+02 2.15056275492492010581e-02
2.75527437776076689069e-01 5.10134201354475891321e+00 -1.90511052339865843974e-01 1.53579579990524393907e+02 2.19772402281567871829e-02
2.79250077209821145896e-01 5.10656761289590566122e+00 -1.90467793378942512605e-01 1.53570988795727458864e+02 2.24532933288450163578e-02
2.82968431820721455505e-01 5.11181163512346792288e+00 -1.90423760263423169636e-01 1.53562317406446595669e+02 2.29337687519228991539e-02
2.86682444554216209198e-01 5.11707411688822233486e+00 -1.90378946788385405853e-01 1.53553565664049017414e+02 2.34186477353869153262e-02
2.90392058422365262338e-01 5.12235509477025718894e+00 -1.90333346705233552587e-01 1.53544733412440876918e+02 2.39079107790153080892e-02
2.94097216504725145203e-01 5.12765460526580607592e+00 -1.90286953722380441922e-01 1.53535820498102026477e+02 2.44015375733214190390e-02
2.97797861949222197886e-01 5.13297268478693524685e+00 -1.90239761506717564021e-01 1.53526826770308133518e+02 2.48995068777409407634e-02
3.01493937973024594967e-01 5.13830936965913931402e+00 -1.90191763684981862692e-01 1.53517752081223022742e+02 2.54017964052886784099e-02
3.05185387863413981613e-01 5.14366469612102594766e+00 -1.90142953845888834641e-01 1.53508596286129488817e+02 2.59083826580150146379e-02
3.08872154978655832913e-01 5.14903869235290745365e+00 -1.90093318185967030676e-01 1.53499358731893210006e+02 2.64197127422953897957e-02
3.12554182748867592778e-01 5.15443140798959387183e+00 -1.90042862750007979233e-01 1.53490040152093882853e+02 2.69349565444641225742e-02
3.16231414676888089588e-01 5.15984287274132658041e+00 -1.89991575246649668784e-01 1.53480640010496102832e+02 2.74544567335816142029e-02
3.19903794339143177083e-01 5.16527312232484359100e+00 -1.89939448981638114855e-01 1.53471158166281725244e+02 2.79781930736956521710e-02
3.23571265386512540996e-01 5.17072219233282392992e+00 -1.89886477203240561229e-01 1.53461594480694117237e+02 2.85061452221942179808e-02
3.27233771545193397046e-01 5.17619011822752916885e+00 -1.89832653100161979909e-01 1.53451948816910345386e+02 2.90382928341398616201e-02
3.30891256617564633036e-01 5.18167693533605344669e+00 -1.89777969799679230301e-01 1.53442221040022047873e+02 2.95746156525556018468e-02
3.34543664483048841518e-01 5.18718267884292139058e+00 -1.89722420364990818076e-01 1.53432411016850892338e+02 3.01150936486723093399e-02
3.38190939098973242238e-01 5.19270738378449259187e+00 -1.89665997792284213297e-01 1.53422518615885962845e+02 3.06597071800835674349e-02
3.41833024501430049469e-01 5.19825108504037558532e+00 -1.89608695007120270359e-01 1.53412543707034132012e+02 3.12084371923457594422e-02
3.45469864806134951962e-01 5.20381381732597780854e+00 -1.89550504860103968818e-01 1.53402486161449246538e+02 3.17612654661754839625e-02
3.49101404209284427171e-01 5.20939563019288254253e+00 -1.89491435018831311243e-01 1.53392346814161186330e+02 3.23172199695260092822e-02
3.52727586988412222802e-01 5.21499653215100789083e+00 -1.89431452512984432879e-01 1.53382123879581911297e+02 3.28779297521724217512e-02
3.56348357503244450584e-01 5.22061656930294315515e+00 -1.89370561785792257403e-01 1.53371817996669790318e+02 3.34426213319761397869e-02
3.59963660196552959203e-01 5.22625577587917966582e+00 -1.89308755600370859362e-01 1.53361429055761163909e+02 3.40112659307600651015e-02
3.63573439595008318648e-01 5.23191418594966428657e+00 -1.89246026671551298426e-01 1.53350956950291532621e+02 3.45838337457170727496e-02
3.67177640310030473092e-01 5.23759183342478529255e+00 -1.89182367668086021117e-01 1.53340401577200282190e+02 3.51602937773161094981e-02
3.70776207038639005198e-01 5.24328875204777045127e+00 -1.89117771213946544995e-01 1.53329762836791218206e+02 3.57406137150460545548e-02
3.74369084564301513041e-01 5.24900497539962263005e+00 -1.89052229892487405616e-01 1.53319040633402778440e+02 3.63247596397515207234e-02
3.77956217757780987831e-01 5.25474053689191133998e+00 -1.88985736248583169328e-01 1.53308234875306879985e+02 3.69126958554651385391e-02
3.81537551577981803863e-01 5.26049546976859883074e+00 -1.88918282794026171079e-01 1.53297345475192514641e+02 3.75043845124814687053e-02
3.85113031072793543519e-01 5.26626980710523984186e+00 -1.88849862011996189048e-01 1.53286372350488392158e+02 3.80997852898393510324e-02
3.88682601379935599439e-01 5.27206358181309653332e+00 -1.88780466364899229825e-01 1.53275315424006578269e+02 3.86988548620010169854e-02
3.92246207727797613352e-01 5.27787679338869519796e+00 -1.88710052963959096228e-01 1.53264172493105178319e+02 3.93038093298711740942e-02
3.95803795436280247966e-01 5.28370953225453199309e+00 -1.88638675740913919210e-01 1.53252947200045753107e+02 3.99106600223516488901e-02
3.99355309917634848649e-01 5.28956180409941278953e+00 -1.88566298717394525974e-01 1.53241637772779171200e+02 4.05211718144175350731e-02
4.02900696677300329540e-01 5.29543364070001665311e+00 -1.88492913830258845831e-01 1.53230244129030552358e+02 4.11353173358896678780e-02
4.06439901314739726601e-01 5.30132507358585502999e+00 -1.88418512935714460577e-01 1.53218766188613386703e+02 4.17530698769092087352e-02
4.09972869524274474706e-01 5.30723613402583360710e+00 -1.88343087804839326438e-01 1.53207203872993915184e+02 4.23744036407487922880e-02
4.13499547095918296158e-01 5.31316685302067170937e+00 -1.88266630117955163781e-01 1.53195557105238265194e+02 4.29992940699170447805e-02
4.17019879916208535686e-01 5.31911726129116679829e+00 -1.88189131459292030568e-01 1.53183825809701716025e+02 4.36277181531737404119e-02
4.20533813969036496250e-01 5.32508738926374736167e+00 -1.88110583307538270503e-01 1.53172009911552578387e+02 4.42596549955507345686e-02
4.24041295336476609101e-01 5.33107726705597251282e+00 -1.88030977028114387739e-01 1.53160109336300962468e+02 4.48950862774640316322e-02
4.27542270199613438919e-01 5.33708692446222165984e+00 -1.87950303861077888667e-01 1.53148124009348293839e+02 4.55339969931577853712e-02
4.31036684839367689737e-01 5.34311644582589639896e+00 -1.87868617168060275668e-01 1.53136057370765882979e+02 4.61723931037714557801e-02
4.34524485637320267983e-01 5.34916576410199073877e+00 -1.87785798814724153027e-01 1.53123903186139585841e+02 4.68172478665779337459e-02
4.38005619076534846723e-01 5.35523495248642866784e+00 -1.87701890069191135169e-01 1.53111664225355070812e+02 4.74653311139029490673e-02
4.41480031742379597226e-01 5.36132404000664930521e+00 -1.87616882346643393253e-01 1.53099340451838372701e+02 4.81165975204386545117e-02
4.44947670323346589072e-01 5.36743305541081028309e+00 -1.87530767021716449072e-01 1.53086931834169575950e+02 4.87709994840841293273e-02
4.48408481611869302874e-01 5.37356202715774600165e+00 -1.87443535434425850861e-01 1.53074438345958299124e+02 4.94284867123070612016e-02
4.51862412505139754426e-01 5.37971098341950337840e+00 -1.87355178894882318241e-01 1.53061859966534029809e+02 5.00890058863666248756e-02
4.55309410005922676756e-01 5.38587995207857872515e+00 -1.87265688693927678798e-01 1.53049196681306881374e+02 5.07524999467783149987e-02
4.58749421223369369116e-01 5.39206896073094021915e+00 -1.87175056112000276487e-01 1.53036448482508035340e+02 5.14189074922890773656e-02
4.62182393373828603877e-01 5.39827803669023964517e+00 -1.87083272430879160586e-01 1.53023615370017040505e+02 5.20881619950804564123e-02
4.65608273781656922807e-01 5.40450720699264852698e+00 -1.86990328950889572734e-01 1.53010697352238423719e+02 5.27601906668187028981e-02
4.69027009880027045963e-01 5.41075641091733228194e+00 -1.86896111522396157767e-01 1.52997688848216000679e+02 5.34416554972777166355e-02
4.72438549211733671562e-01 5.41702582900991025383e+00 -1.86800797407063789990e-01 1.52984599745351829370e+02 5.41205869027661864989e-02
4.75842839429999664436e-01 5.42331541614396694939e+00 -1.86704291947460215839e-01 1.52971425515931770178e+02 5.48023910920509838007e-02
4.79239828299277970114e-01 5.42962519727991033136e+00 -1.86606585467328722761e-01 1.52958166146605066160e+02 5.54870369480868694256e-02
4.82629463696053917499e-01 5.43595519694467732563e+00 -1.86507668174269225503e-01 1.52944821625577617397e+02 5.61744955066217632744e-02
4.86011693609644690461e-01 5.44230543922056053674e+00 -1.86407530150777767108e-01 1.52931391942533053907e+02 5.68647404910265288902e-02
4.89386466142997689222e-01 5.44867594770948038274e+00 -1.86306161340795251036e-01 1.52917877086994906222e+02 5.75577491326898990631e-02
4.92753729513486060654e-01 5.45506674553961801166e+00 -1.86203551540900430483e-01 1.52904277049410552536e+02 5.82535026959529675383e-02
4.96113432053704617175e-01 5.46147785532897511729e+00 -1.86099690382390270393e-01 1.52890591819492499326e+02 5.89519875831744644135e-02
4.99465522212260704116e-01 5.46790929915886536605e+00 -1.85994567310673042382e-01 1.52876821385208586435e+02 5.96531966113657621809e-02
5.02809948554567842649e-01 5.47436109854890773363e+00 -1.85888171565918219885e-01 1.52862965731880393605e+02 6.03571302079129734519e-02
5.06146659763632045248e-01 5.48083327442678669428e+00 -1.85780492154285881146e-01 1.52849024840960936444e+02 6.10637982073270815797e-02
5.09475604640841184256e-01 5.48732601421154697618e+00 -1.85671730962409492482e-01 1.52835009375939847587e+02 6.17596119089188488882e-02
5.12796732106749808544e-01 5.49383904161488079154e+00 -1.85561498687818016151e-01 1.52820900380325099377e+02 6.24687272855046701880e-02
5.16109991201863405053e-01 5.50037251281678507553e+00 -1.85449958673681719601e-01 1.52806706591927763839e+02 6.31800046921041497106e-02
5.19415331087419551714e-01 5.50692644775800665968e+00 -1.85337100860742259867e-01 1.52792428072318443810e+02 6.38933719161561691768e-02
5.22712701046168959351e-01 5.51350086590918753160e+00 -1.85222915184481501383e-01 1.52778064890733361381e+02 6.46087513792212159158e-02
5.26002050483152849836e-01 5.52009578628104691234e+00 -1.85107391590922043534e-01 1.52763617125517868089e+02 6.53260590927082634982e-02
5.29283328926479668119e-01 5.52671122742319287369e+00 -1.84990520049640116973e-01 1.52749084864858673427e+02 6.60452037913810824366e-02
5.32556486028099573815e-01 5.53334720741630636809e+00 -1.84872290576891362690e-01 1.52734468207107994431e+02 6.67660854211166027161e-02
5.35821471564576490287e-01 5.54000374390692051918e+00 -1.84752693266677425754e-01 1.52719767263844346417e+02 6.74885931222303919741e-02
5.39078235437859709656e-01 5.54668085409382172202e+00 -1.84631718310160897190e-01 1.52704982159858360546e+02 6.82126039550855489679e-02
5.42326727676051723037e-01 5.55337855474609032314e+00 -1.84509356039177979669e-01 1.52690113035176921130e+02 6.89379800892266081380e-02
5.45566898434175162613e-01 5.56009660948428585669e+00 -1.84385257081076725516e-01 1.52675143892677795066e+02 6.96862510958759506785e-02
5.48798697994937745293e-01 5.56683548355449797640e+00 -1.84260017002296133670e-01 1.52660103627124840386e+02 7.04186509635784246841e-02
5.52022076769495328996e-01 5.57359498403199893346e+00 -1.84133345957595728759e-01 1.52644979108069435370e+02 7.11529003660875403181e-02
5.55236985298212415429e-01 5.58037512375107702667e+00 -1.84005232081290881485e-01 1.52629770404426977848e+02 7.18889777026491677558e-02
5.58443374251421431609e-01 5.58717591482358866273e+00 -1.83875663307288494952e-01 1.52614477585607716037e+02 7.26268676406380264687e-02
5.61641194430179235830e-01 5.59399736857784191102e+00 -1.83744627351326267339e-01 1.52599100719467145382e+02 7.33665627207650966612e-02
5.64830396767022624438e-01 5.60083949551878479411e+00 -1.83612111683702672327e-01 1.52583639870541304617e+02 7.41080649275451947000e-02
5.68010932326720507923e-01 5.60770230534126401523e+00 -1.83478103507041689912e-01 1.52568095101906180844e+02 7.48513870696819322292e-02
5.71182752307025198846e-01 5.61458580680904173477e+00 -1.83342589701871866437e-01 1.52552466468487551765e+02 7.55965562059163348474e-02
5.74345808039421146240e-01 5.62149000777118512673e+00 -1.83205556796510182771e-01 1.52536754019160099460e+02 7.63436155274160033191e-02
5.77500050989871893670e-01 5.62841491508038327396e+00 -1.83066990917587296694e-01 1.52520957792606338899e+02 7.70926274691983715037e-02
5.80645432759564483760e-01 5.63536053451075957810e+00 -1.82926877711852814423e-01 1.52505077813163154588e+02 7.78436786532668706373e-02
5.83781905085652308429e-01 5.64232732873353182157e+00 -1.82785847455199240708e-01 1.52489143354074172976e+02 7.85557522140714198366e-02
5.86909419841995516620e-01 5.64931448384375034522e+00 -1.82642731587397494364e-01 1.52473102178212343460e+02 7.93025088747522782784e-02
5.90027929039899312613e-01 5.65632238192366898488e+00 -1.82498049983174842614e-01 1.52456978525076124242e+02 8.00499553971679156383e-02
5.93137384828850811047e-01 5.66335102785391431013e+00 -1.82351791173070737484e-01 1.52440772591511517930e+02 8.07979688130532475165e-02
5.96237739497252783316e-01 5.67040042581556047452e+00 -1.82203943774963905700e-01 1.52424484590034523990e+02 8.15464140339896559340e-02
5.99328945473155960677e-01 5.67747057925905984632e+00 -1.82054496544719723872e-01 1.52408114748082198275e+02 8.22951405858652895731e-02
6.02410955324989116910e-01 5.68456149090319406980e+00 -1.81903438384972360176e-01 1.52391663309200538379e+02 8.30439820164503572641e-02
6.05483721762286153378e-01 5.69167316281737889483e+00 -1.81750758445309829048e-01 1.52375130539580510458e+02 8.37927494792166521753e-02
6.08547197636412851018e-01 5.69880559636914618693e+00 -1.81596446131055910822e-01 1.52358516726013135667e+02 8.45412311388770154608e-02
6.11601335941289292464e-01 5.70595879232959823923e+00 -1.81440491210883736439e-01 1.52341822183954604952e+02 8.52891852850033160838e-02
6.14646089814111729055e-01 5.71313275083094662676e+00 -1.81282883866799665595e-01 1.52325047256178635280e+02 8.60363371115132197220e-02
6.17681412536071339225e-01 5.72032680080713529236e+00 -1.81122628271525060173e-01 1.52308149472381046508e+02 8.68452350535866834935e-02
6.20707257533071432576e-01 5.72754214193677757549e+00 -1.80961484688574369972e-01 1.52291205954548615864e+02 8.76027954143086817762e-02
6.23723578376441656346e-01 5.73477821441823731874e+00 -1.80798621994076147423e-01 1.52274181484068293457e+02 8.83610597393470059702e-02
6.26730328783650536550e-01 5.74203501104820812628e+00 -1.80634025344570237070e-01 1.52257076221668086191e+02 8.91200458829367048175e-02
6.29727462619016020717e-01 5.74931252337215781267e+00 -1.80467679522186619234e-01 1.52239890323460400623e+02 8.98797886123865880093e-02
6.32714933894412689952e-01 5.75661074152075613597e+00 -1.80299568886402944434e-01 1.52222623932030415972e+02 9.06403426411599155710e-02
6.35692696769977860782e-01 5.76392965436868376372e+00 -1.80129677348463662634e-01 1.52205277188115047693e+02 9.14017842436454092114e-02
6.38660705554815355534e-01 5.77126924925036632885e+00 -1.79957988260005863346e-01 1.52187850214050087061e+02 9.21642183056440439382e-02
6.41618914707695386923e-01 5.77862951193138130179e+00 -1.79784484351065199093e-01 1.52170343113556981507e+02 9.29277822474591785884e-02
6.44567278837754553678e-01 5.78601042664668874238e+00 -1.79609147661771662019e-01 1.52152755975820582535e+02 9.36926503570368052198e-02
6.47505752705191617302e-01 5.79341197579229216785e+00 -1.79431959371368882072e-01 1.52135088857491666658e+02 9.44590446416288531672e-02
6.50434291221961835561e-01 5.80083413995406260710e+00 -1.79252899726845160711e-01 1.52117341786227768807e+02 9.52272393585466281341e-02
6.53352849452468964486e-01 5.80827806893172127189e+00 -1.79073731660273322008e-01 1.52099589597765856297e+02 9.58839372929669031542e-02
6.56261382614254484835e-01 5.81574163575869906850e+00 -1.78891223008438099429e-01 1.52081697815927384454e+02 9.66340437763470033738e-02
6.59159846078685274229e-01 5.82322579402086137890e+00 -1.78706845683484438769e-01 1.52063728918309152505e+02 9.73827848877392293625e-02
6.62048195371637282491e-01 5.83073052437840910756e+00 -1.78520587310234707390e-01 1.52045683302382997226e+02 9.81299360821626942553e-02
6.64926386174179318012e-01 5.83825580634967078453e+00 -1.78332435833173819084e-01 1.52027561388568926759e+02 9.88752451730071230118e-02
6.67794374323251838099e-01 5.84580161832665012867e+00 -1.78142379571813974648e-01 1.52009363623182537140e+02 9.96184287802225065800e-02
6.70652115812345961388e-01 5.85336793782463971070e+00 -1.77950407400886523313e-01 1.51991090496362801332e+02 1.00359160841683725529e-01
6.73499566792176929120e-01 5.86095474122759174662e+00 -1.77756508762150350345e-01 1.51972742527873236895e+02 1.01097071811858590928e-01
6.76336683571358565636e-01 5.86856200401891214824e+00 -1.77560673814113750835e-01 1.51954320283914739775e+02 1.01831739113033378774e-01
6.79163422617073186949e-01 5.87618970079838298659e+00 -1.77362893607154015196e-01 1.51935824380350652518e+02 1.02562675944246964321e-01
6.81979740555738733754e-01 5.88383780543733792001e+00 -1.77163160251597145978e-01 1.51917255494796933135e+02 1.03289320551413835170e-01
6.84785594173675460361e-01 5.89150629109885670687e+00 -1.76961467072408895618e-01 1.51898614370152614583e+02 1.04011026334267453475e-01
6.87580940417768404771e-01 5.89919312281273722220e+00 -1.76754664081259948993e-01 1.51879773439859235395e+02 1.04927398792828585616e-01
6.90365736396128082397e-01 5.90690188944968586071e+00 -1.76548426198749136562e-01 1.51860964892902188694e+02 1.05675808355688169438e-01
6.93139939378748737298e-01 5.91463087746458260341e+00 -1.76340103570217843210e-01 1.51842081956589936453e+02 1.06423979924494552241e-01
6.95903506798163817848e-01 5.92238004465069600712e+00 -1.76129676360756909359e-01 1.51823124854990510357e+02 1.07172076127892437758e-01
6.98656396250099120948e-01 5.93014934651414460376e+00 -1.75917123919994755621e-01 1.51804093788017837596e+02 1.07920304180785520121e-01
7.01398565494123937825e-01 5.93793873646442271763e+00 -1.75702424748143015698e-01 1.51784988946050646064e+02 1.08668918092191160718e-01
7.04129972454298314055e-01 5.94574816503977210402e+00 -1.75485556192831432254e-01 1.51765810463000832442e+02 1.09418237940940618613e-01
7.06850575219819421413e-01 5.95357758042943263632e+00 -1.75266494468607703094e-01 1.51746558452194989286e+02 1.10168648726236287350e-01
7.09560332045664265976e-01 5.96142692787185435321e+00 -1.75045214335435767028e-01 1.51727232970559953174e+02 1.10920620850363790821e-01
7.12259201353230508857e-01 5.96929614948025211163e+00 -1.74821688885548803816e-01 1.51707834010126333624e+02 1.11674723749436294318e-01
7.14947141730974067286e-01 5.97718518435038426162e+00 -1.74595889392668152107e-01 1.51688361507597448963e+02 1.12431635592462428330e-01
7.17624111935044939337e-01 5.98509679823748985683e+00 -1.74372327139345612013e-01 1.51668996516638515004e+02 1.12902644532827847734e-01
7.20290070889919697983e-01 5.99302581179846249881e+00 -1.74142744700145568615e-01 1.51649411575538664465e+02 1.13612896573295277247e-01
7.22944977689031653689e-01 6.00097453667276603539e+00 -1.73910945014481010951e-01 1.51629758939392388584e+02 1.14318827105263434718e-01
7.25588791595399018597e-01 6.00894291482564923967e+00 -1.73676916190412200525e-01 1.51610039311768559855e+02 1.15020010346536444290e-01
7.28221472042250406176e-01 6.01693088635229056393e+00 -1.73440647070752684833e-01 1.51590253429655916761e+02 1.15715966175689660700e-01
