1.58314436801557489876e-01 -4.57078917818247898452e+00 -9.60788313166413332489e-01 1.54110734303714423277e+02 1.46062474438022355666e-02
1.62141284053930911924e-01 -4.56687947121314330445e+00 -9.60724546744919805086e-01 1.54112417019731992696e+02 1.45615859032754112190e-02
1.65965643404833329555e-01 -4.56298572128189228181e+00 -9.60659329810736206667e-01 1.54114055255696484892e+02 1.44988571565148466336e-02
1.69787456173162598638e-01 -4.55910788713957781937e+00 -9.60592677021408603011e-01 1.54115649290140453331e+02 1.44181420971431859673e-02
1.73606663716891373994e-01 -4.55524592764806257605e+00 -9.60524602939541227720e-01 1.54117199401477193987e+02 1.43195224014385537326e-02
1.77423207433967000668e-01 -4.55139980178025105317e+00 -9.60455122033781028001e-01 1.54118705867994464143e+02 1.42030805198758124097e-02
1.81237028763210711313e-01 -4.54756946862348954141e+00 -9.60384248678767926677e-01 1.54120168968068412596e+02 1.40688996106528435570e-02
1.85048069185216018662e-01 -4.54375488736695398728e+00 -9.60311997159434937998e-01 1.54121588979348700832e+02 1.39170637442184528393e-02
1.88856270223246969220e-01 -4.53995601731922970856e+00 -9.60238381667253948493e-01 1.54122966179880705795e+02 1.37476575988343570345e-02
1.92661573444134981425e-01 -4.53617281789732373909e+00 -9.60163416304018801917e-01 1.54124300847396142444e+02 1.35607666364746404924e-02
1.96463920459175961364e-01 -4.53240524862921656535e+00 -9.60087115082083331075e-01 1.54125593259472708496e+02 1.33564770512513454614e-02
2.00263252925025725393e-01 -4.52865326915383814566e+00 -9.60009491925230773468e-01 1.54126843693528769563e+02 1.31348757610754169473e-02
2.04059512544595450523e-01 -4.52491683922106968652e+00 -9.59930560669571830701e-01 1.54128052426817504283e+02 1.28960503993901954428e-02
2.07852641067946264375e-01 -4.52119591869163972575e+00 -9.59850335064417192754e-01 1.54129219736421674725e+02 1.26400893068835864369e-02
2.11642580293182863693e-01 -4.51749046753715965963e+00 -9.59768828773120086240e-01 1.54130345899247970465e+02 1.23670815232801347555e-02
2.15429272067346772035e-01 -4.51380044584004913588e+00 -9.59686055374012303432e-01 1.54131431192021636889e+02 1.20771167790934847580e-02
2.19212658287308292948e-01 -4.51012581379348898025e+00 -9.59602028361165482195e-01 1.54132475891281245595e+02 1.17702854874334583019e-02
2.22992680900658574172e-01 -4.50646653192209623029e+00 -9.59516759928861540097e-01 1.54133480273367041491e+02 1.14466787197624684375e-02
2.26769281906599701193e-01 -4.50282256024198268562e+00 -9.59430265793525971496e-01 1.54134444614440241139e+02 1.11063882616964509920e-02
2.30542403356835262640e-01 -4.49919385946643402008e+00 -9.59342558028474123866e-01 1.54135369190897506542e+02 1.07495064723211273400e-02
2.34311987356459305865e-01 -4.49558039021889754849e+00 -9.59253649800463015218e-01 1.54136254277680478708e+02 1.03761264774429786545e-02
2.38077976064844459847e-01 -4.49198211325153717866e+00 -9.59163554194809586662e-01 1.54137100150682101685e+02 9.98634195196728725874e-03
2.41840311696529752794e-01 -4.48839898942128190384e+00 -9.59072284218096204889e-01 1.54137907085215346115e+02 9.58024723336574346444e-03
2.45598936522107014202e-01 -4.48483097969543376138e+00 -9.58979852798536813729e-01 1.54138675356371095404e+02 9.15793728490403059761e-03
2.49353792869107054875e-01 -4.48127804515162075916e+00 -9.58886272786812821067e-01 1.54139405239013171922e+02 8.71950768771008466462e-03
2.53104823122884181608e-01 -4.47774014697770095239e+00 -9.58791556956867241368e-01 1.54140097007773306359e+02 8.26505463267948256578e-03
2.56851969727500406560e-01 -4.47421724647168161937e+00 -9.58695718006690844604e-01 1.54140750937046533409e+02 7.79467491259855892183e-03
2.60595175186608463136e-01 -4.47070930504167218800e+00 -9.58598768559131619860e-01 1.54141367300986274813e+02 7.30846591414560479982e-03
2.64334382064334627582e-01 -4.46721628420578031893e+00 -9.58500721162711122325e-01 1.54141946373499678202e+02 6.80652560998722643004e-03
2.68069532986158931553e-01 -4.46373814559203996311e+00 -9.58401588292334905006e-01 1.54142488428242899090e+02 6.28895255087479933265e-03
2.71800570639796568173e-01 -4.46027485093831366214e+00 -9.58301382350151165213e-01 1.54142993738616326027e+02 5.75584585773852592389e-03
2.75527437776076689069e-01 -4.45682636210009608391e+00 -9.58200115667070750902e-01 1.54143462578262329998e+02 5.20730526475742493131e-03
2.79250077209821145896e-01 -4.45339264102062948325e+00 -9.58097800500504415133e-01 1.54143895219159844601e+02 4.64343091735223891664e-03
2.82968431820721455505e-01 -4.44997364977328846436e+00 -9.57994449039516471345e-01 1.54144291934329828564e+02 4.06432364299679806108e-03
2.86682444554216209198e-01 -4.44656935053447899264e+00 -9.57890073402744679498e-01 1.54144652996107851095e+02 3.47008476528522713175e-03
2.90392058422365262338e-01 -4.44317970558998798225e+00 -9.57784685639851196548e-01 1.54144978676551545504e+02 2.86081613895704592321e-03
2.94097216504725145203e-01 -4.43980467733492201177e+00 -9.57678297732255767727e-01 1.54145269247436402793e+02 2.23662014219169020743e-03
2.97797861949222197886e-01 -4.43644422827359363737e+00 -9.57570921593890567181e-01 1.54145524980251224179e+02 1.59759966883401324095e-03
3.01493937973024594967e-01 -4.43309832101942991045e+00 -9.57462569071936386855e-01 1.54145746146193971526e+02 9.43858120716714729323e-04
3.05185387863413981613e-01 -4.42976691829484359175e+00 -9.57353251947508754327e-01 1.54145933016167418828e+02 2.75499399979850631472e-04
3.08872154978655832913e-01 -4.42644998293120295330e+00 -9.57242981936451409197e-01 1.54146085860775087895e+02 -4.07372098587887720034e-04
3.12554182748867592778e-01 -4.42314747786865591905e+00 -9.57131770690000660551e-01 1.54146204950316700888e+02 -1.10465149520255160459e-03
3.16231414676888089588e-01 -4.41985936615605012889e+00 -9.57019629795511916903e-01 1.54146290554784400229e+02 -1.81623343268059360758e-03
3.19903794339143177083e-01 -4.41658561095087520698e+00 -9.56906570777182108323e-01 1.54146342943858371655e+02 -2.54201208403175785838e-03
3.23571265386512540996e-01 -4.41332617637023449930e+00 -9.56792603626103854708e-01 1.54146362387388165871e+02 -3.28188101884321209445e-03
3.27233771545193397046e-01 -4.41008102417576619558e+00 -9.56677742638866956959e-01 1.54146349153539944155e+02 -4.03573374996672902537e-03
3.30891256617564633036e-01 -4.40685011861807218736e+00 -9.56561997728768709237e-01 1.54146303511442170020e+02 -4.80346296692130917544e-03
3.34543664483048841518e-01 -4.40363342328836626649e+00 -9.56445380174524184547e-01 1.54146225729489287914e+02 -5.58496103855834948732e-03
3.38190939098973242238e-01 -4.40043090188598551293e+00 -9.56327901195165974713e-01 1.54146116075743918827e+02 -6.38011990150959707596e-03
3.41833024501430049469e-01 -4.39724251821823486353e+00 -9.56209571950719872113e-01 1.54145974817932994938e+02 -7.18883106767413942312e-03
3.45469864806134951962e-01 -4.39406823620032582767e+00 -9.56090403542875999499e-01 1.54145802223443979528e+02 -8.01098563167174267108e-03
3.49101404209284427171e-01 -4.39090801985524059603e+00 -9.55970407015676926221e-01 1.54145598559320831100e+02 -8.84647427825266570445e-03
3.52727586988412222802e-01 -4.38776183331363256457e+00 -9.55849593356156490565e-01 1.54145364092260308553e+02 -9.69518728968879472951e-03
3.56348357503244450584e-01 -4.38462964081372064129e+00 -9.55727973494985616476e-01 1.54145099088608162674e+02 -1.05570145531636953862e-02
3.59963660196552959203e-01 -4.38151140670119509934e+00 -9.55605558307176972122e-01 1.54144803814355299210e+02 -1.14318455681355624076e-02
3.63573439595008318648e-01 -4.37840709542907458030e+00 -9.55482358612678273069e-01 1.54144478535134084041e+02 -1.23195694536731500945e-02
3.67177640310030473092e-01 -4.37531667155763503985e+00 -9.55358385177053071047e-01 1.54144123516214591518e+02 -1.32200749557525344680e-02
3.70776207038639005198e-01 -4.37224009975428540287e+00 -9.55233648712087712873e-01 1.54143739022500909641e+02 -1.41332504545885421360e-02
3.74369084564301513041e-01 -4.36917734480099628769e+00 -9.55108159880236784467e-01 1.54143325319007146845e+02 -1.50589837298257048226e-02
3.77956217757780987831e-01 -4.36612837156528943439e+00 -9.54981929280652508396e-01 1.54142882669012976748e+02 -1.59971628984917277339e-02
3.81537551577981803863e-01 -4.36309314504182488292e+00 -9.54854967470892046499e-01 1.54142411336715923653e+02 -1.69476750773069825828e-02
3.85113031072793543519e-01 -4.36007163032551758874e+00 -9.54727284953979737914e-01 1.54141911585521228290e+02 -1.79104072552746969305e-02
3.88682601379935599439e-01 -4.35706379261787191126e+00 -9.54598892182265790218e-01 1.54141383678450210937e+02 -1.88852460917475414859e-02
3.92246207727797613352e-01 -4.35406959722693098769e+00 -9.54469799558066878120e-01 1.54140827878136832396e+02 -1.98720779235542870100e-02
3.95803795436280247966e-01 -4.35108900956709110375e+00 -9.54340017434232690263e-01 1.54140244446823885482e+02 -2.08707887721714321905e-02
3.99355309917634848649e-01 -4.34812199515906172564e+00 -9.54209556114799850590e-01 1.54139633646359811792e+02 -2.18812643508294497885e-02
4.02900696677300329540e-01 -4.34516851962976247137e+00 -9.54078425855500511510e-01 1.54138995738195148988e+02 -2.29033900716651278584e-02
4.06439901314739726601e-01 -4.34222855048420885993e+00 -9.53946635316016533501e-01 1.54138330983297436205e+02 -2.39370510563657462599e-02
4.09972869524274474706e-01 -4.33930205017029368975e+00 -9.53814197731287061188e-01 1.54137639642466723444e+02 -2.49821321309634768182e-02
4.13499547095918296158e-01 -4.33638898626183699747e+00 -9.53681121694112010623e-01 1.54136921975864112255e+02 -2.60385178484911737617e-02
4.17019879916208535686e-01 -4.33348932480999771144e+00 -9.53547417273568065355e-01 1.54136178243313906933e+02 -2.71060924872727759816e-02
4.20533813969036496250e-01 -4.33060303197164220279e+00 -9.53413094493413160180e-01 1.54135408704225284282e+02 -2.81847400597200654915e-02
4.24041295336476609101e-01 -4.32773007401492826318e+00 -9.53278163336960693286e-01 1.54134613617950577691e+02 -2.92743440424832954139e-02
4.27542270199613438919e-01 -4.32487041729727827999e+00 -9.53142633730858390706e-01 1.54133793242388151157e+02 -3.03747884523242785149e-02
4.31036684839367689737e-01 -4.32202402829711651577e+00 -9.53006515570022805228e-01 1.54132947835998038499e+02 -3.14859563026048186463e-02
4.34524485637320267983e-01 -4.31919087359315145846e+00 -9.52869818702433812874e-01 1.54132077656496676354e+02 -3.26077306112156975471e-02
4.38005619076534846723e-01 -4.31637091986939580579e+00 -9.52732552933486798175e-01 1.54131182961168889278e+02 -3.37399941648305265463e-02
4.41480031742379597226e-01 -4.31356413391496928966e+00 -9.52594728026566861523e-01 1.54130264006864479143e+02 -3.48826295257493382285e-02
4.44947670323346589072e-01 -4.31077048262405870815e+00 -9.52456353703510227859e-01 1.54129321049995269277e+02 -3.60355190387622106862e-02
4.48408481611869302874e-01 -4.30798993299581223226e+00 -9.52317439645183116959e-01 1.54128354346531494912e+02 -3.71985448379741276415e-02
4.51862412505139754426e-01 -4.30522245213427368071e+00 -9.52177995492016093770e-01 1.54127364151998961006e+02 -3.83715888536218865945e-02
4.55309410005922676756e-01 -4.30246800724828748486e+00 -9.52038030844442495493e-01 1.54126350721475347427e+02 -3.95545328189120942719e-02
4.58749421223369369116e-01 -4.29972656565138944273e+00 -9.51897555263488848176e-01 1.54125314309587480466e+02 -4.07472582767232430201e-02
4.62182393373828603877e-01 -4.29699809476175964562e+00 -9.51756578271249487067e-01 1.54124255170507808543e+02 -4.19496465863940862229e-02
4.65608273781656922807e-01 -4.29428256210216918731e+00 -9.51615109351342303157e-01 1.54123173557951275825e+02 -4.31615789304685831818e-02
4.69027009880027045963e-01 -4.29157993529981141023e+00 -9.51473157949452863491e-01 1.54122069725172281096e+02 -4.43829363213679647937e-02
4.72438549211733671562e-01 -4.28889018208632588625e+00 -9.51330733473825018720e-01 1.54120943924961380844e+02 -4.56135996081354841425e-02
4.75842839429999664436e-01 -4.28621327332210722005e+00 -9.51187844033365537122e-01 1.54119796409451851105e+02 -4.68534495200554831906e-02
4.79239828299277970114e-01 -4.28354917113347077873e+00 -9.51044501526978280914e-01 1.54118627430862545680e+02 -4.81023665348406376241e-02
4.82629463696053917499e-01 -4.28089784637326076222e+00 -9.50900713968582445013e-01 1.54117437240720306590e+02 -4.93602307231138237587e-02
4.86011693609644690461e-01 -4.27825926718102689250e+00 -9.50756490612004290242e-01 1.54116226089324356963e+02 -5.06269230174502746222e-02
4.89386466142997689222e-01 -4.27563340181444395682e+00 -9.50611840691680365367e-01 1.54114994227385523118e+02 -5.19023232312769977614e-02
4.92753729513486060654e-01 -4.27302021863066627816e+00 -9.50466773402488973588e-01 1.54113741904845994668e+02 -5.31863113722178676435e-02
4.96113432053704617175e-01 -4.27041968609076683094e+00 -9.50321297905177386767e-01 1.54112469371162262632e+02 -5.44787673307050648863e-02
4.99465522212260704116e-01 -4.26783177275971414844e+00 -9.50175423326878987318e-01 1.54111176875302078315e+02 -5.57795708864934139393e-02
5.02809948554567842649e-01 -4.26525644730627462309e+00 -9.50029158761490521989e-01 1.54109864665741270073e+02 -5.70886017152115524120e-02
5.06146659763632045248e-01 -4.26269367850300806566e+00 -9.49882513270153827634e-01 1.54108532990460759038e+02 -5.84057393947320924177e-02
5.09475604640841184256e-01 -4.26014343522614424842e+00 -9.49735495881667390883e-01 1.54107182096943461147e+02 -5.97308634117729164714e-02
5.12796732106749808544e-01 -4.25760568645563086676e+00 -9.49588115592899129069e-01 1.54105812232171132337e+02 -6.10638531682132570944e-02
5.16109991201863405053e-01 -4.25508040127498876615e+00 -9.49440381369165309344e-01 1.54104423642621497947e+02 -6.24045879875961620464e-02
5.19415331087419551714e-01 -4.25256754887133414655e+00 -9.49292302144772115469e-01 1.54103016574264842120e+02 -6.37529471214315912597e-02
5.22712701046168959351e-01 -4.25006709853531194909e+00 -9.49143886823278659648e-01 1.54101591272561392998e+02 -6.51088097556551392842e-02
5.26002050483152849836e-01 -4.24757901966105322344e+00 -9.48995144277930413601e-01 1.54100147982457883700e+02 -6.64720550169122653683e-02
5.29283328926479668119e-01 -4.24510328174618845054e+00 -9.48846083352141156375e-01 1.54098686948384624884e+02 -6.78425619789784634106e-02
5.32556486028099573815e-01 -4.24263985874596905035e+00 -9.48696712383094276078e-01 1.54097208413915581104e+02 -6.92202098127581710862e-02
5.35821471564576490287e-01 -4.24018871196936419921e+00 -9.48547041258140599673e-01 1.54095712623089525550e+02 -7.06048772429596904754e-02
5.39078235437859709656e-01 -4.23774981528165550770e+00 -9.48397078130420734254e-01 1.54094199818454939077e+02 -7.19964433437090822743e-02
5.42326727676051723037e-01 -4.23532313859433173775e+00 -9.48246831729792405419e-01 1.54092670242346144960e+02 -7.33947870402002905399e-02
5.45566898434175162613e-01 -4.23290865192225940206e+00 -9.48096310758268057128e-01 1.54091124136565809977e+02 -7.47997872360495891231e-02
5.48798697994937745293e-01 -4.23050632538825599482e+00 -9.47945523898063413526e-01 1.54089561742686043999e+02 -7.62113223305848908051e-02
5.52022076769495328996e-01 -4.22811612920454837905e+00 -9.47794479781928878026e-01 1.54087983300862276792e+02 -7.76292721296389376384e-02
5.55236985298212415429e-01 -4.22573803370006650937e+00 -9.47643187037363388114e-01 1.54086389051558171559e+02 -7.90535150664847807711e-02
5.58443374251421431609e-01 -4.22337200930263012566e+00 -9.47491654258505011654e-01 1.54084779234419727345e+02 -8.04839300197925933134e-02
5.61641194430179235830e-01 -4.22101802654319691044e+00 -9.47339890013322416529e-01 1.54083154088546194771e+02 -8.19203958773776080848e-02
5.64830396767022624438e-01 -4.21867605605605522356e+00 -9.47187902843986684331e-01 1.54081513852486949645e+02 -8.33627915422970600101e-02
5.68010932326720507923e-01 -4.21634606857865978924e+00 -9.47035701267246454726e-01 1.54079858764238451840e+02 -8.48109959389331258262e-02
5.71182752307025198846e-01 -4.21402803495171252024e+00 -9.46883293774592127434e-01 1.54078189061241147328e+02 -8.62648880190396705192e-02
5.74345808039421146240e-01 -4.21172192611920337413e+00 -9.46730688832718270120e-01 1.54076504980376626008e+02 -8.77243467677216864908e-02
5.77500050989871893670e-01 -4.20942771312833041719e+00 -9.46577894883742776422e-01 1.54074806757964211101e+02 -8.91892512094772799136e-02
5.80645432759564483760e-01 -4.20714537282885459035e+00 -9.46424921257956630605e-01 1.54073094629257127508e+02 -9.06594807790256917990e-02
5.83781905085652308429e-01 -4.20487486545106303737e+00 -9.46271774843777446762e-01 1.54071368830414570539e+02 -9.21349139216802032193e-02
5.86909419841995516620e-01 -4.20261616769144819017e+00 -9.46118464644727596990e-01 1.54069629595579215220e+02 -9.36154301328843418961e-02
5.90027929039899312613e-01 -4.20036925101009472883e+00 -9.45964999011371210358e-01 1.54067877158791873171e+02 -9.51009086547161264225e-02
5.93137384828850811047e-01 -4.19813408697037981909e+00 -9.45811386271217857669e-01 1.54066111753516025829e+02 -9.65912287982681333487e-02
5.96237739497252783316e-01 -4.19591064723895446065e+00 -9.45657634729282881025e-01 1.54064333612634754900e+02 -9.80862699495736178879e-02
5.99328945473155960677e-01 -4.19369890358584296308e+00 -9.45503752668085284405e-01 1.54062542968447644398e+02 -9.95859115754053197955e-02
6.02410955324989116910e-01 -4.19149882788442162962e+00 -9.45349748348068175119e-01 1.54060740052667711097e+02 -1.01090033229094322653e-01
6.05483721762286153378e-01 -4.18931039211143207979e+00 -9.45195630007767406688e-01 1.54058925096418448675e+02 -1.02598514556316772195e-01
6.08547197636412851018e-01 -4.18713356834720595856e+00 -9.45041405864040839901e-01 1.54057098330230331840e+02 -1.04111235300845150764e-01
6.11601335941289292464e-01 -4.18496832877550239971e+00 -9.44887084112318142992e-01 1.54055259984038229959e+02 -1.05628075310324642810e-01
6.14646089814111729055e-01 -4.18281464568378336111e+00 -9.44732672926820837844e-01 1.54053410287177968030e+02 -1.07148914541955422863e-01
6.17681412536071339225e-01 -4.18067249146313013597e+00 -9.44578180460763139337e-01 1.54051549468383313979e+02 -1.08673633068204239516e-01
6.20707257533071432576e-01 -4.17854183860841388309e+00 -9.44423614846446768389e-01 1.54049677755782738586e+02 -1.10202111082454395907e-01
6.23723578376441656346e-01 -4.17642266685792407088e+00 -9.44268987538856685582e-01 1.54047795376531041711e+02 -1.11734228975117602656e-01
6.26730328783650536550e-01 -4.17431493503987294247e+00 -9.44114300540308981624e-01 1.54045902558270711324e+02 -1.13269867098032925301e-01
6.29727462619016020717e-01 -4.17221862270236609760e+00 -9.43959564734764056126e-01 1.54043999526932310573e+02 -1.14808906077079123098e-01
6.32714933894412689952e-01 -4.17013370275408412624e+00 -9.43804788179146258997e-01 1.54042086508193136751e+02 -1.16351226646170188839e-01
6.35692696769977860782e-01 -4.16806014820767689599e+00 -9.43649978910718334468e-01 1.54040163727109700176e+02 -1.17896709688143419559e-01
6.38660705554815355534e-01 -4.16599793217979819104e+00 -9.43495144947453012740e-01 1.54038231408114398846e+02 -1.19445236240343241607e-01
6.41618914707695386923e-01 -4.16394702789120518815e+00 -9.43340294288039782344e-01 1.54036289775012619430e+02 -1.20996687500037655716e-01
6.44567278837754553678e-01 -4.16190740866702935108e+00 -9.43185434912112929950e-01 1.54034339050979355079e+02 -1.22550944829914007506e-01
6.47505752705191617302e-01 -4.15987904793664231562e+00 -9.43030574780347463637e-01 1.54032379458556135887e+02 -1.24107889763581766274e-01
6.50434291221961835561e-01 -4.15786191923410441973e+00 -9.42875721834608104821e-01 1.54030411219647618282e+02 -1.25667404010896072153e-01
6.53352849452468964486e-01 -4.15585599619801016047e+00 -9.42720883997986480729e-01 1.54028434555518686011e+02 -1.27229369463419950126e-01
6.56261382614254484835e-01 -4.15386125257201133110e+00 -9.42566069175015175396e-01 1.54026449686790925853e+02 -1.28793668199779942629e-01
6.59159846078685274229e-01 -4.15187767013040076591e+00 -9.42411291562646802333e-01 1.54024456832739048195e+02 -1.30360183859600020639e-01
6.62048195371637282491e-01 -4.14990520732941448045e+00 -9.42256547326285387456e-01 1.54022456214088379056e+02 -1.31928796340381654373e-01
6.64926386174179318012e-01 -4.14794384578762453941e+00 -9.42101849803439916897e-01 1.54020448048820185249e+02 -1.33499389532925477608e-01
6.67794374323251838099e-01 -4.14599355966480054292e+00 -9.41947206833101069456e-01 1.54018432554952426017e+02 -1.35071846318528060449e-01
6.70652115812345961388e-01 -4.14405432322556777081e+00 -9.41792626236913510418e-01 1.54016409949843819049e+02 -1.36646049792109508525e-01
6.73499566792176929120e-01 -4.14212611084011061990e+00 -9.41638115818518306455e-01 1.54014380450190571992e+02 -1.38221883267354156422e-01
6.76336683571358565636e-01 -4.14020889698397454026e+00 -9.41483683364377599290e-01 1.54012344272023000258e+02 -1.39799230281929753872e-01
6.79163422617073186949e-01 -4.13830265623871973446e+00 -9.41329336643039860100e-01 1.54010301630702201692e+02 -1.41377974602651945712e-01
6.81979740555738733754e-01 -4.13640736329170621843e+00 -9.41175083405760948274e-01 1.54008252740916901757e+02 -1.42958000230589105106e-01
6.84785594173675460361e-01 -4.13452299293669067737e+00 -9.41020931386422732068e-01 1.54006197816679957668e+02 -1.44539191406249351024e-01
6.87580940417768404771e-01 -4.13264952007401298317e+00 -9.40866888301222004110e-01 1.54004137071325004626e+02 -1.46121432614543966810e-01
6.90365736396128082397e-01 -4.13078692781574474679e+00 -9.40712972067974217971e-01 1.54002070716932365713e+02 -1.47704610749417430959e-01
6.93139939378748737298e-01 -4.12893517526344222546e+00 -9.40559171258526949266e-01 1.53999998966661252098e+02 -1.49288606727062456159e-01
6.95903506798163817848e-01 -4.12709424550293402234e+00 -9.40405502573704032976e-01 1.53997922031358427830e+02 -1.50873306888266944803e-01
6.98656396250099120948e-01 -4.12526411384827174089e+00 -9.40251973644553262766e-01 1.53995840121271641010e+02 -1.52458598373595016762e-01
7.01398565494123937825e-01 -4.12344475572864244128e+00 -9.40098592123940202114e-01 1.53993753446453894185e+02 -1.54044366181263686633e-01
7.04129972454298314055e-01 -4.12163614667782951528e+00 -9.39945365635113438962e-01 1.53991662216096216298e+02 -1.55630496369698417825e-01
7.06850575219819421413e-01 -4.11983826233723871013e+00 -9.39792301784397210440e-01 1.53989566638686994793e+02 -1.57216875276631584679e-01
7.09560332045664265976e-01 -4.11805107845656515053e+00 -9.39639408160943712112e-01 1.53987466922008394477e+02 -1.58803389523984234133e-01
7.12259201353230508857e-01 -4.11627457089384307665e+00 -9.39486692337297868427e-01 1.53985363273132975337e+02 -1.60389926022780515691e-01
7.14947141730974067286e-01 -4.11450871561618747307e+00 -9.39334161868652262051e-01 1.53983255898420281937e+02 -1.61976371977867128482e-01
