7.30842978633645223852e-01 5.20946950770376648876e+00 -8.97075464655177623463e-01 1.52184039068389523663e+02 6.10684498861486679822e-01
7.33453271145096175054e-01 5.21250549356921233368e+00 -8.96357899682402980979e-01 1.52171198917400914752e+02 6.15165997818751142390e-01
7.36052309524184211753e-01 5.21554068484747546108e+00 -8.95633964727464593203e-01 1.52158100845462598727e+02 6.19739357506550625487e-01
7.38640053891175041301e-01 5.21858485029572438663e+00 -8.94906341639307378877e-01 1.52145352088808749613e+02 6.24242828628810531022e-01
7.41216464539629305008e-01 5.22163486630680662159e+00 -8.94174521002163325001e-01 1.52132769280323316252e+02 6.28706344249953086312e-01
7.43781501937012756720e-01 5.22467941358351417591e+00 -8.93436783252247401776e-01 1.52119667711242271935e+02 6.33231241661586730096e-01
7.46335126725303221740e-01 5.22775547205811541573e+00 -8.92693175854629927812e-01 1.52108317634080492553e+02 6.37825857554692565721e-01
7.48877299721593336912e-01 5.23039643978549406711e+00 -8.92022060659074189637e-01 1.52070230774433582610e+02 6.37551012032213315628e-01
7.51407981918692846612e-01 5.23341170985553372219e+00 -8.91279910851903056646e-01 1.52054853608342625648e+02 6.41438572009232044202e-01
7.53927134485726568869e-01 5.23642744858187025869e+00 -8.90532512397410491722e-01 1.52039357945951735473e+02 6.45347404640074895354e-01
7.56434718768730363081e-01 5.23944700022696085995e+00 -8.89778684147017884243e-01 1.52023956602642357439e+02 6.49350508317234065281e-01
7.58930696291243989116e-01 5.24246389968042425522e+00 -8.89026085230189000441e-01 1.52008266451400174901e+02 6.52978066434155124398e-01
7.61415028754902523112e-01 5.24547613889892794248e+00 -8.88263589792908536680e-01 1.51992170730905002074e+02 6.56908443298653277331e-01
7.63887678040022333192e-01 5.24849509759438337397e+00 -8.87491088627363589048e-01 1.51976373013149014923e+02 6.61151727886415851998e-01
7.66348606206187388246e-01 5.25149757603057398825e+00 -8.86735984905416052548e-01 1.51959477353148628254e+02 6.64029061037949008828e-01
7.68797775492830681721e-01 5.25454172290319299066e+00 -8.85981662084032173254e-01 1.51945032471244587668e+02 6.66574660335825464053e-01
7.71235148319813990092e-01 5.25757099464366284280e+00 -8.85152293135767931354e-01 1.51929574075310426906e+02 6.73388811816886034833e-01
7.73660687288004522699e-01 5.26051333187948610970e+00 -8.84331082461320305832e-01 1.51908753610094549913e+02 6.79374287813169552841e-01
7.76074355179848351938e-01 5.26358846413920744567e+00 -8.83507293236176383111e-01 1.51895958618721266475e+02 6.85263843153938179142e-01
7.78476114959941845051e-01 5.26658703346247758503e+00 -8.82696566313929342762e-01 1.51878456330206830671e+02 6.90031478685604882095e-01
7.80865929775599765250e-01 5.26949724171270617035e+00 -8.82052448117579435127e-01 1.51855600979667883621e+02 6.84333792773731630632e-01
7.83243762957420930348e-01 5.27227845270892725438e+00 -8.81388665400784199200e-01 1.51824870891433960196e+02 6.79493598794589037659e-01
7.85609578019850984809e-01 5.27537172993608916016e+00 -8.80690302110198497409e-01 1.51813086863440730667e+02 6.76579462953967536443e-01
7.87963338661741508062e-01 5.27931995178232860155e+00 -8.79316857023299314200e-01 1.51852984664767546974e+02 7.14717267510977194434e-01
7.90305008766907790552e-01 5.28233876005202684922e+00 -8.78619854923003540392e-01 1.51836643545780049180e+02 7.11098761835782910978e-01
7.92634552404682946047e-01 5.28535798029438375067e+00 -8.77956483059822434534e-01 1.51820352717351539695e+02 7.05149021518012397713e-01
7.94951933830468693287e-01 5.28848659783904828657e+00 -8.77038983004937877652e-01 1.51810626518470712654e+02 7.14381027851187400124e-01
7.97257117486284361263e-01 5.29157182717861740429e+00 -8.76034694518197598612e-01 1.51798260430135599108e+02 7.28566159293659310059e-01
7.99550068001312008725e-01 5.29465262746080789213e+00 -8.75363496338542712571e-01 1.51785798568536307585e+02 7.22245678189770035083e-01
8.01830750192439767332e-01 5.29767127156558359502e+00 -8.74682663629600565258e-01 1.51769617029407555719e+02 7.16200958589069291982e-01
8.04099129064801410038e-01 5.30113394185160036187e+00 -8.73948165302118273878e-01 1.51780395987116406786e+02 7.13305707013867307253e-01
8.06355169812312477795e-01 5.30384532421021415161e+00 -8.73130809785655048749e-01 1.51745675463773466163e+02 7.14843663046662358695e-01
8.08598837818206295225e-01 5.30688797657415722853e+00 -8.72346176713641341394e-01 1.51731136653755669386e+02 7.14247413859559143745e-01
8.10830098655563102916e-01 5.31003419281305433231e+00 -8.71492665957000700594e-01 1.51722939330297890592e+02 7.17581486339861074342e-01
8.13048918087839522784e-01 5.31301060850414241798e+00 -8.70546864241276030505e-01 1.51704531413336951573e+02 7.26146633104811201065e-01
8.15255262069393138447e-01 5.31631036127428213689e+00 -8.69412765875552162598e-01 1.51705731287455705569e+02 7.45955358037402871396e-01
8.17449096746005965386e-01 5.31943825965096017683e+00 -8.68530394710403941261e-01 1.51696765337543951091e+02 7.50173088876000759839e-01
8.19630388455402592029e-01 5.32256215688209355363e+00 -8.67632907443227407995e-01 1.51687692704651169606e+02 7.55023138362383772204e-01
8.21799103727767876748e-01 5.32574471373462277057e+00 -8.66717082366904589819e-01 1.51682311643797703482e+02 7.60728839518500787875e-01
8.23955209286259315782e-01 5.32772985043418589868e+00 -8.65229410537769028089e-01 1.51604488784356874476e+02 8.00169342829639584913e-01
8.26098672047518967076e-01 5.33055740384284604261e+00 -8.64854441353628877742e-01 1.51578275378600778822e+02 7.72482001677470275780e-01
8.28229459122179711983e-01 5.33327697800042965781e+00 -8.64397321966934861770e-01 1.51545712146330828318e+02 7.49454952495837267712e-01
8.30347537815371183889e-01 5.33638486461723715593e+00 -8.63334241078476893883e-01 1.51536527686048088981e+02 7.62916340304500173453e-01
8.32452875627220700849e-01 5.33942714356592773584e+00 -8.62263805468476252081e-01 1.51523596585814658511e+02 7.76516038061113578195e-01
8.34545440253351977766e-01 5.34243480203264553552e+00 -8.61198329549981544950e-01 1.51508809858940821869e+02 7.89526806243533774143e-01
8.36625199585380951994e-01 5.34543630138823822051e+00 -8.60191477693788453251e-01 1.51493923769114161360e+02 7.98729700151934007835e-01
8.38692121711408611340e-01 5.34847245348971522816e+00 -8.59163243240576357529e-01 1.51481373195185454961e+02 8.08971649004569415276e-01
8.40746174916510269348e-01 5.35082262283139797887e+00 -8.59254437751145738744e-01 1.51428313345659518063e+02 7.51194964463476999583e-01
8.42787327683222509123e-01 5.35318965733561302756e+00 -8.59437373595405840199e-01 1.51376626557632988579e+02 6.87699759173795555078e-01
8.44815548692026907496e-01 5.35721282461237269246e+00 -8.55995252746444834635e-01 1.51423190940987240083e+02 8.42954998375402442257e-01
8.46830806821829651376e-01 5.36087342007525169407e+00 -8.53285506622251666009e-01 1.51448506964057742152e+02 9.53657784941819852698e-01
8.48833071150440821029e-01 5.36436047790833914206e+00 -8.50335797693693162813e-01 1.51463497126421628991e+02 1.07841179883894877634e+00
8.50822310955046900993e-01 5.36791096219954511071e+00 -8.49347014395688049149e-01 1.51483678367676787957e+02 1.08496031109286894534e+00
8.52798495712683735093e-01 5.36687383870000633834e+00 -8.54764854175544819270e-01 1.51231844501477894482e+02 7.03783294118660140981e-01
8.54761595100703930328e-01 5.36611373316242623588e+00 -8.62190829821100623853e-01 1.50997764241401341678e+02 2.02808550799786602159e-01
8.56711578997242706457e-01 5.37187713312626069495e+00 -8.54777561360654747347e-01 1.51149160242433339363e+02 5.95325723561761055436e-01
8.58648417481679637753e-01 5.37793787403108680678e+00 -8.49192754251361758833e-01 1.51319221644471099353e+02 8.78182842757434856118e-01
8.60572080835097841245e-01 5.38760689771007950100e+00 -8.46534344251906656353e-01 1.51707845602217730629e+02 9.87274326852120909237e-01
8.62482539540740500428e-01 5.38809075903777667804e+00 -8.43468607479341492272e-01 1.51544809129377966883e+02 1.11546777494881821369e+00
8.64379764284463170121e-01 5.38555131135718578861e+00 -8.49559445307999538954e-01 1.51206179542403589267e+02 6.92278952272183611960e-01
8.66263725955183860883e-01 5.39071571421182937911e+00 -8.47090706503271229089e-01 1.51325531642307055336e+02 7.86680179105463173173e-01
8.68134395645329126623e-01 5.39385019525534659124e+00 -8.45054063579182557220e-01 1.51323799632697785000e+02 8.53868196633532638984e-01
8.69991744651278930966e-01 5.39622472101245698184e+00 -8.43237793032854732189e-01 1.51277101346348302968e+02 9.07171513441163535063e-01
8.71835744473805518417e-01 5.40196728730784947459e+00 -8.41757667021129196705e-01 1.51432900085668705970e+02 9.42044501849403914662e-01
8.73666366818512285519e-01 5.40430624233507206355e+00 -8.42601200651875159586e-01 1.51386555041999088189e+02 8.35541087119908931768e-01
8.75483583596266101701e-01 5.40453749293840868262e+00 -8.43383517751932099138e-01 1.51214526444963695440e+02 7.31444458094589800012e-01
8.77287366923630518301e-01 5.40654018990781182197e+00 -8.44233688402944992824e-01 1.51149208052762844545e+02 6.24199577994834609029e-01
8.79077689123291206030e-01 5.40838112450488317506e+00 -8.45150470939905251733e-01 1.51074833998563917703e+02 5.12806979674415130965e-01
8.80854522724482724705e-01 5.41102997805729124536e+00 -8.44517631480531272281e-01 1.51048561832189648158e+02 4.94370085887274213210e-01
8.82617840463408520613e-01 5.42035900589827157603e+00 -8.33821532951130706124e-01 1.51416456047141593899e+02 1.08127067231721607499e+00
8.84367615283660701841e-01 5.42857563935001419253e+00 -8.27823085244897227675e-01 1.51720794808668330234e+02 1.38707592180736960508e+00
8.86103820336633374311e-01 5.43077842799713028654e+00 -8.27333444757883729181e-01 1.51669481370941241494e+02 1.35896062745285362006e+00
8.87826428981936643936e-01 5.43000263838293584229e+00 -8.26744750310820619710e-01 1.51440663390259430798e+02 1.33454963009641991434e+00
8.89535414787803402348e-01 5.43345925553037911726e+00 -8.26146684816973286836e-01 1.51465636210970302500e+02 1.31352881123341735936e+00
8.91230751531496778739e-01 5.43162345644492372543e+00 -8.25250266671947896313e-01 1.51174975400364900224e+02 1.30647560872407741961e+00
8.92912413199710819356e-01 5.43769712383703929248e+00 -8.24453989300626077785e-01 1.51357411690529630732e+02 1.29888465905554584268e+00
8.94580373988970722898e-01 5.43995690791193187152e+00 -8.25283761636282364726e-01 1.51313976519573770929e+02 1.19142899604319785212e+00
8.96234608306028635027e-01 5.43632745583407839263e+00 -8.37139914316357147683e-01 1.50926881220327771871e+02 4.22900513763075691642e-01
8.97875090768255890161e-01 5.44860172718679347525e+00 -8.18471325369657720650e-01 1.51469367428365785599e+02 1.48475655800785322214e+00
8.99501796204032810778e-01 5.44876111846659494375e+00 -8.32770150779697959642e-01 1.51311861771299760449e+02 5.72202358737567973179e-01
9.01114699653134842983e-01 5.44533505946787599328e+00 -8.29319203658172354743e-01 1.50930007040171801691e+02 7.16357064698655787716e-01
9.02713776367115805499e-01 5.44878640364621258385e+00 -8.25630201601488256102e-01 1.50958486309004143777e+02 8.78576699508854530585e-01
9.04299001809687252873e-01 5.45211023122760707338e+00 -8.21926394753268785287e-01 1.50980028546728107131e+02 1.04144971354362581017e+00
9.05870351657095174147e-01 5.45929588721068181911e+00 -8.18279479352524985458e-01 1.51232176744177252203e+02 1.20362200999102664234e+00
9.07427801798493138818e-01 5.46399551522321580421e+00 -8.14229227267075139629e-01 1.51336711717814324629e+02 1.38805844670720079925e+00
9.08971328336312445195e-01 5.45960058095274991530e+00 -8.22698407299915279722e-01 1.50910020532013987804e+02 8.20772477326712435186e-01
9.10500907586628160928e-01 5.45432758054825406191e+00 -8.21471170010110496307e-01 1.50425987127248333763e+02 8.30164549576846710899e-01
9.12016516079523720251e-01 5.46879233218583582499e+00 -8.20045665788777800032e-01 1.51115067344934828952e+02 8.64668844855860485588e-01
9.13518130559449748063e-01 5.46168590772327355864e+00 -8.19952992531669644372e-01 1.50524661919638845120e+02 8.05246873703639565178e-01
9.15005727985581884809e-01 5.46759311905354827843e+00 -8.20369235448665912180e-01 1.50708325000250738412e+02 7.24529995975699891986e-01
9.16479285532173615358e-01 5.46402004441999622486e+00 -8.17176834771243476574e-01 1.50328157254653632435e+02 8.51347169978820206282e-01
9.17938780588907099478e-01 5.46894150118612287770e+00 -8.14093863816893636987e-01 1.50452628491832285818e+02 9.77431983040016105768e-01
9.19384190761239561418e-01 5.48168273741500833296e+00 -8.11167151897326688115e-01 1.51041962898331945553e+02 1.10025677692630696747e+00
9.20815493870747459049e-01 5.48007184149615245161e+00 -8.08157185457010762697e-01 1.50780715426594895234e+02 1.21721215987146624826e+00
9.22232667955466323129e-01 5.48626659339802102977e+00 -8.05332648278616725079e-01 1.50983610162985229408e+02 1.32925409710326580814e+00
9.23635691270227932037e-01 5.48458526077974362067e+00 -8.06455091251977784772e-01 1.50723653190121126499e+02 1.20092933135108470566e+00
9.25024542286994155837e-01 5.48748026370024799547e+00 -8.07645815499014374517e-01 1.50736110345822453382e+02 1.07239030347244357344e+00
9.26399199695186803538e-01 5.49003650680574306620e+00 -8.05921889983144290603e-01 1.50727256086601670404e+02 1.11632634169999733764e+00
9.27759642402015138885e-01 5.48793827815955381766e+00 -8.11243812725319868306e-01 1.50449386168806483965e+02 7.39737905248150529047e-01
9.29105849532799177304e-01 5.48685898621874024172e+00 -8.16444914738276183996e-01 1.50232752100456622202e+02 3.71858048008057939793e-01
9.30437800431290207293e-01 5.49833054152680933413e+00 -8.13145298569477481543e-01 1.50753552332805980996e+02 5.15295481550266054604e-01
9.31755474659987315000e-01 5.50670264847836143929e+00 -8.11594029033202102319e-01 1.51093612464131012985e+02 5.53513581993098746636e-01
9.33058852000451910413e-01 5.49983479290111532123e+00 -8.10014356463739759739e-01 1.50532801220544740772e+02 5.82711887544833273544e-01
9.34347912453616813444e-01 5.50556536542902019704e+00 -8.08321554313821577509e-01 1.50718420725546593530e+02 6.27645512620402468151e-01
9.35622636240093785709e-01 5.51883861167436329254e+00 -8.06714662594119946704e-01 1.51351785200154779432e+02 6.73296791738199340571e-01
9.36883003800477065504e-01 5.54876741063849010516e+00 -8.05579594867534720670e-01 1.52977760003793235910e+02 7.03838634041203836667e-01
9.38128995795643128019e-01 5.53076056049644382284e+00 -8.03268802903638223789e-01 1.51756589388291274645e+02 7.68293319991698364646e-01
9.39360593107047781025e-01 5.51914844023311790266e+00 -8.00458882237537472371e-01 1.50919416504976652504e+02 8.66565152339515254454e-01
9.40577776837019263745e-01 5.51511934138156068030e+00 -7.97703373304131324595e-01 1.50533405760333494072e+02 9.67247468826300194067e-01
9.41780528309048348135e-01 5.49739552988612523166e+00 -7.91235788078737845019e-01 1.49339968816791241579e+02 1.27422846905418385433e+00
9.42968829068074665400e-01 5.50028328947750733136e+00 -7.84920564668154518984e-01 1.49361683700552504206e+02 1.58940082698315077181e+00
9.44142660880770479004e-01 5.53418851448521831315e+00 -7.81312423346992690476e-01 1.51215196614451940604e+02 1.77658923625849674011e+00
9.45302005735819794729e-01 5.56515877366054834141e+00 -8.41179017001772888484e-01 1.52948421029716655539e+02 -1.80906933521871904347e+00
9.46446845844195028263e-01 5.50307488876477890472e+00 -8.45947655658202068985e-01 1.49144028308058835819e+02 -2.16377980756532561912e+00
9.47577163639429898012e-01 5.53322176986621450112e+00 -7.95832474009312118568e-01 1.50753455338816308995e+02 7.44248538023582262291e-01
9.48692941777889098276e-01 5.62385793408640921598e+00 -7.62804477425198079743e-01 1.55973366937052730918e+02 2.74147836787661658420e+00
9.49794163139034308685e-01 5.49778301631637500435e+00 -8.08842063230769681148e-01 1.48411550059164255799e+02 -1.59356109387974981262e-01
9.50880810825686872967e-01 5.50948488076876063957e+00 -8.16983994908946575819e-01 1.48969369279435397857e+02 -6.84519432332114208251e-01
9.51952868164287147046e-01 5.52859030184604272051e+00 -8.24302463027172804821e-01 1.49962926338252543701e+02 -1.15915558413994301823e+00
9.53010318705150072383e-01 5.52375444530930348463e+00 -8.08200295060294449101e-01 1.49539774656473639425e+02 -2.71241409508304942566e-01
9.54053146222718195801e-01 5.55494114476320621776e+00 -8.04959514615418592065e-01 1.51243507222180880945e+02 -1.14715386817182282697e-01
9.55081334715809804337e-01 5.63918177346365556701e+00 -8.02458075424525962838e-01 1.56120669919526392277e+02 3.74869947402754616350e-02
9.56094868407865283721e-01 5.56101614585382986178e+00 -7.77137077596555037040e-01 1.51324024354681938576e+02 1.42148554215998967898e+00
9.57093731747188369852e-01 5.53652696711497593896e+00 -7.59970514838259281198e-01 1.49740146693816143397e+02 2.34954331013775830073e+00
9.58077909407185845936e-01 5.56196760898802544659e+00 -7.45504040962142622284e-01 1.51095065580225139001e+02 3.17691009707998617273e+00
9.59047386286601133421e-01 5.76967177892106342085e+00 -7.39983861235851692051e-01 1.63443156784393806902e+02 3.73639071503329311952e+00
9.60002147509747882914e-01 5.47308892567538318730e+00 -1.07755584729366171715e+00 1.47099331849739400013e+02 2.23959957788977703785e+00
9.60942178426736681729e-01 5.48282601396788216164e+00 -8.63992812214983030294e-01 1.46193737821333286320e+02 -3.95582295292181163049e+00
9.61867464613700540177e-01 5.49396882443289680253e+00 -8.35478406168526754882e-01 1.46720860800869445484e+02 -2.35126447018942652534e+00
9.62777991873016381064e-01 5.72429289222736237264e+00 -1.12668665809916945797e+00 1.61696582020612993347e+02 -5.91601160074431975389e-01
9.63673746233522310334e-01 5.56404207914073900554e+00 -7.80651096562085977659e-01 1.50551339042547937197e+02 7.90733919217819214431e-01
9.64554713950732445227e-01 5.62311895166061859186e+00 -7.54223002220948735008e-01 1.53899555234569845652e+02 2.36277581148021109669e+00
9.65420881507047634607e-01 6.07595167280685366507e+00 -1.06459203018157011478e+00 1.83257474454576936296e+02 3.50024536364053107107e+00
9.66272235611963070667e-01 6.64081445805732162313e+00 -1.71713584266533914047e+00 2.25740722857830746761e+02 3.92554644741930092167e+00
9.67108763202271903836e-01 7.11526545833186219170e+00 -2.72063157091479146388e+00 2.69010101612930782267e+02 4.43697151420324242821e+00
9.67930451442265749051e-01 7.40153340214722987866e+00 -4.17697144075314952261e+00 3.04987430337483658604e+02 4.89128856754558594133e+00
9.68737287723931861372e-01 7.50491713347479461049e+00 -6.05801983975488234080e+00 3.40623449304357450274e+02 5.32283031821915386672e+00
9.69529259667146536827e-01 7.43536547745255926856e+00 -8.33899595048257680219e+00 3.75602956741827085807e+02 5.74606901484294052551e+00
9.70306355119864738512e-01 7.20242392967226852107e+00 -1.09956127651366095677e+01 4.09925405157875559325e+02 6.16135754795118195659e+00
9.71068562158306947119e-01 7.74305949322904929488e+00 1.19536078648969271154e-01 3.00595838303414325310e+02 5.01465445037058827893e+01
9.71815869087142014671e-01 2.62533369962604723469e+00 -3.71873557356700734644e+00 1.66266099224733522988e+02 2.42353073167827162138e+01
9.72548264439666687586e-01 -2.83889014909936809872e+00 -8.68954543603980233968e+00 2.86509590489208790132e+02 -4.18809077394568447517e+01
9.73265736977981354983e-01 4.94191910330148509445e+00 -8.72574512354497899835e-01 1.16188719747956042738e+02 1.09867879727543602542e+01
9.73968275693162355289e-01 6.90531432203069517328e+00 1.43001377053557421348e+00 2.21683311240228135830e+02 1.16821637892939492076e+02
9.74655869805431618325e-01 -6.60966628328059346842e+00 -2.93137689815139301786e+00 2.66188849733525557895e+02 -4.32512217216893279925e+00
9.75328508764321089330e-01 -6.43198371732449736271e+00 -1.19928516589809075477e+00 2.65631566426452138785e+02 -1.72270872877101788312e+00
9.75986182248835265618e-01 -7.21680242770050917045e+00 -3.14731441542869960770e+00 2.99341908263047173477e+02 -5.12376631886210542888e+00
9.76628880167609847440e-01 -7.88769448010653295711e+00 -8.51122382553945477923e+00 3.41307769852119520237e+02 -1.53182121587599144874e+01
9.77256592659065281836e-01 4.89287157741151013113e+00 -8.26522192303308678163e+00 2.79904859811674441517e+02 1.08868720163972866999e+02
9.77869310091559640341e-01 5.66531099833629792073e+00 -1.84774188562686099147e+01 -2.27523613122477748050e+01 1.74669462192852300575e+01
9.78467023063535390470e-01 -1.62654598763023372499e+00 -6.34541801697605745147e+00 2.26778343889366425401e+02 -1.84139736385328589563e+00
9.79049722403663946757e-01 2.43057522420505645044e+00 -2.46684843938103703920e+00 9.47288944254677716117e+01 3.21310433108409512215e+01
9.79617399170986558055e-01 -3.81013427560092876600e-01 -1.80398066465261557312e+01 2.11098408877015884855e+02 8.72376129172297964942e+01
9.80170044655051198035e-01 -8.16571843664164909171e+00 -4.09736995918791979676e+00 2.98421143917076904017e+02 -7.60763873976018434320e+00
9.80707650376046569107e-01 3.15586440032280668433e+00 -1.85583696578066503768e+00 4.51473374177750770286e+01 -1.78840778554639641129e+01
9.81230208084931665447e-01 9.05669498990064880672e+00 -3.79282709777243676186e+00 2.79595687899321092118e+02 -1.79884217781841442729e+02
9.81737709763563226595e-01 -2.14706083258218427545e+00 -3.58904709338553207232e+00 5.51733403939878925826e+01 -1.05065549736381735890e+00
9.82230147624817750973e-01 2.35254193128372612875e+00 -3.05282440348076899994e+00 2.35085946912427971256e+02 4.06320735246280833053e+01
9.82707514112711733034e-01 -1.02258224823878673959e+01 -1.69162140610229133619e-01 6.35749293259432192826e+02 -4.06634489798855802700e-01
9.83169801902517237480e-01 -1.05561941572761242014e+01 -4.85513722888082588369e-01 6.86926339504261477487e+02 -1.20817242040147476700e+00
9.83617003900874475875e-01 -1.04117113657453277398e+01 -4.94588574327090191307e-01 6.87272872123191291394e+02 -1.21506949297297262014e+00
9.84049113245900386460e-01 -1.01815908301901316690e+01 -7.33936701614485986767e-01 6.87855894739113182368e+02 -1.76493048157439424983e+00
9.84466123307294216360e-01 -1.00119464499296526583e+01 -1.22278573252232813928e+00 6.88363249275510952430e+02 -2.89418856471512775386e+00
9.84868027686439440060e-01 -1.13485958526323980067e+01 -1.73127829119279885717e+00 6.85153127240614594484e+02 -4.64647948474989824774e+00
9.85254820216501125962e-01 -1.23544738790624695213e+01 -3.89733951458199801010e+00 6.83751174013731770174e+02 -1.13949101832194834572e+01
9.85626494962521304544e-01 -1.28528018465983446816e+01 -7.86873686553235440755e+00 6.87737574092319732699e+02 -2.39886506573514388663e+01
9.85983046221510006646e-01 -1.66109335557431458952e+00 -4.15973562074538349975e+00 5.57528230889951288418e+01 -7.94215974489536069569e-01
9.86324468522532193937e-01 3.60442466924780635651e+00 -3.36433678467633567877e+00 1.15034242669980585561e+02 4.57780904751281099152e+01
9.86650756626792246884e-01 5.59191571111187890608e+00 -6.03487823919192845068e+00 1.91746589598102957552e+02 6.49538854547132302741e+01
9.86961905527714344899e-01 4.71539520298967040901e+00 -1.17050201808821281446e+01 2.64897876462002557219e+02 8.32401235062502991013e+01
9.87257910451019071729e-01 1.36991944078019378672e+00 -1.99295033459174035784e+01 3.34488645896278967484e+02 1.00636389990134361483e+02
9.87538766854796246086e-01 -9.51176860943504109969e+00 -7.62617094939501471984e-01 5.87392970188639310436e+02 -1.71882587384537366404e+00
9.87804470429575864898e-01 -2.10364303939300256729e+00 -5.70957026817376167571e+00 3.07334979602956423150e+02 -2.63782955609974223421e+00
9.88055017098393051356e-01 -5.06502507090974862791e+00 -7.37124174466488746305e+00 3.02527818366955557394e+02 6.31550488947667076900e+00
9.88290403016850893536e-01 -5.00570029687257278539e+00 -7.62492237540206829749e+00 2.21425072644836660629e+02 -6.01711210493892201256e-01
9.88510624573179952357e-01 -5.80884305955648438946e-01 -1.05152687818786336749e+01 1.10245890890414031560e+02 -7.29042003912042080316e+00
9.88715678388292773526e-01 -8.62076555415270817662e+00 -6.29883138617660987002e-01 4.95317653649041176322e+02 -1.28333772538123702667e+00
9.88905561315836734160e-01 -7.18062802667766675313e+00 -7.02110932197706705260e-01 3.34133854429919892937e+02 -1.17315471967433881950e+00
9.89080270442241449302e-01 1.99965900260916806808e+00 -8.85856179677369937053e+00 2.48740309148642495529e+02 -1.17581234056313932435e+00
9.89239803086764180051e-01 2.07585120479246265646e+00 -2.35701314928848626451e+00 1.80052333841174032614e+02 1.23490011633088392351e+00
9.89384156801530467717e-01 2.90107263490071121126e+00 -2.63346519695568570540e+00 1.04341842505748900294e+02 -2.05674205666832570216e+01
9.89513329371571881410e-01 3.32381189396316045759e+00 -1.04986976230250999009e+01 4.99254407530782700064e+01 -2.08477542723864095464e+00
9.89627318814860101881e-01 3.45027611348902674138e+00 -2.34165605125512534812e+01 1.90476736827901471649e+00 1.42183452245233361566e+01
9.89726123382337119594e-01 4.37342378782733920417e+00 -2.39607868132442156650e+01 -2.14522588757152270489e+01 -1.35881977141905263551e+00
9.89809741557942324164e-01 6.99619195749767275316e+00 -1.51258774984338018044e+01 -1.24977955778757188199e+01 -1.66157668407504814923e+01
9.89878172058635374952e-01 5.44732219876518808377e+00 -9.92760012903177058163e-01 1.38228807136253465160e+02 -3.08541763103947985769e+01
9.89931413834416518149e-01 -3.33717819720124930782e+00 -2.40518808970533948255e+00 1.53560325452578410932e+02 -1.71126055618660699587e+00
9.89969466068341796827e-01 -4.84149386101139889149e+00 -4.90865458996554249183e+00 1.08476545307085061154e+02 -4.84276972013145190488e+00
