9.67945474155079421674e-02 -4.60896226989487445280e+00 -1.34954869752569961427e+00 1.54077813081622082336e+02 1.80161176761151065051e-02
1.00653192072849326233e-01 -4.60474784244182178128e+00 -1.34950155411069316891e+00 1.54080289286448731900e+02 1.83779653249466871923e-02
1.04510292304129906449e-01 -4.60055025197206113319e+00 -1.34945200081126781555e+00 1.54082719047289998571e+02 1.87129774507060753219e-02
1.08365788925870357162e-01 -4.59636945530062135390e+00 -1.34940006043495142052e+00 1.54085102640965430965e+02 1.90212484226671904586e-02
1.12219622779197156226e-01 -4.59220540934768184371e+00 -1.34934575563603487147e+00 1.54087440344233186806e+02 1.93028739517052613794e-02
1.16071734730750303344e-01 -4.58805807112932573233e+00 -1.34928910891347841883e+00 1.54089732433183570492e+02 1.95579508493711265449e-02
1.19922065673590871882e-01 -4.58392739777036695159e+00 -1.34923014261714113715e+00 1.54091979184041008466e+02 1.97865773239308852249e-02
1.23770556528107589234e-01 -4.57981334495569836207e+00 -1.34916887967228804612e+00 1.54094180872647740443e+02 1.99888527960402039019e-02
1.27617148242923722501e-01 -4.57571587302407145614e+00 -1.34910534066321030622e+00 1.54096337774651260588e+02 2.01648778676797174603e-02
1.31461781795802923334e-01 -4.57163493793653774588e+00 -1.34903954823171079447e+00 1.54098450165379233567e+02 2.03147544019244424840e-02
1.35304398194555003387e-01 -4.56757049722861641072e+00 -1.34897152413566678852e+00 1.54100518319911913068e+02 2.04385854496364795241e-02
1.39144938477940960375e-01 -4.56352250853920438090e+00 -1.34890128998866365428e+00 1.54102542513057471751e+02 2.05364752523042072563e-02
1.42983343716577865345e-01 -4.55949092961331725604e+00 -1.34882886726320649906e+00 1.54104523019509258575e+02 2.06085293457273326101e-02
1.46819555013843056068e-01 -4.55547571829290998124e+00 -1.34875427728553431983e+00 1.54106460113253916688e+02 2.06548541291678294796e-02
1.50653513506777553266e-01 -4.55147683252962931277e+00 -1.34867754124594707577e+00 1.54108354068370175582e+02 2.06755574284883392178e-02
1.54485160366989643377e-01 -4.54749423037710975848e+00 -1.34859868019471296208e+00 1.54110205158528799529e+02 2.06707481294840546282e-02
1.58314436801557489876e-01 -4.54352786999287516778e+00 -1.34851771504458217699e+00 1.54112013657102636444e+02 2.06405362483761678494e-02
1.62141284053930911924e-01 -4.53957770963840712142e+00 -1.34843466657221799920e+00 1.54113779837161359865e+02 2.05850329198242164297e-02
1.65965643404833329555e-01 -4.53564370767918578764e+00 -1.34834955541946466262e+00 1.54115503971466665689e+02 2.05043503848192365524e-02
1.69787456173162598638e-01 -4.53172582258479650363e+00 -1.34826240209471359677e+00 1.54117186332467184684e+02 2.03986019788377735684e-02
1.73606663716891373994e-01 -4.52782401292893688094e+00 -1.34817322697415997723e+00 1.54118827192293593953e+02 2.02679021197951780842e-02
1.77423207433967000668e-01 -4.52393823738949940605e+00 -1.34808205030314920414e+00 1.54120426822754041041e+02 2.01123662961841115360e-02
1.81237028763210711313e-01 -4.52006845474860163847e+00 -1.34798889219742923373e+00 1.54121985495329056448e+02 1.99321110551143668155e-02
1.85048069185216018662e-01 -4.51621462389647199132e+00 -1.34789377264897236586e+00 1.54123503481411063376e+02 1.97272542777357853816e-02
1.88856270223246969220e-01 -4.51237670381732858260e+00 -1.34779671151058666467e+00 1.54124981051401448440e+02 1.94979141065695846247e-02
1.92661573444134981425e-01 -4.50855465360915896866e+00 -1.34769772852041036515e+00 1.54126418475958956833e+02 1.92442104164805283251e-02
1.96463920459175961364e-01 -4.50474843247141176761e+00 -1.34759684328871620629e+00 1.54127816025213491002e+02 1.89662638762213946186e-02
2.00263252925025725393e-01 -4.50095799970794097078e+00 -1.34749407530249176723e+00 1.54129173968945792694e+02 1.86641961550953125459e-02
2.04059512544595450523e-01 -4.49718331472699794915e+00 -1.34738944392674331318e+00 1.54130492576583066011e+02 1.83381299112855174205e-02
2.07852641067946264375e-01 -4.49342433704126698046e+00 -1.34728296840566597048e+00 1.54131772117194770999e+02 1.79881887803286961980e-02
2.11642580293182863693e-01 -4.48968102626785015019e+00 -1.34717466786394268752e+00 1.54133012859488673030e+02 1.76144973634470326795e-02
2.15429272067346772035e-01 -4.48595334212829488507e+00 -1.34706456130790108716e+00 1.54134215071806607966e+02 1.72171812161154326459e-02
2.19212658287308292948e-01 -4.48224124444860461125e+00 -1.34695266762670917693e+00 1.54135379022120531545e+02 1.67963668364711285474e-02
2.22992680900658574172e-01 -4.47854469315919079264e+00 -1.34683900559364033711e+00 1.54136504978028426649e+02 1.63521816538258306373e-02
2.26769281906599701193e-01 -4.47486364829813076938e+00 -1.34672359387379514395e+00 1.54137593206953852132e+02 1.58847544367308260438e-02
2.30542403356835262640e-01 -4.47119806999915248014e+00 -1.34660645100061748813e+00 1.54138643975383814677e+02 1.53942137111387385151e-02
2.34311987356459305865e-01 -4.46754791850852139845e+00 -1.34648759541195151002e+00 1.54139657549933389191e+02 1.48806899677903451545e-02
2.38077976064844459847e-01 -4.46391315417434864088e+00 -1.34636704542918272942e+00 1.54140634196669623179e+02 1.43443142513357390494e-02
2.41840311696529752794e-01 -4.46029373505216586437e+00 -1.34624481945712437536e+00 1.54141574181244976671e+02 1.37852185119140893677e-02
2.45598936522107014202e-01 -4.45668962638595633763e+00 -1.34612093514433484032e+00 1.54142477768982047337e+02 1.32035354731955059671e-02
2.49353792869107054875e-01 -4.45310078654391450215e+00 -1.34599541073940121017e+00 1.54143345224738880006e+02 1.25993988001791325237e-02
2.53104823122884181608e-01 -4.44952717629165395152e+00 -1.34586826412996662938e+00 1.54144176812992071746e+02 1.19729429700223891087e-02
2.56851969727500406560e-01 -4.44596875649907818939e+00 -1.34573951309810557753e+00 1.54144972797812073395e+02 1.13243032900577945965e-02
2.60595175186608463136e-01 -4.44242548814038151761e+00 -1.34560917532150847720e+00 1.54145733442859693696e+02 1.06536158866480865082e-02
2.64334382064334627582e-01 -4.43889733229399219283e+00 -1.34547726837453907045e+00 1.54146459011382830795e+02 9.96101769418283704283e-03
2.68069532986158931553e-01 -4.43538425014255732748e+00 -1.34534380972940859067e+00 1.54147149766213402700e+02 9.24664644392261120265e-03
2.71800570639796568173e-01 -4.43188620297288959904e+00 -1.34520881675722292492e+00 1.54147805969763851408e+02 8.51064065303630545856e-03
2.75527437776076689069e-01 -4.42840315217804736392e+00 -1.34507230673923694475e+00 1.54148427884156149048e+02 7.75314026038666573304e-03
2.79250077209821145896e-01 -4.42493505924942454044e+00 -1.34493429682942977621e+00 1.54149015770721945273e+02 6.97428416672624031797e-03
2.82968431820721455505e-01 -4.42148188578781642377e+00 -1.34479480411051977029e+00 1.54149569890704526642e+02 6.17421371583758496482e-03
2.86682444554216209198e-01 -4.41804359349638620102e+00 -1.34465384556010403294e+00 1.54150090504809185177e+02 5.35307046309990014477e-03
2.90392058422365262338e-01 -4.41462014418227077783e+00 -1.34451143806005024572e+00 1.54150577873306957599e+02 4.51099669563177242682e-03
2.94097216504725145203e-01 -4.41121149975652748765e+00 -1.34436759839755981538e+00 1.54151032256031442103e+02 3.64813542154195352002e-03
2.97797861949222197886e-01 -4.40781762223408968282e+00 -1.34422234326617928701e+00 1.54151453912376126709e+02 2.76463035908356639242e-03
3.01493937973024594967e-01 -4.40443847373377384002e+00 -1.34407568926693832267e+00 1.54151843101291575522e+02 1.86062592600845381000e-03
3.05185387863413981613e-01 -4.40107401647809837186e+00 -1.34392765290923632548e+00 1.54152200081282529709e+02 9.36267228765194029633e-04
3.08872154978655832913e-01 -4.39772421279339731370e+00 -1.34377825061199729362e+00 1.54152525110405349551e+02 -8.29994814394681150091e-06
3.12554182748867592778e-01 -4.39438902510962847714e+00 -1.34362749870457842682e+00 1.54152818446265143848e+02 -9.72929152785154084324e-04
3.16231414676888089588e-01 -4.39106841596041430620e+00 -1.34347541342786946927e+00 1.54153080346013325652e+02 -1.95747327649330215074e-03
3.19903794339143177083e-01 -4.38776234798296371764e+00 -1.34332201093523906366e+00 1.54153311066344940627e+02 -2.96178456441090415599e-03
3.23571265386512540996e-01 -4.38447078391741307257e+00 -1.34316730730472233546e+00 1.54153510863458620861e+02 -3.98571391670372084798e-03
3.27233771545193397046e-01 -4.38119368660904395796e+00 -1.34301131849736266055e+00 1.54153679993199858700e+02 -5.02911360495435395823e-03
3.30891256617564633036e-01 -4.37793101900493031309e+00 -1.34285406041940458266e+00 1.54153818710845740725e+02 -6.09183339929811936558e-03
3.34543664483048841518e-01 -4.37468274096167508702e+00 -1.34269554804400015335e+00 1.54153927271238558205e+02 -7.17372298497918545190e-03
3.38190939098973242238e-01 -4.37144882189784933502e+00 -1.34253579862659577771e+00 1.54154005928757499078e+02 -8.27463167900313947833e-03
3.41833024501430049469e-01 -4.36822922199994323478e+00 -1.34237482711894551279e+00 1.54154054937305261319e+02 -9.39440799452393934810e-03
3.45469864806134951962e-01 -4.36502390462905776047e+00 -1.34221264908864990062e+00 1.54154074550312884639e+02 -1.05328999430679172422e-02
3.49101404209284427171e-01 -4.36183283324944337522e+00 -1.34204928002353218730e+00 1.54154065020735316693e+02 -1.16899549731927544782e-02
3.52727586988412222802e-01 -4.35865597142845384582e+00 -1.34188473533257979220e+00 1.54154026601049707779e+02 -1.28654199807630830604e-02
3.56348357503244450584e-01 -4.35549328283656489447e+00 -1.34171903034689843359e+00 1.54153959543252796038e+02 -1.40591413192241096453e-02
3.59963660196552959203e-01 -4.35234473124725873561e+00 -1.34155218032060918887e+00 1.54153864098858775833e+02 -1.52709648098546188488e-02
3.63573439595008318648e-01 -4.34921028053695124527e+00 -1.34138420043176864738e+00 1.54153740518897251377e+02 -1.65007357519782911492e-02
3.67177640310030473092e-01 -4.34608989468496265118e+00 -1.34121510578329639074e+00 1.54153589053910934581e+02 -1.77482989331067819716e-02
3.70776207038639005198e-01 -4.34298353777348733473e+00 -1.34104491140387871440e+00 1.54153409953953598688e+02 -1.90134986391194277244e-02
3.74369084564301513041e-01 -4.33989117398405266357e+00 -1.34087363225988132065e+00 1.54153203468366314155e+02 -2.02961779656299530494e-02
3.77956217757780987831e-01 -4.33681276761086209603e+00 -1.34070128321392156856e+00 1.54152969846629190442e+02 -2.15961815096107831446e-02
3.81537551577981803863e-01 -4.33374828304129255940e+00 -1.34052787908679982287e+00 1.54152709337123752675e+02 -2.29133515107005046596e-02
3.85113031072793543519e-01 -4.33069768476840266658e+00 -1.34035343461919298491e+00 1.54152422187927015784e+02 -2.42475303469915810795e-02
3.88682601379935599439e-01 -4.32766093738790402767e+00 -1.34017796448192472170e+00 1.54152108646616767373e+02 -2.55985599449733876309e-02
3.92246207727797613352e-01 -4.32463800559792144185e+00 -1.34000148327689982963e+00 1.54151768960269777153e+02 -2.69662817895433178095e-02
3.95803795436280247966e-01 -4.32162885419918740837e+00 -1.33982400553789227082e+00 1.54151403375459807421e+02 -2.83505369339188857680e-02
3.99355309917634848649e-01 -4.31863344809480231845e+00 -1.33964554573149108307e+00 1.54151012138255651962e+02 -2.97511660095237315260e-02
4.02900696677300329540e-01 -4.31565175229024156067e+00 -1.33946611825779826610e+00 1.54150595494219288639e+02 -3.11680092358520045848e-02
4.06439901314739726601e-01 -4.31268373189339371265e+00 -1.33928573745140244711e+00 1.54150153688404088825e+02 -3.26009064303361337234e-02
4.09972869524274474706e-01 -4.30972935211431629199e+00 -1.33910441758214426855e+00 1.54149686965352884727e+02 -3.40496970181159985813e-02
4.13499547095918296158e-01 -4.30678857443509244263e+00 -1.33892217016855052947e+00 1.54149195569104136894e+02 -3.55142198374114245740e-02
4.17019879916208535686e-01 -4.30386137183017147834e+00 -1.33873901442846077181e+00 1.54148679743153223853e+02 -3.69943139499671336257e-02
4.20533813969036496250e-01 -4.30094770609249721360e+00 -1.33855496203329060734e+00 1.54148139730512724555e+02 -3.84898174740794241089e-02
4.24041295336476609101e-01 -4.29804754284204104664e+00 -1.33837002700098350871e+00 1.54147575773665323595e+02 -4.00005683632441849662e-02
4.27542270199613438919e-01 -4.29516084779484330625e+00 -1.33818422329846420382e+00 1.54146988114187678320e+02 -4.15264036137168376928e-02
4.31036684839367689737e-01 -4.29228758678655708536e+00 -1.33799756480496667699e+00 1.54146376994243212266e+02 -4.30671616405327584154e-02
4.34524485637320267983e-01 -4.28942772573810682246e+00 -1.33781006536711055688e+00 1.54145742654410497607e+02 -4.46226788581049332860e-02
4.38005619076534846723e-01 -4.28658123067787588667e+00 -1.33762173876466516909e+00 1.54145085335083820155e+02 -4.61927919016870275337e-02
4.41480031742379597226e-01 -4.28374806773625849132e+00 -1.33743259871977038244e+00 1.54144405276131095661e+02 -4.77773371011220790439e-02
4.44947670323346589072e-01 -4.28092820314561173234e+00 -1.33724265889773907823e+00 1.54143702716892448734e+02 -4.93761504903227690932e-02
4.48408481611869302874e-01 -4.27812160324027601632e+00 -1.33705193290780410820e+00 1.54142977896178337005e+02 -5.09890678167744804128e-02
4.51862412505139754426e-01 -4.27532823445652354621e+00 -1.33686043430378398433e+00 1.54142231052268158464e+02 -5.26159245509960002418e-02
4.55309410005922676756e-01 -4.27254806333241887728e+00 -1.33666817658496994703e+00 1.54141462422908432472e+02 -5.42565558959498608904e-02
4.58749421223369369116e-01 -4.26978105650794148573e+00 -1.33647517319672992642e+00 1.54140672245311293409e+02 -5.59107967964139543349e-02
4.62182393373828603877e-01 -4.26702718072491737900e+00 -1.33628143753128969529e+00 1.54139860756152870636e+02 -5.75784819483864188094e-02
4.65608273781656922807e-01 -4.26428640282687787533e+00 -1.33608698292846383993e+00 1.54139028191571725301e+02 -5.92594458083846448160e-02
4.69027009880027045963e-01 -4.26155868975923723951e+00 -1.33589182267628969747e+00 1.54138174787167201885e+02 -6.09535226027713150643e-02
4.72438549211733671562e-01 -4.25884400856901645938e+00 -1.33569597001187490015e+00 1.54137300777998063950e+02 -6.26605463370242948828e-02
4.75842839429999664436e-01 -4.25614232640506084948e+00 -1.33549943812187543735e+00 1.54136406398580646737e+02 -6.43803508049980571792e-02
4.79239828299277970114e-01 -4.25345360671352779036e+00 -1.33530223482410503877e+00 1.54135491882827409427e+02 -6.61127691574338732794e-02
4.82629463696053917499e-01 -4.25077782445960306035e+00 -1.33510438335903547369e+00 1.54134557464264190685e+02 -6.78576356398925273350e-02
4.86011693609644690461e-01 -4.24811494330053740498e+00 -1.33490589191096087340e+00 1.54133603375168434013e+02 -6.96147825289274158056e-02
4.89386466142997689222e-01 -4.24546493081105946743e+00 -1.33470677345515298384e+00 1.54132629848927393823e+02 -7.13840438546292782585e-02
4.92753729513486060654e-01 -4.24282775464319428238e+00 -1.33450704094310634851e+00 1.54131637116821309519e+02 -7.31652520206371032030e-02
4.96113432053704617175e-01 -4.24020338255854856158e+00 -1.33430670727256805996e+00 1.54130625410079801441e+02 -7.49582397427381724730e-02
4.99465522212260704116e-01 -4.23759178242063949682e+00 -1.33410578529563017547e+00 1.54129594959379403463e+02 -7.67628395889230347171e-02
5.02809948554567842649e-01 -4.23499292219467182719e+00 -1.33390428781940872938e+00 1.54128545994842255595e+02 -7.85788839883700546141e-02
5.06146659763632045248e-01 -4.23240676994778297626e+00 -1.33370222760659329353e+00 1.54127478746034427104e+02 -8.04062052405669219768e-02
5.09475604640841184256e-01 -4.22983329384867090539e+00 -1.33349961737607447532e+00 1.54126393441964580688e+02 -8.22446355240196713687e-02
5.12796732106749808544e-01 -4.22727246216799201761e+00 -1.33329646980367266806e+00 1.54125290311082267181e+02 -8.40940069053790484332e-02
5.16109991201863405053e-01 -4.22472424327803963706e+00 -1.33309279752261478080e+00 1.54124169581276674990e+02 -8.59541513482333374707e-02
5.19415331087419551714e-01 -4.22218860565289855202e+00 -1.33288861312418394078e+00 1.54123031479875010064e+02 -8.78249007220281152630e-02
5.22712701046168959351e-01 -4.21966551786837662519e+00 -1.33268392915828037815e+00 1.54121876233641046383e+02 -8.97060868107676795402e-02
5.26002050483152849836e-01 -4.21715494860212114503e+00 -1.33247875813400940004e+00 1.54120704068773676454e+02 -9.15975413220225381794e-02
5.29283328926479668119e-01 -4.21465686663335947770e+00 -1.33227311252033597810e+00 1.54119515210905319691e+02 -9.34990958954334955289e-02
5.32556486028099573815e-01 -4.21217123804974757917e+00 -1.33206699657044147500e+00 1.54118309884829614020e+02 -9.54105813659241047686e-02
5.35821471564576490287e-01 -4.20969803762381911127e+00 -1.33186043836066958512e+00 1.54117088315528434350e+02 -9.73318307047774944341e-02
5.39078235437859709656e-01 -4.20723723148827311036e+00 -1.33165344269579821734e+00 1.54115850726703484952e+02 -9.92626747036511047906e-02
5.42326727676051723037e-01 -4.20478878883413553780e+00 -1.33144602188851113311e+00 1.54114597341706115685e+02 -1.01202944818308770980e-01
5.45566898434175162613e-01 -4.20235267895451958253e+00 -1.33123818821439665605e+00 1.54113328383313870518e+02 -1.03152472480203455385e-01
5.48798697994937745293e-01 -4.19992887124461322657e+00 -1.33102995391187284291e+00 1.54112044073728895910e+02 -1.05111089104979016362e-01
5.52022076769495328996e-01 -4.19751733518875713713e+00 -1.33082133119036183366e+00 1.54110744633764170430e+02 -1.07078625648860475961e-01
5.55236985298212415429e-01 -4.19511804041105129670e+00 -1.33061233220257246757e+00 1.54109430286007579980e+02 -1.09054914375727618481e-01
5.58443374251421431609e-01 -4.19273095660126760009e+00 -1.33040296908599020576e+00 1.54108101250189974962e+02 -1.11039786298134726672e-01
5.61641194430179235830e-01 -4.19035605356318718862e+00 -1.33019325393672249724e+00 1.54106757746196535663e+02 -1.13033072853422456028e-01
5.64830396767022624438e-01 -4.18799330120267754296e+00 -1.32998319881648296992e+00 1.54105399993329569952e+02 -1.15034605505608331089e-01
5.68010932326720507923e-01 -4.18564266952782038089e+00 -1.32977281575300110283e+00 1.54104028210306921665e+02 -1.17044215753733277241e-01
5.71182752307025198846e-01 -4.18330412864881129309e+00 -1.32956211674057001026e+00 1.54102642615260492676e+02 -1.19061735140284910561e-01
5.74345808039421146240e-01 -4.18097764877817557050e+00 -1.32935111374033754217e+00 1.54101243425734736547e+02 -1.21086995259524807245e-01
5.77500050989871893670e-01 -4.17866320023045112464e+00 -1.32913981868087383020e+00 1.54099830858685152180e+02 -1.23119827765703765410e-01
5.80645432759564483760e-01 -4.17636075322030198009e+00 -1.32892823156989114963e+00 1.54098405129682873849e+02 -1.25160063249236092053e-01
5.83781905085652308429e-01 -4.17407027925471307839e+00 -1.32871638719941143059e+00 1.54096966455965372234e+02 -1.27207535714174480024e-01
5.86909419841995516620e-01 -4.17179174825395193693e+00 -1.32850428632896466752e+00 1.54095515052027280944e+02 -1.29262075972447071370e-01
5.90027929039899312613e-01 -4.16952513094966370488e+00 -1.32829194076171952510e+00 1.54094051132451312469e+02 -1.31323516001653289864e-01
5.93137384828850811047e-01 -4.16727039817619449025e+00 -1.32807936227037082233e+00 1.54092574911223522349e+02 -1.33391687880456799586e-01
5.96237739497252783316e-01 -4.16502752087080807541e+00 -1.32786656259795732282e+00 1.54091086601731205974e+02 -1.35466423796889501308e-01
5.99328945473155960677e-01 -4.16279647007364417277e+00 -1.32765355345756375094e+00 1.54089586416762017507e+02 -1.37547556056277553438e-01
6.02410955324989116910e-01 -4.16057721692759319154e+00 -1.32744034653323050854e+00 1.54088074568501582462e+02 -1.39634917089391824563e-01
6.05483721762286153378e-01 -4.15836973267838594381e+00 -1.32722695347999275484e+00 1.54086551268532588210e+02 -1.41728339460358759849e-01
6.08547197636412851018e-01 -4.15617398867487608527e+00 -1.32701338592414064266e+00 1.54085016727832567085e+02 -1.43827655874688875581e-01
6.11601335941289292464e-01 -4.15398995636856049884e+00 -1.32679965546391787079e+00 1.54083471156772787936e+02 -1.45932699187234116156e-01
6.14646089814111729055e-01 -4.15181760731407845100e+00 -1.32658577366922370011e+00 1.54081914765116124499e+02 -1.48043302410033106309e-01
6.17681412536071339225e-01 -4.14965691316888118934e+00 -1.32637175208217739097e+00 1.54080347762015776425e+02 -1.50159298720193262744e-01
6.20707257533071432576e-01 -4.14750784966418972743e+00 -1.32615758708219311224e+00 1.54078770353338939003e+02 -1.52280519765719241088e-01
6.23723578376441656346e-01 -4.14537038182668826636e+00 -1.32594331949412458371e+00 1.54077182752051299985e+02 -1.54406802410506055478e-01
6.26730328783650536550e-01 -4.14324448462389138825e+00 -1.32572894655887418836e+00 1.54075585163074237016e+02 -1.56537978747441436367e-01
6.29727462619016020717e-01 -4.14113013013712549792e+00 -1.32551447971445157670e+00 1.54073977793102528722e+02 -1.58673882693445900127e-01
6.32714933894412689952e-01 -4.13902729055136031633e+00 -1.32529993037301174752e+00 1.54072360848212554174e+02 -1.60814348369569926067e-01
6.35692696769977860782e-01 -4.13693593815512805634e+00 -1.32508530992106465796e+00 1.54070734533860587590e+02 -1.62959210108533092409e-01
6.38660705554815355534e-01 -4.13485604534108830421e+00 -1.32487062971931024435e+00 1.54069099054880808808e+02 -1.65108302462513706343e-01
6.41618914707695386923e-01 -4.13278758460520290186e+00 -1.32465590110314135330e+00 1.54067454615483967473e+02 -1.67261460210523738024e-01
6.44567278837754553678e-01 -4.13073052854763211883e+00 -1.32444113538239482963e+00 1.54065801419255166138e+02 -1.69418518366162840216e-01
6.47505752705191617302e-01 -4.12868484987210493387e+00 -1.32422634384185378131e+00 1.54064139669152240231e+02 -1.71579312184984955625e-01
6.50434291221961835561e-01 -4.12665052138632759693e+00 -1.32401153774098889748e+00 1.54062469567504109591e+02 -1.73743677172003924136e-01
6.53352849452468964486e-01 -4.12462751600169053035e+00 -1.32379672831408701228e+00 1.54060791316008476315e+02 -1.75911449089132004842e-01
6.56261382614254484835e-01 -4.12261581725796144582e+00 -1.32358190883097437407e+00 1.54059105112753115918e+02 -1.78082462468747981799e-01
6.59159846078685274229e-01 -4.12061537907586217244e+00 -1.32336712549494639468e+00 1.54057411163764953699e+02 -1.80256556620246755074e-01
6.62048195371637282491e-01 -4.11862618355402254622e+00 -1.32315237241202710017e+00 1.54055709666186004370e+02 -1.82433566624132431633e-01
6.64926386174179318012e-01 -4.11664820403553832762e+00 -1.32293766072791441069e+00 1.54054000819169743863e+02 -1.84613329347098675814e-01
6.67794374323251838099e-01 -4.11468141396805631160e+00 -1.32272300156435163032e+00 1.54052284821229164891e+02 -1.86795681949555453238e-01
6.70652115812345961388e-01 -4.11272578690401857671e+00 -1.32250840601938723928e+00 1.54050561870235014794e+02 -1.88980461893061141287e-01
6.73499566792176929120e-01 -4.11078129650082679802e+00 -1.32229388516718993074e+00 1.54048832163413692342e+02 -1.91167506947389709282e-01
6.76336683571358565636e-01 -4.10884791652038217080e+00 -1.32207945005776039693e+00 1.54047095897345371895e+02 -1.93356655197513244149e-01
6.79163422617073186949e-01 -4.10692562082940781920e+00 -1.32186511171643084062e+00 1.54045353267961985466e+02 -1.95547745050786397902e-01
6.81979740555738733754e-01 -4.10501438339986091108e+00 -1.32165088114454110091e+00 1.54043604470545204776e+02 -1.97740615244092282632e-01
6.84785594173675460361e-01 -4.10311419542161548435e+00 -1.32143675060371323937e+00 1.54041849695364390982e+02 -1.99935103644322348382e-01
6.87580940417768404771e-01 -4.10122499939973561567e+00 -1.32122276787788872632e+00 1.54040089144624488426e+02 -2.02131052214525458455e-01
6.90365736396128082397e-01 -4.09934678444263411734e+00 -1.32100892586537344009e+00 1.54038323007733254144e+02 -2.04328299421816933501e-01
6.93139939378748737298e-01 -4.09747952494088618636e+00 -1.32079523548838162483e+00 1.54036551476118802384e+02 -2.06526685375391622079e-01
6.95903506798163817848e-01 -4.09562319544825204076e+00 -1.32058170764404958497e+00 1.54034774744146460534e+02 -2.08726050606086011019e-01
6.98656396250099120948e-01 -4.09377777056853364712e+00 -1.32036835320676537719e+00 1.54032993002006890038e+02 -2.10926235963364627768e-01
7.01398565494123937825e-01 -4.09194322502898888416e+00 -1.32015518302621570612e+00 1.54031206440369487609e+02 -2.13127082690894892325e-01
7.04129972454298314055e-01 -4.09011953366337888127e+00 -1.31994220792733152336e+00 1.54029415249236677710e+02 -2.15328432417027260115e-01
7.06850575219819421413e-01 -4.08830667141128500930e+00 -1.31972943870921666232e+00 1.54027619617941297747e+02 -2.17530127161369657429e-01
7.09560332045664265976e-01 -4.08650461331814796040e+00 -1.31951688614531703614e+00 1.54025819735144978040e+02 -2.19732009341416179016e-01
7.12259201353230508857e-01 -4.08471336204516166646e+00 -1.31930454278399933443e+00 1.54024015782348953962e+02 -2.21933921539316958427e-01
7.14947141730974067286e-01 -4.08293284141484136285e+00 -1.31909245577196787558e+00 1.54022207959171623770e+02 -2.24135707832560343578e-01
