5.81361935483015249138e-02 -4.72098197398352059651e+00 -5.76176720197021929870e-01 1.54027620770979268627e+02 2.41908651075015959306e-03
6.20070226113456635098e-02 -4.71831578376852700529e+00 -5.76160419730192607801e-01 1.54028910849271909456e+02 2.44799491750131298362e-03
6.58769002364900102542e-02 -4.71566193043547521313e+00 -5.76142956267527650560e-01 1.54030133407493849518e+02 2.46054378296929219735e-03
6.97457670441984506349e-02 -4.71302038982992854699e+00 -5.76124336911532308747e-01 1.54031288698782617530e+02 2.45677048557099752049e-03
7.36135636704448592660e-02 -4.71039113772682682679e+00 -5.76104568757408119772e-01 1.54032376977784593919e+02 2.43671303444571198116e-03
7.74802307676239754297e-02 -4.70777414984431885614e+00 -5.76083658799767195369e-01 1.54033398500714923784e+02 2.40041046190307260505e-03
8.13457090054621884123e-02 -4.70516940183638343598e+00 -5.76061613996840637952e-01 1.54034353525325542478e+02 2.34790264656265651455e-03
8.52099390719276428285e-02 -4.70257686929562535028e+00 -5.76038441258824196467e-01 1.54035242310912735775e+02 2.27923058436167638025e-03
8.90728616741405659907e-02 -4.69999652775355425405e+00 -5.76014147442895918516e-01 1.54036065118283062247e+02 2.19443602723646625022e-03
9.29344175392829291438e-02 -4.69742835268142222560e+00 -5.75988739357008228126e-01 1.54036822209756337543e+02 2.09356168718280400906e-03
9.67945474155079421674e-02 -4.69487231949078065441e+00 -5.75962223759717284466e-01 1.54037513849152276180e+02 1.97665118438929143796e-03
1.00653192072849326233e-01 -4.69232840353407532064e+00 -5.75934607360729988734e-01 1.54038140301779776564e+02 1.84374904224357972354e-03
1.04510292304129906449e-01 -4.68979658010521571754e+00 -5.75905896821456209089e-01 1.54038701834426717596e+02 1.69490068250976598681e-03
1.08365788925870357162e-01 -4.68727682444022430985e+00 -5.75876098753257292806e-01 1.54039198715354643809e+02 1.53015227249593977615e-03
1.12219622779197156226e-01 -4.68476911171748611196e+00 -5.75845219725911405817e-01 1.54039631214270514192e+02 1.34955122845941940038e-03
1.16071734730750303344e-01 -4.68227341705866884070e+00 -5.75813266257628852962e-01 1.54039999602340941465e+02 1.15314553410167798357e-03
1.19922065673590871882e-01 -4.67978971552900624431e+00 -5.75780244821922471132e-01 1.54040304152167209395e+02 9.40984141588855509987e-04
1.23770556528107589234e-01 -4.67731798213784166762e+00 -5.75746161846708792709e-01 1.54040545137778593698e+02 7.13116873717218008148e-04
1.27617148242923722501e-01 -4.67485819183912276742e+00 -5.75711023714857828004e-01 1.54040722834622414439e+02 4.69594418742651437734e-04
1.31461781795802923334e-01 -4.67241031953186780612e+00 -5.75674836764734632055e-01 1.54040837519554145274e+02 2.10468325234552890070e-04
1.35304398194555003387e-01 -4.66997434006062128731e+00 -5.75637607290749087063e-01 1.54040889470827323748e+02 -6.42090029853116181502e-05
1.39144938477940960375e-01 -4.66755022821589893312e+00 -5.75599341543903131324e-01 1.54040878968083887912e+02 -3.54384311830084771343e-04
1.42983343716577865345e-01 -4.66513795873532721714e+00 -5.75560045727037672414e-01 1.54040806292389845567e+02 -6.60003842267289811234e-04
1.46819555013843056068e-01 -4.66273750630150551899e+00 -5.75519726014290577965e-01 1.54040671726061987101e+02 -9.81012121120148922887e-04
1.50653513506777553266e-01 -4.66034884554590522754e+00 -5.75478388525859752001e-01 1.54040475552882327293e+02 -1.31735362183928866875e-03
1.54485160366989643377e-01 -4.65797195104711470037e+00 -5.75436039344333516432e-01 1.54040218057950852426e+02 -1.66897175596118557336e-03
1.58314436801557489876e-01 -4.65560679733171056682e+00 -5.75392684511575880357e-01 1.54039899527707831339e+02 -2.03580911326049470225e-03
1.62141284053930911924e-01 -4.65325335887463076290e+00 -5.75348330029273102859e-01 1.54039520249924464679e+02 -2.41780746706548102520e-03
1.65965643404833329555e-01 -4.65091161009951470362e+00 -5.75302981859470485837e-01 1.54039080513693363628e+02 -2.81490777956154049344e-03
1.69787456173162598638e-01 -4.64858152537905855439e+00 -5.75256645925126042229e-01 1.54038580609419227585e+02 -3.22705020707436977465e-03
1.73606663716891373994e-01 -4.64626307903663260390e+00 -5.75209328105240946805e-01 1.54038020828892626923e+02 -3.65417445215936598918e-03
1.77423207433967000668e-01 -4.64395624534186257648e+00 -5.75161034255048164709e-01 1.54037401464977250498e+02 -4.09621850837062900785e-03
1.81237028763210711313e-01 -4.64166099851750324490e+00 -5.75111770179426384786e-01 1.54036722812021167783e+02 -4.55312040701664165476e-03
1.85048069185216018662e-01 -4.63937731273565656664e+00 -5.75061541650231822231e-01 1.54035985165586708945e+02 -5.02481714472531159482e-03
1.88856270223246969220e-01 -4.63710516211901158101e+00 -5.75010354402915702110e-01 1.54035188822502590256e+02 -5.51124494081561746434e-03
1.92661573444134981425e-01 -4.63484452074111885622e+00 -5.74958214137070044991e-01 1.54034334080854733884e+02 -6.01233924279293788923e-03
1.96463920459175961364e-01 -4.63259536262664894934e+00 -5.74905126516964903871e-01 1.54033421239977172945e+02 -6.52803473184591920297e-03
2.00263252925025725393e-01 -4.63035766175165086622e+00 -5.74851097172098257637e-01 1.54032450600443240774e+02 -7.05826532833668703060e-03
2.04059512544595450523e-01 -4.62813139204532308923e+00 -5.74796131693374179328e-01 1.54031422464154957197e+02 -7.60296447675602466570e-03
2.07852641067946264375e-01 -4.62591652738458147809e+00 -5.74740235649682462693e-01 1.54030337133970874675e+02 -8.16206412288749891260e-03
2.11642580293182863693e-01 -4.62371304160220386592e+00 -5.74683414566091399500e-01 1.54029194914204822453e+02 -8.73549615313601660049e-03
2.15429272067346772035e-01 -4.62152090848208896290e+00 -5.74625673938328973556e-01 1.54027996110300051669e+02 -9.32319150580306933718e-03
2.19212658287308292948e-01 -4.61934010176062592734e+00 -5.74567019230048492417e-01 1.54026741028894917918e+02 -9.92508038703491905774e-03
2.22992680900658574172e-01 -4.61717059512689687040e+00 -5.74507455873371708499e-01 1.54025429977814525273e+02 -1.05410922764967111137e-02
2.26769281906599701193e-01 -4.61501236222284916266e+00 -5.74446989269433383463e-01 1.54024063266061688182e+02 -1.11711559329975285149e-02
2.30542403356835262640e-01 -4.61286537664348283982e+00 -5.74385624788923854211e-01 1.54022641203808660748e+02 -1.18151994001481300961e-02
2.34311987356459305865e-01 -4.61072961193842623118e+00 -5.74323367769659531845e-01 1.54021164102478621771e+02 -1.24731502027788897224e-02
2.38077976064844459847e-01 -4.60860504160683959185e+00 -5.74260223528175517416e-01 1.54019632274400862570e+02 -1.31449346444683402846e-02
2.41840311696529752794e-01 -4.60649163910495662577e+00 -5.74196197344759129422e-01 1.54018046033275368245e+02 -1.38304788073472604421e-02
2.45598936522107014202e-01 -4.60438937784158675015e+00 -5.74131294473731790262e-01 1.54016405693867000082e+02 -1.45297079341475052217e-02
2.49353792869107054875e-01 -4.60229823117934788712e+00 -5.74065520141689766831e-01 1.54014711572067483303e+02 -1.52425465813812287957e-02
2.53104823122884181608e-01 -4.60021817243479258508e+00 -5.73998879548051732513e-01 1.54012963984886852131e+02 -1.59689186250858636273e-02
2.56851969727500406560e-01 -4.59814917487853236366e+00 -5.73931377865607661448e-01 1.54011163250445292761e+02 -1.67087472666143134481e-02
2.60595175186608463136e-01 -4.59609121173534251881e+00 -5.73863020241064059057e-01 1.54009309687964503155e+02 -1.74619550384258852282e-02
2.64334382064334627582e-01 -4.59404425618427492140e+00 -5.73793811795596631065e-01 1.54007403617759564440e+02 -1.82284638098839241183e-02
2.68069532986158931553e-01 -4.59200828135875571689e+00 -5.73723757625392960513e-01 1.54005445361230556500e+02 -1.90081947930482060560e-02
2.71800570639796568173e-01 -4.58998326034667503137e+00 -5.73652862802208840520e-01 1.54003435240854344102e+02 -1.98010685484892035024e-02
2.75527437776076689069e-01 -4.58796916619261185843e+00 -5.73581132370342361426e-01 1.54001373580313099865e+02 -2.06070052197487446621e-02
2.79250077209821145896e-01 -4.58596597188986709881e+00 -5.73508571360586527632e-01 1.53999260703971600606e+02 -2.14259236814935451199e-02
2.82968431820721455505e-01 -4.58397365039194326641e+00 -5.73435184771812656024e-01 1.53997096937598456634e+02 -2.22577427594364239682e-02
2.86682444554216209198e-01 -4.58199217460539554025e+00 -5.73360977583509012767e-01 1.53994882607896556692e+02 -2.31023804691083446683e-02
2.90392058422365262338e-01 -4.58002151739160989763e+00 -5.73285954753481541424e-01 1.53992618042604590300e+02 -2.39597542041833817816e-02
2.94097216504725145203e-01 -4.57806165159808120535e+00 -5.73210121192394672640e-01 1.53990303570487469642e+02 -2.48297807416013836812e-02
2.97797861949222197886e-01 -4.57611254993548399739e+00 -5.73133481868148164651e-01 1.53987939521334425308e+02 -2.57123762507045390546e-02
3.01493937973024594967e-01 -4.57417418515939822043e+00 -5.73056041651084924204e-01 1.53985526225941754319e+02 -2.66074562944138212628e-02
3.05185387863413981613e-01 -4.57224652995102953668e+00 -5.72977805417833607748e-01 1.53983064016110660077e+02 -2.75149358383240151549e-02
3.08872154978655832913e-01 -4.57032955694663023394e+00 -5.72898778026117772022e-01 1.53980553224637930043e+02 -2.84347292558894161607e-02
3.12554182748867592778e-01 -4.56842323873753297647e+00 -5.72818964315310652502e-01 1.53977994185307693442e+02 -2.93667503344224554984e-02
3.16231414676888089588e-01 -4.56652754787017567395e+00 -5.72738369107000822034e-01 1.53975387232883548450e+02 -3.03109122810563541561e-02
3.19903794339143177083e-01 -4.56464245684611746867e+00 -5.72656997205544637808e-01 1.53972732703100348317e+02 -3.12671277287534105094e-02
3.23571265386512540996e-01 -4.56276793812205738732e+00 -5.72574853398629235457e-01 1.53970030932656442246e+02 -3.22353087423061235306e-02
3.27233771545193397046e-01 -4.56090396411436316271e+00 -5.72491942451629598487e-01 1.53967282259494083974e+02 -3.32153672208887751349e-02
3.30891256617564633036e-01 -4.55905050718192050851e+00 -5.72408269131686964215e-01 1.53964487021695930480e+02 -3.42072134013239673167e-02
3.34543664483048841518e-01 -4.55720753965066549540e+00 -5.72323838174700560977e-01 1.53961645559043262210e+02 -3.52107580092103286673e-02
3.38190939098973242238e-01 -4.55537503379795349900e+00 -5.72238654307262950560e-01 1.53958758212009854560e+02 -3.62259108997068993152e-02
3.41833024501430049469e-01 -4.55355296185629754291e+00 -5.72152722242103894956e-01 1.53955825321993273747e+02 -3.72525813904095656759e-02
3.45469864806134951962e-01 -4.55174129601336829865e+00 -5.72066046678659900770e-01 1.53952847231306947151e+02 -3.82906782674688403456e-02
3.49101404209284427171e-01 -4.54994000841197898666e+00 -5.71978632303640432966e-01 1.53949824283172091555e+02 -3.93401097917061640108e-02
3.52727586988412222802e-01 -4.54814907115007560634e+00 -5.71890483791591575091e-01 1.53946756821710096119e+02 -4.04007837047566653599e-02
3.56348357503244450584e-01 -4.54636845628072183700e+00 -5.71801605805470125610e-01 1.53943645191934280092e+02 -4.14726072352355479289e-02
3.59963660196552959203e-01 -4.54459813581208216249e+00 -5.71712002997205370747e-01 1.53940489739742247366e+02 -4.25554871048851313109e-02
3.63573439595008318648e-01 -4.54283808170739522581e+00 -5.71621680008274846152e-01 1.53937290811907729449e+02 -4.36493295347680221319e-02
3.67177640310030473092e-01 -4.54108826588496494736e+00 -5.71530641470274214377e-01 1.53934048756072968445e+02 -4.47540402514542273726e-02
3.70776207038639005198e-01 -4.53934866022319916112e+00 -5.71438891999762166307e-01 1.53930763921063885391e+02 -4.58695248583498790818e-02
3.74369084564301513041e-01 -4.53761923654120646887e+00 -5.71346436220654951832e-01 1.53927436655647511543e+02 -4.69956874500409502171e-02
3.77956217757780987831e-01 -4.53589996662661487647e+00 -5.71253278733503844222e-01 1.53924067310297914446e+02 -4.81324326151390813333e-02
3.81537551577981803863e-01 -4.53419082221771763130e+00 -5.71159424136070015265e-01 1.53920656236052963095e+02 -4.92796641661999018647e-02
3.85113031072793543519e-01 -4.53249177500773203775e+00 -5.71064877019100025635e-01 1.53917203784779388798e+02 -5.04372854526662431351e-02
3.88682601379935599439e-01 -4.53080279664476659462e+00 -5.70969641966898033836e-01 1.53913710309165026047e+02 -5.16051993671566566757e-02
3.92246207727797613352e-01 -4.52912385873179168527e+00 -5.70873723557904111381e-01 1.53910176162710769177e+02 -5.27833083517703499643e-02
3.95803795436280247966e-01 -4.52745493282660316225e+00 -5.70777126365273113073e-01 1.53906601699722699550e+02 -5.39715144043952932407e-02
3.99355309917634848649e-01 -4.52579599044179126111e+00 -5.70679854957446552888e-01 1.53902987275304155901e+02 -5.51697190850474056267e-02
4.02900696677300329540e-01 -4.52414700304471040226e+00 -5.70581913898745241021e-01 1.53899333245347776256e+02 -5.63778235222121074099e-02
4.06439901314739726601e-01 -4.52250794205743655851e+00 -5.70483307749940937725e-01 1.53895639966527568276e+02 -5.75957284191988341804e-02
4.09972869524274474706e-01 -4.52087877885674416234e+00 -5.70384041068836444843e-01 1.53891907796290837496e+02 -5.88233340605188170791e-02
4.13499547095918296158e-01 -4.51925948477406702608e+00 -5.70284118410854801162e-01 1.53888137092850371346e+02 -6.00605403182439684384e-02
4.17019879916208535686e-01 -4.51765003110114093943e+00 -5.70183544324311508689e-01 1.53884328215537266260e+02 -6.13072469961648200409e-02
4.20533813969036496250e-01 -4.51605038906818645472e+00 -5.70082323371327026607e-01 1.53880481523407837585e+02 -6.25633525422741587629e-02
4.24041295336476609101e-01 -4.51446052987531309952e+00 -5.69980460099125840756e-01 1.53876597377233963471e+02 -6.38287559193435327654e-02
4.27542270199613438919e-01 -4.51288042475732886771e+00 -5.69877959052787486094e-01 1.53872676138201200047e+02 -6.51033554161501715196e-02
4.31036684839367689737e-01 -4.51131004465302432038e+00 -5.69774824800215240472e-01 1.53868718168249387190e+02 -6.63870489385129519677e-02
4.34524485637320267983e-01 -4.50974936070177445657e+00 -5.69671061886033336386e-01 1.53864723830007392280e+02 -6.76797340210273656869e-02
4.38005619076534846723e-01 -4.50819834391677698449e+00 -5.69566674865345845546e-01 1.53860693486822611931e+02 -6.89813078303764676269e-02
4.41480031742379597226e-01 -4.50665696526566073032e+00 -5.69461668295558887110e-01 1.53856627502743606328e+02 -7.02916671725459796249e-02
4.44947670323346589072e-01 -4.50512519567045011115e+00 -5.69356046736967380539e-01 1.53852526242511800092e+02 -7.16107084993466008749e-02
4.48408481611869302874e-01 -4.50360300600755270040e+00 -5.69249814753350236174e-01 1.53848390071553637881e+02 -7.29383279149485308501e-02
4.51862412505139754426e-01 -4.50209036710773613521e+00 -5.69142976912547449153e-01 1.53844219355972143148e+02 -7.42744211824024336277e-02
4.55309410005922676756e-01 -4.50058724975612012287e+00 -5.69035537787067280391e-01 1.53840014462538846374e+02 -7.56188837302275568275e-02
4.58749421223369369116e-01 -4.49909362469215245994e+00 -5.68927501954661241079e-01 1.53835775758685571191e+02 -7.69716106589649617931e-02
4.62182393373828603877e-01 -4.49760946261505978327e+00 -5.68818873994712315145e-01 1.53831503612842226403e+02 -7.83324970152460414718e-02
4.65608273781656922807e-01 -4.49613473416282083406e+00 -5.68709658505032522591e-01 1.53827198393094874973e+02 -7.97014367694836023404e-02
4.69027009880027045963e-01 -4.49466940994259278597e+00 -5.68599860079018859516e-01 1.53822860469108519510e+02 -8.10783243099950090560e-02
4.72438549211733671562e-01 -4.49321346051109404840e+00 -5.68489483321334976296e-01 1.53818490210873846991e+02 -8.24630534920785251973e-02
4.75842839429999664436e-01 -4.49176685637936135009e+00 -5.68378532844851958039e-01 1.53814087989000370271e+02 -8.38555178761724306913e-02
4.79239828299277970114e-01 -4.49032956801274973913e+00 -5.68267013271246734796e-01 1.53809654174707986840e+02 -8.52556107344867725173e-02
4.82629463696053917499e-01 -4.48890156583095389919e+00 -5.68154929231589500560e-01 1.53805189139818537569e+02 -8.66632250577023949267e-02
4.86011693609644690461e-01 -4.48748282020800637326e+00 -5.68042285366940902236e-01 1.53800693256747280202e+02 -8.80782535616359968378e-02
4.89386466142997689222e-01 -4.48607330147231486706e+00 -5.67929086328942012152e-01 1.53796166898494448105e+02 -8.95005886939134465141e-02
4.92753729513486060654e-01 -4.48467297990668090080e+00 -5.67815336780412960316e-01 1.53791610438636666913e+02 -9.09301226406927093349e-02
4.96113432053704617175e-01 -4.48328182574832023732e+00 -5.67701041395939132173e-01 1.53787024251318484858e+02 -9.23667473333661254165e-02
4.99465522212260704116e-01 -4.48189980918891439643e+00 -5.67586204862468246546e-01 1.53782408711243562038e+02 -9.38103544552975204818e-02
5.02809948554567842649e-01 -4.48052690037463374750e+00 -5.67470831879909765050e-01 1.53777764193666143910e+02 -9.52608354485464381423e-02
5.06146659763632045248e-01 -4.47916306940619346477e+00 -5.67354927161714983619e-01 1.53773091074382392662e+02 -9.67180815206265670492e-02
5.09475604640841184256e-01 -4.47780828633890504165e+00 -5.67238495435476886009e-01 1.53768389729721576487e+02 -9.81819836512731330957e-02
5.12796732106749808544e-01 -4.47646252118272425236e+00 -5.67121541443522336756e-01 1.53763660536537230428e+02 -9.96524325991837156558e-02
5.16109991201863405053e-01 -4.47512574390907502675e+00 -5.67004069939172627990e-01 1.53758903872625239728e+02 -1.01129319182969509838e-01
5.19415331087419551714e-01 -4.47379792456804725731e+00 -5.66886085770294312347e-01 1.53754120115039597749e+02 -1.02612533245470732846e-01
5.22712701046168959351e-01 -4.47247903275972991111e+00 -5.66767593600087438155e-01 1.53749309642577912882e+02 -1.04101965133511054074e-01
5.26002050483152849836e-01 -4.47116903845040614129e+00 -5.66648598293404970327e-01 1.53744472834080426082e+02 -1.05597504804770883635e-01
5.29283328926479668119e-01 -4.46986791142434380930e+00 -5.66529104675160488647e-01 1.53739610068889760441e+02 -1.07099042015446718756e-01
5.32556486028099573815e-01 -4.46857562142094266733e+00 -5.66409117588554278377e-01 1.53734721726819373089e+02 -1.08606466341616525462e-01
5.35821471564576490287e-01 -4.46729213813482228801e+00 -5.66288641895641431390e-01 1.53729808188144232872e+02 -1.10119667186117362045e-01
5.39078235437859709656e-01 -4.46601743121595262664e+00 -5.66167682477935585439e-01 1.53724869833591753832e+02 -1.11638533785390639541e-01
5.42326727676051723037e-01 -4.46475147026975349718e+00 -5.66046244236992013299e-01 1.53719907044332671830e+02 -1.13162955216358704358e-01
5.45566898434175162613e-01 -4.46349422485723934528e+00 -5.65924332094988380426e-01 1.53714920201971580127e+02 -1.14692820403283810005e-01
5.48798697994937745293e-01 -4.46224566449514536970e+00 -5.65801950995308278181e-01 1.53709909688537777583e+02 -1.16228018124681739542e-01
5.52022076769495328996e-01 -4.46100575865607229531e+00 -5.65679105903125978294e-01 1.53704875886475775815e+02 -1.17768437020186481079e-01
5.55236985298212415429e-01 -4.45977447676863825166e+00 -5.65555801805989188935e-01 1.53699819178635777916e+02 -1.19313965597483806480e-01
5.58443374251421431609e-01 -4.45855178821764752684e+00 -5.65432043714393373079e-01 1.53694739948264469831e+02 -1.20864492239199650125e-01
5.61641194430179235830e-01 -4.45733766234425310415e+00 -5.65307836662359730617e-01 1.53689638578995186435e+02 -1.22419905209828108750e-01
5.64830396767022624438e-01 -4.45613206844614406776e+00 -5.65183185708017621351e-01 1.53684515454838390269e+02 -1.23980092662675622783e-01
5.68010932326720507923e-01 -4.45493497577772590290e+00 -5.65058095934167670116e-01 1.53679370960171979732e+02 -1.25544942646765300687e-01
5.71182752307025198846e-01 -4.45374635355032744144e+00 -5.64932572448861858305e-01 1.53674205479731540436e+02 -1.27114343113786387729e-01
5.74345808039421146240e-01 -4.45256617093240780747e+00 -5.64806620385974733622e-01 1.53669019398600568138e+02 -1.28688181925059791366e-01
5.77500050989871893670e-01 -4.45139439704977668555e+00 -5.64680244905765515995e-01 1.53663813102200577987e+02 -1.30266346858474768577e-01
5.80645432759564483760e-01 -4.45023100098582258255e+00 -5.64553451195441646782e-01 1.53658586976281100078e+02 -1.31848725615447998072e-01
5.83781905085652308429e-01 -4.44907595179386206041e+00 -5.64426244463178572452e-01 1.53653341407671234720e+02 -1.33435206240616638373e-01
5.86909419841995516620e-01 -4.44792921845031585804e+00 -5.64298629964111064794e-01 1.53648076781308219552e+02 -1.35025675526631805390e-01
5.90027929039899312613e-01 -4.44679077009862044889e+00 -5.64170613183193614404e-01 1.53642793484517511615e+02 -1.36620021416767267741e-01
5.93137384828850811047e-01 -4.44566057530836111766e+00 -5.64042199004935240758e-01 1.53637491904327532666e+02 -1.38218131262738685994e-01
5.96237739497252783316e-01 -4.44453860312573656444e+00 -5.63913392958249604092e-01 1.53632172427944681203e+02 -1.39819892543134288720e-01
5.99328945473155960677e-01 -4.44342482238494174140e+00 -5.63784200403899204979e-01 1.53626835442875261606e+02 -1.41425192647622044451e-01
6.02410955324989116910e-01 -4.44231920187968043479e+00 -5.63654626733484653833e-01 1.53621481336882311552e+02 -1.43033918938315962599e-01
6.05483721762286153378e-01 -4.44122171036344592920e+00 -5.63524677369994453358e-01 1.53616110497974972304e+02 -1.44645958756733056250e-01
6.08547197636412851018e-01 -4.44013231654988427266e+00 -5.63394357768329245850e-01 1.53610723314397830563e+02 -1.46261199430818500389e-01
6.11601335941289292464e-01 -4.43905098911313089616e+00 -5.63263673415852594850e-01 1.53605320174620544549e+02 -1.47879528281974259585e-01
6.14646089814111729055e-01 -4.43797769668815611510e+00 -5.63132629832906239642e-01 1.53599901467326844795e+02 -1.49500832631974223119e-01
6.17681412536071339225e-01 -4.43691240787116303324e+00 -5.63001232573358989519e-01 1.53594467581403876011e+02 -1.51124999810055504756e-01
6.20707257533071432576e-01 -4.43585509121994725490e+00 -5.62869487225102327344e-01 1.53589018905931169456e+02 -1.52751917159879901931e-01
6.23723578376441656346e-01 -4.43480571525429745350e+00 -5.62737399410589977933e-01 1.53583555830169871115e+02 -1.54381472046528578357e-01
6.26730328783650536550e-01 -4.43376424845643324346e+00 -5.62604974787345613052e-01 1.53578078743551600382e+02 -1.56013551863519922547e-01
6.29727462619016020717e-01 -4.43273065927140219600e+00 -5.62472219048471999692e-01 1.53572588035667109807e+02 -1.57648044039811169315e-01
6.32714933894412689952e-01 -4.43170491610753281009e+00 -5.62339137923160481414e-01 1.53567084096255570103e+02 -1.59284836046793915054e-01
6.35692696769977860782e-01 -4.43068698733688659530e+00 -5.62205737177181474884e-01 1.53561567315192746719e+02 -1.60923815405302955694e-01
6.38660705554815355534e-01 -4.42967684129573324725e+00 -5.62072022613383626144e-01 1.53556038082479858531e+02 -1.62564869692579161420e-01
6.41618914707695386923e-01 -4.42867444628502315851e+00 -5.61938000072196297552e-01 1.53550496788232209155e+02 -1.64207886549290166256e-01
6.44567278837754553678e-01 -4.42767977057091499660e+00 -5.61803675432095639408e-01 1.53544943822667420363e+02 -1.65852753686520498766e-01
6.47505752705191617302e-01 -4.42669278251465314611e+00 -5.61669055090186830625e-01 1.53539379577124407206e+02 -1.67499359509812345559e-01
6.50434291221961835561e-01 -4.42571345004397720402e+00 -5.61534144085087838505e-01 1.53533804440035140715e+02 -1.69147590719992413355e-01
6.53352849452468964486e-01 -4.42474174146182797074e+00 -5.61398948852593671077e-01 1.53528218802788927633e+02 -1.70797335841724851058e-01
6.56261382614254484835e-01 -4.42377762490003068052e+00 -5.61263475428265601330e-01 1.53522623055896559663e+02 -1.72448482937915231750e-01
6.59159846078685274229e-01 -4.42282106845829936503e+00 -5.61127729888057591445e-01 1.53517017589912057929e+02 -1.74100920176772089309e-01
6.62048195371637282491e-01 -4.42187204020482571565e+00 -5.60991718348758605650e-01 1.53511402795420849543e+02 -1.75754535838769682110e-01
6.64926386174179318012e-01 -4.42093050817686972209e+00 -5.60855446968427151511e-01 1.53505779063027262055e+02 -1.77409218323582612564e-01
6.67794374323251838099e-01 -4.41999644038142580627e+00 -5.60718921946836035275e-01 1.53500146783342586332e+02 -1.79064856157010676707e-01
6.70652115812345961388e-01 -4.41906980479583655352e+00 -5.60582149525896578091e-01 1.53494506346972428901e+02 -1.80721337997937853137e-01
6.73499566792176929120e-01 -4.41815056936844730018e+00 -5.60445135990057852204e-01 1.53488858144504320080e+02 -1.82378552645222319351e-01
6.76336683571358565636e-01 -4.41723870201930868262e+00 -5.60307887666757875600e-01 1.53483202566495236852e+02 -1.84036389044640785739e-01
6.79163422617073186949e-01 -4.41633417064086142290e+00 -5.60170410926783657324e-01 1.53477540003458813089e+02 -1.85694736295731771536e-01
6.81979740555738733754e-01 -4.41543694309864420688e+00 -5.60032712184706849001e-01 1.53471870845852635057e+02 -1.87353483658737302031e-01
6.84785594173675460361e-01 -4.41454698723203353694e+00 -5.59894797899237794958e-01 1.53466195484065423216e+02 -1.89012520561453900569e-01
6.87580940417768404771e-01 -4.41366427085499335448e+00 -5.59756674573642087900e-01 1.53460514308403958239e+02 -1.90671736606086300592e-01
6.90365736396128082397e-01 -4.41278876166050704200e+00 -5.59618349525719649407e-01 1.53454827709155750881e+02 -1.92331021835283944021e-01
6.93139939378748737298e-01 -4.41192042756111924007e+00 -5.59479827871643187187e-01 1.53449136076293257247e+02 -1.93990265723505861395e-01
6.95903506798163817848e-01 -4.41105923624144757866e+00 -5.59341116961630691051e-01 1.53443439799857657135e+02 -1.95649358676349499619e-01
6.98656396250099120948e-01 -4.41020515542086766203e+00 -5.59202223480757765195e-01 1.53437739269696919564e+02 -1.97308191061969284696e-01
7.01398565494123937825e-01 -4.40935815279728515748e+00 -5.59063154160365116674e-01 1.53432034875511050132e+02 -1.98966653457026715346e-01
7.04129972454298314055e-01 -4.40851819604802663832e+00 -5.58923915778414048816e-01 1.53426327006838192801e+02 -2.00624636653420757026e-01
7.06850575219819421413e-01 -4.40768525284898782246e+00 -5.58784515153217808958e-01 1.53420616054179873800e+02 -2.02282032073452106014e-01
7.09560332045664265976e-01 -4.40685929080391325385e+00 -5.58644959169389720977e-01 1.53414902404526884538e+02 -2.03938730180322574936e-01
7.12259201353230508857e-01 -4.40604027755058336169e+00 -5.58505254740555345805e-01 1.53409186447900879102e+02 -2.05594622826111073088e-01
