1.16071734730750303344e-01 -4.55505227343625573866e+00 -1.34947269120841495393e+00 1.54122665854016474896e+02 3.17854850893829685154e-02
1.19922065673590871882e-01 -4.54988495755266608711e+00 -1.34942088335897603102e+00 1.54126168160252831285e+02 3.25618229386726715235e-02
1.23770556528107589234e-01 -4.54473817297983817554e+00 -1.34936687741605143565e+00 1.54129635093710760430e+02 3.33205580871847248381e-02
1.27617148242923722501e-01 -4.53961185978477921310e+00 -1.34931069890022059532e+00 1.54133066879878356303e+02 3.40617591995053883847e-02
1.31461781795802923334e-01 -4.53450595882721163576e+00 -1.34925237252025409518e+00 1.54136463743515918168e+02 3.47854956044567967255e-02
1.35304398194555003387e-01 -4.52942041121223581968e+00 -1.34919192280920841043e+00 1.54139825908643246066e+02 3.54918373021364114139e-02
1.39144938477940960375e-01 -4.52435515828960888030e+00 -1.34912937412585498542e+00 1.54143153598538020788e+02 3.61808549550550265228e-02
1.42983343716577865345e-01 -4.51931014165301814245e+00 -1.34906475065611441977e+00 1.54146447035735093323e+02 3.68526198793240195029e-02
1.46819555013843056068e-01 -4.51428530313935194584e+00 -1.34899807641445179662e+00 1.54149706442025035358e+02 3.75072040358568475904e-02
1.50653513506777553266e-01 -4.50928058483200988604e+00 -1.34892937524694755957e+00 1.54152932038708286200e+02 3.81446801290656126171e-02
1.54485160366989643377e-01 -4.50429592904548314891e+00 -1.34885867082652310955e+00 1.54156124045661044875e+02 3.87651212044229157017e-02
1.58314436801557489876e-01 -4.49933127834500723452e+00 -1.34878598666289084562e+00 1.54159282682628770544e+02 3.93686011870319207961e-02
1.62141284053930911924e-01 -4.49438657553317177928e+00 -1.34871134609857223907e+00 1.54162408168421336541e+02 3.99551945327531327079e-02
1.65965643404833329555e-01 -4.48946176365220939175e+00 -1.34863477231150841185e+00 1.54165500721100499959e+02 4.05249762995593121317e-02
1.69787456173162598638e-01 -4.48455678598323359552e+00 -1.34855628831638840737e+00 1.54168560557979304804e+02 4.10780221390807248616e-02
1.73606663716891373994e-01 -4.47967158604554960277e+00 -1.34847591696598700928e+00 1.54171587895621257758e+02 4.16144082881823446085e-02
1.77423207433967000668e-01 -4.47480610759592778436e+00 -1.34839368095246125989e+00 1.54174582949839646062e+02 4.21342115606463743505e-02
1.81237028763210711313e-01 -4.46996029462789667974e+00 -1.34830960280869804890e+00 1.54177545935696883816e+02 4.26375093388523876414e-02
1.85048069185216018662e-01 -4.46513409137101469071e+00 -1.34822370490954468458e+00 1.54180477067503943545e+02 4.31243795654776898574e-02
1.88856270223246969220e-01 -4.46032744229346178599e+00 -1.34813600947576661682e+00 1.54183376559028801012e+02 4.35949009009179919150e-02
1.92661573444134981425e-01 -4.45554029208908897175e+00 -1.34804653856557243863e+00 1.54186244622718476194e+02 4.40491520984638701419e-02
1.96463920459175961364e-01 -4.45077258569389311305e+00 -1.34795531408953395136e+00 1.54189081470790966932e+02 4.44872128635898922422e-02
2.00263252925025725393e-01 -4.44602426827452923419e+00 -1.34786235780326735245e+00 1.54191887314549063603e+02 4.49091633008411109107e-02
2.04059512544595450523e-01 -4.44129528523014727170e+00 -1.34776769131070550678e+00 1.54194662364541954958e+02 4.53150840348215885878e-02
2.07852641067946264375e-01 -4.43658558219169130155e+00 -1.34767133606531430701e+00 1.54197406830565142855e+02 4.57050562022138853746e-02
2.11642580293182863693e-01 -4.43189510502116856827e+00 -1.34757331337134389493e+00 1.54200120921659959095e+02 4.60791614439113456081e-02
2.15429272067346772035e-01 -4.42722379881387428924e+00 -1.34747364497395794025e+00 1.54202804846082699441e+02 4.64374819237030819763e-02
2.19212658287308292948e-01 -4.42257161181824720586e+00 -1.34737235069741889681e+00 1.54205458811424392707e+02 4.67801002146586986097e-02
2.22992680900658574172e-01 -4.41793848965291680031e+00 -1.34726945199892145233e+00 1.54208083024434358776e+02 4.71070994491775002500e-02
2.26769281906599701193e-01 -4.41332437909716723823e+00 -1.34716496959750697826e+00 1.54210677691134975476e+02 4.74185632066567511189e-02
2.30542403356835262640e-01 -4.40872922716014148392e+00 -1.34705892407203764449e+00 1.54213243016937553875e+02 4.77145757303140821692e-02
2.34311987356459305865e-01 -4.40415298107161756747e+00 -1.34695133585060844439e+00 1.54215779206100819465e+02 4.79952211716394155916e-02
2.38077976064844459847e-01 -4.39959558829342345376e+00 -1.34684222522836050118e+00 1.54218286462498497258e+02 4.82605846448450823138e-02
2.41840311696529752794e-01 -4.39505699651108727721e+00 -1.34673161235807836711e+00 1.54220764989133471090e+02 4.85107515464889144097e-02
2.45598936522107014202e-01 -4.39053715363494401203e+00 -1.34661951725383999268e+00 1.54223214988253516822e+02 4.87458077083229440740e-02
2.49353792869107054875e-01 -4.38603600779951463551e+00 -1.34650595979213028031e+00 1.54225636661351416024e+02 4.89658393898617372297e-02
2.53104823122884181608e-01 -4.38155350736274584733e+00 -1.34639095971293154541e+00 1.54228030209164842290e+02 4.91709332709713009546e-02
2.56851969727500406560e-01 -4.37708960090538656829e+00 -1.34627453662085061481e+00 1.54230395831676645457e+02 4.93611764444933653895e-02
2.60595175186608463136e-01 -4.37264423723026673940e+00 -1.34615670998623149224e+00 1.54232733728114936866e+02 4.95366564089281813388e-02
2.64334382064334627582e-01 -4.36821736536165161624e+00 -1.34603749914620141048e+00 1.54235044096953259896e+02 4.96974610611557246487e-02
2.68069532986158931553e-01 -4.36380893454453566704e+00 -1.34591692330577195058e+00 1.54237327135910788911e+02 4.98436786891967228974e-02
2.71800570639796568173e-01 -4.35941889424398887343e+00 -1.34579500153886133518e+00 1.54239583041952556641e+02 4.99753979650020829784e-02
2.75527437776076689069e-01 -4.35504719414447460935e+00 -1.34567175278945150296e+00 1.54241812011289738393e+02 5.00927079373259948047e-02
2.79250077209821145896e-01 -4.35069378414918528364e+00 -1.34554719587250093404e+00 1.54244014239379936271e+02 5.01956980245611625313e-02
2.82968431820721455505e-01 -4.34635861438106196886e+00 -1.34542134947969715952e+00 1.54246189921035494308e+02 5.02844583007395623531e-02
2.86682444554216209198e-01 -4.34204163517567831576e+00 -1.34529423216291621479e+00 1.54248339250013060564e+02 5.03590783727740839981e-02
2.90392058422365262338e-01 -4.33774279708980969872e+00 -1.34516586236035085022e+00 1.54250462419601831243e+02 5.04196489720915921873e-02
2.94097216504725145203e-01 -4.33346205089487934714e+00 -1.34503625838151008587e+00 1.54252559622248980986e+02 5.04662609268819242758e-02
2.97797861949222197886e-01 -4.32919934605812972706e+00 -1.34490543876991730521e+00 1.54254631049597293213e+02 5.04990054319654144144e-02
3.01493937973024594967e-01 -4.32495463672658786436e+00 -1.34477342083243489590e+00 1.54256676892692496494e+02 5.05179739150515214052e-02
3.05185387863413981613e-01 -4.32072787288635673519e+00 -1.34464022290229556766e+00 1.54258697341679152260e+02 5.05232582199695440250e-02
3.08872154978655832913e-01 -4.31651900616652905995e+00 -1.34450586279908890219e+00 1.54260692586000288884e+02 5.05149504734154694563e-02
3.12554182748867592778e-01 -4.31232798840901754289e+00 -1.34437035822249595363e+00 1.54262662814349511109e+02 5.04931431098155289461e-02
3.16231414676888089588e-01 -4.30815477166788873831e+00 -1.34423372675321561864e+00 1.54264608214671056885e+02 5.04579288645615395281e-02
3.19903794339143177083e-01 -4.30399930820869158765e+00 -1.34409598585392320302e+00 1.54266528974160507914e+02 5.04094007673782304457e-02
3.23571265386512540996e-01 -4.29986155050787210996e+00 -1.34395715287024297702e+00 1.54268425279265443351e+02 5.03476521356982439914e-02
3.27233771545193397046e-01 -4.29574145125208417539e+00 -1.34381724503163524354e+00 1.54270297315686008233e+02 5.02727765681116323115e-02
3.30891256617564633036e-01 -4.29163896333757222123e+00 -1.34367627945237133602e+00 1.54272145268375652449e+02 5.01848679377682252434e-02
3.34543664483048841518e-01 -4.28755403986954330975e+00 -1.34353427313245199493e+00 1.54273969321541500221e+02 5.00840203859195531866e-02
3.38190939098973242238e-01 -4.28348663416149566530e+00 -1.34339124295849021706e+00 1.54275769658645430127e+02 4.99703283154099564545e-02
3.41833024501430049469e-01 -4.27943669973464757561e+00 -1.34324720570463806979e+00 1.54277546462404387739e+02 4.98438863842843166152e-02
3.45469864806134951962e-01 -4.27540419031782903403e+00 -1.34310217804088916083e+00 1.54279299914828811779e+02 4.97047899689522579281e-02
3.49101404209284427171e-01 -4.27138905984465289123e+00 -1.34295617650554510725e+00 1.54281030197080383459e+02 4.95531333536216866964e-02
3.52727586988412222802e-01 -4.26739126245611544164e+00 -1.34280921754711868310e+00 1.54282737489678027032e+02 4.93890123296150534982e-02
3.56348357503244450584e-01 -4.26341075249789724921e+00 -1.34266131749885442304e+00 1.54284421972367255194e+02 4.92125225134642588221e-02
3.59963660196552959203e-01 -4.25944748452024057883e+00 -1.34251249258595239944e+00 1.54286083824152655097e+02 4.90237597453930598612e-02
3.63573439595008318648e-01 -4.25550141327730369056e+00 -1.34236275892641088170e+00 1.54287723223298769426e+02 4.88228200832135431075e-02
3.67177640310030473092e-01 -4.25157249167568895842e+00 -1.34221213243308690188e+00 1.54289340347254693597e+02 4.86097998299697547919e-02
3.70776207038639005198e-01 -4.24766067886396214703e+00 -1.34206062911761203615e+00 1.54290935372953782689e+02 4.83847953918242826288e-02
3.74369084564301513041e-01 -4.24376592826395437896e+00 -1.34190826476462987671e+00 1.54292508476374393922e+02 4.81479034764919280875e-02
3.77956217757780987831e-01 -4.23988819543973782800e+00 -1.34175505507107617476e+00 1.54294059832828963863e+02 4.78992209506470811853e-02
3.81537551577981803863e-01 -4.23602743615627552742e+00 -1.34160101563087796883e+00 1.54295589616894176288e+02 4.76388448680316739514e-02
3.85113031072793543519e-01 -4.23218360637889823295e+00 -1.34144616193575805241e+00 1.54297098002411928519e+02 4.73668724635023033476e-02
3.88682601379935599439e-01 -4.22835666227263917705e+00 -1.34129050937598348625e+00 1.54298585162489985123e+02 4.70834011471064212140e-02
3.92246207727797613352e-01 -4.22454656020169139197e+00 -1.34113407324126687747e+00 1.54300051269503370577e+02 4.67885284981049212605e-02
3.95803795436280247966e-01 -4.22075325672877887939e+00 -1.34097686872148558201e+00 1.54301496495094880856e+02 4.64823522591840468388e-02
3.99355309917634848649e-01 -4.21697670861458551173e+00 -1.34081891090747107320e+00 1.54302921010176419259e+02 4.61649703305459929714e-02
4.02900696677300329540e-01 -4.21321687281714840623e+00 -1.34066021479186558985e+00 1.54304324984929792208e+02 4.58364807641522264969e-02
4.06439901314739726601e-01 -4.20947370649127616815e+00 -1.34050079526977872213e+00 1.54305708588807760862e+02 4.54969817579106636241e-02
4.09972869524274474706e-01 -4.20574716698799733194e+00 -1.34034066713967292550e+00 1.54307071990535064288e+02 4.51465716499804686768e-02
4.13499547095918296158e-01 -4.20203721185188427967e+00 -1.34017984511433607686e+00 1.54308415357978759630e+02 4.47853495659410183460e-02
4.17019879916208535686e-01 -4.19834379882838959475e+00 -1.34001834378181650109e+00 1.54309738858656260163e+02 4.44134128869101002524e-02
4.20533813969036496250e-01 -4.19466688585183078430e+00 -1.33985617766412246077e+00 1.54311042658997990884e+02 4.40308609151305943574e-02
4.24041295336476609101e-01 -4.19100643105211823070e+00 -1.33969336118041915107e+00 1.54312326924827004859e+02 4.36377924940184735991e-02
4.27542270199613438919e-01 -4.18736239019493972080e+00 -1.33952990780604452858e+00 1.54313591821140050797e+02 4.32343066148970570084e-02
4.31036684839367689737e-01 -4.18373472679134206231e+00 -1.33936583330809066972e+00 1.54314837512515310891e+02 4.28205022673138965827e-02
4.34524485637320267983e-01 -4.18012339711163249945e+00 -1.33920115113044113642e+00 1.54316064162514607006e+02 4.23964786511264735136e-02
4.38005619076534846723e-01 -4.17652836005621175275e+00 -1.33903587532366930013e+00 1.54317271934076558182e+02 4.19623350252535734506e-02
4.41480031742379597226e-01 -4.17294957471652949721e+00 -1.33887001984811759847e+00 1.54318460989421765817e+02 4.15181707388567466932e-02
4.44947670323346589072e-01 -4.16938700037467313564e+00 -1.33870359857475929033e+00 1.54319631490053524203e+02 4.10640852258969332733e-02
4.48408481611869302874e-01 -4.16584059650264482144e+00 -1.33853662528576089485e+00 1.54320783596759184775e+02 4.06001779998335643462e-02
4.51862412505139754426e-01 -4.16231032276195467290e+00 -1.33836911367524025174e+00 1.54321917469611378237e+02 4.01265486482380723254e-02
4.55309410005922676756e-01 -4.15879613900291023043e+00 -1.33820107734993087867e+00 1.54323033267968980908e+02 3.96432968275298031058e-02
4.58749421223369369116e-01 -4.15529800526422121720e+00 -1.33803252982985565467e+00 1.54324131150478507379e+02 3.91505222576838673998e-02
4.62182393373828603877e-01 -4.15181588177233429349e+00 -1.33786348454900250182e+00 1.54325211275075076856e+02 3.86483247170137239612e-02
4.65608273781656922807e-01 -4.14834972894098097385e+00 -1.33769395485600028906e+00 1.54326273798983805818e+02 3.81368040369720120997e-02
4.69027009880027045963e-01 -4.14489950737053636232e+00 -1.33752395401473278547e+00 1.54327318878721001738e+02 3.76160600969329128596e-02
4.72438549211733671562e-01 -4.14146517784752710156e+00 -1.33735349520503055132e+00 1.54328346670095214677e+02 3.70861928191036707703e-02
4.75842839429999664436e-01 -4.13804670134406205051e+00 -1.33718259152328222683e+00 1.54329357328208601530e+02 3.65473021634164021987e-02
4.79239828299277970114e-01 -4.13464403611594732979e+00 -1.33701125411704868640e+00 1.54330351007322121859e+02 3.59994881621004611527e-02
4.82629463696053917499e-01 -4.13125714920484909953e+00 -1.33683949938601220886e+00 1.54331327861390178668e+02 3.54428507541046586282e-02
4.86011693609644690461e-01 -4.12788599933690925070e+00 -1.33666733856693564775e+00 1.54332288042877422640e+02 3.48774907942796183469e-02
4.89386466142997689222e-01 -4.12453054823455822486e+00 -1.33649478440436508819e+00 1.54333231704829529463e+02 3.43035068846921920027e-02
4.92753729513486060654e-01 -4.12119075778572607760e+00 -1.33632184959645994304e+00 1.54334158998473810698e+02 3.37209997932873192794e-02
4.96113432053704617175e-01 -4.11786659006659405691e+00 -1.33614854675080718671e+00 1.54335070074699558518e+02 3.31300696012176848493e-02
4.99465522212260704116e-01 -4.11455800733524679202e+00 -1.33597488839572253738e+00 1.54335965083698454237e+02 3.25308163925153784324e-02
5.02809948554567842649e-01 -4.11126497203141294534e+00 -1.33580088698105492462e+00 1.54336844174965648335e+02 3.19233402491679654767e-02
5.06146659763632045248e-01 -4.10798744677565075278e+00 -1.33562655487868342519e+00 1.54337707497301295234e+02 3.13077412463114435059e-02
5.09475604640841184256e-01 -4.10472539436902472687e+00 -1.33545190438316030423e+00 1.54338555198811604896e+02 3.06841194474268344483e-02
5.12796732106749808544e-01 -4.10147877779252922892e+00 -1.33527694771220706293e+00 1.54339387426910263912e+02 3.00525748995618680048e-02
5.16109991201863405053e-01 -4.09824756020656177924e+00 -1.33510169700735836784e+00 1.54340204328319742899e+02 2.94132076285892121725e-02
5.19415331087419551714e-01 -4.09503170495040080823e+00 -1.33492616433452360170e+00 1.54341006049072575479e+02 2.87661176344537819483e-02
5.22712701046168959351e-01 -4.09183117256272943507e+00 -1.33475035871284464228e+00 1.54341792734340344850e+02 2.81114049337015912966e-02
5.26002050483152849836e-01 -4.08864593263788744792e+00 -1.33457429764032631248e+00 1.54342564529109438354e+02 2.74491693638590564253e-02
5.29283328926479668119e-01 -4.08547594614242814970e+00 -1.33439799031959571707e+00 1.54343321577191630922e+02 2.67795108680809190727e-02
5.32556486028099573815e-01 -4.08232117712836917178e+00 -1.33422144851787671804e+00 1.54344064021872696912e+02 2.61025292961244818890e-02
5.35821471564576490287e-01 -4.07918158982438150417e+00 -1.33404468392943931221e+00 1.54344792005754925412e+02 2.54183244487248723165e-02
5.39078235437859709656e-01 -4.07605714863511980894e+00 -1.33386770817618782736e+00 1.54345505670758655015e+02 2.47269960729998954096e-02
5.42326727676051723037e-01 -4.07294781814072681669e+00 -1.33369053280807414730e+00 1.54346205158123467527e+02 2.40286438580279183841e-02
5.45566898434175162613e-01 -4.06985356309650203599e+00 -1.33351316930383356762e+00 1.54346890608409495371e+02 2.33233674302815476020e-02
5.48798697994937745293e-01 -4.06677434843216278892e+00 -1.33333562907122638030e+00 1.54347562161498984779e+02 2.26112663492130383514e-02
5.52022076769495328996e-01 -4.06371013925157065216e+00 -1.33315792344775618794e+00 1.54348219956597176861e+02 2.18924401028150888981e-02
5.55236985298212415429e-01 -4.06066090083201647332e+00 -1.33298006370105182050e+00 1.54348864132234268709e+02 2.11669881032212868488e-02
5.58443374251421431609e-01 -4.05762659862385355325e+00 -1.33280206102941600754e+00 1.54349494826266067093e+02 2.04350096823432726689e-02
5.61641194430179235830e-01 -4.05460719823869997214e+00 -1.33262392657409844965e+00 1.54350112175165037343e+02 1.96966048323176622092e-02
5.64830396767022624438e-01 -4.05160266271016045181e+00 -1.33244566658458740704e+00 1.54350716316556514585e+02 1.89518713415528609889e-02
5.68010932326720507923e-01 -4.04861296360763400770e+00 -1.33226730113500391184e+00 1.54351307386098085317e+02 1.82009088497702802012e-02
5.71182752307025198846e-01 -4.04563806426806849004e+00 -1.33208883683295353784e+00 1.54351885518737873326e+02 1.74438163802334150754e-02
5.74345808039421146240e-01 -4.04267793100357142322e+00 -1.33191028453571624901e+00 1.54352450848981277431e+02 1.66806927993075372607e-02
5.77500050989871893670e-01 -4.03973253029660828162e+00 -1.33173165503415380506e+00 1.54353003510667889486e+02 1.59116368675285765888e-02
5.80645432759564483760e-01 -4.03680182879949889241e+00 -1.33155295905299508874e+00 1.54353543636972489139e+02 1.51367472353345685482e-02
5.83781905085652308429e-01 -4.03388579333401153804e+00 -1.33137420725153954315e+00 1.54354071360406692293e+02 1.43561224389791644573e-02
5.86909419841995516620e-01 -4.03098439089069238150e+00 -1.33119541022385434736e+00 1.54354586812820144814e+02 1.35698608963727793825e-02
5.90027929039899312613e-01 -4.02809758862854749850e+00 -1.33101657849931909183e+00 1.54355090125401915202e+02 1.27780609029973808016e-02
5.93137384828850811047e-01 -4.02522535387447621957e+00 -1.33083772254310095384e+00 1.54355581428681745138e+02 1.19808206278482903828e-02
5.96237739497252783316e-01 -4.02236765412268315600e+00 -1.33065885275651307751e+00 1.54356060852531612682e+02 1.11782381093601442673e-02
5.99328945473155960677e-01 -4.01952445489266096956e+00 -1.33047997307138210488e+00 1.54356528525840872135e+02 1.03704113047233207473e-02
6.02410955324989116910e-01 -4.01669572848490830097e+00 -1.33030110594825257131e+00 1.54356984577790768753e+02 9.55743786379902905692e-03
6.05483721762286153378e-01 -4.01388144061100504700e+00 -1.33012225577854703573e+00 1.54357429135990116720e+02 8.73941546941685125371e-03
6.08547197636412851018e-01 -4.01108155943590105608e+00 -1.32994343271111881144e+00 1.54357862327692600957e+02 7.91644159761074883708e-03
6.11601335941289292464e-01 -4.00829605329000937530e+00 -1.32976464683324069327e+00 1.54358284279500821867e+02 7.08861357399322329631e-03
6.14646089814111729055e-01 -4.00552489066853212307e+00 -1.32958590817071797829e+00 1.54358695117367489047e+02 6.25602856989527361664e-03
6.17681412536071339225e-01 -4.00276804023104748609e+00 -1.32940722668842936649e+00 1.54359094966596927634e+02 5.41878359848552842992e-03
6.20707257533071432576e-01 -4.00002547080107806465e+00 -1.32922861229064848132e+00 1.54359483951846186756e+02 4.57697551096593498177e-03
6.23723578376441656346e-01 -3.99729715136548158227e+00 -1.32905007482140624653e+00 1.54359862197126716410e+02 3.73070099268661128575e-03
6.26730328783650536550e-01 -3.99458305107403610634e+00 -1.32887162406474756970e+00 1.54360229825805475912e+02 2.88005655944302638855e-03
6.29727462619016020717e-01 -3.99188313815393280848e+00 -1.32869326172149904153e+00 1.54360586960177357696e+02 2.02513859898356294795e-03
6.32714933894412689952e-01 -3.98919738462731210404e+00 -1.32851501277521744093e+00 1.54360933723140021812e+02 1.16604317079131367119e-03
6.35692696769977860782e-01 -3.98652575873992409683e+00 -1.32833687949645495863e+00 1.54361270235744939328e+02 3.02866316605391423192e-04
6.38660705554815355534e-01 -3.98386823029618275527e+00 -1.32815887143297373107e+00 1.54361596618794351343e+02 -5.64296163916300393126e-04
6.41618914707695386923e-01 -3.98122476924570678491e+00 -1.32798099808398339938e+00 1.54361912991435190179e+02 -1.43534807473425212593e-03
6.44567278837754553678e-01 -3.97859534574569240206e+00 -1.32780326886370136918e+00 1.54362219475155740156e+02 -2.31019512067061555741e-03
6.47505752705191617302e-01 -3.97597993006712213671e+00 -1.32762569315548661919e+00 1.54362516187901519515e+02 -3.18874153467068590859e-03
6.50434291221961835561e-01 -3.97337849265539322374e+00 -1.32744828027691941230e+00 1.54362803247931225314e+02 -4.07089229134086939832e-03
6.53352849452468964486e-01 -3.97079100411509422486e+00 -1.32727103948853208948e+00 1.54363080772871228419e+02 -4.95655256783047049735e-03
6.56261382614254484835e-01 -3.96821743520870295896e+00 -1.32709397999449407735e+00 1.54363348879716596684e+02 -5.84562774736641869305e-03
6.59159846078685274229e-01 -3.96565775775976891993e+00 -1.32691710070094037732e+00 1.54363607684231169515e+02 -6.73802342375663405188e-03
6.62048195371637282491e-01 -3.96311194174043857075e+00 -1.32674043034457334045e+00 1.54363857303295105794e+02 -7.63364543082909255411e-03
6.64926386174179318012e-01 -3.96057995870003809458e+00 -1.32656396852243263496e+00 1.54364097851470802425e+02 -8.53239976801791616401e-03
6.67794374323251838099e-01 -3.95806178004142150684e+00 -1.32638772421667283652e+00 1.54364329443241274475e+02 -9.43419267847270953675e-03
6.70652115812345961388e-01 -3.95555737732403311924e+00 -1.32621170635480201128e+00 1.54364552192464884683e+02 -1.03389306288557986796e-02
6.73499566792176929120e-01 -3.95306672226340705123e+00 -1.32603592380919810267e+00 1.54364766212376480325e+02 -1.12465203125968263298e-02
6.76336683571358565636e-01 -3.95058978673018090788e+00 -1.32586038539776462919e+00 1.54364971615588842724e+02 -1.21568686533061794813e-02
6.79163422617073186949e-01 -3.94812654275028229733e+00 -1.32568509988387739362e+00 1.54365168514093824115e+02 -1.30698828081670260365e-02
6.81979740555738733754e-01 -3.94567696250380084422e+00 -1.32551007597641978819e+00 1.54365357019263740312e+02 -1.39854701711170838901e-02
6.84785594173675460361e-01 -3.94324102190247094413e+00 -1.32533531017502581584e+00 1.54365537241048798478e+02 -1.49035384648846646466e-02
6.87580940417768404771e-01 -3.94081868736756923965e+00 -1.32516083450768973329e+00 1.54365709291115820179e+02 -1.58239954415364848794e-02
6.90365736396128082397e-01 -3.93840993418236084977e+00 -1.32498664623138395768e+00 1.54365873278254184697e+02 -1.67467492714300780765e-02
6.93139939378748737298e-01 -3.93601473515434685524e+00 -1.32481275384484420421e+00 1.54366029311370283494e+02 -1.76717083296880628218e-02
6.95903506798163817848e-01 -3.93363306324349037979e+00 -1.32463916579431395526e+00 1.54366177498757281228e+02 -1.85987812446005325306e-02
6.98656396250099120948e-01 -3.93126489156193548169e+00 -1.32446589047271467976e+00 1.54366317948096195778e+02 -1.95278769006986575862e-02
7.01398565494123937825e-01 -3.92891019337282010326e+00 -1.32429293622019805809e+00 1.54366450766457234067e+02 -2.04589044419280184639e-02
7.04129972454298314055e-01 -3.92656894209031870346e+00 -1.32412031132390506372e+00 1.54366576060301127882e+02 -2.13917732748142540300e-02
7.06850575219819421413e-01 -3.92424111786899487697e+00 -1.32394801054023947273e+00 1.54366693934468031557e+02 -2.23263932856029509444e-02
7.09560332045664265976e-01 -3.92192668274386502247e+00 -1.32377606815362081072e+00 1.54366804496132147051e+02 -2.32626740668604552187e-02
7.12259201353230508857e-01 -3.91962561586617708187e+00 -1.32360447967629446531e+00 1.54366907849009891152e+02 -2.42005259792073164349e-02
7.14947141730974067286e-01 -3.91733789126641696043e+00 -1.32343325319454008238e+00 1.54367004097135662732e+02 -2.51398595117888479233e-02
7.17624111935044939337e-01 -3.91506348312387997268e+00 -1.32326239674292178705e+00 1.54367093343940638306e+02 -2.60805854315906311680e-02
