8.13457090054621884123e-02 4.82179486038454463426e+00 -1.34868177465426986039e+00 1.53908879374959127517e+02 2.89726395622631610616e-02
8.52099390719276428285e-02 4.82685116883659937059e+00 -1.34858672428922243824e+00 1.53903905413038557981e+02 3.06757196198358568495e-02
8.90728616741405659907e-02 4.83192650213762142641e+00 -1.34848795660023323961e+00 1.53898871591434101447e+02 3.24084095619158948920e-02
9.29344175392829291438e-02 4.83702090807948081874e+00 -1.34838543920087361450e+00 1.53893777631439178322e+02 3.41707251745045972879e-02
9.67945474155079421674e-02 4.84213443459606374120e+00 -1.34827913948152566803e+00 1.53888623258541343830e+02 3.59626790725709535868e-02
1.00653192072849326233e-01 4.84726712954891070240e+00 -1.34816902454234566200e+00 1.53883408188822755847e+02 3.77842848409907644536e-02
1.04510292304129906449e-01 4.85241904100635679242e+00 -1.34805506127609753264e+00 1.53878132146830495230e+02 3.96355515827876911383e-02
1.08365788925870357162e-01 4.85759021707612514973e+00 -1.34793721631560581287e+00 1.53872794854974159762e+02 4.15164871271212349013e-02
1.12219622779197156226e-01 4.86278070594213218669e+00 -1.34781545604309127562e+00 1.53867396035947820110e+02 4.34270972812914601846e-02
1.16071734730750303344e-01 4.86799055586364914916e+00 -1.34768974658800888555e+00 1.53861935412752018237e+02 4.53673858101424770650e-02
1.19922065673590871882e-01 4.87321981517453295396e+00 -1.34756005382506294232e+00 1.53856412708722018579e+02 4.73373544110028618426e-02
1.23770556528107589234e-01 4.87846853228243659828e+00 -1.34742634337212430218e+00 1.53850827647558418221e+02 4.93370026869388786372e-02
1.27617148242923722501e-01 4.88373675554052066872e+00 -1.34728858050261424140e+00 1.53845179945226931295e+02 5.13663335862778666630e-02
1.31461781795802923334e-01 4.88902453369033285213e+00 -1.34714673044039479066e+00 1.53839469338282697208e+02 5.34253344076622213588e-02
1.35304398194555003387e-01 4.89433191526506572444e+00 -1.34700075795943519097e+00 1.53833695545904220126e+02 5.55140022099527979949e-02
1.39144938477940960375e-01 4.89965894894869791187e+00 -1.34685062762193785701e+00 1.53827858292881018087e+02 5.76323284401561233836e-02
1.42983343716577865345e-01 4.90500568349208343477e+00 -1.34669630372081083891e+00 1.53821957304352167739e+02 5.97803024456205825410e-02
1.46819555013843056068e-01 4.91037216771160078821e+00 -1.34653775027716537949e+00 1.53815992305811647611e+02 6.19579114693589935725e-02
1.50653513506777553266e-01 4.91575845048779491719e+00 -1.34637493103777905468e+00 1.53809963023114278258e+02 6.41651406471186319669e-02
1.54485160366989643377e-01 4.92116458076384066800e+00 -1.34620780947241147629e+00 1.53803869182474386434e+02 6.64019730110490258301e-02
1.58314436801557489876e-01 4.92659060754396094239e+00 -1.34603634877104605394e+00 1.53797710510460888145e+02 6.86683894992691362669e-02
1.62141284053930911924e-01 4.93203658012286716428e+00 -1.34586051212096546870e+00 1.53791486748727891154e+02 7.09643510976944863478e-02
1.65965643404833329555e-01 4.93750254726077297818e+00 -1.34568026170873289438e+00 1.53785197601512351184e+02 7.32898623822934441874e-02
1.69787456173162598638e-01 4.94298855830459515914e+00 -1.34549556007309645267e+00 1.53778842807229295886e+02 7.56448849791697686129e-02
1.73606663716891373994e-01 4.94849466249887015579e+00 -1.34530636927317592821e+00 1.53772422094640887735e+02 7.80293904941998101021e-02
1.77423207433967000668e-01 4.95402090914370329955e+00 -1.34511265107813660080e+00 1.53765935193035062412e+02 8.04433482291390805630e-02
1.81237028763210711313e-01 4.95956734759336814733e+00 -1.34491436696493127378e+00 1.53759381832248493538e+02 8.28867251510198854714e-02
1.85048069185216018662e-01 4.96513402725492447587e+00 -1.34471147811604785360e+00 1.53752761742691944846e+02 8.53594858580189047581e-02
1.88856270223246969220e-01 4.97072099758680696624e+00 -1.34450394541736995002e+00 1.53746074655375537077e+02 8.78615925382804918709e-02
1.92661573444134981425e-01 4.97632830809752224610e+00 -1.34429172945615671431e+00 1.53739320301944843550e+02 9.03930049192161466642e-02
1.96463920459175961364e-01 4.98195600834424290326e+00 -1.34407479051907641221e+00 1.53732498414711898249e+02 9.29536802106443460492e-02
2.00263252925025725393e-01 4.98760414757275594155e+00 -1.34385308775863498987e+00 1.53725608703820142864e+02 9.55436261265021624656e-02
2.04059512544595450523e-01 4.99327277601598051859e+00 -1.34362658219973285512e+00 1.53718650940169823116e+02 9.81627088053766139186e-02
2.07852641067946264375e-01 4.99896194309878527662e+00 -1.34339523259125481758e+00 1.53711624841079327553e+02 1.00810917400420099743e-01
2.11642580293182863693e-01 5.00467169854550952834e+00 -1.34315899796488991136e+00 1.53704530141036741497e+02 1.03488200572450311787e-01
2.15429272067346772035e-01 5.01040209211899689734e+00 -1.34291783703441591769e+00 1.53697366575193882454e+02 1.06194504644813933480e-01
2.19212658287308292948e-01 5.01615317361869728074e+00 -1.34267170819257319891e+00 1.53690133879382443638e+02 1.08929773611674746148e-01
2.22992680900658574172e-01 5.02192499287869864588e+00 -1.34242056950782839841e+00 1.53682831790129057481e+02 1.11693949154233362897e-01
2.26769281906599701193e-01 5.02771759976555721039e+00 -1.34216437872091809425e+00 1.53675460044660155745e+02 1.14486970668232240778e-01
2.30542403356835262640e-01 5.03353104417642427393e+00 -1.34190309324144485537e+00 1.53668018380928572242e+02 1.17308775286400893134e-01
2.34311987356459305865e-01 5.03936537603658951667e+00 -1.34163667014382648190e+00 1.53660506537606551092e+02 1.20159297942499659895e-01
2.38077976064844459847e-01 5.04522064553918347940e+00 -1.34136506795911825130e+00 1.53652924269528142531e+02 1.23038356815470914518e-01
2.41840311696529752794e-01 5.05109690225597063318e+00 -1.34108824010375227154e+00 1.53645271291128267421e+02 1.25946072520718377330e-01
2.45598936522107014202e-01 5.05699419636952818280e+00 -1.34080614399868869313e+00 1.53637547355190065446e+02 1.28882285909407895419e-01
2.49353792869107054875e-01 5.06291257790185156296e+00 -1.34051873539288357584e+00 1.53629752203809289313e+02 1.31846920152823843253e-01
2.53104823122884181608e-01 5.06885209689267046684e+00 -1.34022596969201401862e+00 1.53621885579932495602e+02 1.34839895736988485409e-01
2.56851969727500406560e-01 5.07481280339730744799e+00 -1.33992780195629124229e+00 1.53613947227388820238e+02 1.37861130396591535785e-01
2.60595175186608463136e-01 5.08079474748397963424e+00 -1.33962418689783535619e+00 1.53605936890891683788e+02 1.40910539077231722338e-01
2.64334382064334627582e-01 5.08679797923133136806e+00 -1.33931507887853329386e+00 1.53597854316055645540e+02 1.43988033861845055039e-01
2.68069532986158931553e-01 5.09282254872608142193e+00 -1.33900043190838524687e+00 1.53589699249427582117e+02 1.47093523868030706669e-01
2.71800570639796568173e-01 5.09886850605995967101e+00 -1.33868019964317941373e+00 1.53581471438473812441e+02 1.50226915183286929834e-01
2.75527437776076689069e-01 5.10493590173516320618e+00 -1.33835433225009325930e+00 1.53573170657595682087e+02 1.53388310713769376870e-01
2.79250077209821145896e-01 5.11102478515962932448e+00 -1.33802278795270779277e+00 1.53564796612457627134e+02 1.56577273079199719152e-01
2.82968431820721455505e-01 5.11713520674085309281e+00 -1.33768551689817760675e+00 1.53556349073582936171e+02 1.59793854113124272898e-01
2.86682444554216209198e-01 5.12326721657371120244e+00 -1.33734247123384508704e+00 1.53547827792946065983e+02 1.63037951480200893339e-01
2.90392058422365262338e-01 5.12942086474651581796e+00 -1.33699360272889222756e+00 1.53539232523677441122e+02 1.66309460261355207544e-01
2.94097216504725145203e-01 5.13559620133806848941e+00 -1.33663886277038956862e+00 1.53530563020081842751e+02 1.69608272981986357708e-01
2.97797861949222197886e-01 5.14179327641497785351e+00 -1.33627820235903271850e+00 1.53521819037677801134e+02 1.72934279661768081082e-01
3.01493937973024594967e-01 5.14801214036934418061e+00 -1.33591157135736060546e+00 1.53513000333212374926e+02 1.76287367727354704616e-01
3.05185387863413981613e-01 5.15425284254731153055e+00 -1.33553892148251862615e+00 1.53504106664912512770e+02 1.79667422504368817782e-01
3.08872154978655832913e-01 5.16051543331239148671e+00 -1.33516020179618144503e+00 1.53495137792212602790e+02 1.83074326702433953784e-01
3.12554182748867592778e-01 5.16679996265685304024e+00 -1.33477536170869948151e+00 1.53486093476056112195e+02 1.86507960905882896885e-01
3.16231414676888089588e-01 5.17310647811617752012e+00 -1.33438435627570095576e+00 1.53476973323942615934e+02 1.89967816938702210861e-01
3.19903794339143177083e-01 5.17943503378981873198e+00 -1.33398712373141514753e+00 1.53467777365019486524e+02 1.93454432069680049011e-01
3.23571265386512540996e-01 5.18578567766783127269e+00 -1.33358361701370964347e+00 1.53458505242685674830e+02 1.96967375994423571361e-01
3.27233771545193397046e-01 5.19215845957950161704e+00 -1.33317378397648611532e+00 1.53449156721393308089e+02 2.00506513971422911657e-01
3.30891256617564633036e-01 5.19855342930864328110e+00 -1.33275757206447842407e+00 1.53439731566789731687e+02 2.04071708112669059076e-01
3.34543664483048841518e-01 5.20497063658970926525e+00 -1.33233492831059785466e+00 1.53430229545725978824e+02 2.07662817310446556895e-01
3.38190939098973242238e-01 5.21141013110318063184e+00 -1.33190579933356989528e+00 1.53420650426226814034e+02 2.11279697144078459914e-01
3.41833024501430049469e-01 5.21787196247083606693e+00 -1.33147013133542069241e+00 1.53410993977455859749e+02 2.14922199794126023153e-01
3.45469864806134951962e-01 5.22435618025089176797e+00 -1.33102787010001688550e+00 1.53401259969680637596e+02 2.18590173888753486198e-01
3.49101404209284427171e-01 5.23086283393283135723e+00 -1.33057896099129568945e+00 1.53391448174220641931e+02 2.22283464364720184658e-01
3.52727586988412222802e-01 5.23739197293173397441e+00 -1.33012334895209560770e+00 1.53381558363371823361e+02 2.26001912291074136263e-01
3.56348357503244450584e-01 5.24394365378392990351e+00 -1.32966096845073056265e+00 1.53371590769290776279e+02 2.29745996936056684490e-01
3.59963660196552959203e-01 5.25051791328276173942e+00 -1.32919178093669509977e+00 1.53361544372134488867e+02 2.33514442472921746052e-01
3.63573439595008318648e-01 5.25711480633563166265e+00 -1.32871572207090049567e+00 1.53351419313169998304e+02 2.37307589133676610782e-01
3.67177640310030473092e-01 5.26373438211668442932e+00 -1.32823273493443427817e+00 1.53341215375159634959e+02 2.41125271292808029955e-01
3.70776207038639005198e-01 5.27037668971757522485e+00 -1.32774276214948572239e+00 1.53330932342833648363e+02 2.44967320582061193202e-01
3.74369084564301513041e-01 5.27704177814428287974e+00 -1.32724574587546872984e+00 1.53320570003006992010e+02 2.48833565875110990229e-01
3.77956217757780987831e-01 5.28372969631363709198e+00 -1.32674162780240201265e+00 1.53310128144684313156e+02 2.52723833443933121323e-01
3.81537551577981803863e-01 5.29044049305124808313e+00 -1.32623034914737503165e+00 1.53299606559260666927e+02 2.56637946917089132537e-01
3.85113031072793543519e-01 5.29717421708707369987e+00 -1.32571185064532182096e+00 1.53289005040577876571e+02 2.60575727598804207652e-01
3.88682601379935599439e-01 5.30393091705511476874e+00 -1.32518607254584419586e+00 1.53278323385251781019e+02 2.64536994399293845515e-01
3.92246207727797613352e-01 5.31071064148943072780e+00 -1.32465295460270016115e+00 1.53267561392770517159e+02 2.68521564233734688631e-01
3.95803795436280247966e-01 5.31751342225021339516e+00 -1.32411245068509719758e+00 1.53256717809311084011e+02 2.72528317001041464618e-01
3.99355309917634848649e-01 5.32433933656732794049e+00 -1.32356447412939504105e+00 1.53245794283270015512e+02 2.76558691290223090942e-01
4.02900696677300329540e-01 5.33118841930798126327e+00 -1.32300897490504820730e+00 1.53234789772801661911e+02 2.80611747698576219356e-01
4.06439901314739726601e-01 5.33806071836072426606e+00 -1.32244589093049835782e+00 1.53223704076897774939e+02 2.84687282879964587146e-01
4.09972869524274474706e-01 5.34495628146134915681e+00 -1.32187515963214141657e+00 1.53212536995929866634e+02 2.88785089840304931563e-01
4.13499547095918296158e-01 5.35187515618721132427e+00 -1.32129671794294090148e+00 1.53201288331683855404e+02 2.92904957738125915068e-01
4.17019879916208535686e-01 5.35881738994670442366e+00 -1.32071050229673092602e+00 1.53189957887093981981e+02 2.97046671957037600187e-01
4.20533813969036496250e-01 5.36578302997163802956e+00 -1.32011644862948962498e+00 1.53178545466171243561e+02 3.01210013732142567466e-01
4.24041295336476609101e-01 5.37277212330735398638e+00 -1.31951449237451412522e+00 1.53167050873793129995e+02 3.05394760163818779208e-01
4.27542270199613438919e-01 5.37978471680202119387e+00 -1.31890456846332382312e+00 1.53155473915451921130e+02 3.09600683861110392847e-01
4.31036684839367689737e-01 5.38682085709514524297e+00 -1.31828661132383118115e+00 1.53143814396959612623e+02 3.13827552759330830057e-01
4.34524485637320267983e-01 5.39388062368604881414e+00 -1.31766053635962587798e+00 1.53132074233794440943e+02 3.18076317735472124948e-01
4.38005619076534846723e-01 5.40096400471154236556e+00 -1.31702630932172670697e+00 1.53120249529384778953e+02 3.22344662968511719292e-01
4.41480031742379597226e-01 5.40807107297610389907e+00 -1.31638384817101816715e+00 1.53108341801810098559e+02 3.26633299754489792033e-01
4.44947670323346589072e-01 5.41520187457097978978e+00 -1.31573308506180097766e+00 1.53096350880980509146e+02 3.30941990936223340292e-01
4.48408481611869302874e-01 5.42235645538977717450e+00 -1.31507395159504048010e+00 1.53084276600153629033e+02 3.35270496344074409034e-01
4.51862412505139754426e-01 5.42953486112742567116e+00 -1.31440637881383959318e+00 1.53072118796362957482e+02 3.39618572771733628901e-01
4.55309410005922676756e-01 5.43673713727373542071e+00 -1.31373029719610667776e+00 1.53059877310509108383e+02 3.43985974133524274876e-01
4.58749421223369369116e-01 5.44396332911193514548e+00 -1.31304563664615892016e+00 1.53047551987778746252e+02 3.48372451683626516150e-01
4.62182393373828603877e-01 5.45121348171741182398e+00 -1.31235232649065003407e+00 1.53035142678089101764e+02 3.52777753960605955363e-01
4.65608273781656922807e-01 5.45848763995627361822e+00 -1.31165029546728395538e+00 1.53022649236529900918e+02 3.57201627187660353258e-01
4.69027009880027045963e-01 5.46578584848678872277e+00 -1.31093947171678437691e+00 1.53010071523997879694e+02 3.61643815466359319633e-01
4.72438549211733671562e-01 5.47310809163178646486e+00 -1.31021980223713896407e+00 1.52997405570639728012e+02 3.66102805223901206499e-01
4.75842839429999664436e-01 5.48045451967517660563e+00 -1.30949117996413089138e+00 1.52984658017808214936e+02 3.70580529568287464492e-01
4.79239828299277970114e-01 5.48782512752921736165e+00 -1.30875354691657608264e+00 1.52971825612385572413e+02 3.75075713364977747499e-01
4.82629463696053917499e-01 5.49521995835362897509e+00 -1.30800682902508325078e+00 1.52958908201588940301e+02 3.79588077407519652873e-01
4.86011693609644690461e-01 5.50263905498236027825e+00 -1.30725095162831195239e+00 1.52945905633807228696e+02 3.84117338367366834007e-01
4.89386466142997689222e-01 5.51008245991319167700e+00 -1.30648583946804430767e+00 1.52932817758549305154e+02 3.88663208769134904674e-01
4.92753729513486060654e-01 5.51755021528956213217e+00 -1.30571141668110390910e+00 1.52919644425909353913e+02 3.93225397163659340372e-01
4.96113432053704617175e-01 5.52504236288630057317e+00 -1.30492760680722463817e+00 1.52906385486294510656e+02 3.97803607280789006673e-01
4.99465522212260704116e-01 5.53255894408720116928e+00 -1.30413433277230472740e+00 1.52893040789641446509e+02 4.02397538749555361282e-01
5.02809948554567842649e-01 5.54009999987033996405e+00 -1.30333151689997195355e+00 1.52879610185145082824e+02 4.07006886007289347962e-01
5.06146659763632045248e-01 5.54766557078061151032e+00 -1.30251908090540702290e+00 1.52866093520181010490e+02 4.11631338340888941474e-01
5.09475604640841184256e-01 5.55525579920794587707e+00 -1.30169693234672334547e+00 1.52852497174544055270e+02 4.16271472608835901852e-01
5.12796732106749808544e-01 5.56287054362220256820e+00 -1.30086501502587292833e+00 1.52838809418582599164e+02 4.20925430018297130896e-01
5.16109991201863405053e-01 5.57050992712730685952e+00 -1.30002323806008734941e+00 1.52825035455225503256e+02 4.25593592634293138577e-01
5.19415331087419551714e-01 5.57817398935893749012e+00 -1.29917152047820394500e+00 1.52811175184250288339e+02 4.30275642074962771932e-01
5.22712701046168959351e-01 5.58586276958141780824e+00 -1.29830978065255209231e+00 1.52797228511169862486e+02 4.34971256142686446555e-01
5.26002050483152849836e-01 5.59357630668512584293e+00 -1.29743793628528081285e+00 1.52783195347828211652e+02 4.39680109337823199489e-01
5.29283328926479668119e-01 5.60131463918606176122e+00 -1.29655590440693191390e+00 1.52769075613156019244e+02 4.44401872589350210863e-01
5.32556486028099573815e-01 5.60907780522274546087e+00 -1.29566360136952307691e+00 1.52754869233768744152e+02 4.49136213335401046631e-01
5.35821471564576490287e-01 5.61686584256040344343e+00 -1.29476094283757747760e+00 1.52740576145047526779e+02 4.53882795732920785170e-01
5.39078235437859709656e-01 5.62467878859102476952e+00 -1.29384784377786554721e+00 1.52726196291971831442e+02 4.58641280949365126585e-01
5.42326727676051723037e-01 5.63251668034473240709e+00 -1.29292421845617089282e+00 1.52711729630694861726e+02 4.63411327007006546008e-01
5.45566898434175162613e-01 5.64037938864388710414e+00 -1.29198997493476785969e+00 1.52697165519980416093e+02 4.68192885279038961688e-01
5.48798697994937745293e-01 5.64826724442637573276e+00 -1.29104503708000617479e+00 1.52682522788387331047e+02 4.72984999213106049876e-01
5.52022076769495328996e-01 5.65618014694079729310e+00 -1.29008931175562091553e+00 1.52667792686515980449e+02 4.77787609409557223472e-01
5.55236985298212415429e-01 5.66411813023430799063e+00 -1.28912271044113646568e+00 1.52652975125719279959e+02 4.82600355775577805062e-01
5.58443374251421431609e-01 5.67208122775026524209e+00 -1.28814514389235212910e+00 1.52638070017527240907e+02 4.87422874541693917916e-01
5.61641194430179235830e-01 5.68006947230972603080e+00 -1.28715652214135123366e+00 1.52623077273417749211e+02 4.92254797872372584777e-01
5.64830396767022624438e-01 5.68808289607676442756e+00 -1.28615675449073374459e+00 1.52607996803569051281e+02 4.97095753835270548482e-01
5.68010932326720507923e-01 5.69612153053056413654e+00 -1.28514574949434101647e+00 1.52592828516061985056e+02 5.01945367237986217468e-01
5.71182752307025198846e-01 5.70418540643227967024e+00 -1.28412341497131432533e+00 1.52577572315777757694e+02 5.06803258323617500380e-01
5.74345808039421146240e-01 5.71227455378449811008e+00 -1.28308965799149565790e+00 1.52562228102831397791e+02 5.11669043297762526912e-01
5.77500050989871893670e-01 5.72038900178690568055e+00 -1.28204438487102345690e+00 1.52546795770787525726e+02 5.16542334196882779729e-01
5.80645432759564483760e-01 5.72852903824984771575e+00 -1.28098754836738315532e+00 1.52531291835401191292e+02 5.21419823017917449803e-01
5.83781905085652308429e-01 5.73669422854656829713e+00 -1.27991896674822980273e+00 1.52515686554872871739e+02 5.26306465852118599003e-01
5.86909419841995516620e-01 5.74488481381644966461e+00 -1.27883858447575238237e+00 1.52499993547960997375e+02 5.31199359434836759775e-01
5.90027929039899312613e-01 5.75310082196528060905e+00 -1.27774630492403651338e+00 1.52484212816164244941e+02 5.36098091560494482977e-01
5.93137384828850811047e-01 5.76134228026640826670e+00 -1.27664203069526016598e+00 1.52468344371025153805e+02 5.41002245157784056317e-01
5.96237739497252783316e-01 5.76960921535652815351e+00 -1.27552566361926156269e+00 1.52452388235065825484e+02 5.45911397920994190258e-01
5.99328945473155960677e-01 5.77790165324896420884e+00 -1.27439710472216960468e+00 1.52436344443856398811e+02 5.50825123932798699222e-01
6.02410955324989116910e-01 5.78621961931607042828e+00 -1.27325625428398181427e+00 1.52420213046171710403e+02 5.55742989572254209030e-01
6.05483721762286153378e-01 5.79456313831885339027e+00 -1.27210301177159235131e+00 1.52403994107146786519e+02 5.60664557425874732211e-01
6.08547197636412851018e-01 5.80293223397722091050e+00 -1.27093727656337684984e+00 1.52387687709994594343e+02 5.65589384511131276767e-01
6.11601335941289292464e-01 5.81132693071106132265e+00 -1.26975894515069809287e+00 1.52371293958006646108e+02 5.70517021274472901915e-01
6.14646089814111729055e-01 5.81974685557851412199e+00 -1.26856778950087201174e+00 1.52354787560604933105e+02 5.75454882013312407629e-01
6.17681412536071339225e-01 5.82819273694714823364e+00 -1.26736393508257116913e+00 1.52338214032261134889e+02 5.80388161655023937513e-01
6.20707257533071432576e-01 5.83666426871324173220e+00 -1.26614717032853918433e+00 1.52321552475800217508e+02 5.85323093891299217617e-01
6.23723578376441656346e-01 5.84516146887756349315e+00 -1.26491738936644226854e+00 1.52304802884008637420e+02 5.90259237879280918015e-01
6.26730328783650536550e-01 5.85368435439004297649e+00 -1.26367448543830951380e+00 1.52287965247493843890e+02 5.95196150567998349956e-01
6.29727462619016020717e-01 5.86223294109488080039e+00 -1.26241835089609488740e+00 1.52271039552667389216e+02 6.00133386548098890501e-01
6.32714933894412689952e-01 5.87080724369000783724e+00 -1.26114887719413726330e+00 1.52254025780673714507e+02 6.05070498108302934348e-01
6.35692696769977860782e-01 5.87940727567279619592e+00 -1.25986595485464292210e+00 1.52236923905455512340e+02 6.10007037011701114260e-01
6.38660705554815355534e-01 5.88803304926279835740e+00 -1.25856947351541581526e+00 1.52219733890420144462e+02 6.14942550982553348682e-01
6.41618914707695386923e-01 5.89668457534855772195e+00 -1.25725932183151267729e+00 1.52202455686601354046e+02 6.19876589578089221000e-01
6.44567278837754553678e-01 5.90536186339720714500e+00 -1.25593538753661482232e+00 1.52185089228550623375e+02 6.24808699788559240851e-01
6.47505752705191617302e-01 5.91406551372409960976e+00 -1.25459781904036526967e+00 1.52167672624671496351e+02 6.29721981040432199350e-01
6.50434291221961835561e-01 5.92279447373758571871e+00 -1.25324602562752640544e+00 1.52150137491003704326e+02 6.34645949870545567073e-01
6.53352849452468964486e-01 5.93154924047365117445e+00 -1.25188011469674020937e+00 1.52132515432295264191e+02 6.39566151881519551203e-01
6.56261382614254484835e-01 5.94032982180876434342e+00 -1.25049997122121414606e+00 1.52114806599429272183e+02 6.44482063324612219901e-01
6.59159846078685274229e-01 5.94913622459607971393e+00 -1.24910547925931791902e+00 1.52097011161549659164e+02 6.49393155806543664887e-01
6.62048195371637282491e-01 5.95796845464945334925e+00 -1.24769652206457859478e+00 1.52079129307038840579e+02 6.54298888833114489216e-01
6.64926386174179318012e-01 5.96682651676887676473e+00 -1.24627298198899683079e+00 1.52061161247075403935e+02 6.59198715660382350556e-01
6.67794374323251838099e-01 5.97571041474983744024e+00 -1.24483474053994203068e+00 1.52043107218301400962e+02 6.64092079274224311725e-01
6.70652115812345961388e-01 5.98462015142453740424e+00 -1.24338167835415891460e+00 1.52024967487537850275e+02 6.68978413722631892746e-01
6.73499566792176929120e-01 5.99355572865666541560e+00 -1.24191367521882067848e+00 1.52006742353594148653e+02 6.73857142399884034845e-01
6.76336683571358565636e-01 6.00251714743281183928e+00 -1.24043061010675659261e+00 1.51988432155359021181e+02 6.78727675490282789106e-01
6.79163422617073186949e-01 6.01150353012498861460e+00 -1.23893187835869533764e+00 1.51969980443409383497e+02 6.83619856046356666468e-01
6.81979740555738733754e-01 6.02051644739048086308e+00 -1.23741823751577539880e+00 1.51951489377653501833e+02 6.88477537544659012880e-01
6.84785594173675460361e-01 6.02955516701078497732e+00 -1.23588915253831355123e+00 1.51932912134389937364e+02 6.93326056219770725519e-01
6.87580940417768404771e-01 6.03861967978255353984e+00 -1.23434449699002679601e+00 1.51914248801556055923e+02 6.98164898987303161881e-01
6.90365736396128082397e-01 6.04770997473826188440e+00 -1.23278414332021046818e+00 1.51895499460990606622e+02 7.02993556370766881081e-01
6.93139939378748737298e-01 6.05682603897827576134e+00 -1.23120796292758205581e+00 1.51876664180085498401e+02 7.07811517921110300300e-01
6.95903506798163817848e-01 6.06596785763914603251e+00 -1.22961582610960529216e+00 1.51857743012173131092e+02 7.12618275112392951520e-01
6.98656396250099120948e-01 6.07513541375844035031e+00 -1.22800760196607172681e+00 1.51838735990258982156e+02 7.17413327114406751406e-01
7.01398565494123937825e-01 6.08432868820557892775e+00 -1.22638315854987012266e+00 1.51819643125249399418e+02 7.22196170693116590300e-01
7.04129972454298314055e-01 6.09354765945647169900e+00 -1.22474236266371216963e+00 1.51800464393881071601e+02 7.26966312803155045863e-01
7.06850575219819421413e-01 6.10279230355788460116e+00 -1.22308507993862791707e+00 1.51781199739148206618e+02 7.31723265177496084988e-01
7.09560332045664265976e-01 6.11206388872483064034e+00 -1.22141199982455517237e+00 1.51761933313962856573e+02 7.36414397534251419231e-01
7.12259201353230508857e-01 6.12136006484428829566e+00 -1.21972147788300988580e+00 1.51742513969467381685e+02 7.41134571551287146818e-01
7.14947141730974067286e-01 6.13068187921891016856e+00 -1.21801408139176392531e+00 1.51723011736894903834e+02 7.45838715204021007743e-01
7.17624111935044939337e-01 6.14002930644551003780e+00 -1.21628967428285106323e+00 1.51703426993020968894e+02 7.50526171363980032503e-01
7.20290070889919697983e-01 6.14940231946285997822e+00 -1.21454811956584074473e+00 1.51683760146181157324e+02 7.55196271025428189638e-01
7.22944977689031653689e-01 6.15880088966193284250e+00 -1.21278927927823709787e+00 1.51664011646557639779e+02 7.59848336392169865228e-01
7.25588791595399018597e-01 6.16822498670441188295e+00 -1.21101301473387157337e+00 1.51644181977974000120e+02 7.64481664460550103257e-01
7.28221472042250406176e-01 6.17767457883974291377e+00 -1.20921918618935242407e+00 1.51624271681467575945e+02 7.69095548677260598680e-01
