3.34543664483048841518e-01 5.45548331422227050780e+00 -1.33054032185403481314e+00 1.53372092119283394140e+02 1.72160560007573126828e-01
3.38190939098973242238e-01 5.46538632451414674307e+00 -1.33007079485410906194e+00 1.53363189956922809642e+02 1.74455901494987519751e-01
3.41833024501430049469e-01 5.47532804253936689065e+00 -1.32959399118823951014e+00 1.53354241816211697369e+02 1.76758216739199364165e-01
3.45469864806134951962e-01 5.48530861656274026927e+00 -1.32910984543741883535e+00 1.53345247463689815959e+02 1.79067467380979727931e-01
3.49101404209284427171e-01 5.49532819554955143104e+00 -1.32861829167864331502e+00 1.53336206664761590446e+02 1.81383614142593518892e-01
3.52727586988412222802e-01 5.50538692916807814726e+00 -1.32811926348098974238e+00 1.53327119183692730076e+02 1.83706616816611129073e-01
3.56348357503244450584e-01 5.51548496779211827601e+00 -1.32761269390168279436e+00 1.53317984783607272448e+02 1.86036434254490457008e-01
3.59963660196552959203e-01 5.52562246250347932630e+00 -1.32709851548212309780e+00 1.53308803226484002380e+02 1.88373024355187046464e-01
3.63573439595008318648e-01 5.53579956509446358126e+00 -1.32657666024388709580e+00 1.53299574273153695003e+02 1.90716344053682901327e-01
3.67177640310030473092e-01 5.54601642807033901050e+00 -1.32604705968470648614e+00 1.53290297683296159903e+02 1.93066349308987306177e-01
3.70776207038639005198e-01 5.55627320465178708986e+00 -1.32550964477441279854e+00 1.53280973215437029467e+02 1.95422995092439821807e-01
3.74369084564301513041e-01 5.56657004877733196935e+00 -1.32496434595085421648e+00 1.53271600626944746182e+02 1.97786235375963154182e-01
3.77956217757780987831e-01 5.57690711510575276577e+00 -1.32441109311578752994e+00 1.53262179674027777310e+02 2.00156023119548220901e-01
3.81537551577981803863e-01 5.58728455901848075627e+00 -1.32384981563074544120e+00 1.53252710111732142195e+02 2.02532310259158521148e-01
3.85113031072793543519e-01 5.59770253662195305111e+00 -1.32328044231285968380e+00 1.53243191693937717446e+02 2.04915047694572610704e-01
3.88682601379935599439e-01 5.60816120474998314194e+00 -1.32270290143067081878e+00 1.53233624173356389520e+02 2.07304185276535629656e-01
3.92246207727797613352e-01 5.61866072096605950748e+00 -1.32211712069991382812e+00 1.53224007301529070446e+02 2.09699671794172648465e-01
3.95803795436280247966e-01 5.62920124356565843016e+00 -1.32152302727925241577e+00 1.53214340828822798812e+02 2.12101454962486057898e-01
3.99355309917634848649e-01 5.63978293157850796291e+00 -1.32092054776601153243e+00 1.53204624504428551290e+02 2.14509481408971858230e-01
4.02900696677300329540e-01 5.65040594477083768510e+00 -1.32030960819186282684e+00 1.53194858076358769949e+02 2.16923696660786008428e-01
4.06439901314739726601e-01 5.66107044364758138499e+00 -1.31969013401848589417e+00 1.53185041291444463241e+02 2.19344045131636272705e-01
4.09972869524274474706e-01 5.67177658945458240680e+00 -1.31906205013321531361e+00 1.53175173895333784913e+02 2.21770470107819334116e-01
4.13499547095918296158e-01 5.68252454418071728526e+00 -1.31842528084463483928e+00 1.53165255632488509718e+02 2.24202913735610326329e-01
4.17019879916208535686e-01 5.69331447056004158469e+00 -1.31777974987816159924e+00 1.53155286246182981813e+02 2.26641317006708531423e-01
4.20533813969036496250e-01 5.70414653207385757838e+00 -1.31712538037160076243e+00 1.53145265478501329426e+02 2.29085619744927165842e-01
4.24041295336476609101e-01 5.71502089295277126979e+00 -1.31646209487065979360e+00 1.53135193070335731136e+02 2.31535760591937339603e-01
4.27542270199613438919e-01 5.72593771817869257035e+00 -1.31578981532444871938e+00 1.53125068761384028448e+02 2.33991676993508479487e-01
4.31036684839367689737e-01 5.73689717348681771369e+00 -1.31510846308094331292e+00 1.53114892290148475240e+02 2.36453305184611467515e-01
4.34524485637320267983e-01 5.74789942536755837921e+00 -1.31441795888242940471e+00 1.53104663393933691395e+02 2.38920580175437324844e-01
4.38005619076534846723e-01 5.75894464106841041939e+00 -1.31371822286090300658e+00 1.53094381808844673287e+02 2.41393435736706019057e-01
4.41480031742379597226e-01 5.77003298859581281732e+00 -1.31300917453346266406e+00 1.53084047269785259004e+02 2.43871804384933416054e-01
4.44947670323346589072e-01 5.78116463671694980064e+00 -1.31229073279766761395e+00 1.53073659510457531496e+02 2.46355617366854046102e-01
4.48408481611869302874e-01 5.79233975496147301953e+00 -1.31156281592685131088e+00 1.53063218263359175353e+02 2.48844804645348111061e-01
4.51862412505139754426e-01 5.80355851362320329656e+00 -1.31082534156543228931e+00 1.53052723259782311516e+02 2.51339294883781205758e-01
4.55309410005922676756e-01 5.81482108376179862574e+00 -1.31007822672419482757e+00 1.53042174229813781494e+02 2.53839015429801695412e-01
4.58749421223369369116e-01 5.82612763720431114933e+00 -1.30932138777552120601e+00 1.53031570902332191508e+02 2.56343892300880227264e-01
4.62182393373828603877e-01 5.83747834654673258825e+00 -1.30855474044862285510e+00 1.53020913005008111440e+02 2.58853850167768517743e-01
4.65608273781656922807e-01 5.84887338515546240103e+00 -1.30777819982472864879e+00 1.53010200264302795858e+02 2.61368812338886868929e-01
4.69027009880027045963e-01 5.86031292716871909931e+00 -1.30699168033225232577e+00 1.52999432405467416629e+02 2.63888700744242643559e-01
4.72438549211733671562e-01 5.87179714749788672634e+00 -1.30619509574193948254e+00 1.52988609152542949232e+02 2.66413435918734287089e-01
4.75842839429999664436e-01 5.88332622182879649841e+00 -1.30538835916198880938e+00 1.52977730228359604325e+02 2.68942936985580360876e-01
4.79239828299277970114e-01 5.89490032662292051668e+00 -1.30457138303311404037e+00 1.52966795354535321394e+02 2.71477121640894158983e-01
4.82629463696053917499e-01 5.90651963911854238631e+00 -1.30374407912365741780e+00 1.52955804251478014066e+02 2.74015906134690678808e-01
4.86011693609644690461e-01 5.91818433733178661527e+00 -1.30290635852458702715e+00 1.52944756638383239533e+02 2.76559205255845930171e-01
4.89386466142997689222e-01 5.92989460005761603867e+00 -1.30205813164453232389e+00 1.52933652233234965934e+02 2.79106932314119482452e-01
4.92753729513486060654e-01 5.94165060687074220169e+00 -1.30119930820478368894e+00 1.52922490752806595538e+02 2.81658999122330722109e-01
4.96113432053704617175e-01 5.95345253812645935909e+00 -1.30032979723425823337e+00 1.52911271912661248962e+02 2.84215315978630922444e-01
4.99465522212260704116e-01 5.96530057496133636619e+00 -1.29944950706442541311e+00 1.52899995427150855676e+02 2.86775791650599465310e-01
5.02809948554567842649e-01 5.97719489929391301075e+00 -1.29855834532426905881e+00 1.52888661009419024595e+02 2.89340333354455470083e-01
5.06146659763632045248e-01 5.98913569382521338014e+00 -1.29765621893515459284e+00 1.52877268371400418800e+02 2.91908846739115490632e-01
5.09475604640841184256e-01 6.00112314203922636580e+00 -1.29674303410573377171e+00 1.52865817223822972437e+02 2.94481235866553170410e-01
5.12796732106749808544e-01 6.01315742820324050655e+00 -1.29581869632679480553e+00 1.52854307276208373878e+02 2.97057403193416669218e-01
5.16109991201863405053e-01 6.02523873736810777757e+00 -1.29488311036608716442e+00 1.52842738236873856295e+02 2.99637249553612095010e-01
5.19415331087419551714e-01 6.03736725536837948169e+00 -1.29393618026317747116e+00 1.52831109812934016645e+02 3.02220674136577160951e-01
5.22712701046168959351e-01 6.04954316882233911201e+00 -1.29297780932420858235e+00 1.52819421710302435713e+02 3.04807574471038567054e-01
5.26002050483152849836e-01 6.06176666513192330399e+00 -1.29200790011672062008e+00 1.52807673633694747650e+02 3.07397846402979291192e-01
5.29283328926479668119e-01 6.07403793248249623815e+00 -1.29102635446437408184e+00 1.52795865286628952617e+02 3.09991384078759368847e-01
5.32556486028099573815e-01 6.08635715984254499489e+00 -1.29003307344173623328e+00 1.52783996371430333738e+02 3.12588079922750283757e-01
5.35821471564576490287e-01 6.09872453696319638539e+00 -1.28902795736898401202e+00 1.52772066589232252909e+02 3.15187824619188428077e-01
5.39078235437859709656e-01 6.11114025437765029380e+00 -1.28801090580664667762e+00 1.52760075639981010909e+02 3.17790507090232932086e-01
5.42326727676051723037e-01 6.12360450340041584383e+00 -1.28698181755026763717e+00 1.52748023222436984270e+02 3.20396014478028123840e-01
5.45566898434175162613e-01 6.13611747612646851735e+00 -1.28594059062514620706e+00 1.52735909034180451727e+02 3.23004232120734036116e-01
5.48798697994937745293e-01 6.14867936543019322215e+00 -1.28488712228096346735e+00 1.52723732771613242676e+02 3.25615043534782766521e-01
5.52022076769495328996e-01 6.16129036496423765357e+00 -1.28382130898647361938e+00 1.52711494129964506783e+02 3.28228330392060174692e-01
5.55236985298212415429e-01 6.17395066915815338149e+00 -1.28274304642416292488e+00 1.52699192803294010901e+02 3.30843972498349625511e-01
5.58443374251421431609e-01 6.18666047321690104610e+00 -1.28165222948487733667e+00 1.52686828484497254976e+02 3.33461847772835107140e-01
5.61641194430179235830e-01 6.19941997311916992430e+00 -1.28054875226246744901e+00 1.52674400865310019526e+02 3.36081832225902488176e-01
5.64830396767022624438e-01 6.21222936561553051860e+00 -1.27943250804841657242e+00 1.52661909636313708916e+02 3.38703799937382976637e-01
5.68010932326720507923e-01 6.22508884822639618761e+00 -1.27830338932647458172e+00 1.52649354486941035702e+02 3.41327623033475413550e-01
5.71182752307025198846e-01 6.23799861923980447642e+00 -1.27716128776727622096e+00 1.52636735105482046038e+02 3.43953171664878432079e-01
5.74345808039421146240e-01 6.25095887770897640223e+00 -1.27600609422293920225e+00 1.52624051179089320840e+02 3.46580313985063837023e-01
5.77500050989871893670e-01 6.26396982344972652612e+00 -1.27483769872172647553e+00 1.52611302393786871789e+02 3.49208916124636226108e-01
5.80645432759564483760e-01 6.27703165703756305049e+00 -1.27365599046260413729e+00 1.52598488434473040343e+02 3.51838842172200849667e-01
5.83781905085652308429e-01 6.29014457980470176324e+00 -1.27246085780992035374e+00 1.52585608984932150634e+02 3.54469954146914956183e-01
5.86909419841995516620e-01 6.30330879383672382232e+00 -1.27125218828798636217e+00 1.52572663727838772729e+02 3.57102111977807556986e-01
5.90027929039899312613e-01 6.31652450196910297819e+00 -1.27002986857573252344e+00 1.52559652344768153398e+02 3.59735173478190783936e-01
5.93137384828850811047e-01 6.32979190778340949919e+00 -1.26879378450132773715e+00 1.52546574516202753102e+02 3.62368994322542603559e-01
5.96237739497252783316e-01 6.34311121560332225044e+00 -1.26754382103683815863e+00 1.52533429921542278862e+02 3.65003428021759834810e-01
5.99328945473155960677e-01 6.35648263049034767391e+00 -1.26627986229287703424e+00 1.52520218239112693936e+02 3.67638325898837659000e-01
6.02410955324989116910e-01 6.36990635823927675574e+00 -1.26500179151328029370e+00 1.52506939146175255928e+02 3.70273537063760538324e-01
6.05483721762286153378e-01 6.38338260537338531009e+00 -1.26370949106981100840e+00 1.52493592318939050756e+02 3.72908908387741822033e-01
6.08547197636412851018e-01 6.39691157913927277434e+00 -1.26240284245681833042e+00 1.52480177432566904372e+02 3.75544284480502366108e-01
6.11601335941289292464e-01 6.41049348750151892773e+00 -1.26108172628602277499e+00 1.52466694161191924195e+02 3.78179507661404901153e-01
6.14646089814111729055e-01 6.42412853913691783703e+00 -1.25974602228120891034e+00 1.52453142177925144551e+02 3.80814417937057947405e-01
6.17681412536071339225e-01 6.43781694342847377044e+00 -1.25839560927306082228e+00 1.52439521154870135433e+02 3.83448852971540909973e-01
6.20707257533071432576e-01 6.45155891045900897751e+00 -1.25703036519393918091e+00 1.52425830763134541712e+02 3.86082648062089139884e-01
6.23723578376441656346e-01 6.46535465100445083664e+00 -1.25565016707269050400e+00 1.52412070672842588692e+02 3.88715636114096763087e-01
6.26730328783650536550e-01 6.47920437652677883023e+00 -1.25425489102955123322e+00 1.52398240553150600363e+02 3.91347647612429350161e-01
6.29727462619016020717e-01 6.49310829916656562233e+00 -1.25284441227106757566e+00 1.52384340072259618637e+02 3.93978510593506192627e-01
6.32714933894412689952e-01 6.50706663173519483934e+00 -1.25141860508502422711e+00 1.52370368897432683752e+02 3.96608050619766505651e-01
6.35692696769977860782e-01 6.52107958770658857617e+00 -1.24997734283541039879e+00 1.52356326695006799810e+02 3.99236090753850580981e-01
6.38660705554815355534e-01 6.53514738120865423809e+00 -1.24852049795756547823e+00 1.52342213130413568933e+02 4.01862451524021890847e-01
6.41618914707695386923e-01 6.54927022701417005379e+00 -1.24704794195313062311e+00 1.52328027868191469452e+02 4.04486950905884323770e-01
6.44567278837754553678e-01 6.56344834053135794960e+00 -1.24555954538531232778e+00 1.52313770572007314286e+02 4.07109404286582654553e-01
6.47505752705191617302e-01 6.57768193779391374676e+00 -1.24405517787408248509e+00 1.52299440904672678698e+02 4.09729624437156714212e-01
6.50434291221961835561e-01 6.59197123545061636207e+00 -1.24253470809138133468e+00 1.52285038528163369165e+02 4.12347421488459153771e-01
6.53352849452468964486e-01 6.60631645075440054882e+00 -1.24099800375654867324e+00 1.52270563103637982749e+02 4.14962602896740972991e-01
6.56261382614254484835e-01 6.62071780155100775289e+00 -1.23944493163167090977e+00 1.52256014291460815002e+02 4.17574973418687878102e-01
6.59159846078685274229e-01 6.63517550626699303962e+00 -1.23787535751712618470e+00 1.52241391751219168782e+02 4.20184335079085924392e-01
6.62048195371637282491e-01 6.64968978389736697920e+00 -1.23628914624718166948e+00 1.52226695141752628615e+02 4.22790487139853732312e-01
6.64926386174179318012e-01 6.66426085399240886176e+00 -1.23468616168553624313e+00 1.52211924121164258850e+02 4.25393226078293273940e-01
6.67794374323251838099e-01 6.67888893664427030217e+00 -1.23306626672128105682e+00 1.52197078346859711928e+02 4.27992345543865393420e-01
6.70652115812345961388e-01 6.69357425247261250689e+00 -1.23142932326463361292e+00 1.52182157475559876048e+02 4.30587636336346890609e-01
6.73499566792176929120e-01 6.70831702260979056973e+00 -1.22977519224284037591e+00 1.52167161163329211604e+02 4.33178886379393002226e-01
6.76336683571358565636e-01 6.72311746868547643885e+00 -1.22810373359652857950e+00 1.52152089065607867724e+02 4.35765880671643179856e-01
6.79163422617073186949e-01 6.73797581281039725809e+00 -1.22641480627546051174e+00 1.52136940837231378509e+02 4.38348401285480360201e-01
6.81979740555738733754e-01 6.75289227755956744659e+00 -1.22470826823538669892e+00 1.52121716132464740667e+02 4.40926227300009632160e-01
6.84785594173675460361e-01 6.76786708595473296413e+00 -1.22298397643405620805e+00 1.52106414605031687870e+02 4.43499134799603900170e-01
6.87580940417768404771e-01 6.78290046144606861844e+00 -1.22124178682815309749e+00 1.52091035908145272515e+02 4.46066896819350633407e-01
6.90365736396128082397e-01 6.79799262789304847843e+00 -1.21948155436969263299e+00 1.52075579694535832687e+02 4.48629283336537398874e-01
6.93139939378748737298e-01 6.81314380954466791707e+00 -1.21770313300331189943e+00 1.52060045616490810971e+02 4.51186061212031530587e-01
6.95903506798163817848e-01 6.82835423101866201279e+00 -1.21590637566295067806e+00 1.52044433325883147745e+02 4.53736994183952635495e-01
6.98656396250099120948e-01 6.84362411728003738887e+00 -1.21409113426948978010e+00 1.52028742474213203195e+02 4.56281842807713999832e-01
7.01398565494123937825e-01 6.85895369361852580425e+00 -1.21225725972772968575e+00 1.52012972712638770645e+02 4.58820364453568885210e-01
7.04129972454298314055e-01 6.87434318562527391094e+00 -1.21040460192447429932e+00 1.51997123692018249130e+02 4.61352313240763811653e-01
7.06850575219819421413e-01 6.88979281916846897360e+00 -1.20853300972582733408e+00 1.51981195062946142116e+02 4.63877440040483035588e-01
7.09560332045664265976e-01 6.90530282036807108170e+00 -1.20664233097567596964e+00 1.51965186475798759602e+02 4.66395492410182133103e-01
7.12259201353230508857e-01 6.92087341556946711307e+00 -1.20473241249373885786e+00 1.51949097580776651739e+02 4.68906214574613233736e-01
7.14947141730974067286e-01 6.93650483131597450637e+00 -1.20280310007406976425e+00 1.51932928027943546567e+02 4.71409347389899979763e-01
7.17624111935044939337e-01 6.95219729432038757722e+00 -1.20085423848373662459e+00 1.51916677467276940661e+02 4.73904628313425280162e-01
7.20290070889919697983e-01 6.96795103143521554756e+00 -1.19888567146174485067e+00 1.51900345548708941124e+02 4.76391791374224438105e-01
7.22944977689031653689e-01 6.98376626962198709947e+00 -1.19689724171868050462e+00 1.51883931922188452290e+02 4.78870567111765566004e-01
7.25588791595399018597e-01 6.99964323591887449538e+00 -1.19488879093572442081e+00 1.51867436237710990099e+02 4.81340682578472067732e-01
7.28221472042250406176e-01 7.01558215740769597346e+00 -1.19286015976486026169e+00 1.51850858145398944998e+02 4.83801861279972156282e-01
