4.37882343934978157662e-01 6.29402049686270115281e-01 -9.36499637694879982774e-01 4.01211192650699821627e+00 2.95636130290424098410e-02
4.44894403241217928358e-01 6.30310788620802364690e-01 -9.35768180006370742241e-01 4.01243917018813522901e+00 3.05372101846899633715e-02
4.51879294481512761017e-01 6.31232064164387263183e-01 -9.35021915736885089743e-01 4.01276588541516598951e+00 3.15234543225490354557e-02
4.58836591114228031785e-01 6.32165702054893308137e-01 -9.34260732955307648950e-01 4.01309179849229025194e+00 3.25221200902296031510e-02
4.65765868282830897140e-01 6.33111523058346947757e-01 -9.33484518463455592574e-01 4.01341663438254414586e+00 3.35329766612652568902e-02
4.72666702841833874515e-01 6.34069342841611649497e-01 -9.32693157852111265349e-01 4.01374011688317278157e+00 3.45557876719549753042e-02
4.79538673382635505238e-01 6.35038971840742982877e-01 -9.31886535560816464674e-01 4.01406196880506715985e+00 3.55903111590234466632e-02
4.86381360259253436862e-01 6.36020215124905141657e-01 -9.31064534941669963430e-01 4.01438191215638173759e+00 3.66362994982143003186e-02
4.93194345613951257157e-01 6.37012872255720341563e-01 -9.30227038327391841932e-01 4.01469966833036639997e+00 3.76934993439315829677e-02
4.99977213402755082949e-01 6.38016737141941181477e-01 -9.29373927103928854088e-01 4.01501495829755139511e+00 3.87616515700543312617e-02
5.06729549420860458930e-01 6.39031597889305635896e-01 -9.28505081787889929856e-01 4.01532750280233585727e+00 3.98404912120507714857e-02
5.13450941327925791668e-01 6.40057236645459659563e-01 -9.27620382109130781068e-01 4.01563702256407051294e+00 4.09297474105287453772e-02
5.20140978673252485365e-01 6.41093429439826945071e-01 -9.26719707098817124802e-01 4.01594323848275713829e+00 4.20291433563602240264e-02
5.26799252920849836457e-01 6.42139946018289164975e-01 -9.25802935183318687073e-01 4.01624587184943759866e+00 4.31383962375303173231e-02
5.33425357474382799694e-01 6.43196549672561568300e-01 -9.24869944284317124783e-01 4.01654464456138970974e+00 4.42572171878644823884e-02
5.40018887702001348927e-01 6.44262997064137810099e-01 -9.23920611925519441598e-01 4.01683927934221962630e+00 4.53853112377957182422e-02
5.46579440961049822789e-01 6.45339038042685886332e-01 -9.22954815346415435862e-01 4.01712949996698664989e+00 4.65223772673464611160e-02
5.53106616622654478910e-01 6.46424415458771495224e-01 -9.21972431623530930267e-01 4.01741503149244660875e+00 4.76681079615014977047e-02
5.59600016096189367687e-01 6.47518864970801910630e-01 -9.20973337799656399660e-01 4.01769560049255147760e+00 4.88221897681663866142e-02
5.66059242853615862678e-01 6.48622114846076680550e-01 -9.19957411021578796984e-01 4.01797093529931803602e+00 4.99843028589088203550e-02
5.72483902453697401924e-01 6.49733885755839790654e-01 -9.18924528686857922111e-01 4.01824076624919790390e+00 5.11541210926971176565e-02
5.78873602566086775667e-01 6.50853890564244697003e-01 -9.17874568600242413119e-01 4.01850482593507596363e+00 5.23313119828605691208e-02
5.85227952995284295135e-01 6.51981834111133862208e-01 -9.16807409140343421150e-01 4.01876284946403128373e+00 5.35155366675084259720e-02
5.91546565704465288071e-01 6.53117412988569512322e-01 -9.15722929437240540373e-01 4.01901457472100620549e+00 5.47064498836584353625e-02
5.97829054839176476932e-01 6.54260315311036566577e-01 -9.14621009561723652403e-01 4.01925974263851415458e+00 5.59036999453441513230e-02
6.04075036750898464177e-01 6.55410220479285876571e-01 -9.13501530726934740656e-01 4.01949809747255937253e+00 5.71069287259836355641e-02
6.10284130020473547518e-01 6.56566798937769591227e-01 -9.12364375503211699758e-01 4.01972938708487692594e+00 5.83157716453091903852e-02
6.16455955481398198970e-01 6.57729711925669757733e-01 -9.11209428046992009342e-01 4.01995336323169905057e+00 5.95298576611808238912e-02
6.22590136242976655012e-01 6.58898611221527152892e-01 -9.10036574344707638318e-01 4.02016978185916951105e+00 6.07488092666242443518e-02
6.28686297713336617043e-01 6.60073138881509313691e-01 -9.08845702472624861201e-01 4.02037840340558449981e+00 6.19722424924533110691e-02
6.34744067622304508625e-01 6.61252926971393040212e-01 -9.07636702873691580962e-01 4.02057899311061550662e+00 6.31997669158695096758e-02
6.40763076044137847020e-01 6.62437597292361846080e-01 -9.06409468652489280771e-01 4.02077132133169889983e+00 6.44309856754475551721e-02
6.46742955420115839260e-01 6.63626761100777340374e-01 -9.05163895889468883560e-01 4.02095516386773876860e+00 6.56654954929482004289e-02
6.52683340580984761026e-01 6.64820018822105063272e-01 -9.03899883975740392472e-01 4.02113030229032109020e+00 6.69028867024340917480e-02
6.58583868769257452236e-01 6.66016959759262339169e-01 -9.02617335969739587043e-01 4.02129652428257600150e+00 6.81427432871868077324e-02
6.64444179661365486034e-01 6.67217161795682023318e-01 -9.01316158977211290271e-01 4.02145362398589423236e+00 6.93846429249687507435e-02
6.70263915389663011979e-01 6.68420191093484161726e-01 -8.99996264556012781632e-01 4.02160140235464957925e+00 7.06281570422056387271e-02
6.76042720564280052997e-01 6.69625601787210866789e-01 -8.98657569147360169026e-01 4.02173966751908551487e+00 7.18728508777090047133e-02
6.81780242294825367111e-01 6.70832935673673191879e-01 -8.97299994535226130843e-01 4.02186823515654445771e+00 7.31182835565974825753e-02
6.87476130211935876346e-01 6.72041721898566923876e-01 -8.95923468335705908139e-01 4.02198692887119424455e+00 7.43640081751379966590e-02
6.93130036488672218731e-01 6.73251476640617907421e-01 -8.94527924518290884492e-01 4.02209558058236904543e+00 7.56095718972594893481e-02
6.98741615861759757244e-01 6.74461702794151740648e-01 -8.93113303961091342664e-01 4.02219403092170946223e+00 7.68545160635593915810e-02
7.04310525652672048125e-01 6.75671889651143553479e-01 -8.91679555042184546210e-01 4.02228212963917020062e+00 7.80983763136921527170e-02
7.09836425788557545680e-01 6.76881512583942246408e-01 -8.90226634269378869213e-01 4.02235973601804008837e+00 7.93406827230690447905e-02
7.15318978823006101919e-01 6.78090032730076952561e-01 -8.88754506950826028699e-01 4.02242671929901618455e+00 8.05809599548988064743e-02
7.20757849956655149981e-01 6.79296896680747552821e-01 -8.87263147909038707439e-01 4.02248295911342257369e+00 8.18187274286487631336e-02
7.26152707057636237487e-01 6.80501536174840992999e-01 -8.85752542241016738167e-01 4.02252834592556585136e+00 8.30534995061038283648e-02
7.31503220681855470531e-01 6.81703367800593817982e-01 -8.84222686127312251791e-01 4.02256278148421753116e+00 8.42847856962861269325e-02
7.36809064093112420224e-01 6.82901792707296562135e-01 -8.82673587693013739219e-01 4.02258617928316652979e+00 8.55120908805795665319e-02
7.42069913283051829644e-01 6.84096196329796235602e-01 -8.81105267923753765480e-01 4.02259846503070583879e+00 8.67349155595252552242e-02
7.47285446990950896762e-01 6.85285948128919075728e-01 -8.79517761639995288014e-01 4.02259957712787397099e+00 8.79527561228475862620e-02
7.52455346723336027104e-01 6.86470401351346404262e-01 -8.77911118532946233017e-01 4.02258946715519538628e+00 8.91651051443852205036e-02
7.57579296773433497059e-01 6.87648892812978917988e-01 -8.76285404265610079477e-01 4.02256810036755663162e+00 9.03714517037407238931e-02
7.62656984240447144430e-01 6.88820742710315236934e-01 -8.74640701642528939352e-01 4.02253545619675278999e+00 9.15712817365712389295e-02
7.67688099048667194069e-01 6.89985254464991260015e-01 -8.72977111851897857875e-01 4.02249152876114646205e+00 9.27640784155983888493e-02
7.72672333966404556449e-01 6.91141714607266033354e-01 -8.71294755783753260836e-01 4.02243632738168876983e+00 9.39493225645623292186e-02
7.77609384624753152693e-01 6.92289392704965811376e-01 -8.69593775427955573143e-01 4.02236987710341420410e+00 9.51264931074765618391e-02
7.82498949536175603114e-01 6.93427541345236986281e-01 -8.67874335355675485815e-01 4.02229221922133994838e+00 9.62950675557377178126e-02
7.87340730112915498928e-01 6.94555396177314654516e-01 -8.66136624287967227254e-01 4.02220341180943208315e+00 9.74545225357720118486e-02
7.92134430685228929647e-01 6.95672176025543209654e-01 -8.64380856754903281747e-01 4.02210353025110567415e+00 9.86043343600974814267e-02
7.96879758519442038533e-01 6.96777083082965376093e-01 -8.62607274848438132508e-01 4.02199266776934649670e+00 9.97439796448388038552e-02
8.01576423835826168407e-01 6.97869303196987922355e-01 -8.60816150071868180227e-01 4.02187093595429256965e+00 1.00872935976911312639e-01
8.06224139826293373368e-01 6.98948006259970111564e-01 -8.59007785288226188847e-01 4.02173846528564649105e+00 1.01990682634251234040e-01
8.10822622671911297232e-01 7.00012346718988487382e-01 -8.57182516769318780803e-01 4.02159540564686146524e+00 1.03096701362632062193e-01
8.15371591560234865170e-01 7.01061464220606223030e-01 -8.55340716346271623394e-01 4.02144192682756340673e+00 1.04190477212748239255e-01
8.19870768702454344456e-01 7.02094484408115948604e-01 -8.53482793661378580374e-01 4.02127821901002135974e+00 1.05271499441375385175e-01
8.24319879350358997172e-01 7.03110519890535745624e-01 -8.51609198519690857587e-01 4.02110449323486740525e+00 1.06339262480487473095e-01
8.28718651813114437488e-01 7.04108671404494623758e-01 -8.49720423337137709119e-01 4.02092098184049540066e+00 1.07393266978282775348e-01
8.33066817473854914766e-01 7.05088029192125764766e-01 -8.47817005679889046377e-01 4.02072793886970103472e+00 1.08433020916024941416e-01
8.37364110806085748528e-01 7.06047674620089993347e-01 -8.45899530887195827411e-01 4.02052564043620463963e+00 1.09458040804541689717e-01
8.41610269389898024706e-01 7.06986682066899407850e-01 -8.43968634766891878662e-01 4.02031438504258975541e+00 1.10467852964010473937e-01
8.45805033927994553977e-01 7.07904121107689743297e-01 -8.42025006349156113217e-01 4.02009449384006245509e+00 1.11461994890354978982e-01
8.49948148261523095393e-01 7.08799059027438782543e-01 -8.40069390679785477083e-01 4.01986631081907219709e+00 1.12440016711082058087e-01
8.54039359385720064921e-01 7.09670563695310008256e-01 -8.38102591629163118370e-01 4.01963020291846895304e+00 1.13401482732730332637e-01
8.58078417465359621907e-01 7.10517706834024487250e-01 -8.36125474687151148956e-01 4.01938656003927174964e+00 1.14345973081165716567e-01
8.62065075850010797964e-01 7.11339567718946685915e-01 -8.34138969707186817004e-01 4.01913579494757033927e+00 1.15273085434747915579e-01
8.65999091089099670704e-01 7.12135237341541049716e-01 -8.32144073554925145508e-01 4.01887834304926094831e+00 1.16182436848812908892e-01
8.69880222946775583104e-01 7.12903823070843212228e-01 -8.30141852607697017241e-01 4.01861466201765615835e+00 1.17073665667925819189e-01
8.73708234416581186466e-01 7.13644453844173631829e-01 -8.28133445040837190554e-01 4.01834523125321307901e+00 1.17946433519856508365e-01
8.77482891735926751053e-01 7.14356285914223287925e-01 -8.26120062825675183227e-01 4.01807055115298883408e+00 1.18800427382145523669e-01
8.81203964400363526366e-01 7.15038509173250402817e-01 -8.24102993351630286334e-01 4.01779114216599797516e+00 1.19635361708415086102e-01
8.84871225177661369088e-01 7.15690354066030209879e-01 -8.22083600571793637890e-01 4.01750754360950335098e+00 1.20450980597098231129e-01
8.88484450121684310453e-01 7.16311099090700231784e-01 -8.20063325557801592325e-01 4.01722031222073372447e+00 1.21247059979989982303e-01
8.92043418586065284259e-01 7.16900078870147616783e-01 -8.18043686336360931222e-01 4.01693002041862889939e+00 1.22023409801935114882e-01
8.95547913237682013943e-01 7.17456692755411462592e-01 -8.16026276867227950973e-01 4.01663725425146544978e+00 1.22779876156018707967e-01
8.98997720069926953279e-01 7.17980413896100566618e-01 -8.14012765011798977710e-01 4.01634261100874745409e+00 1.23516343330903610731e-01
9.02392628415777386941e-01 7.18470798680546307580e-01 -8.12004889334279500446e-01 4.01604669648012624350e+00 1.24232735718628084509e-01
9.05732430960658807528e-01 7.18927496410136868121e-01 -8.10004454575410370865e-01 4.01575012185059154746e+00 1.24929019522454443081e-01
9.09016923755105676896e-01 7.19350259028109562109e-01 -8.08013325644207580645e-01 4.01545350023039215870e+00 1.25605204195762598651e-01
9.12245906227215463957e-01 7.19738950673828314919e-01 -8.06033419988838928383e-01 4.01515744283036379869e+00 1.26261343535033876417e-01
9.15419181194897180198e-01 7.20093556780927235295e-01 -8.04066698236433063940e-01 4.01486255480893827752e+00 1.26897536343624189881e-01
9.18536554877912303496e-01 7.20414192384428275773e-01 -8.02115153036454420210e-01 4.01456943083636108582e+00 1.27513926579348041424e-01
9.21597836909708201247e-01 7.20701109252324889631e-01 -8.00180796105976810395e-01 4.01427865044413589857e+00 1.28110702899292050461e-01
9.24602840349043497703e-01 7.20954701417028553934e-01 -7.98265643559723847567e-01 4.01399077325320963183e+00 1.28688097521293759451e-01
9.27551381691403054042e-01 7.21175508659104735898e-01 -7.96371699713611991278e-01 4.01370633420131461833e+00 1.29246384334912922665e-01
9.30443280880205225714e-01 7.21364217499009474643e-01 -7.94500939675594985978e-01 4.01342583891658222228e+00 1.29785876216970519348e-01
9.33278361317795623897e-01 7.21521659291868289188e-01 -7.92655291176322940316e-01 4.01314975940781692998e+00 1.30306921539046133285e-01
9.36056449876232710139e-01 7.21648805105441271124e-01 -7.90836616234430245242e-01 4.01287853025824059472e+00 1.30809899897003895086e-01
9.38777376907859784083e-01 7.21746757199288047069e-01 -7.89046693381705410708e-01 4.01261254551431889581e+00 1.31295217144534404063e-01
9.41440976255663586336e-01 7.21816737116158568810e-01 -7.87287201271722136831e-01 4.01235215645005460772e+00 1.31763299870940375769e-01
9.44047085263422514068e-01 7.21860070638908890572e-01 -7.85559704537289960058e-01 4.01209767035552733461e+00 1.32214589522609032857e-01
9.46595544785638676188e-01 7.21878170141058594922e-01 -7.83865642722684996535e-01 4.01184935044414903160e+00 1.32649536420100300216e-01
9.49086199197256008553e-01 7.21872515136718795326e-01 -7.82206322975384615859e-01 4.01160741689680477862e+00 1.33068593958849429315e-01
9.51518896403164227138e-01 7.21844632074136627331e-01 -7.80582916929820513907e-01 4.01137204896776378149e+00 1.33472213290749486259e-01
9.53893487847486953868e-01 7.21796074566011358620e-01 -7.78996461862208056104e-01 4.01114338797747027598e+00 1.33860838757406869215e-01
9.56209828522652460769e-01 7.21728405259845717801e-01 -7.77447865775170887659e-01 4.01092154092668540244e+00 1.34234904279060512922e-01
9.58467776978249696995e-01 7.21643180387222304972e-01 -7.75937915645427245259e-01 4.01070658440354321783e+00 1.34594830798930059634e-01
9.60667195329666046000e-01 7.21541937686606127400e-01 -7.74467287719175945249e-01 4.01049856843811625140e+00 1.34941024753639116085e-01
9.62807949266506812869e-01 7.21426187907724614234e-01 -7.73036558556459252323e-01 4.01029752000020245362e+00 1.35273877409049531062e-01
9.64889908060797774070e-01 7.21297409562639324498e-01 -7.71646215575172100820e-01 4.01010344593456657947e+00 1.35593764796372778791e-01
9.66912944574967681000e-01 7.21157046112726796139e-01 -7.70296666148284403519e-01 4.00991633526786639408e+00 1.35901047934917973414e-01
9.68876935269612826751e-01 7.21006504503159284525e-01 -7.68988244811095955633e-01 4.00973616096948415333e+00 1.36196073053289262722e-01
9.70781760211040012365e-01 7.20847153970480047924e-01 -7.67721218712715924859e-01 4.00956288136320271320e+00 1.36479171618372113750e-01
9.72627303078591576302e-01 7.20680324363242919006e-01 -7.66495791921900093691e-01 4.00939644143059581438e+00 1.36750660123092282472e-01
9.74413451171748379309e-01 7.20507303727279224681e-01 -7.65312109410446583802e-01 4.00923677420442725605e+00 1.37010839721484256604e-01
9.76140095417011188772e-01 7.20329335421916350235e-01 -7.64170261414068408001e-01 4.00908380233967687190e+00 1.37259995881140878238e-01
9.77807130374562571973e-01 7.20147615340578695076e-01 -7.63070288480194425240e-01 4.00893743982042138896e+00 1.37498398217678730049e-01
9.79414454244705079411e-01 7.19963289789530169749e-01 -7.62012187054619372084e-01 4.00879759367378607493e+00 1.37726300593633471658e-01
9.80961968874077938629e-01 7.19777454282480078085e-01 -7.60995915168931835737e-01 4.00866416555577931291e+00 1.37943941455448748634e-01
9.82449579761650593213e-01 7.19591153142703943146e-01 -7.60021397796890263443e-01 4.00853705313870989357e+00 1.38151544310557178319e-01
9.83877196064494197181e-01 7.19405379597145677728e-01 -7.59088531684523837306e-01 4.00841615131292616780e+00 1.38349318246335534210e-01
9.85244730603328400242e-01 7.19221076087345978500e-01 -7.58197189714172825603e-01 4.00830135325961744996e+00 1.38537458444971006699e-01
9.86552099867845533332e-01 7.19039134699824833419e-01 -7.57347224957243936316e-01 4.00819255143935837538e+00 1.38716146699809556031e-01
9.87799224021809973983e-01 7.18860397745884394105e-01 -7.56538474500351942886e-01 4.00808963850545119101e+00 1.38885551951515362479e-01
9.88986026907933468699e-01 7.18685658519333414596e-01 -7.55770763033156489641e-01 4.00799250813271790150e+00 1.39045830845147960764e-01
9.90112436052526190267e-01 7.18515662203242033712e-01 -7.55043906165695055677e-01 4.00790105575887878331e+00 1.39197128294361871514e-01
9.91178382669921864689e-01 7.18351106876992107075e-01 -7.54357713475588664842e-01 4.00781517924593622126e+00 1.39339578040960754279e-01
9.92183801666678522047e-01 7.18192644588743656087e-01 -7.53711991303335882009e-01 4.00773477947022360723e+00 1.39473303204003307165e-01
9.93128631645553539009e-01 7.18040882472363195532e-01 -7.53106545306241104143e-01 4.00765976084608155361e+00 1.39598416814158965416e-01
9.94012814909252973017e-01 7.17896383893060097137e-01 -7.52541182789278395582e-01 4.00759003178884221086e+00 1.39715022331572208403e-01
9.94836297463954966069e-01 7.17759669576376158062e-01 -7.52015714821681835467e-01 4.00752550512655236759e+00 1.39823214138051127309e-01
9.95599029022606440975e-01 7.17631218762644573772e-01 -7.51529958108486884072e-01 4.00746609844623868923e+00 1.39923078004525663909e-01
9.96300963007994866416e-01 7.17511470314338484222e-01 -7.51083736841052229671e-01 4.00741173443184273140e+00 1.40014691558951742678e-01
9.96942056555591649136e-01 7.17400823562854061954e-01 -7.50676883884102030819e-01 4.00736234110594136126e+00 1.40098124593077522082e-01
9.97522270516170261878e-01 7.17299640381882208651e-01 -7.50309242946704646471e-01 4.00731785202753609809e+00 1.40173439803642829737e-01
9.98041569458196886622e-01 7.17208241973536941849e-01 -7.49980667995053251751e-01 4.00727820690332858788e+00 1.40240691988887000718e-01
9.98499921669993795170e-01 7.17126925057519626350e-01 -7.49691029869183567236e-01 4.00724335004058662690e+00 1.40299932425744955378e-01
9.98897299161676022194e-01 7.17055908318372514643e-01 -7.49440187270128288510e-01 4.00721323457248690403e+00 1.40351192856368073292e-01
9.99233677666860997668e-01 7.16995481239771859094e-01 -7.49228190631056056858e-01 4.00718783557001412277e+00 1.40394552596768223962e-01
9.99509036644149584383e-01 7.16946220676565659780e-01 -7.49054224205386920410e-01 4.00716690005052189605e+00 1.40429986272298634731e-01
9.99723359278381296100e-01 7.16904087421363467314e-01 -7.48916091905188263667e-01 4.00715075043532387156e+00 1.40456294537098042019e-01
9.99876632481660587715e-01 7.16829274847434860796e-01 -7.48819017664652530897e-01 4.00714779019957667572e+00 1.40466540272065065764e-01
