5.13450941327925791668e-01 -6.46521521205174032332e-01 -1.78029883778990344334e-01 4.42409384628817736740e+00 1.10939815545442146960e-01
5.20140978673252485365e-01 -6.45488783641106178557e-01 -1.78012839148328660954e-01 4.42872662768876335093e+00 1.12250660930333187593e-01
5.26799252920849836457e-01 -6.44466358219542456709e-01 -1.77995531058338263275e-01 4.43331966430296464665e+00 1.13552065552955189220e-01
5.33425357474382799694e-01 -6.43454180747927928508e-01 -1.77977968732164010257e-01 4.43787307254352025865e+00 1.14844003967880178840e-01
5.40018887702001348927e-01 -6.42452187842399324857e-01 -1.77960161307538000663e-01 4.44238696736313798397e+00 1.16126451410414319176e-01
5.46579440961049822789e-01 -6.41460316919396311697e-01 -1.77942117837875724007e-01 4.44686146227089995620e+00 1.17399383787023581238e-01
5.53106616622654478910e-01 -6.40478506187409535322e-01 -1.77923847293313092122e-01 4.45129666934846923709e+00 1.18662777665782578906e-01
5.59600016096189367687e-01 -6.39506694638854122914e-01 -1.77905358561687404473e-01 4.45569269926604594190e+00 1.19916610266844456123e-01
5.66059242853615862678e-01 -6.38544822042076964941e-01 -1.77886660449462885580e-01 4.46004966129814217624e+00 1.21160859452932756497e-01
5.72483902453697401924e-01 -6.37592828933483013465e-01 -1.77867761682603126028e-01 4.46436766333910384219e+00 1.22395503719851209135e-01
5.78873602566086775667e-01 -6.36650656609785814410e-01 -1.77848670907390787876e-01 4.46864681191844770325e+00 1.23620522187014303395e-01
5.85227952995284295135e-01 -6.35718247120375057335e-01 -1.77829396691197183511e-01 4.47288721221596397015e+00 1.24835894587995724359e-01
5.91546565704465288071e-01 -6.34795543259799588398e-01 -1.77809947523202394049e-01 4.47708896807661638206e+00 1.26041601261094038389e-01
5.97829054839176476932e-01 -6.33882488560362444829e-01 -1.77790331815067592647e-01 4.48125218202522823674e+00 1.27237623139917405135e-01
6.04075036750898464177e-01 -6.32979027284826911703e-01 -1.77770557901560960490e-01 4.48537695528094815245e+00 1.28423941743984276753e-01
6.10284130020473547518e-01 -6.32085104419226606609e-01 -1.77750634041140109787e-01 4.48946338777152664790e+00 1.29600539169343470514e-01
6.16455955481398198970e-01 -6.31200665665782589819e-01 -1.77730568416489320693e-01 4.49351157814734758489e+00 1.30767398079209645756e-01
6.22590136242976655012e-01 -6.30325657435919506355e-01 -1.77710369135018059206e-01 4.49752162379529263347e+00 1.31924501694619861203e-01
6.28686297713336617043e-01 -6.29460026843382758344e-01 -1.77690044229317556379e-01 4.50149362085235971165e+00 1.33071833785104981507e-01
6.34744067622304508625e-01 -6.28603721697450157357e-01 -1.77669601657579001586e-01 4.50542766421910112484e+00 1.34209378659382649879e-01
6.40763076044137847020e-01 -6.27756690496240277177e-01 -1.77649049303976014347e-01 4.50932384757283433174e+00 1.35337121156068468375e-01
6.46742955420115839260e-01 -6.26918882420109180309e-01 -1.77628394979012088628e-01 4.51318226338065997538e+00 1.36455046634408716510e-01
6.52683340580984761026e-01 -6.26090247325141180390e-01 -1.77607646419832732043e-01 4.51700300291227385685e+00 1.37563140965032443264e-01
6.58583868769257452236e-01 -6.25270735736722649278e-01 -1.77586811290508767014e-01 4.52078615625255686439e+00 1.38661390520729177478e-01
6.64444179661365486034e-01 -6.24460298843204864028e-01 -1.77565897182285464817e-01 4.52453181231398637863e+00 1.39749782167246205944e-01
6.70263915389663011979e-01 -6.23658888489648344233e-01 -1.77544911613807032680e-01 4.52824005884882119233e+00 1.40828303254114273191e-01
6.76042720564280052997e-01 -6.22866457171650234059e-01 -1.77523862031311596699e-01 4.53191098246110257719e+00 1.41896941605497650674e-01
6.81780242294825367111e-01 -6.22082958029250177034e-01 -1.77502755808800094517e-01 4.53554466861843597059e+00 1.42955685511071378668e-01
6.87476130211935876346e-01 -6.21308344840916348950e-01 -1.77481600248184850921e-01 4.53914120166358436848e+00 1.44004523716929566657e-01
6.93130036488672218731e-01 -6.20542572017605542634e-01 -1.77460402579412590551e-01 4.54270066482585566092e+00 1.45043445416523558711e-01
6.98741615861759757244e-01 -6.19785594596901634468e-01 -1.77439169960567577622e-01 4.54622314023229279201e+00 1.46072440241632378610e-01
7.04310525652672048125e-01 -6.19037368237225660295e-01 -1.77417909477957325137e-01 4.54970870891866407959e+00 1.47091498253368646587e-01
7.09836425788557545680e-01 -6.18297849212118388884e-01 -1.77396628146177820495e-01 4.55315745084026346490e+00 1.48100609933219357073e-01
7.15318978823006101919e-01 -6.17566994404594060697e-01 -1.77375332908166427615e-01 4.55656944488249493475e+00 1.49099766174127318363e-01
7.20757849956655149981e-01 -6.16844761301566624212e-01 -1.77354030635236969982e-01 4.55994476887129085441e+00 1.50088958271610006801e-01
7.26152707057636237487e-01 -6.16131107988340920301e-01 -1.77332728127103572691e-01 4.56328349958331536129e+00 1.51068177914923162941e-01
7.31503220681855470531e-01 -6.15425993143174698830e-01 -1.77311432111892264274e-01 4.56658571275597768846e+00 1.52037417178266742734e-01
7.36809064093112420224e-01 -6.14729376031906471489e-01 -1.77290149246142475503e-01 4.56985148309726874061e+00 1.52996668512038747068e-01
7.42069913283051829644e-01 -6.14041216502651643339e-01 -1.77268886114800239273e-01 4.57308088429539516540e+00 1.53945924734137429279e-01
7.47285446990950896762e-01 -6.13361474980560927861e-01 -1.77247649231201648279e-01 4.57627398902822513094e+00 1.54885179021312741066e-01
7.52455346723336027104e-01 -6.12690112462644931313e-01 -1.77226445037052732223e-01 4.57943086897256090850e+00 1.55814424900572429111e-01
7.57579296773433497059e-01 -6.12027090512664351252e-01 -1.77205279902402951242e-01 4.58255159481320895054e+00 1.56733656240642810209e-01
7.62656984240447144430e-01 -6.11372371256084790048e-01 -1.77184160125613443526e-01 4.58563623625189187294e+00 1.57642867243484668949e-01
7.67688099048667194069e-01 -6.10725917375087079542e-01 -1.77163091933324606808e-01 4.58868486201594905083e+00 1.58542052435870967075e-01
7.72672333966404556449e-01 -6.10087692103652212694e-01 -1.77142081480420682249e-01 4.59169753986688711223e+00 1.59431206661024504889e-01
7.77609384624753152693e-01 -6.09457659222699232870e-01 -1.77121134849992256655e-01 4.59467433660874213786e+00 1.60310325070317477580e-01
7.82498949536175603114e-01 -6.08835783055290180599e-01 -1.77100258053302206385e-01 4.59761531809625711986e+00 1.61179403115040309480e-01
7.87340730112915498928e-01 -6.08222028461893993168e-01 -1.77079457029748199570e-01 4.60052054924290487747e+00 1.62038436538232827333e-01
7.92134430685228929647e-01 -6.07616360835714464095e-01 -1.77058737646830222090e-01 4.60339009402873333698e+00 1.62887421366588708294e-01
7.96879758519442038533e-01 -6.07018746098079597928e-01 -1.77038105700118769681e-01 4.60622401550804028147e+00 1.63726353902428262144e-01
8.01576423835826168407e-01 -6.06429150693889251755e-01 -1.77017566913226981340e-01 4.60902237581688467571e+00 1.64555230715745820502e-01
8.06224139826293373368e-01 -6.05847541587127724760e-01 -1.76997126937786325440e-01 4.61178523618043456622e+00 1.65374048636331399953e-01
8.10822622671911297232e-01 -6.05273886256435300623e-01 -1.76976791353425172426e-01 4.61451265692015422104e+00 1.66182804745967194204e-01
8.15371591560234865170e-01 -6.04708152690742628543e-01 -1.76956565667755222337e-01 4.61720469746083583829e+00 1.66981496370705306820e-01
8.19870768702454344456e-01 -6.04150309384962613812e-01 -1.76936455316358848266e-01 4.61986141633746516533e+00 1.67770121073221034624e-01
8.24319879350358997172e-01 -6.03600325335748477684e-01 -1.76916465662785932222e-01 4.62248287120194678579e+00 1.68548676645250333772e-01
8.28718651813114437488e-01 -6.03058170037307328393e-01 -1.76896601998553948398e-01 4.62506911882966775806e+00 1.69317161100108581895e-01
8.33066817473854914766e-01 -6.02523813477279457373e-01 -1.76876869543154707776e-01 4.62762021512592003347e+00 1.70075572665291996355e-01
8.37364110806085748528e-01 -6.01997226132675700150e-01 -1.76857273444067902846e-01 4.63013621513217010772e+00 1.70823909775166427050e-01
8.41610269389898024706e-01 -6.01478378965873750062e-01 -1.76837818776781979802e-01 4.63261717303218478747e+00 1.71562171063741608634e-01
8.45805033927994553977e-01 -6.00967243420683527866e-01 -1.76818510544817786290e-01 4.63506314215802639467e+00 1.72290355357530483582e-01
8.49948148261523095393e-01 -6.00463791418462733418e-01 -1.76799353679763071590e-01 4.63747417499589786871e+00 1.73008461668500285180e-01
8.54039359385720064921e-01 -5.99967995354300343003e-01 -1.76780353041311011353e-01 4.63985032319185197736e+00 1.73716489187111300385e-01
8.58078417465359621907e-01 -5.99479828093259392574e-01 -1.76761513417306420637e-01 4.64219163755737174171e+00 1.74414437275445893816e-01
8.62065075850010797964e-01 -5.98999262966678380771e-01 -1.76742839523798073165e-01 4.64449816807482385173e+00 1.75102305460429596984e-01
8.65999091089099670704e-01 -5.98526273768535621578e-01 -1.76724336005097681923e-01 4.64676996390276553228e+00 1.75780093427144290530e-01
8.69880222946775583104e-01 -5.98060834751874104143e-01 -1.76706007433843875765e-01 4.64900707338114305145e+00 1.76447801012231758611e-01
8.73708234416581186466e-01 -5.97602920625283196010e-01 -1.76687858311076168016e-01 4.65120954403635522567e+00 1.77105428197395275980e-01
8.77482891735926751053e-01 -5.97152506549447847917e-01 -1.76669893066306760154e-01 4.65337742258620234992e+00 1.77752975102987126332e-01
8.81203964400363526366e-01 -5.96709568133749090890e-01 -1.76652116057608804534e-01 4.65551075494470634197e+00 1.78390441981701397545e-01
8.84871225177661369088e-01 -5.96274081432933367175e-01 -1.76634531571702085850e-01 4.65760958622682075259e+00 1.79017829212352763690e-01
8.88484450121684310453e-01 -5.95846022943833153462e-01 -1.76617143824048333789e-01 4.65967396075301998337e+00 1.79635137293756491639e-01
8.92043418586065284259e-01 -5.95425369602153420345e-01 -1.76599956958947118535e-01 4.66170392205378103512e+00 1.80242366838698847564e-01
8.95547913237682013943e-01 -5.95012098779317821773e-01 -1.76582975049642598719e-01 4.66369951287394979289e+00 1.80839518568010060307e-01
8.98997720069926953279e-01 -5.94606188279369840544e-01 -1.76566202098429880785e-01 4.66566077517699984156e+00 1.81426593304728989153e-01
9.02392628415777386941e-01 -5.94207616335933996865e-01 -1.76549642036767373554e-01 4.66758775014918469992e+00 1.82003591968366240650e-01
9.05732430960658807528e-01 -5.93816361609239340424e-01 -1.76533298725395193518e-01 4.66948047820357992066e+00 1.82570515569267455280e-01
9.09016923755105676896e-01 -5.93432403183199008723e-01 -1.76517175954452709696e-01 4.67133899898403459616e+00 1.83127365203067327126e-01
9.12245906227215463957e-01 -5.93055720562547405983e-01 -1.76501277443602749839e-01 4.67316335136900384839e+00 1.83674142045246513444e-01
9.15419181194897180198e-01 -5.92686293670036778991e-01 -1.76485606842159553631e-01 4.67495357347530049452e+00 1.84210847345785105889e-01
9.18536554877912303496e-01 -5.92324102843691635556e-01 -1.76470167729216198538e-01 4.67670970266173391394e+00 1.84737482423912302565e-01
9.21597836909708201247e-01 -5.91969128834118896165e-01 -1.76454963613780907439e-01 4.67843177553266276192e+00 1.85254048662958858973e-01
9.24602840349043497703e-01 -5.91621352801877331551e-01 -1.76439997934905723476e-01 4.68011982794144998365e+00 1.85760547505297912707e-01
9.27551381691403054042e-01 -5.91280756314904176740e-01 -1.76425274061827452865e-01 4.68177389499382634597e+00 1.86256980447394776546e-01
9.30443280880205225714e-01 -5.90947321345993814568e-01 -1.76410795294103445174e-01 4.68339401105115893387e+00 1.86743349034947353493e-01
9.33278361317795623897e-01 -5.90621030270339741897e-01 -1.76396564861755283937e-01 4.68498020973364059927e+00 1.87219654858131329123e-01
9.36056449876232710139e-01 -5.90301865863127717127e-01 -1.76382585925401430549e-01 4.68653252392338526278e+00 1.87685899546931045379e-01
9.38777376907859784083e-01 -5.89989811297181976357e-01 -1.76368861576410240755e-01 4.68805098576742818040e+00 1.88142084766589029465e-01
9.41440976255663586336e-01 -5.89684850140677951913e-01 -1.76355394837031831390e-01 4.68953562668066403774e+00 1.88588212213129630124e-01
9.44047085263422514068e-01 -5.89386966354895069919e-01 -1.76342188660549820112e-01 4.69098647734868023917e+00 1.89024283609003002082e-01
9.46595544785638676188e-01 -5.89096144292036494328e-01 -1.76329245931419742455e-01 4.69240356773052269546e+00 1.89450300698810580879e-01
9.49086199197256008553e-01 -5.88812368693093612926e-01 -1.76316569465413075513e-01 4.69378692706136657620e+00 1.89866265245137333384e-01
9.51518896403164227138e-01 -5.88535624685776914689e-01 -1.76304162009761011820e-01 4.69513658385513288351e+00 1.90272179024479293208e-01
9.53893487847486953868e-01 -5.88265897782484281642e-01 -1.76292026243295596455e-01 4.69645256590699311516e+00 1.90668043823268101855e-01
9.56209828522652460769e-01 -5.88003173878339002734e-01 -1.76280164776594666654e-01 4.69773490029583395966e+00 1.91053861433998412034e-01
9.58467776978249696995e-01 -5.87747439249266312444e-01 -1.76268580152119408444e-01 4.69898361338661008091e+00 1.91429633651445163522e-01
9.60667195329666046000e-01 -5.87498680550137764023e-01 -1.76257274844355354970e-01 4.70019873083266137570e+00 1.91795362268983693443e-01
9.62807949266506812869e-01 -5.87256884812950352703e-01 -1.76246251259949748835e-01 4.70138027757791654437e+00 1.92151049075005103672e-01
9.64889908060797774070e-01 -5.87022039445077248310e-01 -1.76235511737853511871e-01 4.70252827785906024616e+00 1.92496695849435794923e-01
9.66912944574967681000e-01 -5.86794132227554721126e-01 -1.76225058549447283207e-01 4.70364275520761054850e+00 1.92832304360337880578e-01
9.68876935269612826751e-01 -5.86573151313427576525e-01 -1.76214893898683611084e-01 4.70472373245192532210e+00 1.93157876360627950296e-01
9.70781760211040012365e-01 -5.86359085226150988923e-01 -1.76205019922212102745e-01 4.70577123171915712163e+00 1.93473413584874881499e-01
9.72627303078591576302e-01 -5.86151922858020979490e-01 -1.76195438689515648800e-01 4.70678527443710503775e+00 1.93778917746210810336e-01
9.74413451171748379309e-01 -5.85951653468696265215e-01 -1.76186152203024998242e-01 4.70776588133605411457e+00 1.94074390533316404328e-01
9.76140095417011188772e-01 -5.85758266683728323621e-01 -1.76177162398258729814e-01 4.70871307245049486312e+00 1.94359833607534226996e-01
9.77807130374562571973e-01 -5.85571752493155739394e-01 -1.76168471143928279110e-01 4.70962686712079126039e+00 1.94635248600043914147e-01
9.79414454244705079411e-01 -5.85392101250178265026e-01 -1.76160080242073302514e-01 4.71050728399483187303e+00 1.94900637109168606287e-01
9.80961968874077938629e-01 -5.85219303669828772030e-01 -1.76151991428161097675e-01 4.71135434102953976065e+00 1.95156000697742304517e-01
9.82449579761650593213e-01 -5.85053350827733464889e-01 -1.76144206371208866813e-01 4.71216805549237438555e+00 1.95401340890603375522e-01
9.83877196064494197181e-01 -5.84894234158904291476e-01 -1.76136726673889881800e-01 4.71294844396275713905e+00 1.95636659172167326481e-01
9.85244730603328400242e-01 -5.84741945456586642571e-01 -1.76129553872645949752e-01 4.71369552233344535352e+00 1.95861956984113766422e-01
9.86552099867845533332e-01 -5.84596476871155568134e-01 -1.76122689437774399002e-01 4.71440930581176953496e+00 1.96077235723117360155e-01
9.87799224021809973983e-01 -5.84457820909049630131e-01 -1.76116134773546706427e-01 4.71508980892096118964e+00 1.96282496738768602595e-01
9.88986026907933468699e-01 -5.84325970431787355963e-01 -1.76109891218284769776e-01 4.71573704550132966062e+00 1.96477741331491373433e-01
9.90112436052526190267e-01 -5.84200918654971368404e-01 -1.76103960044469848301e-01 4.71635102871130840185e+00 1.96662970750622750904e-01
9.91178382669921864689e-01 -5.84082659147404981148e-01 -1.76098342458818085676e-01 4.71693177102859539929e+00 1.96838186192554470688e-01
9.92183801666678522047e-01 -5.83971185830221672930e-01 -1.76093039602358891749e-01 4.71747928425109375183e+00 1.97003388798963924300e-01
9.93128631645553539009e-01 -5.83866492976056528086e-01 -1.76088052550535556495e-01 4.71799357949797748546e+00 1.97158579655212051751e-01
9.94012814909252973017e-01 -5.83768575208285733780e-01 -1.76083382313264508179e-01 4.71847466721039943138e+00 1.97303759788701071898e-01
9.94836297463954966069e-01 -5.83677427500307710595e-01 -1.76079029835006117821e-01 4.71892255715254993476e+00 1.97438930167492865397e-01
9.95599029022606440975e-01 -5.83593045174877200765e-01 -1.76074995994826288825e-01 4.71933725841227591502e+00 1.97564091698854499279e-01
9.96300963007994866416e-01 -5.83515423903473884337e-01 -1.76071281606526908181e-01 4.71971877940189266099e+00 1.97679245228096156506e-01
9.96942056555591649136e-01 -5.83444559705495469082e-01 -1.76067887418680263378e-01 4.72006712785854531944e+00 1.97784391537357162605e-01
9.97522270516170261878e-01 -5.83380448948034535661e-01 -1.76064814113557066566e-01 4.72038231084518500325e+00 1.97879531343257475395e-01
9.98041569458196886622e-01 -5.83323088350398366586e-01 -1.76062062310590600189e-01 4.72066433475688196353e+00 1.97964665299421388456e-01
9.98499921669993795170e-01 -5.83272474953894559668e-01 -1.76059632584121661392e-01 4.72091320528896662978e+00 1.98039794017273312887e-01
9.98897299161676022194e-01 -5.83228606128081916715e-01 -1.76057525241480605782e-01 4.72112892743158063524e+00 1.98104917815237618894e-01
9.99233677666860997668e-01 -5.83191480778914583816e-01 -1.76055741467964932401e-01 4.72131150689848055890e+00 1.98160037933232446861e-01
9.99509036644149584383e-01 -5.83161084146632702208e-01 -1.76054281279227564649e-01 4.72146093289858193032e+00 1.98205155142213290675e-01
9.99723359278381296100e-01 -5.83137574429621219352e-01 -1.76053108075920700104e-01 4.72157738604727406084e+00 1.98240218634839149292e-01
9.99876632481660587715e-01 -5.83117409903999406318e-01 -1.76052357510428109100e-01 4.72165689134107946501e+00 1.98265593861875255577e-01
