2.47466415287320606886e-01 -4.19817057708186891496e-01 -1.45555259146219517774e+00 4.16010380068328444736e+00 4.66245093039826252745e-01
2.55030237716668051196e-01 -4.17606907298453955413e-01 -1.45679578580784263586e+00 4.16498285454094308022e+00 4.80530998454018032362e-01
2.62578486386791154494e-01 -4.15419208015834762193e-01 -1.45802895287000233715e+00 4.16986026726363778749e+00 4.94789689036619795282e-01
2.70110700353888233405e-01 -4.13253844185286045576e-01 -1.45925211196562765181e+00 4.17473639721809952619e+00 5.09020262315785787521e-01
2.77626419653337785931e-01 -4.11110698665926088680e-01 -1.46046528170858147533e+00 4.17961158356016326820e+00 5.23221813857172923790e-01
2.85125185327787133982e-01 -4.08989652869446551620e-01 -1.46166848007966154732e+00 4.18448614616580982783e+00 5.37393437385475514212e-01
2.92606539455178948916e-01 -4.06890586780684571089e-01 -1.46286172449581508559e+00 4.18936038557080969724e+00 5.51534224913946435898e-01
3.00070025176715493576e-01 -4.04813378980335702995e-01 -1.46404503187847678802e+00 4.19423458291918205276e+00 5.65643266881629136478e-01
3.07515186724756528491e-01 -4.02757906669766407859e-01 -1.46521841872094005232e+00 4.19910899992067765396e+00 5.79719652297966292487e-01
3.14941569450651825957e-01 -4.00724045697843755942e-01 -1.46638190115469813080e+00 4.20398387881743040850e+00 5.93762468894500350380e-01
3.22348719852504905781e-01 -3.98711670589794897612e-01 -1.46753549501466373783e+00 4.20885944236001652285e+00 6.07770803283304017484e-01
3.29736185602866604949e-01 -3.96720654577989051415e-01 -1.46867921590321226510e+00 4.21373589379299762214e+00 6.21743741121832838026e-01
3.37103515576356982386e-01 -3.94750869634619583337e-01 -1.46981307925296533767e+00 4.21861341685016366654e+00 6.35680367283838032577e-01
3.44450259877213949000e-01 -3.92802186506233441676e-01 -1.47093710038826119835e+00 4.22349217575956181747e+00 6.49579766035998207308e-01
3.51775969866767013183e-01 -3.90874474750030065362e-01 -1.47205129458523908959e+00 4.22837231525844892133e+00 6.63441021219903004358e-01
3.59080198190833532745e-01 -3.88967602771889353619e-01 -1.47315567713047701481e+00 4.23325396061824665850e+00 6.77263216439033977068e-01
3.66362498807037251236e-01 -3.87081437866077071597e-01 -1.47425026337812892230e+00 4.23813721767962281461e+00 6.91045435250365436275e-01
3.73622427012046509631e-01 -3.85215846256519889312e-01 -1.47533506880550446816e+00 4.24302217289772709563e+00 7.04786761360217228756e-01
3.80859539468730579070e-01 -3.83370693139665874583e-01 -1.47641010906703074035e+00 4.24790889339766852828e+00 7.18486278823978086194e-01
3.88073394233232560335e-01 -3.81545842728787165665e-01 -1.47747540004655708579e+00 4.25279742704026642031e+00 7.32143072249320292499e-01
3.95263550781957240243e-01 -3.79741158299709058443e-01 -1.47853095790794641928e+00 4.25768780249809974947e+00 7.45756227002530858172e-01
4.02429570038472572691e-01 -3.77956502237887737028e-01 -1.47957679914391015963e+00 4.26258002934186208677e+00 7.59324829417558633260e-01
4.09571014400322008786e-01 -3.76191736086768868663e-01 -1.48061294062304127372e+00 4.26747409813703981740e+00 7.72847967007409430984e-01
4.16687447765747620565e-01 -3.74446720597358617688e-01 -1.48163939963500612684e+00 4.27236998055085948067e+00 7.86324728677492701401e-01
4.23778435560320965170e-01 -3.72721315778941630903e-01 -1.48265619393385916780e+00 4.27726762946949889965e+00 7.99754204940544943803e-01
4.30843544763481300919e-01 -3.71015380950883377764e-01 -1.48366334177943426376e+00 4.28216697912550436911e+00 8.13135488132730621658e-01
4.37882343934978157662e-01 -3.69328774795433800726e-01 -1.48466086197679225656e+00 4.28706794523533929464e+00 8.26467672630563199299e-01
4.44894403241217928358e-01 -3.67661355411483925515e-01 -1.48564877391367078374e+00 4.29197042514700832783e+00 8.39749855068236072952e-01
4.51879294481512761017e-01 -3.66012980369180396245e-01 -1.48662709759593147929e+00 4.29687429799762909965e+00 8.52981134555018338794e-01
4.58836591114228031785e-01 -3.64383506765355191792e-01 -1.48759585368094793267e+00 4.30177942488088138617e+00 8.66160612892311165822e-01
4.65765868282830897140e-01 -3.62772791279667050635e-01 -1.48855506350893684875e+00 4.30668564902417383422e+00 8.79287394790032150738e-01
4.72666702841833874515e-01 -3.61180690231416356983e-01 -1.48950474913217068007e+00 4.31159279597541189588e+00 8.92360588081925976134e-01
4.79538673382635505238e-01 -3.59607059636934511815e-01 -1.49044493334208238977e+00 4.31650067379921953403e+00 9.05379303939467749984e-01
4.86381360259253436862e-01 -3.58051755267481952583e-01 -1.49137563969421771404e+00 4.32140907328241841157e+00 9.18342657084001978696e-01
4.93194345613951257157e-01 -3.56514632707581546889e-01 -1.49229689253102359991e+00 4.32631776814860913305e+00 9.31249765996765899168e-01
4.99977213402755082949e-01 -3.54995547413714251928e-01 -1.49320871700244839353e+00 4.33122651528166358048e+00 9.44099753126465102149e-01
5.06729549420860458930e-01 -3.53494354773275676340e-01 -1.49411113908434112219e+00 4.33613505495787787680e+00 9.56891745094065271360e-01
5.13450941327925791668e-01 -3.52010910163752410718e-01 -1.49500418559462522339e+00 4.34104311108662166419e+00 9.69624872894477296548e-01
5.20140978673252485365e-01 -3.50545069012003274178e-01 -1.49588788420724183581e+00 4.34595039145919415091e+00 9.82298272094829671985e-01
5.26799252920849836457e-01 -3.49096686853580029375e-01 -1.49676226346385421451e+00 4.35085658800567465221e+00 9.94911083029023979307e-01
5.33425357474382799694e-01 -3.47665619392005909027e-01 -1.49762735278328418254e+00 4.35576137705948962520e+00 1.00746245098826880948e+00
5.40018887702001348927e-01 -3.46251722557922303469e-01 -1.49848318246869882664e+00 4.36066441962941908628e+00 1.01995152640732777982e+00
5.46579440961049822789e-01 -3.44854852568019398795e-01 -1.49932978371254321814e+00 4.36556536167877329291e+00 1.03237746504621408228e+00
5.53106616622654478910e-01 -3.43474865983643740108e-01 -1.50016718859921671658e+00 4.37046383441141905735e+00 1.04473942816707632275e+00
5.59600016096189367687e-01 -3.42111619769011221504e-01 -1.50099543010549929534e+00 4.37535945456435193535e+00 1.05703658270603328972e+00
5.66059242853615862678e-01 -3.40764971348909317950e-01 -1.50181454209873677108e+00 4.38025182470649632194e+00 1.06926810143973827216e+00
5.72483902453697401924e-01 -3.39434778665768488448e-01 -1.50262455933279825970e+00 4.38514053354336663659e+00 1.08143316314646664722e+00
5.78873602566086775667e-01 -3.38120900236037524866e-01 -1.50342551744179342421e+00 4.39002515622727074174e+00 1.09353095276150935611e+00
5.85227952995284295135e-01 -3.36823195205766479088e-01 -1.50421745293155195711e+00 4.39490525467271631044e+00 1.10556066152667975544e+00
5.91546565704465288071e-01 -3.35541523405270269986e-01 -1.50500040316892635950e+00 4.39978037787661691027e+00 1.11752148713379795275e+00
5.97829054839176476932e-01 -3.34275745402881796497e-01 -1.50577440636889958725e+00 4.40465006224303046167e+00 1.12941263386196433238e+00
6.04075036750898464177e-01 -3.33025722557635850407e-01 -1.50653950157961125100e+00 4.40951383191202506140e+00 1.14123331270854966313e+00
6.10284130020473547518e-01 -3.31791317070821156765e-01 -1.50729572866538874543e+00 4.41437119909232844606e+00 1.15298274151384116948e+00
6.16455955481398198970e-01 -3.30572392036239837143e-01 -1.50804312828785569423e+00 4.41922166439734809273e+00 1.16466014507927395627e+00
6.22590136242976655012e-01 -3.29368811488988499914e-01 -1.50878174188521785304e+00 4.42406471718413563110e+00 1.17626475527926466214e+00
6.28686297713336617043e-01 -3.28180440452592481204e-01 -1.50951161164969915873e+00 4.42889983589481595061e+00 1.18779581116653609740e+00
6.34744067622304508625e-01 -3.27007144984352682293e-01 -1.51023278050309306408e+00 4.43372648840006178261e+00 1.19925255907087024987e+00
6.40763076044137847020e-01 -3.25848792218902283402e-01 -1.51094529207034700136e+00 4.43854413234422739976e+00 1.21063425269112800997e+00
6.46742955420115839260e-01 -3.24705250410096291080e-01 -1.51164919065121083896e+00 4.44335221549192915802e+00 1.22194015318047788377e+00
6.52683340580984761026e-01 -3.23576388971407669093e-01 -1.51234452119015716498e+00 4.44815017607593699012e+00 1.23316952922488343170e+00
6.58583868769257452236e-01 -3.22462078514880956526e-01 -1.51303132924502237167e+00 4.45293744314619033275e+00 1.24432165711516407036e+00
6.64444179661365486034e-01 -3.21362190888416832113e-01 -1.51370966095492698322e+00 4.45771343691961163813e+00 1.25539582081310729933e+00
6.70263915389663011979e-01 -3.20276599210721046873e-01 -1.51437956300782006203e+00 4.46247756912996518253e+00 1.26639131201210597411e+00
6.76042720564280052997e-01 -3.19205177903179870835e-01 -1.51504108260752246018e+00 4.46722924337681259743e+00 1.27730743019246251180e+00
6.81780242294825367111e-01 -3.18147802718207362016e-01 -1.51569426743943846958e+00 4.47196785547262809501e+00 1.28814348267085709843e+00
6.87476130211935876346e-01 -3.17104350764521480954e-01 -1.51633916563395421129e+00 4.47669279378786555412e+00 1.29889878464310593031e+00
6.93130036488672218731e-01 -3.16074700530835361878e-01 -1.51697582572708689064e+00 4.48140343959470488500e+00 1.30957265921946053311e+00
6.98741615861759757244e-01 -3.15058731909803046989e-01 -1.51760429661948070823e+00 4.48609916741109238103e+00 1.32016443745288314382e+00
7.04310525652672048125e-01 -3.14056326222844572893e-01 -1.51822462753644060740e+00 4.49077934534608136374e+00 1.33067345836237826973e+00
7.09836425788557545680e-01 -3.13067366244009215315e-01 -1.51883686799192507699e+00 4.49544333544562402238e+00 1.34109906895454544795e+00
7.15318978823006101919e-01 -3.12091736218706061745e-01 -1.51944106775716614166e+00 4.50009049403525818178e+00 1.35144062424532385158e+00
7.20757849956655149981e-01 -3.11129321873317210567e-01 -1.52003727683042932917e+00 4.50472017205494079661e+00 1.36169748728038331187e+00
7.26152707057636237487e-01 -3.10180010416120421901e-01 -1.52062554540120808966e+00 4.50933171538399868439e+00 1.37186902914848873891e+00
7.31503220681855470531e-01 -3.09243690536534887592e-01 -1.52120592380389663134e+00 4.51392446516036827120e+00 1.38195462898139731500e+00
7.36809064093112420224e-01 -3.08320252413370077260e-01 -1.52177846246393055907e+00 4.51849775810409948207e+00 1.39195367393954572144e+00
7.42069913283051829644e-01 -3.07409587737465739288e-01 -1.52234321184936782778e+00 4.52305092685395049301e+00 1.40186555919312882956e+00
7.47285446990950896762e-01 -3.06511589740029621876e-01 -1.52290022244317668765e+00 4.52758330031441946772e+00 1.41168968791504734206e+00
7.52455346723336027104e-01 -3.05626153204740458325e-01 -1.52344954473889959701e+00 4.53209420399461038187e+00 1.42142547129567775599e+00
7.57579296773433497059e-01 -3.04753174444808816457e-01 -1.52399122923914576155e+00 4.53658296031507468626e+00 1.43107232856790100861e+00
7.62656984240447144430e-01 -3.03892551252443632315e-01 -1.52452532642252447381e+00 4.54104888887719138069e+00 1.44062968700922944265e+00
7.67688099048667194069e-01 -3.03044182861926469919e-01 -1.52505188666187296853e+00 4.54549130672598078462e+00 1.45009698189143532154e+00
7.72672333966404556449e-01 -3.02207969973279533260e-01 -1.52557096012457082956e+00 4.54990952865962050566e+00 1.45947365638905335317e+00
7.77609384624753152693e-01 -3.01383814836975405527e-01 -1.52608259672549517738e+00 4.55430286761110547644e+00 1.46875916151100827101e+00
7.82498949536175603114e-01 -3.00571621325427640326e-01 -1.52658684618107276521e+00 4.55867063505142233737e+00 1.47795295612659360884e+00
7.87340730112915498928e-01 -2.99771294890107065090e-01 -1.52708375811760288521e+00 4.56301214130392285284e+00 1.48705450707961261969e+00
7.92134430685228929647e-01 -2.98982742388169409065e-01 -1.52757338209456894340e+00 4.56732669570386207170e+00 1.49606328926763332277e+00
7.96879758519442038533e-01 -2.98205871918546250310e-01 -1.52805576743591098321e+00 4.57161360669385796740e+00 1.50497878553495323395e+00
8.01576423835826168407e-01 -2.97440592871955566956e-01 -1.52853096295361412515e+00 4.57587218207849755203e+00 1.51380048638217989954e+00
8.06224139826293373368e-01 -2.96686816228584782085e-01 -1.52899901683902328386e+00 4.58010172957358285828e+00 1.52252788973960639929e+00
8.10822622671911297232e-01 -2.95944454821020330737e-01 -1.52945997692483182107e+00 4.58430155745926803945e+00 1.53116050110439294585e+00
8.15371591560234865170e-01 -2.95213423171256705846e-01 -1.52991389112464082345e+00 4.58847097488986310765e+00 1.53969783400746051960e+00
8.19870768702454344456e-01 -2.94493636891954568835e-01 -1.53036080750331549005e+00 4.59260929163933706576e+00 1.54813941028964818791e+00
8.24319879350358997172e-01 -2.93785012258869160373e-01 -1.53080077366025135710e+00 4.59671581774373017026e+00 1.55648475964389487736e+00
8.28718651813114437488e-01 -2.93087466644477434574e-01 -1.53123383593561079863e+00 4.60078986391008104562e+00 1.56473341864655157707e+00
8.33066817473854914766e-01 -2.92400919601681630322e-01 -1.53166003949307794052e+00 4.60483074290414329255e+00 1.57288493038839383154e+00
8.37364110806085748528e-01 -2.91725293287273701459e-01 -1.53207942958332332672e+00 4.60883777075501654963e+00 1.58093884552772379060e+00
8.41610269389898024706e-01 -2.91060511218148854073e-01 -1.53249205263849508363e+00 4.61281026624073220432e+00 1.58889472384305885377e+00
8.45805033927994553977e-01 -2.90406496425927307392e-01 -1.53289795537945860993e+00 4.61674754896966366147e+00 1.59675213405294047497e+00
8.49948148261523095393e-01 -2.89763171620147086394e-01 -1.53329718231379930060e+00 4.62064893880818772232e+00 1.60451065120863289870e+00
8.54039359385720064921e-01 -2.89130462108787456010e-01 -1.53368977483866553158e+00 4.62451375873096104385e+00 1.61216985456184569436e+00
8.58078417465359621907e-01 -2.88508298039901134313e-01 -1.53407577423868635158e+00 4.62834133859795571198e+00 1.61972932963803906148e+00
8.62065075850010797964e-01 -2.87896611812964720034e-01 -1.53445522550214330515e+00 4.63213101437944452243e+00 1.62718867315452841993e+00
8.65999091089099670704e-01 -2.87295332612542031470e-01 -1.53482817579110752959e+00 4.63588212220017226173e+00 1.63454749371133045699e+00
8.69880222946775583104e-01 -2.86704386156181600942e-01 -1.53519466748462041217e+00 4.63959399540487016367e+00 1.64180540472402070051e+00
8.73708234416581186466e-01 -2.86123702768390664186e-01 -1.53555473543370246681e+00 4.64326597196500845399e+00 1.64896201811748888133e+00
8.77482891735926751053e-01 -2.85553223315008153360e-01 -1.53590841558658786070e+00 4.64689740457555711117e+00 1.65601695065796938877e+00
8.81203964400363526366e-01 -2.84992890836023748946e-01 -1.53625575477854581230e+00 4.65048765645314610140e+00 1.66296983769632578110e+00
8.84871225177661369088e-01 -2.84442636356235289963e-01 -1.53659680369963558277e+00 4.65403608372595289921e+00 1.66982033197419577064e+00
8.88484450121684310453e-01 -2.83902383299228067148e-01 -1.53693159794725420220e+00 4.65754203198498561989e+00 1.67656808180425653809e+00
8.92043418586065284259e-01 -2.83372071392534119472e-01 -1.53726015837495855187e+00 4.66100486180941420145e+00 1.68321272082090289679e+00
8.95547913237682013943e-01 -2.82851662030585482288e-01 -1.53758252001697770517e+00 4.66442396754868138231e+00 1.68975389606576298362e+00
8.98997720069926953279e-01 -2.82341104441598100827e-01 -1.53789874503479895296e+00 4.66779874753264767406e+00 1.69619129682858837960e+00
9.02392628415777386941e-01 -2.81840313087592886365e-01 -1.53820888425324797666e+00 4.67112856290838429629e+00 1.70252462391669046049e+00
9.05732430960658807528e-01 -2.81349210407228433883e-01 -1.53851294262044735461e+00 4.67441276777006819998e+00 1.70875353331835166948e+00
9.09016923755105676896e-01 -2.80867775911902539665e-01 -1.53881092589821100169e+00 4.67765078333095996044e+00 1.71487766367488703168e+00
9.12245906227215463957e-01 -2.80395995792394214785e-01 -1.53910290737972954567e+00 4.68084207474134750271e+00 1.72089673114250651942e+00
9.15419181194897180198e-01 -2.79933774968951887274e-01 -1.53938897381232564499e+00 4.68398603140179758952e+00 1.72681051182492462104e+00
9.18536554877912303496e-01 -2.79480995325009418107e-01 -1.53966911189848310038e+00 4.68708197720937480568e+00 1.73261869175939531296e+00
9.21597836909708201247e-01 -2.79037660032834700097e-01 -1.53994327199647718096e+00 4.69012935733643043790e+00 1.73832086823185094637e+00
9.24602840349043497703e-01 -2.78603821785890437557e-01 -1.54021154975573781876e+00 4.69312774611071237274e+00 1.74391678141820394288e+00
9.27551381691403054042e-01 -2.78179355998878552469e-01 -1.54047410169101062216e+00 4.69607655935327983343e+00 1.74940632991070499358e+00
9.30443280880205225714e-01 -2.77764065527025982849e-01 -1.54073086388747815256e+00 4.69897503484235734561e+00 1.75478921238707252783e+00
9.33278361317795623897e-01 -2.77358027206482005145e-01 -1.54098168913787025858e+00 4.70182267930651853760e+00 1.76006491165349165939e+00
9.36056449876232710139e-01 -2.76961403731623367896e-01 -1.54122677035771449283e+00 4.70461926598958068979e+00 1.76523325227458083297e+00
9.38777376907859784083e-01 -2.76573932318199766645e-01 -1.54146637388517504519e+00 4.70736413991932867162e+00 1.77029435430099835180e+00
9.41440976255663586336e-01 -2.76195309726882110013e-01 -1.54170023259007349381e+00 4.71005634827996910730e+00 1.77524777223958674099e+00
9.44047085263422514068e-01 -2.75825893978356995184e-01 -1.54192810452945305855e+00 4.71269569514882125105e+00 1.78009277122908526891e+00
9.46595544785638676188e-01 -2.75465898230782268996e-01 -1.54215055200568484928e+00 4.71528222791558082605e+00 1.78482959348348235729e+00
9.49086199197256008553e-01 -2.75114581752665399161e-01 -1.54236779497644649339e+00 4.71781476420210310607e+00 1.78945857843194144898e+00
9.51518896403164227138e-01 -2.74771844405556575630e-01 -1.54257896770326796698e+00 4.72029230775731711844e+00 1.79397853448859545544e+00
9.53893487847486953868e-01 -2.74438736759553270073e-01 -1.54278426841233784472e+00 4.72271569895573417597e+00 1.79838889790804445923e+00
9.56209828522652460769e-01 -2.74114680346554340229e-01 -1.54298496992480682621e+00 4.72508449041285949477e+00 1.80269114432815924509e+00
9.58467776978249696995e-01 -2.73798341504214726161e-01 -1.54318002670404519350e+00 4.72739621728197167982e+00 1.80688451731716992477e+00
9.60667195329666046000e-01 -2.73491436859524983394e-01 -1.54336833221218228118e+00 4.72965184916250702685e+00 1.81096664868343304455e+00
9.62807949266506812869e-01 -2.73194536700924528461e-01 -1.54355242663858538421e+00 4.73185292384509548214e+00 1.81493990340022559593e+00
9.64889908060797774070e-01 -2.72904415588018256500e-01 -1.54373190718237962571e+00 4.73399516083871674255e+00 1.81880524919747288415e+00
9.66912944574967681000e-01 -2.72623079140738133752e-01 -1.54390333326182460638e+00 4.73607869150787585966e+00 1.82255750500583735274e+00
9.68876935269612826751e-01 -2.72353360654077725211e-01 -1.54407085306590530216e+00 4.73810852283141592522e+00 1.82619974043872579372e+00
9.70781760211040012365e-01 -2.72088996307530028851e-01 -1.54423536840919872759e+00 4.74007757298665399759e+00 1.82973603280738417176e+00
9.72627303078591576302e-01 -2.71832753057547393816e-01 -1.54438949693252292050e+00 4.74198481659245096864e+00 1.83315626322915714574e+00
9.74413451171748379309e-01 -2.71590804249859318897e-01 -1.54454106925864009803e+00 4.74384110019251892254e+00 1.83646602172355266624e+00
9.76140095417011188772e-01 -2.71350573492931734787e-01 -1.54469128385072762555e+00 4.74563221974075322152e+00 1.83967309985706450881e+00
9.77807130374562571973e-01 -2.71120027639347505044e-01 -1.54482631924929458833e+00 4.74735976948632831807e+00 1.84275716986605564429e+00
9.79414454244705079411e-01 -2.70906813874856655655e-01 -1.54496502010634184643e+00 4.74904222420900890000e+00 1.84573580934974557088e+00
9.80961968874077938629e-01 -2.70686262843911840115e-01 -1.54509930350842861202e+00 4.75064642819363047721e+00 1.84861255981486172217e+00
9.82449579761650593213e-01 -2.70487480872298791112e-01 -1.54521319510158905430e+00 4.75219735161899947684e+00 1.85135327077338152080e+00
9.83877196064494197181e-01 -2.70297863645942271216e-01 -1.54534753122735257769e+00 4.75370183219039166289e+00 1.85401193038389311418e+00
9.85244730603328400242e-01 -2.70094978035459287735e-01 -1.54545197535199307914e+00 4.75510660781474658876e+00 1.85654184270769539999e+00
9.86552099867845533332e-01 -2.69941816909441023586e-01 -1.54556015140696323407e+00 4.75650278191370023961e+00 1.85894826675968549701e+00
9.87799224021809973983e-01 -2.69746064651764760889e-01 -1.54568254037395247380e+00 4.75778810336243296319e+00 1.86129288012870164337e+00
9.88986026907933468699e-01 -2.69604103179947263147e-01 -1.54574542719830110293e+00 4.75903513671828282128e+00 1.86343760705439787095e+00
9.90112436052526190267e-01 -2.69447267909331822366e-01 -1.54589248866258044401e+00 4.76024096336513036221e+00 1.86558728732737710843e+00
9.91178382669921864689e-01 -2.69285216775152380642e-01 -1.54591414508582380982e+00 4.76130328834468308230e+00 1.86749140712033856460e+00
9.92183801666678522047e-01 -2.69193275226679629153e-01 -1.54607765437392963292e+00 4.76245498902464525770e+00 1.86942199180463641817e+00
9.93128631645553539009e-01 -2.68991167363349215069e-01 -1.54606109412579817430e+00 4.76330970485166904638e+00 1.87109951284190967336e+00
9.94012814909252973017e-01 -2.68977905683301765638e-01 -1.54625530964731772166e+00 4.76443073823303731018e+00 1.87281971211753206497e+00
9.94836297463954966069e-01 -2.68732793079311416129e-01 -1.54615394536932049263e+00 4.76504791602691391006e+00 1.87421724721493698773e+00
9.95599029022606440975e-01 -2.68769165226128703416e-01 -1.54647498101029534645e+00 4.76615631990738730650e+00 1.87585550374478837732e+00
9.96300963007994866416e-01 -2.68602990776860062194e-01 -1.54613997997004903873e+00 4.76659690540541358672e+00 1.87673080228627942034e+00
9.96942056555591649136e-01 -2.68360834682162874287e-01 -1.54672506248179653099e+00 4.76738144394253549052e+00 1.87862861257163782369e+00
9.97522270516170261878e-01 -2.68893329551228965624e-01 -1.54631691963607798002e+00 4.76846255414114583715e+00 1.87882947570009584126e+00
9.98041569458196886622e-01 -2.67775576217578359373e-01 -1.54611418207502615552e+00 4.76764082915632059212e+00 1.88007633065696433405e+00
9.98499921669993795170e-01 -2.68109845435381799472e-01 -1.54763210466014689004e+00 4.76940615608648155188e+00 1.88245148254687477696e+00
9.98897299161676022194e-01 -2.69908474451423241458e-01 -1.54681387880731957551e+00 4.77154118888294576095e+00 1.88116292935225337679e+00
9.99233677666860997668e-01 -2.69548542828330905952e-01 -1.54417494949745748301e+00 4.77005745622981436327e+00 1.87881298875689850547e+00
9.99509036644149584383e-01 -2.67088123214571593333e-01 -1.54159847592303189678e+00 4.76605767598527219064e+00 1.87758679816506268700e+00
9.99723359278381296100e-01 -2.65936395895445487625e-01 -1.53657175142349577968e+00 4.76218566753320615703e+00 1.87263952336174144264e+00
9.99876632481660587715e-01 -2.82230562160606768263e-01 -1.53215166371828814817e+00 4.77915870461281055981e+00 1.85876855610805580277e+00
