1.16949471762936074715e-01 -5.64017271609207115901e-01 -9.66292334568603417111e-01 4.08948027829234384001e+00 1.47935618985421013516e-01
1.24706712082783596762e-01 -5.61633527132653354030e-01 -9.66889480859630334741e-01 4.09513722339118846349e+00 1.57664733347426894161e-01
1.32456337022098163958e-01 -5.59268665664264919002e-01 -9.67480534147486026519e-01 4.10075813372996567097e+00 1.67374347377234028444e-01
1.40197873339769407686e-01 -5.56922591936120814360e-01 -9.68065561803791219120e-01 4.10634341838266614388e+00 1.77063972876866621009e-01
1.47930848288629207543e-01 -5.54595211468107085473e-01 -9.68644629912141508221e-01 4.11189347866285803690e+00 1.86733124320269533447e-01
1.55654789644321001063e-01 -5.52286430543366790857e-01 -9.69217803289843526926e-01 4.11740870812610637586e+00 1.96381318777809843468e-01
1.63369225734136341854e-01 -5.49996156184506701514e-01 -9.69785145509520440932e-01 4.12288949257291736927e+00 2.06008075843546356598e-01
1.71073685465818581264e-01 -5.47724296130541632444e-01 -9.70346718920598982905e-01 4.12833621005226003575e+00 2.15612917565266543063e-01
1.78767698356330495546e-01 -5.45470758814570522155e-01 -9.70902584670685908641e-01 4.13374923086570955633e+00 2.25195368377278354322e-01
1.86450794560585164650e-01 -5.43235453342154506196e-01 -9.71452802726846642578e-01 4.13912891757225320788e+00 2.34754955035956613951e-01
1.94122504900137410333e-01 -5.41018289470410751463e-01 -9.71997431896785335503e-01 4.14447562499381305656e+00 2.44291206558030438156e-01
2.01782360891835127470e-01 -5.38819177587785858030e-01 -9.72536529849946540516e-01 4.14978970022152626740e+00 2.53803654161605607431e-01
2.09429894776427566461e-01 -5.36638028694517377204e-01 -9.73070153138536064752e-01 4.15507148262282477447e+00 2.63291831209909454881e-01
2.17064639547129734076e-01 -5.34474754383765904286e-01 -9.73598357218469656615e-01 4.16032130384936760237e+00 2.72755273157747168966e-01
2.24686128978140969847e-01 -5.32329266823412083909e-01 -9.74121196470255412692e-01 4.16553948784585692522e+00 2.82193517500657076180e-01
2.32293897653115311019e-01 -5.30201478738507203659e-01 -9.74638724219812679905e-01 4.17072635085979648295e+00 2.91606103726747611926e-01
2.39887480993583035449e-01 -5.28091303394378819291e-01 -9.75150992759234114260e-01 4.17588220145222610569e+00 3.00992573271204266749e-01
2.47466415287320606886e-01 -5.25998654580370095246e-01 -9.75658053367491340246e-01 4.18100734050947231424e+00 3.10352469473445080617e-01
2.55030237716668051196e-01 -5.23923446594229402784e-01 -9.76159956331085321146e-01 4.18610206125597095195e+00 3.19685337536907754341e-01
2.62578486386791154494e-01 -5.21865594227119200532e-01 -9.76656750964649433833e-01 4.19116664926819115777e+00 3.28990724491447672495e-01
2.70110700353888233405e-01 -5.19825012749259740552e-01 -9.77148485631496588333e-01 4.19620138248970508954e+00 3.38268179158324133748e-01
2.77626419653337785931e-01 -5.17801617896195054414e-01 -9.77635207764119718021e-01 4.20120653124745757623e+00 3.47517252117750918838e-01
2.85125185327787133982e-01 -5.15795325855675446114e-01 -9.78116963884639645244e-01 4.20618235826925523924e+00 3.56737495678986826775e-01
2.92606539455178948916e-01 -5.13806053255159489446e-01 -9.78593799625196769654e-01 4.21112911870253192603e+00 3.65928463852936425305e-01
3.00070025176715493576e-01 -5.11833717149925426781e-01 -9.79065759748293906739e-01 4.21604706013442775969e+00 3.75089712327235313971e-01
3.07515186724756528491e-01 -5.09878235011797298348e-01 -9.79532888167076620789e-01 4.22093642261321999598e+00 3.84220798443784206100e-01
3.14941569450651825957e-01 -5.07939524718473922604e-01 -9.79995227965554716043e-01 4.22579743867113855060e+00 3.93321281178704851289e-01
3.22348719852504905781e-01 -5.06017504543467500078e-01 -9.80452821418757669569e-01 4.23063033334861327006e+00 4.02390721124678496512e-01
3.29736185602866604949e-01 -5.04112093146641737640e-01 -9.80905710012818898846e-01 4.23543532421999202597e+00 4.11428680475630303981e-01
3.37103515576356982386e-01 -5.02223209565358374995e-01 -9.81353934464985644404e-01 4.24021262142075716639e+00 4.20434723013727362773e-01
3.44450259877213949000e-01 -5.00350773206215682087e-01 -9.81797534743542921198e-01 4.24496242767628650938e+00 4.29408414098638058221e-01
3.51775969866767013183e-01 -4.98494703837389196988e-01 -9.82236550087650428509e-01 4.24968493833218019518e+00 4.38349320659022989588e-01
3.59080198190833532745e-01 -4.96654921581571484612e-01 -9.82671019027081316111e-01 4.25438034138620846392e+00 4.47257011186205810649e-01
3.66362498807037251236e-01 -4.94831346909500646714e-01 -9.83100979401851815531e-01 4.25904881752188835264e+00 4.56131055729974810298e-01
3.73622427012046509631e-01 -4.93023900634084244476e-01 -9.83526468381739515934e-01 4.26369054014375237216e+00 4.64971025896476819472e-01
3.80859539468730579070e-01 -4.91232503905116635323e-01 -9.83947522485671743908e-01 4.26830567541430028200e+00 4.73776494848142659677e-01
3.88073394233232560335e-01 -4.89457078204581841341e-01 -9.84364177600976830718e-01 4.27289438229270590597e+00 4.82547037305592674272e-01
3.95263550781957240243e-01 -4.87697545342538341107e-01 -9.84776469002491938731e-01 4.27745681257527010644e+00 4.91282229551478821783e-01
4.02429570038472572691e-01 -4.85953827453597220210e-01 -9.85184431371508462227e-01 4.28199311093767231995e+00 4.99981649436192221447e-01
4.09571014400322008786e-01 -4.84225846993967479204e-01 -9.85588098814541568871e-01 4.28650341497902598320e+00 5.08644876385385025230e-01
4.16687447765747620565e-01 -4.82513526739089371187e-01 -9.85987504881918441768e-01 4.29098785526778225830e+00 5.17271491409246553239e-01
4.23778435560320965170e-01 -4.80816789781827624850e-01 -9.86382682586163017646e-01 4.29544655538947761642e+00 5.25861077113469965738e-01
4.30843544763481300919e-01 -4.79135559531242871678e-01 -9.86773664420169005496e-01 4.29987963199637057699e+00 5.34413217711845578428e-01
4.37882343934978157662e-01 -4.77469759711916241773e-01 -9.87160482375141756783e-01 4.30428719485894895058e+00 5.42927499040416705611e-01
4.44894403241217928358e-01 -4.75819314363834844350e-01 -9.87543167958293999220e-01 4.30866934691937597535e+00 5.51403508573124812031e-01
4.51879294481512761017e-01 -4.74184147842823144892e-01 -9.87921752210286885365e-01 4.31302618434682738524e+00 5.59840835438886630371e-01
4.58836591114228031785e-01 -4.72564184821519017721e-01 -9.88296265722384381647e-01 4.31735779659477358905e+00 5.68239070440019311548e-01
4.65765868282830897140e-01 -4.70959350290877043488e-01 -9.88666738653325438690e-01 4.32166426646018564384e+00 5.76597806071951102247e-01
4.72666702841833874515e-01 -4.69369569562206101487e-01 -9.89033200745873863902e-01 4.32594567014470143818e+00 5.84916636544139167952e-01
4.79538673382635505238e-01 -4.67794768269710115050e-01 -9.89395681343050670264e-01 4.33020207731770323534e+00 5.93195157802126060709e-01
4.86381360259253436862e-01 -4.66234872373538444812e-01 -9.89754209404016704887e-01 4.33443355118137230164e+00 6.01432967550652564093e-01
4.93194345613951257157e-01 -4.64689808163326723012e-01 -9.90108813519591013375e-01 4.33864014853764778934e+00 6.09629665277753973740e-01
4.99977213402755082949e-01 -4.63159502262209643586e-01 -9.90459521927396724372e-01 4.34282191985712540117e+00 6.17784852279765428484e-01
5.06729549420860458930e-01 -4.61643881631309038749e-01 -9.90806362526600925555e-01 4.34697890934988873113e+00 6.25898131687151693114e-01
5.13450941327925791668e-01 -4.60142873574658439750e-01 -9.91149362892247420831e-01 4.35111115503821377359e+00 6.33969108491093447100e-01
5.20140978673252485365e-01 -4.58656405744566952887e-01 -9.91488550289156389539e-01 4.35521868883118212779e+00 6.41997389570740706333e-01
5.26799252920849836457e-01 -4.57184406147394917230e-01 -9.91823951685374183285e-01 4.35930153660115582426e+00 6.49982583721065543259e-01
5.33425357474382799694e-01 -4.55726803149728354470e-01 -9.92155593765160048747e-01 4.36335971826208268709e+00 6.57924301681225398575e-01
5.40018887702001348927e-01 -4.54283525484925843063e-01 -9.92483502941497230943e-01 4.36739324784962157366e+00 6.65822156163370704185e-01
5.46579440961049822789e-01 -4.52854502260023217275e-01 -9.92807705368102699772e-01 4.37140213360304397128e+00 6.73675761881813106591e-01
5.53106616622654478910e-01 -4.51439662962970833515e-01 -9.93128226950934056561e-01 4.37538637804889152250e+00 6.81484735582476797155e-01
5.59600016096189367687e-01 -4.50038937470178812550e-01 -9.93445093359169306702e-01 4.37934597808631842497e+00 6.89248696072561228831e-01
5.66059242853615862678e-01 -4.48652256054351217252e-01 -9.93758330035654946499e-01 4.38328092507411959389e+00 6.96967264250343054854e-01
5.72483902453697401924e-01 -4.47279549392578856803e-01 -9.94067962206805821879e-01 4.38719120491936731554e+00 7.04640063135039018682e-01
5.78873602566086775667e-01 -4.45920748574661351959e-01 -9.94374014891948210249e-01 4.39107679816761731217e+00 7.12266717896664847132e-01
5.85227952995284295135e-01 -4.44575785111644528058e-01 -9.94676512912098353958e-01 4.39493768009462559831e+00 7.19846855885819203458e-01
5.91546565704465288071e-01 -4.43244590944526839493e-01 -9.94975480898166231292e-01 4.39877382079953793692e+00 7.27380106663327974381e-01
5.97829054839176476932e-01 -4.41927098453121280919e-01 -9.95270943298579346958e-01 4.40258518529947195930e+00 7.34866102029683276875e-01
6.04075036750898464177e-01 -4.40623240465031096313e-01 -9.95562924386325542869e-01 4.40637173362543244082e+00 7.42304476054220896408e-01
6.10284130020473547518e-01 -4.39332950264722854605e-01 -9.95851448265402283688e-01 4.41013342091951443535e+00 7.49694865103968210995e-01
6.16455955481398198970e-01 -4.38056161602647320397e-01 -9.96136538876684851651e-01 4.41387019753330278604e+00 7.57036907872125075514e-01
6.22590136242976655012e-01 -4.36792808704394797115e-01 -9.96418220003201238200e-01 4.41758200912740317534e+00 7.64330245406109054507e-01
6.28686297713336617043e-01 -4.35542826279843975357e-01 -9.96696515274825722841e-01 4.42126879677205053554e+00 7.71574521135129920424e-01
6.34744067622304508625e-01 -4.34306149532274254899e-01 -9.96971448172389362874e-01 4.42493049704868823824e+00 7.78769380897241458861e-01
6.40763076044137847020e-01 -4.33082714167412841100e-01 -9.97243042031218829280e-01 4.42856704215247987122e+00 7.85914472965841492957e-01
6.46742955420115839260e-01 -4.31872456402381088569e-01 -9.97511320044105587179e-01 4.43217835999563636307e+00 7.93009448075566725223e-01
6.52683340580984761026e-01 -4.30675312974512169983e-01 -9.97776305263730067807e-01 4.43576437431151404667e+00 8.00053959447580065323e-01
6.58583868769257452236e-01 -4.29491221150015145547e-01 -9.98038020604529507729e-01 4.43932500475938507378e+00 8.07047662814186939073e-01
6.64444179661365486034e-01 -4.28320118732439913956e-01 -9.98296488844052976042e-01 4.44286016702979846826e+00 8.13990216442793901308e-01
6.70263915389663011979e-01 -4.27161944070937105167e-01 -9.98551732623797372312e-01 4.44636977295047053360e+00 8.20881281159163922467e-01
6.76042720564280052997e-01 -4.26016636068264786807e-01 -9.98803774449556147630e-01 4.44985373059260336248e+00 8.27720520369977452724e-01
6.81780242294825367111e-01 -4.24884134188530326881e-01 -9.99052636691294182469e-01 4.45331194437756394677e+00 8.34507600084669176610e-01
6.87476130211935876346e-01 -4.23764378464634827726e-01 -9.99298341582580573750e-01 4.45674431518383862283e+00 8.41242188936552781620e-01
6.93130036488672218731e-01 -4.22657309505404865657e-01 -9.99540911219587879799e-01 4.46015074045420600868e+00 8.47923958203223193664e-01
6.98741615861759757244e-01 -4.21562868502380838631e-01 -9.99780367559705784863e-01 4.46353111430301208173e+00 8.54552581826247714680e-01
7.04310525652672048125e-01 -4.20480997236250209070e-01 -1.00001673241977306894e+00 4.46688532762352163985e+00 8.61127736430146062396e-01
7.09836425788557545680e-01 -4.19411638082909321579e-01 -1.00025002747397295799e+00 4.47021326819524222884e+00 8.67649101340678519101e-01
7.15318978823006101919e-01 -4.18354734019136309531e-01 -1.00048027425141849989e+00 4.47351482079116369306e+00 8.74116358602453402682e-01
7.20757849956655149981e-01 -4.17310228627860546613e-01 -1.00070749413344617373e+00 4.47678986728484940016e+00 8.80529192995863074778e-01
7.26152707057636237487e-01 -4.16278066103026589406e-01 -1.00093170835067080127e+00 4.48003828675730808584e+00 8.86887292053400000391e-01
7.31503220681855470531e-01 -4.15258191254039510376e-01 -1.00115293797981386170e+00 4.48325995560360457404e+00 8.93190346075337981979e-01
7.36809064093112420224e-01 -4.14250549509787902025e-01 -1.00137120394034528914e+00 4.48645474763913032490e+00 8.99438048144829971342e-01
7.42069913283051829644e-01 -4.13255086922245440384e-01 -1.00158652699096895056e+00 4.48962253420549828320e+00 9.05630094142444219685e-01
7.47285446990950896762e-01 -4.12271750169648898421e-01 -1.00179892772598932993e+00 4.49276318427601584204e+00 9.11766182760176069344e-01
7.52455346723336027104e-01 -4.11300486559257438834e-01 -1.00200842657157451754e+00 4.49587656456067819022e+00 9.17846015514940494207e-01
7.57579296773433497059e-01 -4.10341244029699792062e-01 -1.00221504378196746288e+00 4.49896253961065095694e+00 9.23869296761619440694e-01
7.62656984240447144430e-01 -4.09393971152910762790e-01 -1.00241879943565259659e+00 4.50202097192220840327e+00 9.29835733705654976511e-01
7.67688099048667194069e-01 -4.08458617135681378851e-01 -1.00261971343152600511e+00 4.50505172204008452752e+00 9.35745036415245645678e-01
7.72672333966404556449e-01 -4.07535131820816298731e-01 -1.00281780548507359896e+00 4.50805464866021665671e+00 9.41596917833171453971e-01
7.77609384624753152693e-01 -4.06623465687933338675e-01 -1.00301309512460212758e+00 4.51102960873185132584e+00 9.47391093788272575793e-01
7.82498949536175603114e-01 -4.05723569853903509586e-01 -1.00320560168753680763e+00 4.51397645755899556974e+00 9.53127283006622527672e-01
7.87340730112915498928e-01 -4.04835396072957764968e-01 -1.00339534431680310611e+00 4.51689504890118431746e+00 9.58805207122415126264e-01
7.92134430685228929647e-01 -4.03958896736488770607e-01 -1.00358234195731910177e+00 4.51978523507356655387e+00 9.64424590688601202082e-01
7.96879758519442038533e-01 -4.03094024872534761883e-01 -1.00376661335260441987e+00 4.52264686704625962221e+00 9.69985161187285727102e-01
8.01576423835826168407e-01 -4.02240734145015710332e-01 -1.00394817704153749283e+00 4.52547979454301785296e+00 9.75486649039930098226e-01
8.06224139826293373368e-01 -4.01398978852692822628e-01 -1.00412705135525115452e+00 4.52828386613913913550e+00 9.80928787617362574203e-01
8.10822622671911297232e-01 -4.00568713927908715000e-01 -1.00430325441419743271e+00 4.53105892935865650628e+00 9.86311313249625176702e-01
8.15371591560234865170e-01 -3.99749894935114480354e-01 -1.00447680412536310968e+00 4.53380483077077567344e+00 9.91633965235661385407e-01
8.19870768702454344456e-01 -3.98942478069202355329e-01 -1.00464771817967735146e+00 4.53652141608556025432e+00 9.96896485852882596745e-01
8.24319879350358997172e-01 -3.98146420153684788001e-01 -1.00481601404957765489e+00 4.53920853024888426575e+00 1.00209862036659802520e+00
8.28718651813114437488e-01 -3.97361678638700921429e-01 -1.00498170898676941754e+00 4.54186601753657814839e+00 1.00724011703934857032e+00
8.33066817473854914766e-01 -3.96588211598920159506e-01 -1.00514482002014804429e+00 4.54449372164786957740e+00 1.01232072714011622772e+00
8.37364110806085748528e-01 -3.95825977731299127882e-01 -1.00530536395390668325e+00 4.54709148579797961531e+00 1.01734020495345522939e+00
8.41610269389898024706e-01 -3.95074936352778349757e-01 -1.00546335736580005893e+00 4.54965915281000654602e+00 1.02229830778850150352e+00
8.45805033927994553977e-01 -3.94335047397880222864e-01 -1.00561881660558349871e+00 4.55219656520598903171e+00 1.02719479598790841557e+00
8.49948148261523095393e-01 -3.93606271416269248853e-01 -1.00577175779361538410e+00 4.55470356529720188377e+00 1.03202943293667992464e+00
8.54039359385720064921e-01 -3.92888569570247425666e-01 -1.00592219681961592137e+00 4.55717999527366490753e+00 1.03680198507092669047e+00
8.58078417465359621907e-01 -3.92181903632200901111e-01 -1.00607014934160776676e+00 4.55962569729281241848e+00 1.04151222188655734335e+00
8.62065075850010797964e-01 -3.91486235982009433965e-01 -1.00621563078496212285e+00 4.56204051356735185152e+00 1.04615991594785540109e+00
8.65999091089099670704e-01 -3.90801529604429487286e-01 -1.00635865634155718951e+00 4.56442428645226883077e+00 1.05074484289593694797e+00
8.69880222946775583104e-01 -3.90127748086509407166e-01 -1.00649924096906251414e+00 4.56677685853104531333e+00 1.05526678145709751355e+00
8.73708234416581186466e-01 -3.89464855615042515602e-01 -1.00663739939034679871e+00 4.56909807270106593791e+00 1.05972551345105925336e+00
8.77482891735926751053e-01 -3.88812816974022035232e-01 -1.00677314609309331850e+00 4.57138777225820014394e+00 1.06412082379921701936e+00
8.81203964400363526366e-01 -3.88171597542012580817e-01 -1.00690649532954190626e+00 4.57364580098040818257e+00 1.06845250053282447844e+00
8.84871225177661369088e-01 -3.87541163289431167538e-01 -1.00703746111624958814e+00 4.57587200321033993333e+00 1.07272033480103390346e+00
8.88484450121684310453e-01 -3.86921480775911097449e-01 -1.00716605723375796089e+00 4.57806622393704021334e+00 1.07692412087860511782e+00
8.92043418586065284259e-01 -3.86312517147915146509e-01 -1.00729229722631208332e+00 4.58022830887697196545e+00 1.08106365617341504404e+00
8.95547913237682013943e-01 -3.85714240136588781827e-01 -1.00741619440192686774e+00 4.58235810455441949784e+00 1.08513874123406361960e+00
8.98997720069926953279e-01 -3.85126618055389058348e-01 -1.00753776183294174729e+00 4.58445545838079748791e+00 1.08914917975788272386e+00
9.02392628415777386941e-01 -3.84549619797113551023e-01 -1.00765701235654714374e+00 4.58652021873232840221e+00 1.09309477859892267837e+00
9.05732430960658807528e-01 -3.83983214830739938428e-01 -1.00777395857452622963e+00 4.58855223502622600051e+00 1.09697534777497418546e+00
9.09016923755105676896e-01 -3.83427373199267285120e-01 -1.00788861285233366516e+00 4.59055135779674028385e+00 1.10079070047342675309e+00
9.12245906227215463957e-01 -3.82882065519003667031e-01 -1.00800098731912268768e+00 4.59251743877195828247e+00 1.10454065305751369941e+00
9.15419181194897180198e-01 -3.82347262978409652145e-01 -1.00811109387007946658e+00 4.59445033094978061428e+00 1.10822502507502318458e+00
9.18536554877912303496e-01 -3.81822937333796630366e-01 -1.00821894416916602033e+00 4.59634988866955840336e+00 1.11184363926824936186e+00
9.21597836909708201247e-01 -3.81309060903224805728e-01 -1.00832454964795670271e+00 4.59821596767945450779e+00 1.11539632158014301311e+00
9.24602840349043497703e-01 -3.80805606564841858663e-01 -1.00842792150033644383e+00 4.60004842520622503343e+00 1.11888290115441635386e+00
9.27551381691403054042e-01 -3.80312547762614083791e-01 -1.00852907068149955094e+00 4.60184712003325824270e+00 1.12230321033785984675e+00
9.30443280880205225714e-01 -3.79829858509199036476e-01 -1.00862800791837248227e+00 4.60361191257796420473e+00 1.12565708469587821838e+00
9.33278361317795623897e-01 -3.79357513372394594686e-01 -1.00872474372030196399e+00 4.60534266495012900577e+00 1.12894436303338641103e+00
9.36056449876232710139e-01 -3.78895487455784218955e-01 -1.00881928836748668843e+00 4.60703924099560868655e+00 1.13216488739298792865e+00
9.38777376907859784083e-01 -3.78443756408030462790e-01 -1.00891165188437259559e+00 4.60870150636558140178e+00 1.13531850302727987945e+00
9.41440976255663586336e-01 -3.78002296461253994853e-01 -1.00900184404800974391e+00 4.61032932862794453399e+00 1.13840505840025740802e+00
9.44047085263422514068e-01 -3.77571084428988179571e-01 -1.00908987444604436590e+00 4.61192257734881216891e+00 1.14142440525659871753e+00
9.46595544785638676188e-01 -3.77150097625107705301e-01 -1.00917575249048607766e+00 4.61348112407071031527e+00 1.14437639866738605221e+00
9.49086199197256008553e-01 -3.76739313827505972743e-01 -1.00925948731100345590e+00 4.61500484230005003639e+00 1.14726089692703037137e+00
9.51518896403164227138e-01 -3.76338711420208138492e-01 -1.00934108768801955591e+00 4.61649360770550831745e+00 1.15007776143607198804e+00
9.53893487847486953868e-01 -3.75948269508653565296e-01 -1.00942056224534026931e+00 4.61794729837039685805e+00 1.15282685688301245186e+00
9.56209828522652460769e-01 -3.75567967661219748177e-01 -1.00949791963984791821e+00 4.61936579462365859428e+00 1.15550805154600677582e+00
9.58467776978249696995e-01 -3.75197785615257295433e-01 -1.00957316821500775461e+00 4.62074897865216271953e+00 1.15812121700346581932e+00
9.60667195329666046000e-01 -3.74837703753018058883e-01 -1.00964631556277262270e+00 4.62209673494872852473e+00 1.16066622748550041244e+00
9.62807949266506812869e-01 -3.74487703743532740486e-01 -1.00971736919625243445e+00 4.62340895131662854567e+00 1.16314296042431220002e+00
9.64889908060797774070e-01 -3.74147767570018330296e-01 -1.00978633747387092079e+00 4.62468551812966754966e+00 1.16555129782927835436e+00
9.66912944574967681000e-01 -3.73817876232634904721e-01 -1.00985322815829592358e+00 4.62592632642867673809e+00 1.16789112508819226122e+00
9.68876935269612826751e-01 -3.73498011940316065882e-01 -1.00991804664924100798e+00 4.62713126987254508293e+00 1.17016232822266008640e+00
9.70781760211040012365e-01 -3.73188160425483805849e-01 -1.00998079938343354733e+00 4.62830024857350252887e+00 1.17236479698680962080e+00
9.72627303078591576302e-01 -3.72888305616913662277e-01 -1.01004149667629006260e+00 4.62943316402131799236e+00 1.17449842991835340378e+00
9.74413451171748379309e-01 -3.72598426559318685047e-01 -1.01010014436672146410e+00 4.63052991276954362121e+00 1.17656312582415423229e+00
9.76140095417011188772e-01 -3.72318510395563295745e-01 -1.01015674137610567129e+00 4.63159040053505677292e+00 1.17855877656570307010e+00
9.77807130374562571973e-01 -3.72048552111949204502e-01 -1.01021129942188636619e+00 4.63261454867800726021e+00 1.18048528979071898348e+00
9.79414454244705079411e-01 -3.71788525816308779159e-01 -1.01026383584575074615e+00 4.63360225874542841495e+00 1.18234259051425283360e+00
9.80961968874077938629e-01 -3.71538406632272111274e-01 -1.01031433459481467807e+00 4.63455342435364059384e+00 1.18413056864338694929e+00
9.82449579761650593213e-01 -3.71298217424615828453e-01 -1.01036279575763554561e+00 4.63546800219977406243e+00 1.18584912007871157158e+00
9.83877196064494197181e-01 -3.71067933234363100947e-01 -1.01040927760253418377e+00 4.63634591613064994675e+00 1.18749822826705142553e+00
9.85244730603328400242e-01 -3.70847476148753962821e-01 -1.01045373535247473562e+00 4.63718699551037261131e+00 1.18907777933932878867e+00
9.86552099867845533332e-01 -3.70636947326860366481e-01 -1.01049611766612490449e+00 4.63799127765339935792e+00 1.19058759357306898075e+00
9.87799224021809973983e-01 -3.70436326220454525959e-01 -1.01053662249239284421e+00 4.63875874754646488896e+00 1.19202782681121499664e+00
9.88986026907933468699e-01 -3.70245356021274674152e-01 -1.01057508136772722374e+00 4.63948899054635965911e+00 1.19339829470250657906e+00
9.90112436052526190267e-01 -3.70064471557159546666e-01 -1.01061134025369048217e+00 4.64018240493484945830e+00 1.19469859245635645628e+00
9.91178382669921864689e-01 -3.69893416823797727133e-01 -1.01064611000777260230e+00 4.64083888829506729934e+00 1.19592956842014341845e+00
9.92183801666678522047e-01 -3.69731613347848375728e-01 -1.01067833649650995476e+00 4.64145734725955882993e+00 1.19709012793033253708e+00
9.93128631645553539009e-01 -3.69580906870361658445e-01 -1.01070863212913208962e+00 4.64204010667070932072e+00 1.19818027745409971807e+00
9.94012814909252973017e-01 -3.69438289447514500718e-01 -1.01073814963139718692e+00 4.64258400878479449148e+00 1.19920236211516217928e+00
9.94836297463954966069e-01 -3.69306807506251999484e-01 -1.01076248146754976709e+00 4.64309102965083120296e+00 1.20015009641406278362e+00
9.95599029022606440975e-01 -3.69185552518010162704e-01 -1.01079068046546161064e+00 4.64356325264572600275e+00 1.20103435531380031698e+00
9.96300963007994866416e-01 -3.69069840283453243224e-01 -1.01080779302812184817e+00 4.64398987982252897666e+00 1.20183920941811206440e+00
9.96942056555591649136e-01 -3.68974906426251081371e-01 -1.01083666717235676202e+00 4.64439681605736787162e+00 1.20258604636388621856e+00
9.97522270516170261878e-01 -3.68867730688117179128e-01 -1.01084111911056551136e+00 4.64473248292792195713e+00 1.20324400982880885813e+00
9.98041569458196886622e-01 -3.68807966856470048622e-01 -1.01088704762945469362e+00 4.64509022982475450192e+00 1.20386938157326306431e+00
9.98499921669993795170e-01 -3.68710276655009883129e-01 -1.01083465078626755229e+00 4.64532025680067572893e+00 1.20432802116463166797e+00
9.98897299161676022194e-01 -3.68616593194428132652e-01 -1.01098611584836395316e+00 4.64557888031830135134e+00 1.20496037702883684872e+00
9.99233677666860997668e-01 -3.68821884704559233015e-01 -1.01086069399337796781e+00 4.64604266366059803772e+00 1.20509635835279027560e+00
9.99509036644149584383e-01 -3.68338231045901354221e-01 -1.01040566543976439995e+00 4.64553038823712505234e+00 1.20502418933968624692e+00
9.99723359278381296100e-01 -3.66913207218569126233e-01 -1.01107404450673499241e+00 4.64425985062296309280e+00 1.20654425917362395637e+00
9.99876632481660587715e-01 -3.63368661082952293384e-01 -1.01431231842332825188e+00 4.64135776043131098589e+00 1.21178481321171349627e+00
