2.70110700353888233405e-01 -5.65497871321268941180e-01 -9.62826437527203204958e-01 4.10806006192406059085e+00 1.61932064924404067741e-01
2.77626419653337785931e-01 -5.64743225950694704984e-01 -9.62836773944466317587e-01 4.11111049013457829915e+00 1.66128317025338700930e-01
2.85125185327787133982e-01 -5.64003678163961574832e-01 -9.62838009770602187842e-01 4.11415884956396737948e+00 1.70297384921980099470e-01
2.92606539455178948916e-01 -5.63279123053966990220e-01 -9.62830159053194578611e-01 4.11720507204048491445e+00 1.74439033440668994634e-01
3.00070025176715493576e-01 -5.62569453758462789672e-01 -9.62813235290202462657e-01 4.12024908237670395295e+00 1.78553030855136518618e-01
3.07515186724756528491e-01 -5.61874561435624753081e-01 -9.62787251484589878814e-01 4.12329079839183876288e+00 1.82639148936245249155e-01
3.14941569450651825957e-01 -5.61194335239850405905e-01 -9.62752220200203123746e-01 4.12633013093672040839e+00 1.86697163004077598680e-01
3.22348719852504905781e-01 -5.60528662297812507731e-01 -9.62708153618918704986e-01 4.12936698392148304748e+00 1.90726851982330941615e-01
3.29736185602866604949e-01 -5.59877427684825845766e-01 -9.62655063599123339557e-01 4.13240125434598404297e+00 1.94727998454980150145e-01
3.37103515576356982386e-01 -5.59240514401568411529e-01 -9.62592961735550312063e-01 4.13543283233301739443e+00 1.98700388725164739379e-01
3.44450259877213949000e-01 -5.58617803351205477469e-01 -9.62521859420530367935e-01 4.13846160116438177567e+00 2.02643812876256101951e-01
3.51775969866767013183e-01 -5.58009173316971085477e-01 -9.62441767906687117851e-01 4.14148743731983692840e+00 2.06558064835059757014e-01
3.59080198190833532745e-01 -5.57414500940264012740e-01 -9.62352698371123138621e-01 4.14451021051899903824e+00 2.10442942437100627417e-01
3.66362498807037251236e-01 -5.56833660699314503262e-01 -9.62254661981142955796e-01 4.14752978376623993029e+00 2.14298247493944132858e-01
3.73622427012046509631e-01 -5.56266524888478275379e-01 -9.62147669961549212303e-01 4.15054601339864337461e+00 2.18123785862498170696e-01
3.80859539468730579070e-01 -5.55712963598234077622e-01 -9.62031733663550103763e-01 4.15355874913705314100e+00 2.21919367516238974503e-01
3.88073394233232560335e-01 -5.55172844695942302451e-01 -9.61906864635331926294e-01 4.15656783414028829782e+00 2.25684806618305755510e-01
3.95263550781957240243e-01 -5.54646033807440264063e-01 -9.61773074694322382960e-01 4.15957310506258881588e+00 2.29419921596400150365e-01
4.02429570038472572691e-01 -5.54132394299550190553e-01 -9.61630376001191278235e-01 4.16257439211432345161e+00 2.33124535219428746791e-01
4.09571014400322008786e-01 -5.53631787263579089320e-01 -9.61478781135629234633e-01 4.16557151912603718102e+00 2.36798474675822379076e-01
4.16687447765747620565e-01 -5.53144071499894862676e-01 -9.61318303173933408345e-01 4.16856430361590213352e+00 2.40441571653460972602e-01
4.23778435560320965170e-01 -5.52669103503661163224e-01 -9.61148955768443391534e-01 4.17155255686061199327e+00 2.44053662421132661065e-01
4.30843544763481300919e-01 -5.52206737451834017705e-01 -9.60970753228862384354e-01 4.17453608396981756812e+00 2.47634587911452680453e-01
4.37882343934978157662e-01 -5.51756825191509370221e-01 -9.60783710605488616707e-01 4.17751468396413194739e+00 2.51184193805159550195e-01
4.44894403241217928358e-01 -5.51319216229721686950e-01 -9.60587843774395322427e-01 4.18048814985678252043e+00 2.54702330616708105815e-01
4.51879294481512761017e-01 -5.50893757724814414622e-01 -9.60383169524584690002e-01 4.18345626873899245624e+00 2.58188853781072424898e-01
4.58836591114228031785e-01 -5.50480294479472220814e-01 -9.60169705647138771454e-01 4.18641882186912628327e+00 2.61643623741665887206e-01
4.65765868282830897140e-01 -5.50078668935560677333e-01 -9.59947471026397325389e-01 4.18937558476570170996e+00 2.65066506039289440100e-01
4.72666702841833874515e-01 -5.49688721170868976884e-01 -9.59716485733170365791e-01 4.19232632730430676560e+00 2.68457371401999100868e-01
4.79538673382635505238e-01 -5.49310288897909337891e-01 -9.59476771120011173721e-01 4.19527081381851552067e+00 2.71816095835798687830e-01
4.86381360259253436862e-01 -5.48943207464888005553e-01 -9.59228349918560874166e-01 4.19820880320484590698e+00 2.75142560716044037861e-01
4.93194345613951257157e-01 -5.48587309859007943302e-01 -9.58971246338956473387e-01 4.20114004903186977202e+00 2.78436652879443802266e-01
4.99977213402755082949e-01 -5.48242426712233554831e-01 -9.58705486171326670686e-01 4.20406429965350536548e+00 2.81698264716543023134e-01
5.06729549420860458930e-01 -5.47908386309687078786e-01 -9.58431096889349576351e-01 4.20698129832659617477e+00 2.84927294264556374426e-01
5.13450941327925791668e-01 -5.47585014600819874886e-01 -9.58148107755874889335e-01 4.20989078333282051858e+00 2.88123645300428332661e-01
5.20140978673252485365e-01 -5.47272135213546673249e-01 -9.57856549930586886887e-01 4.21279248810503936795e+00 2.91287227433976447788e-01
5.26799252920849836457e-01 -5.46969569471496663837e-01 -9.57556456579687576003e-01 4.21568614135812236299e+00 2.94417956200979769044e-01
5.33425357474382799694e-01 -5.46677136414571829270e-01 -9.57247862987557263104e-01 4.21857146722433906660e+00 2.97515753156051887540e-01
5.40018887702001348927e-01 -5.46394652822998261321e-01 -9.56930806670359346278e-01 4.22144818539339450325e+00 3.00580545965151435528e-01
5.46579440961049822789e-01 -5.46121933245063417850e-01 -9.56605327491531487460e-01 4.22431601125716316147e+00 3.03612268497555459756e-01
5.53106616622654478910e-01 -5.45858790028730833654e-01 -9.56271467779100103890e-01 4.22717465605920761362e+00 3.06610860917122196589e-01
5.59600016096189367687e-01 -5.45605033357352109391e-01 -9.55929272444743682868e-01 4.23002382704913149070e+00 3.09576269772664502966e-01
5.66059242853615862678e-01 -5.45360471289676462803e-01 -9.55578789104514658703e-01 4.23286322764186895284e+00 3.12508448087235157775e-01
5.72483902453697401924e-01 -5.45124909804379664813e-01 -9.55220068201120486862e-01 4.23569255758192309003e+00 3.15407355446125414744e-01
5.78873602566086775667e-01 -5.44898152849329076020e-01 -9.54853163127649562369e-01 4.23851151311265983423e+00 3.18272958083366808157e-01
5.85227952995284295135e-01 -5.44680002395823148476e-01 -9.54478130352601650266e-01 4.24131978715069735131e+00 3.21105228966508338129e-01
5.91546565704465288071e-01 -5.44470258498019776816e-01 -9.54095029546084827388e-01 4.24411706946544153851e+00 3.23904147879442605440e-01
5.97829054839176476932e-01 -5.44268719357805297321e-01 -9.53703923707003076160e-01 4.24690304686382269495e+00 3.26669701503029652478e-01
6.04075036750898464177e-01 -5.44075181395328733025e-01 -9.53304879291051343593e-01 4.24967740338027510916e+00 3.29401883493267932934e-01
6.10284130020473547518e-01 -5.43889439325441981232e-01 -9.52897966339314006490e-01 4.25243982047198887386e+00 3.32100694556741515839e-01
6.16455955481398198970e-01 -5.43711286240291524763e-01 -9.52483258607231153547e-01 4.25518997721948100121e+00 3.34766142523062248948e-01
6.22590136242976655012e-01 -5.43540513698292704348e-01 -9.52060833693690100610e-01 4.25792755053248583863e+00 3.37398242414014670754e-01
6.28686297713336617043e-01 -5.43376911819726027275e-01 -9.51630773169958588120e-01 4.26065221536118876600e+00 3.39997016509097416126e-01
6.34744067622304508625e-01 -5.43220269389187659925e-01 -9.51193162708163009178e-01 4.26336364491279162792e+00 3.42562494407138540264e-01
6.40763076044137847020e-01 -5.43070373965123143201e-01 -9.50748092208983708318e-01 4.26606151087341256556e+00 3.45094713083652027130e-01
6.46742955420115839260e-01 -5.42927011996659936166e-01 -9.50295655928209415109e-01 4.26874548363527406281e+00 3.47593716943590869128e-01
6.52683340580984761026e-01 -5.42789968947956280587e-01 -9.49835952601766786429e-01 4.27141523252915877862e+00 3.50059557869129844843e-01
6.58583868769257452236e-01 -5.42659029430252126680e-01 -9.49369085568820048060e-01 4.27407042606204967683e+00 3.52492295262110733045e-01
6.64444179661365486034e-01 -5.42533977341817963413e-01 -9.48895162892476995431e-01 4.27671073215989760996e+00 3.54891996080752447629e-01
6.70263915389663011979e-01 -5.42414596015965977394e-01 -9.48414297477647494361e-01 4.27933581841540622293e+00 3.57258734870235350467e-01
6.76042720564280052997e-01 -5.42300668377253880514e-01 -9.47926607185527236865e-01 4.28194535234070627894e+00 3.59592593786736469674e-01
6.81780242294825367111e-01 -5.42191977106024958211e-01 -9.47432214944181172456e-01 4.28453900162479062175e+00 3.61893662614497069185e-01
6.87476130211935876346e-01 -5.42088304811358501212e-01 -9.46931248854648299762e-01 4.28711643439551970403e+00 3.64162038775484087072e-01
6.93130036488672218731e-01 -5.41989434212504117561e-01 -9.46423842291959305228e-01 4.28967731948599251268e+00 3.66397827331196024314e-01
6.98741615861759757244e-01 -5.41895148328817577443e-01 -9.45910134000438218571e-01 4.29222132670506706376e+00 3.68601140976166585794e-01
7.04310525652672048125e-01 -5.41805230678189309046e-01 -9.45390268182622617310e-01 4.29474812711173115076e+00 3.70772100022698114508e-01
7.09836425788557545680e-01 -5.41719465483906481573e-01 -9.44864394581098054893e-01 4.29725739329304889935e+00 3.72910832376363243768e-01
7.15318978823006101919e-01 -5.41637637889835876770e-01 -9.44332668552535281492e-01 4.29974879964530920518e+00 3.75017473501808584757e-01
7.20757849956655149981e-01 -5.41559534183769675231e-01 -9.43795251133175860936e-01 4.30222202265800746090e+00 3.77092166378387827486e-01
7.26152707057636237487e-01 -5.41484942028713334139e-01 -9.43252309095002017258e-01 4.30467674120023247042e+00 3.79135061445171561711e-01
7.31503220681855470531e-01 -5.41413650701826343337e-01 -9.42704014991805339108e-01 4.30711263680895939387e+00 3.81146316534868134784e-01
7.36809064093112420224e-01 -5.41345451340667693785e-01 -9.42150547194347764979e-01 4.30952939397875933736e+00 3.83126096796215565021e-01
7.42069913283051829644e-01 -5.41280137196310295877e-01 -9.41592089913816043811e-01 4.31192670045233139575e+00 3.85074574604415520440e-01
7.47285446990950896762e-01 -5.41217503892833295964e-01 -9.41028833212759097115e-01 4.31430424751123897664e+00 3.86991929459203576336e-01
7.52455346723336027104e-01 -5.41157349692581335354e-01 -9.40460973002696154488e-01 4.31666173026617272512e+00 3.88878347870168172840e-01
7.57579296773433497059e-01 -5.41099475766549042888e-01 -9.39888711027611178928e-01 4.31899884794603394766e+00 3.90734023228966498298e-01
7.62656984240447144430e-01 -5.41043686469095952418e-01 -9.39312254832560644680e-01 4.32131530418503029267e+00 3.92559155668130099759e-01
7.67688099048667194069e-01 -5.40989789616160399177e-01 -9.38731817716650374095e-01 4.32361080730697988628e+00 3.94353951906187716325e-01
7.72672333966404556449e-01 -5.40937596766015049710e-01 -9.38147618669690985804e-01 4.32588507060593396858e+00 3.96118625078877684142e-01
7.77609384624753152693e-01 -5.40886923501525895830e-01 -9.37559882291870927418e-01 4.32813781262219698931e+00 3.97853394556304751362e-01
7.82498949536175603114e-01 -5.40837589712786503959e-01 -9.36968838695874439715e-01 4.33036875741277071938e+00 3.99558485745927005617e-01
7.87340730112915498928e-01 -5.40789419878893728999e-01 -9.36374723390935415068e-01 4.33257763481520630222e+00 4.01234129881364531833e-01
7.92134430685228929647e-01 -5.40742243347569928602e-01 -9.35777777148399270146e-01 4.33476418070384017511e+00 4.02880563797071100662e-01
7.96879758519442038533e-01 -5.40695894611224137094e-01 -9.35178245848486411340e-01 4.33692813723731340758e+00 4.04498029689023930189e-01
8.01576423835826168407e-01 -5.40650213578009020132e-01 -9.34576380308047460765e-01 4.33906925309630331355e+00 4.06086774861649235646e-01
8.06224139826293373368e-01 -5.40605045836326514319e-01 -9.33972436089239521628e-01 4.34118728371033935076e+00 4.07647051461333675970e-01
8.10822622671911297232e-01 -5.40560242911217625483e-01 -9.33366673289187764873e-01 4.34328199147261173607e+00 4.09179116196947079143e-01
8.15371591560234865170e-01 -5.40515662511009908897e-01 -9.32759356310841725168e-01 4.34535314594166433011e+00 4.10683230047925340589e-01
8.19870768702454344456e-01 -5.40471168762590270518e-01 -9.32150753615419325193e-01 4.34740052402889798344e+00 4.12159657960575465108e-01
8.24319879350358997172e-01 -5.40426632433653186816e-01 -9.31541137456961987340e-01 4.34942391017082208293e+00 4.13608668533360201991e-01
8.28718651813114437488e-01 -5.40381931140303084504e-01 -9.30930783599745126367e-01 4.35142309648508440745e+00 4.15030533692061498474e-01
8.33066817473854914766e-01 -5.40336949538421373873e-01 -9.30319971019426428249e-01 4.35339788290932805381e+00 4.16425528355800878000e-01
8.37364110806085748528e-01 -5.40291579497264362608e-01 -9.29708981589019378688e-01 4.35534807732200413000e+00 4.17793930095024190763e-01
8.41610269389898024706e-01 -5.40245720253862082849e-01 -9.29098099750950923159e-01 4.35727349564441546192e+00 4.19136018782649499848e-01
8.45805033927994553977e-01 -5.40199278546877659224e-01 -9.28487612176616794457e-01 4.35917396192329320570e+00 4.20452076239671512781e-01
8.49948148261523095393e-01 -5.40152168728732839931e-01 -9.27877807415028565963e-01 4.36104930839337789905e+00 4.21742385876581027393e-01
8.54039359385720064921e-01 -5.40104312854962187451e-01 -9.27268975532274608575e-01 4.36289937551961770623e+00 4.23007232332057225843e-01
8.58078417465359621907e-01 -5.40055640749939724898e-01 -9.26661407743661569292e-01 4.36472401201868454024e+00 4.24246901110406859914e-01
8.62065075850010797964e-01 -5.40006090048315789964e-01 -9.26055396040458278506e-01 4.36652307485972723811e+00 4.25461678219269279211e-01
8.65999091089099670704e-01 -5.39955606211726113486e-01 -9.25451232813325974647e-01 4.36829642924437866469e+00 4.26651849809140171210e-01
8.69880222946775583104e-01 -5.39904142520546526107e-01 -9.24849210474457228415e-01 4.37004394856623434862e+00 4.27817701816221807043e-01
8.73708234416581186466e-01 -5.39851660040734038226e-01 -9.24249621080560301856e-01 4.37176551435015348090e+00 4.28959519610113138022e-01
8.77482891735926751053e-01 -5.39798127565977892139e-01 -9.23652755958732196717e-01 4.37346101617189297883e+00 4.30077587647789250092e-01
8.81203964400363526366e-01 -5.39743521535675507828e-01 -9.23058905337255763968e-01 4.37513035155874341342e+00 4.31172189135248573599e-01
8.84871225177661369088e-01 -5.39687825929428544036e-01 -9.22468357983247666532e-01 4.37677342587194484480e+00 4.32243605698124033765e-01
8.88484450121684310453e-01 -5.39631032138960686773e-01 -9.21881400848984622343e-01 4.37839015217180893558e+00 4.33292117062452131204e-01
8.92043418586065284259e-01 -5.39573138818573716513e-01 -9.21298318728548615297e-01 4.37998045106655897740e+00 4.34318000746651333710e-01
8.95547913237682013943e-01 -5.39514151715380640972e-01 -9.20719393926342721812e-01 4.38154425054597052025e+00 4.35321531765674674119e-01
8.98997720069926953279e-01 -5.39454083480682800023e-01 -9.20144905938762525111e-01 4.38308148580100809255e+00 4.36302982348122592171e-01
9.02392628415777386941e-01 -5.39392953464000179942e-01 -9.19575131150147773162e-01 4.38459209903062419045e+00 4.37262621666978601453e-01
9.05732430960658807528e-01 -5.39330787491233643038e-01 -9.19010342543954750205e-01 4.38607603923696309778e+00 4.38200715584505406941e-01
9.09016923755105676896e-01 -5.39267617628572226707e-01 -9.18450809429872450096e-01 4.38753326201020499298e+00 4.39117526411693159805e-01
9.12245906227215463957e-01 -5.39203481933665851322e-01 -9.17896797187407464946e-01 4.38896372930422451475e+00 4.40013312682519031060e-01
9.15419181194897180198e-01 -5.39138424195620524770e-01 -9.17348567026309735795e-01 4.39036740920429924273e+00 4.40888328943186191822e-01
9.18536554877912303496e-01 -5.39072493665280871866e-01 -9.16806375764065983880e-01 4.39174427568795078258e+00 4.41742825556397766817e-01
9.21597836909708201247e-01 -5.39005744777247275401e-01 -9.16270475620497237834e-01 4.39309430838006953479e+00 4.42577048520623628214e-01
9.24602840349043497703e-01 -5.38938236864937358916e-01 -9.15741114029457903278e-01 4.39441749230333211784e+00 4.43391239304267326116e-01
9.27551381691403054042e-01 -5.38870033870001652332e-01 -9.15218533467481720756e-01 4.39571381762491064649e+00 4.44185634694551079171e-01
9.30443280880205225714e-01 -5.38801204047280490883e-01 -9.14702971299182432396e-01 4.39698327940044997320e+00 4.44960466660905495928e-01
9.33278361317795623897e-01 -5.38731819666427136362e-01 -9.14194659639116613548e-01 4.39822587731616376772e+00 4.45715962232577311841e-01
9.36056449876232710139e-01 -5.38661956711265488273e-01 -9.13693825229832223833e-01 4.39944161542994827130e+00 4.46452343390167594173e-01
9.38777376907859784083e-01 -5.38591694577916668685e-01 -9.13200689335707416205e-01 4.40063050191229532260e+00 4.47169826970730877047e-01
9.41440976255663586336e-01 -5.38521115772620184714e-01 -9.12715467652178258362e-01 4.40179254878779868676e+00 4.47868624586048758029e-01
9.44047085263422514068e-01 -5.38450305610214674523e-01 -9.12238370229949135926e-01 4.40292777167798821125e+00 4.48548942553675500378e-01
9.46595544785638676188e-01 -5.38379351914103909671e-01 -9.11769601413641495036e-01 4.40403618954617037673e+00 4.49210981840271583732e-01
9.49086199197256008553e-01 -5.38308344718602338475e-01 -9.11309359794422180201e-01 4.40511782444496891031e+00 4.49854938016755134811e-01
9.51518896403164227138e-01 -5.38237375974369602893e-01 -9.10857838176004408481e-01 4.40617270126712057277e+00 4.50481001224746047118e-01
9.53893487847486953868e-01 -5.38166539257713960609e-01 -9.10415223553405095203e-01 4.40720084750015317354e+00 4.51089356153745457689e-01
9.56209828522652460769e-01 -5.38095929484451729330e-01 -9.09981697103836029150e-01 4.40820229298540944285e+00 4.51680182028469767719e-01
9.58467776978249696995e-01 -5.38025642628941813683e-01 -9.09557434189070201924e-01 4.40917706968194522688e+00 4.52253652605773326378e-01
9.60667195329666046000e-01 -5.37955775448811235329e-01 -9.09142604368604057008e-01 4.41012521143567148840e+00 4.52809936180553707086e-01
9.62807949266506812869e-01 -5.37886425215846619707e-01 -9.08737371422811524013e-01 4.41104675375408827875e+00 4.53349195600004084561e-01
9.64889908060797774070e-01 -5.37817689453655378706e-01 -9.08341893385320231502e-01 4.41194173358699348597e+00 4.53871588285524985018e-01
9.66912944574967681000e-01 -5.37749665682518918075e-01 -9.07956322584143493692e-01 4.41281018911353672962e+00 4.54377266261800971670e-01
9.68876935269612826751e-01 -5.37682451171414887980e-01 -9.07580805690851977197e-01 4.41365215953568146290e+00 4.54866376192518462318e-01
9.70781760211040012365e-01 -5.37616142697338150747e-01 -9.07215483776499631574e-01 4.41446768487804952485e+00 4.55339059421868752597e-01
9.72627303078591576302e-01 -5.37550836313248625586e-01 -9.06860492373355864260e-01 4.41525680579482671106e+00 4.55795452020878566479e-01
9.74413451171748379309e-01 -5.37486627124978744163e-01 -9.06515961543593262739e-01 4.41601956338432977134e+00 4.56235684838852795231e-01
9.76140095417011188772e-01 -5.37423609074018759912e-01 -9.06182015954121844459e-01 4.41675599900971160849e+00 4.56659883560051826912e-01
9.77807130374562571973e-01 -5.37361874727235844240e-01 -9.05858774951409873033e-01 4.41746615412505772014e+00 4.57068168762109983128e-01
9.79414454244705079411e-01 -5.37301515082829417302e-01 -9.05546352638779583621e-01 4.41815007011222427025e+00 4.57460655975047147948e-01
9.80961968874077938629e-01 -5.37242619383789032916e-01 -9.05244857970578076234e-01 4.41880778812758912011e+00 4.57837455749853461384e-01
9.82449579761650593213e-01 -5.37185274916001764822e-01 -9.04954394840874587480e-01 4.41943934894225254340e+00 4.58198673730750571931e-01
9.83877196064494197181e-01 -5.37129566840430783259e-01 -9.04675062136652941014e-01 4.42004479279327711083e+00 4.58544410704323168737e-01
9.85244730603328400242e-01 -5.37075578083243465599e-01 -9.04406953857987527812e-01 4.42062415928219198946e+00 4.58874762670686553445e-01
9.86552099867845533332e-01 -5.37023389087497471373e-01 -9.04150159281414067536e-01 4.42117748721736347761e+00 4.59189820971215245660e-01
9.87799224021809973983e-01 -5.36973077608388082993e-01 -9.03904762838300679384e-01 4.42170481441315033067e+00 4.59489672265667836726e-01
9.88986026907933468699e-01 -5.36924718975925752140e-01 -9.03670844291101227341e-01 4.42220617779632618749e+00 4.59774398548768892248e-01
9.90112436052526190267e-01 -5.36878385429971016762e-01 -9.03448479410102422982e-01 4.42268161317064389948e+00 4.60044077639987725181e-01
9.91178382669921864689e-01 -5.36834145597652856452e-01 -9.03237738561582848007e-01 4.42313115455681327148e+00 4.60298782594971311877e-01
9.92183801666678522047e-01 -5.36792067242274462124e-01 -9.03038687926780436754e-01 4.42355483580447295111e+00 4.60538581654339695959e-01
9.93128631645553539009e-01 -5.36752211650236232821e-01 -9.02851392543533526336e-01 4.42395268844887201709e+00 4.60763541111378849280e-01
9.94012814909252973017e-01 -5.36714637072026823361e-01 -9.02675903956576375364e-01 4.42432474042398027336e+00 4.60973718280564770389e-01
9.94836297463954966069e-01 -5.36679410367639775359e-01 -9.02512284961554223095e-01 4.42467102781270682499e+00 4.61169171135674349493e-01
9.95599029022606440975e-01 -5.36646554797855723784e-01 -9.02360581828230090551e-01 4.42499156185587061429e+00 4.61349956896136725870e-01
9.96300963007994866416e-01 -5.36616180793115016279e-01 -9.02220817989805690118e-01 4.42528639321501415793e+00 4.61516097352886567329e-01
9.96942056555591649136e-01 -5.36588221393065611942e-01 -9.02093131552329619005e-01 4.42555551183319551001e+00 4.61667711920867751552e-01
9.97522270516170261878e-01 -5.36562925033173376832e-01 -9.01977282781847744531e-01 4.42579897638038755048e+00 4.61804650484672063460e-01
9.98041569458196886622e-01 -5.36539876024687667488e-01 -9.01874012294035409809e-01 4.42601674840698322555e+00 4.61927414890817178428e-01
9.98499921669993795170e-01 -5.36520448304268038342e-01 -9.01781717258497539369e-01 4.42620912660475074318e+00 4.62034888872921600811e-01
9.98897299161676022194e-01 -5.36499934637695630180e-01 -9.01703271112174298274e-01 4.42637442430739014299e+00 4.62129684379261329585e-01
9.99233677666860997668e-01 -5.36493298381547800702e-01 -9.01640073680965548064e-01 4.42652053140545120868e+00 4.62208902772569762973e-01
9.99509036644149584383e-01 -5.36482548251310586984e-01 -9.01554456040321472443e-01 4.42662922626285304517e+00 4.62257893555899745941e-01
9.99723359278381296100e-01 -5.36357740688995887623e-01 -9.01485574424322533282e-01 4.42665445079500319281e+00 4.62323113912495142763e-01
9.99876632481660587715e-01 -5.35747297099406272203e-01 -9.01630181888035120430e-01 4.42645613956935424227e+00 4.62594200789747611591e-01
