5.59600016096189367687e-01 7.25785486635337262484e-01 -5.30780915957666965532e-01 3.98999739875701164848e+00 3.16278240808872609935e-02
5.66059242853615862678e-01 7.26597203907726529870e-01 -5.30288151539498264775e-01 3.98969477972532704513e+00 3.23692970916365438394e-02
5.72483902453697401924e-01 7.27416770040351878812e-01 -5.29786872697330268878e-01 3.98938663520986436239e+00 3.31153012948915068114e-02
5.78873602566086775667e-01 7.28244046624674901125e-01 -5.29277009021303479486e-01 3.98907293766041570748e+00 3.38656301985054350445e-02
5.85227952995284295135e-01 7.29078891248610472253e-01 -5.28758490235979761174e-01 3.98875366147400534089e+00 3.46200745112898583544e-02
5.91546565704465288071e-01 7.29921157391584585206e-01 -5.28231246282284683247e-01 3.98842878309566550854e+00 3.53784221601968276727e-02
5.97829054839176476932e-01 7.30770694317262159423e-01 -5.27695207404254906791e-01 3.98809828112123909705e+00 3.61404583095707443441e-02
6.04075036750898464177e-01 7.31627346963967806204e-01 -5.27150304240846634407e-01 3.98776213640224597157e+00 3.69059653825883834943e-02
6.10284130020473547518e-01 7.32490955832813539494e-01 -5.26596467923087452334e-01 3.98742033215282853931e+00 3.76747230850110609301e-02
6.16455955481398198970e-01 7.33361356873570291448e-01 -5.26033630176852340377e-01 3.98707285405878675277e+00 3.84465084313781735315e-02
6.22590136242976655012e-01 7.34238381368314652065e-01 -5.25461723431576488430e-01 3.98671969038870432911e+00 3.92210957737798363021e-02
6.28686297713336617043e-01 7.35121855812910562911e-01 -5.24880680935222110328e-01 3.98636083210721681169e+00 3.99982568333504609481e-02
6.34744067622304508625e-01 7.36011601796386361052e-01 -5.24290436875828991248e-01 3.98599627299038239414e+00 4.07777607346366186003e-02
6.40763076044137847020e-01 7.36907435878281225072e-01 -5.23690926510009813200e-01 3.98562600974319591884e+00 4.15593740429916341794e-02
6.46742955420115839260e-01 7.37809169464059610988e-01 -5.23082086298751969267e-01 3.98525004211922428965e+00 4.23428608051691357517e-02
6.52683340580984761026e-01 7.38716608678699149237e-01 -5.22463854050916887140e-01 3.98486837304238994406e+00 4.31279825932832094892e-02
6.58583868769257452236e-01 7.39629554238578568182e-01 -5.21836169074838207571e-01 3.98448100873085842011e+00 4.39144985523212544321e-02
6.64444179661365486034e-01 7.40547801321817966702e-01 -5.21198972338446808727e-01 3.98408795882304733738e+00 4.47021654514003705105e-02
6.70263915389663011979e-01 7.41471139437240855941e-01 -5.20552206638359660218e-01 3.98368923650572659412e+00 4.54907377389660166900e-02
6.76042720564280052997e-01 7.42399352292153924537e-01 -5.19895816778402575231e-01 3.98328485864419645779e+00 4.62799676021442771279e-02
6.81780242294825367111e-01 7.43332217659169125490e-01 -5.19229749758042147256e-01 3.98287484591448270876e+00 4.70696050304698979105e-02
6.87476130211935876346e-01 7.44269507242323546947e-01 -5.18553954971235575577e-01 3.98245922293756038357e+00 4.78593978842195844070e-02
6.93130036488672218731e-01 7.45210986542780728925e-01 -5.17868384416218630051e-01 3.98203801841549775986e+00 4.86490919675916649867e-02
6.98741615861759757244e-01 7.46156414724448491249e-01 -5.17172992916776874672e-01 3.98161126526951925086e+00 4.94384311069892001811e-02
7.04310525652672048125e-01 7.47105544479863659113e-01 -5.16467738355568473096e-01 3.98117900077986286433e+00 5.02271572346689662569e-02
7.09836425788557545680e-01 7.48058121896766126113e-01 -5.15752581920074892885e-01 3.98074126672740380428e+00 5.10150104780357285805e-02
7.15318978823006101919e-01 7.49013886325815558820e-01 -5.15027488361797236571e-01 3.98029810953690388331e+00 5.18017292548715591050e-02
7.20757849956655149981e-01 7.49972570249959336053e-01 -5.14292426269307823006e-01 3.97984958042180325677e+00 5.25870503748043296999e-02
7.26152707057636237487e-01 7.50933899156023376698e-01 -5.13547368355808497853e-01 3.97939573553040748521e+00 5.33707091473307262963e-02
7.31503220681855470531e-01 7.51897591409162457943e-01 -5.12792291761854368559e-01 3.97893663609335357378e+00 5.41524394967253588917e-02
7.36809064093112420224e-01 7.52863358130861581863e-01 -5.12027178373906988185e-01 3.97847234857213249981e+00 5.49319740841795467468e-02
7.42069913283051829644e-01 7.53830903081274317223e-01 -5.11252015159413097933e-01 3.97800294480855454182e+00 5.57090444375264795540e-02
7.47285446990950896762e-01 7.54799922546755541752e-01 -5.10466794519094047011e-01 3.97752850217486608742e+00 5.64833810889248111309e-02
7.52455346723336027104e-01 7.55770105233528388666e-01 -5.09671514657157986861e-01 3.97704910372432518528e+00 5.72547137208878134662e-02
7.57579296773433497059e-01 7.56741132168542773861e-01 -5.08866179970122622933e-01 3.97656483834195650928e+00 5.80227713210523451948e-02
7.62656984240447144430e-01 7.57712676608658486366e-01 -5.08050801454965728077e-01 3.97607580089514733857e+00 5.87872823461031493442e-02
7.67688099048667194069e-01 7.58684403959429043418e-01 -5.07225397137272993042e-01 3.97558209238379278716e+00 5.95479748952762732994e-02
7.72672333966404556449e-01 7.59655971704854660054e-01 -5.06389992520074994076e-01 3.97508382008955418740e+00 6.03045768938719403685e-02
7.77609384624753152693e-01 7.60627029349627559185e-01 -5.05544621054005771654e-01 3.97458109772384871050e+00 6.10568162872313427436e-02
7.82498949536175603114e-01 7.61597218375521523015e-01 -5.04689324629406299572e-01 3.97407404557406396250e+00 6.18044212456231728536e-02
7.87340730112915498928e-01 7.62566172213723691975e-01 -5.03824154090930731442e-01 3.97356279064749573493e+00 6.25471203805051251257e-02
7.92134430685228929647e-01 7.63533516235081255452e-01 -5.02949169775164128815e-01 3.97304746681239651096e+00 6.32846429726259818160e-02
7.96879758519442038533e-01 7.64498867760388334247e-01 -5.02064442071683103563e-01 3.97252821493551566689e+00 6.40167192124360684424e-02
8.01576423835826168407e-01 7.65461836093036529505e-01 -5.01170052007889998968e-01 3.97200518301540750343e+00 6.47430804532655862493e-02
8.06224139826293373368e-01 7.66422022576526251747e-01 -5.00266091857847761126e-01 3.97147852631071129892e+00 6.54634594777368100660e-02
8.10822622671911297232e-01 7.67379020679546886008e-01 -4.99352665775198156783e-01 3.97094840746256094732e+00 6.61775907778544558724e-02
8.15371591560234865170e-01 7.68332416111534688419e-01 -4.98429890450083179498e-01 3.97041499661015118150e+00 6.68852108491991420580e-02
8.19870768702454344456e-01 7.69281786971835579436e-01 -4.97497895789802357935e-01 3.96987847149844608197e+00 6.75860584996363367161e-02
8.24319879350358997172e-01 7.70226703935815271151e-01 -4.96556825622701591971e-01 3.96933901757687479517e+00 6.82798751729081082606e-02
8.28718651813114437488e-01 7.71166730481486983884e-01 -4.95606838424532791798e-01 3.96879682808777589642e+00 6.89664052874390254289e-02
8.33066817473854914766e-01 7.72101423160446054261e-01 -4.94648108066208902489e-01 3.96825210414325679764e+00 6.96453965906298350097e-02
8.37364110806085748528e-01 7.73030331917120561158e-01 -4.93680824581545163454e-01 3.96770505478899782048e+00 7.03166005288506090753e-02
8.41610269389898024706e-01 7.73953000460559481510e-01 -4.92705194953134140157e-01 3.96715589705340532234e+00 7.09797726332591638609e-02
8.45805033927994553977e-01 7.74868966693170735383e-01 -4.91721443914090394767e-01 3.96660485598043521804e+00 7.16346729214742683478e-02
8.49948148261523095393e-01 7.75777763201003112137e-01 -4.90729814762840610420e-01 3.96605216464421683753e+00 7.22810663150156712531e-02
8.54039359385720064921e-01 7.76678917810310842640e-01 -4.89730570187562885831e-01 3.96549806414354044648e+00 7.29187230722867091304e-02
8.58078417465359621907e-01 7.77571954215230620733e-01 -4.88723993096226494437e-01 3.96494280357410344706e+00 7.35474192367052137520e-02
8.62065075850010797964e-01 7.78456392681481146312e-01 -4.87710387447436277686e-01 3.96438663997628859548e+00 7.41669370994119253604e-02
8.65999091089099670704e-01 7.79331750830949743225e-01 -4.86690079076507964295e-01 3.96382983825613610662e+00 7.47770656757511531509e-02
8.69880222946775583104e-01 7.80197544511962770564e-01 -4.85663416510272061277e-01 3.96327267107705605298e+00 7.53776011944861656922e-02
8.73708234416581186466e-01 7.81053288759820829590e-01 -4.84630771763195522528e-01 3.96271541871971733073e+00 7.59683475984094386257e-02
8.77482891735926751053e-01 7.81898498851875789484e-01 -4.83592541106331985645e-01 3.96215836890748285271e+00 7.65491170547005911340e-02
8.81203964400363526366e-01 7.82732691460952145768e-01 -4.82549145799538614643e-01 3.96160181659470644888e+00 7.71197304730184274302e-02
8.84871225177661369088e-01 7.83555385910292168106e-01 -4.81501032776232185117e-01 3.96104606371518519481e+00 7.76800180289131669831e-02
8.88484450121684310453e-01 7.84366105532364854547e-01 -4.80448675268754954448e-01 3.96049141888806932599e+00 7.82298196897105863057e-02
8.92043418586065284259e-01 7.85164379132832213060e-01 -4.79392573361235363461e-01 3.95993819707864114221e+00 7.87689857395399151141e-02
8.95547913237682013943e-01 7.85949742559647113183e-01 -4.78333254455587997267e-01 3.95938671921147911092e+00 7.92973772996619225006e-02
8.98997720069926953279e-01 7.86721740375671219070e-01 -4.77271273635199444474e-01 3.95883731173375519319e+00 7.98148668397152677434e-02
9.02392628415777386941e-01 7.87479927631300924418e-01 -4.76207213909769444538e-01 3.95829030612672649880e+00 8.03213386749248720031e-02
9.05732430960658807528e-01 7.88223871731369429838e-01 -4.75141686323900136468e-01 3.95774603836386607014e+00 8.08166894437483823710e-02
9.09016923755105676896e-01 7.88953154388017607879e-01 -4.74075329911391230020e-01 3.95720484831462915309e+00 8.13008285598419977447e-02
9.12245906227215463957e-01 7.89667373648356374360e-01 -4.73008811476843094024e-01 3.95666707909346992977e+00 8.17736786317017627645e-02
9.15419181194897180198e-01 7.90366145982495327260e-01 -4.71942825186253689385e-01 3.95613307635455857536e+00 8.22351758427945916941e-02
9.18536554877912303496e-01 7.91049108414035528902e-01 -4.70878091948886245977e-01 3.95560318753353135079e+00 8.26852702845868037240e-02
9.21597836909708201247e-01 7.91715920671403283748e-01 -4.69815358573889563232e-01 3.95507776103875086093e+00 8.31239262345442875279e-02
9.24602840349043497703e-01 7.92366267334545182344e-01 -4.68755396687081937745e-01 3.95455714539571712152e+00 8.35511223710028033684e-02
9.27551381691403054042e-01 7.92999859947716823072e-01 -4.67699001396103763994e-01 3.95404168834968938739e+00 8.39668519168268040476e-02
9.30443280880205225714e-01 7.93616439065400802733e-01 -4.66646989695812697274e-01 3.95353173593298867772e+00 8.43711227040287725654e-02
9.33278361317795623897e-01 7.94215776195183686959e-01 -4.65600198610468918314e-01 3.95302763150500391376e+00 8.47639571520564377716e-02
9.36056449876232710139e-01 7.94797675598794661767e-01 -4.64559483074899137733e-01 3.95252971477445314008e+00 8.51453921533167623625e-02
9.38777376907859784083e-01 7.95361975910857554872e-01 -4.63525713563373520376e-01 3.95203832081491857053e+00 8.55154788607006277612e-02
9.41440976255663586336e-01 7.95908551534452946008e-01 -4.62499773482310749806e-01 3.95155377908600691228e+00 8.58742823734779947564e-02
9.44047085263422514068e-01 7.96437313773707966646e-01 -4.61482556350809924872e-01 3.95107641247358287728e+00 8.62218813198499384187e-02
9.46595544785638676188e-01 7.96948211666494987782e-01 -4.60474962801120379918e-01 3.95060653636321168491e+00 8.65583673367398553911e-02
9.49086199197256008553e-01 7.97441232485189832602e-01 -4.59477897439082128006e-01 3.95014445776125544540e+00 8.68838444499335504911e-02
9.51518896403164227138e-01 7.97916401880363168608e-01 -4.58492265611593785568e-01 3.94969047447774501691e+00 8.71984283603802756701e-02
9.53893487847486953868e-01 7.98373783651092683300e-01 -4.57518970133964142377e-01 3.94924487438421811802e+00 8.75022456451757940643e-02
9.56209828522652460769e-01 7.98813479136115556223e-01 -4.56558908033593835452e-01 3.94880793475813218762e+00 8.77954328843016246209e-02
9.58467776978249696995e-01 7.99235626231627249716e-01 -4.55612967367576338074e-01 3.94837992172321561313e+00 8.80781357263681757841e-02
9.60667195329666046000e-01 7.99640398053477308160e-01 -4.54682024169910825595e-01 3.94796108979234139369e+00 8.83505079082593791640e-02
9.62807949266506812869e-01 8.00028001272920730180e-01 -4.53766939578906569608e-01 3.94755168151633517581e+00 8.86127102444398545567e-02
9.64889908060797774070e-01 8.00398674164802370612e-01 -4.52868557187375786466e-01 3.94715192723883934178e+00 8.88649096017558592919e-02
9.66912944574967681000e-01 8.00752684414264392920e-01 -4.51987700647718038116e-01 3.94676204495417337625e+00 8.91072778746819643692e-02
9.68876935269612826751e-01 8.01090326731922930392e-01 -4.51125171552113901630e-01 3.94638224026239203823e+00 8.93399909743610304291e-02
9.70781760211040012365e-01 8.01411920327608884307e-01 -4.50281747595985160082e-01 3.94601270641369739067e+00 8.95632278425102096309e-02
9.72627303078591576302e-01 8.01717806289479306692e-01 -4.49458181021837044344e-01 3.94565362443311506979e+00 8.97771694987080370876e-02
9.74413451171748379309e-01 8.02008344909204806683e-01 -4.48655197332066602023e-01 3.94530516331604896862e+00 8.99819981270511409788e-02
9.76140095417011188772e-01 8.02283912986371916531e-01 -4.47873494253744841576e-01 3.94496748028565802358e+00 9.01778962059702482446e-02
9.77807130374562571973e-01 8.02544901137594690610e-01 -4.47113740936067594056e-01 3.94464072110390562287e+00 9.03650456834001053474e-02
9.79414454244705079411e-01 8.02791711129303697803e-01 -4.46376577361609794270e-01 3.94432502042916333096e+00 9.05436271985200491486e-02
9.80961968874077938629e-01 8.03024753248915090786e-01 -4.45662613954317277098e-01 3.94402050221406286212e+00 9.07138193508809781429e-02
9.82449579761650593213e-01 8.03244443726699119956e-01 -4.44972431369441256965e-01 3.94372728013787821055e+00 9.08757980176113783211e-02
9.83877196064494197181e-01 8.03451202220086146966e-01 -4.44306580451959587386e-01 3.94344545806784241293e+00 9.10297357193537021169e-02
9.85244730603328400242e-01 8.03645449372000664212e-01 -4.43665582350185272453e-01 3.94317513054372126291e+00 9.11758010353355408117e-02
9.86552099867845533332e-01 8.03827604454525279642e-01 -4.43049928770482048801e-01 3.94291638327989968360e+00 9.13141580675416453250e-02
9.87799224021809973983e-01 8.03998083107872352215e-01 -4.42460082357759021399e-01 3.94266929367925511585e+00 9.14449659533219799679e-02
9.88986026907933468699e-01 8.04157295183074438683e-01 -4.41896477185492797535e-01 3.94243393135328590304e+00 9.15683784251572208124e-02
9.90112436052526190267e-01 8.04305642694540745552e-01 -4.41359519338742345429e-01 3.94221035864340807464e+00 9.16845434157738253811e-02
9.91178382669921864689e-01 8.04443517886697101460e-01 -4.40849587573766132920e-01 3.94199863113874249265e+00 9.17936027063959020245e-02
9.92183801666678522047e-01 8.04571301417509210374e-01 -4.40367034038542215502e-01 3.94179879818613176923e+00 9.18956916157061820538e-02
9.93128631645553539009e-01 8.04689360659913366369e-01 -4.39912185038878300603e-01 3.94161090338860109483e+00 9.19909387268129374871e-02
9.94012814909252973017e-01 8.04798048121604381322e-01 -4.39485341835833154267e-01 3.94143498508880751885e+00 9.20794656494914459666e-02
9.94836297463954966069e-01 8.04897699982004666275e-01 -4.39086781460825414936e-01 3.94127107683446098463e+00 9.21613868148048326345e-02
9.95599029022606440975e-01 8.04988634745066766740e-01 -4.38716757535447199334e-01 3.94111920782299041122e+00 9.22368092992102983629e-02
9.96300963007994866416e-01 8.05071152005250034733e-01 -4.38375501084276530950e-01 3.94097940332316998280e+00 9.23058326752694419115e-02
9.96942056555591649136e-01 8.05145531323943730584e-01 -4.38063221329599239429e-01 3.94085168507165173324e+00 9.23685488861433895424e-02
9.97522270516170261878e-01 8.05212031214178503014e-01 -4.37780106457825113342e-01 3.94073607164244510415e+00 9.24250421412305261937e-02
9.98041569458196886622e-01 8.05270888224344560946e-01 -4.37526324351953099789e-01 3.94063257878948514090e+00 9.24753888304055693403e-02
9.98499921669993795170e-01 8.05322316138596949742e-01 -4.37302023250564331214e-01 3.94054121975295279512e+00 9.25196574503195923178e-02
9.98897299161676022194e-01 8.05366505223108597455e-01 -4.37107332547135962741e-01 3.94046200556831260897e+00 9.25579085791688738194e-02
9.99233677666860997668e-01 8.05403621883199249964e-01 -4.36942362164062847452e-01 3.94039494511732435456e+00 9.25901946124173119701e-02
9.99509036644149584383e-01 8.05433802477964588817e-01 -4.36807211804724981885e-01 3.94034004756110078915e+00 9.26165609112197529829e-02
9.99723359278381296100e-01 8.05457265421090085056e-01 -4.36701954411911119625e-01 3.94029729678798901205e+00 9.26370553621557596413e-02
9.99876632481660587715e-01 8.05474193346521261105e-01 -4.36624612160978919917e-01 3.94026643946810573027e+00 9.26512871981921282138e-02
