1.55654789644321001063e-01 7.90381053301934088928e-01 -1.77011634494777247983e-01 3.83330966709996445729e+00 3.79924280603185504646e-02
1.63369225734136341854e-01 7.92741586163516531727e-01 -1.76948713894762021948e-01 3.82437679736920443929e+00 3.99311391085860403760e-02
1.71073685465818581264e-01 7.95123390726824474939e-01 -1.76883916004277885747e-01 3.81538445208099386008e+00 4.18725957898906653298e-02
1.78767698356330495546e-01 7.97526672935335967374e-01 -1.76817205311106645516e-01 3.80633226648182487750e+00 4.38166520147434818133e-02
1.86450794560585164650e-01 7.99951641531988388856e-01 -1.76748545554125280344e-01 3.79721987111755465705e+00 4.57631592634700212763e-02
1.94122504900137410333e-01 8.02398508102453167368e-01 -1.76677899703412882859e-01 3.78804689176514175486e+00 4.77119665400518450094e-02
2.01782360891835127470e-01 8.04867487119105717852e-01 -1.76605229939819058371e-01 3.77881294936322031930e+00 4.96629203246355399592e-02
2.09429894776427566461e-01 8.07358795985704369436e-01 -1.76530497633978544769e-01 3.76951765994153742412e+00 5.16158645246647812543e-02
2.17064639547129734076e-01 8.09872655082783943215e-01 -1.76453663324758508457e-01 3.76016063454921223297e+00 5.35706404245931827601e-02
2.24686128978140969847e-01 8.12409287813772196252e-01 -1.76374686697124971602e-01 3.75074147918183342654e+00 5.55270866341315977310e-02
2.32293897653115311019e-01 8.14968920651836459257e-01 -1.76293526559411384280e-01 3.74125979470735048338e+00 5.74850390349841491866e-02
2.39887480993583035449e-01 8.17551783187469127689e-01 -1.76210140819976462945e-01 3.73171517679077791030e+00 5.94443307260245148993e-02
2.47466415287320606886e-01 8.20158108176819111712e-01 -1.76124486463236085143e-01 3.72210721581769377053e+00 6.14047919668658306880e-02
2.55030237716668051196e-01 8.22788131590777682689e-01 -1.76036519525051809998e-01 3.71243549681650764072e+00 6.33662501197710809064e-02
2.62578486386791154494e-01 8.25442092664823157122e-01 -1.75946195067462757278e-01 3.70269959937951709250e+00 6.53285295898555912197e-02
2.70110700353888233405e-01 8.28120233949637074566e-01 -1.75853467152744247226e-01 3.69289909758272427709e+00 6.72914517635272990681e-02
2.77626419653337785931e-01 8.30822801362492868726e-01 -1.75758288816776048202e-01 3.68303355990441438905e+00 6.92548349451115319297e-02
2.85125185327787133982e-01 8.33550044239429688275e-01 -1.75660612041706076791e-01 3.67310254914249201263e+00 7.12184942916058577600e-02
2.92606539455178948916e-01 8.36302215388213587843e-01 -1.75560387727891287213e-01 3.66310562233056336012e+00 7.31822417455075396875e-02
3.00070025176715493576e-01 8.39079571142096525271e-01 -1.75457565665100706509e-01 3.65304233065277550452e+00 7.51458859656574662544e-02
3.07515186724756528491e-01 8.41882371414376939889e-01 -1.75352094502962990719e-01 3.64291221935739262250e+00 7.71092322560405080134e-02
3.14941569450651825957e-01 8.44710879753769128264e-01 -1.75243921720642487072e-01 3.63271482766911679718e+00 7.90720824924832643710e-02
3.22348719852504905781e-01 8.47565363400590521259e-01 -1.75132993595725816594e-01 3.62244968870016847973e+00 8.10342350471873751339e-02
3.29736185602866604949e-01 8.50446093343766307271e-01 -1.75019255172303794810e-01 3.61211632936009419126e+00 8.29954847110368071350e-02
3.37103515576356982386e-01 8.53353344378663725145e-01 -1.74902650228230205354e-01 3.60171427026433965679e+00 8.49556226136144176930e-02
3.44450259877213949000e-01 8.56287395165759024351e-01 -1.74783121241540412294e-01 3.59124302564157282802e+00 8.69144361408644983147e-02
3.51775969866767013183e-01 8.59248528290141200259e-01 -1.74660609356015211757e-01 3.58070210323977722311e+00 8.88717088503346713813e-02
3.59080198190833532745e-01 8.62237030321859387882e-01 -1.74535054345868689829e-01 3.57009100423110359301e+00 9.08272203839302211259e-02
3.66362498807037251236e-01 8.65253191877119687270e-01 -1.74406394579547902035e-01 3.55940922311551410928e+00 9.27807463781140095982e-02
3.73622427012046509631e-01 8.68297307680333640967e-01 -1.74274566982623668743e-01 3.54865624762321596464e+00 9.47320583714822139765e-02
3.80859539468730579070e-01 8.71369676627023137527e-01 -1.74139506999759191563e-01 3.53783155861590259406e+00 9.66809237096471069117e-02
3.88073394233232560335e-01 8.74470601847590511824e-01 -1.74001148555736617762e-01 3.52693462998682116805e+00 9.86271054473552011288e-02
3.95263550781957240243e-01 8.77600390771951066604e-01 -1.73859424015528785112e-01 3.51596492855968278946e+00 1.00570362247771605269e-01
4.02429570038472572691e-01 8.80759355195037119124e-01 -1.73714264143397884022e-01 3.50492191398643138101e+00 1.02510448278856330928e-01
4.09571014400322008786e-01 8.83947811343176237386e-01 -1.73565598061005410546e-01 3.49380503864390989932e+00 1.04447113106761982348e-01
4.16687447765747620565e-01 8.87166079941343999060e-01 -1.73413353204520420681e-01 3.48261374752942742816e+00 1.06380101586179345863e-01
4.23778435560320965170e-01 8.90414486281299932813e-01 -1.73257455280708100309e-01 3.47134747815527378023e+00 1.08309153747557007641e-01
4.30843544763481300919e-01 8.93693360290605642859e-01 -1.73097828221986632657e-01 3.46000566044220470019e+00 1.10234004681122807479e-01
4.37882343934978157662e-01 8.97003036602529890686e-01 -1.72934394140437902587e-01 3.44858771661193408420e+00 1.12154384417632146942e-01
4.44894403241217928358e-01 9.00343854626843076439e-01 -1.72767073280758076681e-01 3.43709306107865852908e+00 1.14070017805771251052e-01
4.51879294481512761017e-01 9.03716158621506115978e-01 -1.72595783972136512796e-01 3.42552110033967727176e+00 1.15980624386139999360e-01
4.58836591114228031785e-01 9.07120297765251271116e-01 -1.72420442579050647858e-01 3.41387123286512705889e+00 1.17885918261743050106e-01
4.65765868282830897140e-01 9.10556626231065258104e-01 -1.72240963450966094728e-01 3.40214284898687679970e+00 1.19785607964916829271e-01
4.72666702841833874515e-01 9.14025503260570415520e-01 -1.72057258870931512051e-01 3.39033533078666060590e+00 1.21679396320618679606e-01
4.79538673382635505238e-01 9.17527293239312924378e-01 -1.71869239003059115500e-01 3.37844805198345721209e+00 1.23566980306009724377e-01
4.86381360259253436862e-01 9.21062365772955082832e-01 -1.71676811838883058847e-01 3.36648037782020592701e+00 1.25448050906260571979e-01
4.93194345613951257157e-01 9.24631095764382404667e-01 -1.71479883142587968825e-01 3.35443166494989597481e+00 1.27322292966511735335e-01
4.99977213402755082949e-01 9.28233863491721322703e-01 -1.71278356395102471232e-01 3.34230126132110383352e+00 1.29189385039921722509e-01
5.06729549420860458930e-01 9.31871054687277267092e-01 -1.71072132737052934326e-01 3.33008850606302431174e+00 1.31048999231739515814e-01
5.13450941327925791668e-01 9.35543060617395672018e-01 -1.70861110910573293920e-01 3.31779272937009483968e+00 1.32900801039336213805e-01
5.20140978673252485365e-01 9.39250278163250018615e-01 -1.70645187199971348768e-01 3.30541325238624406069e+00 1.34744449188138354367e-01
5.26799252920849836457e-01 9.42993109902564796698e-01 -1.70424255371248251079e-01 3.29294938708887441337e+00 1.36579595463401815003e-01
5.33425357474382799694e-01 9.46771964192276160865e-01 -1.70198206610476354683e-01 3.28040043617262977449e+00 1.38405884537777162935e-01
5.40018887702001348927e-01 9.50587255252142271367e-01 -1.69966929461034782500e-01 3.26776569293304008923e+00 1.40222953794609195288e-01
5.46579440961049822789e-01 9.54439403249308537802e-01 -1.69730309759710568107e-01 3.25504444115013624739e+00 1.42030433146927648203e-01
5.53106616622654478910e-01 9.58328834383836869470e-01 -1.69488230571671172342e-01 3.24223595497209027272e+00 1.43827944852082584282e-01
5.59600016096189367687e-01 9.62255980975213365269e-01 -1.69240572124316562830e-01 3.22933949879900961122e+00 1.45615103321988681451e-01
5.66059242853615862678e-01 9.66221281549842436753e-01 -1.68987211740023068884e-01 3.21635432716693703270e+00 1.47391514928940425833e-01
5.72483902453697401924e-01 9.70225180929545460984e-01 -1.68728023767791390775e-01 3.20327968463218537565e+00 1.49156777806972618006e-01
5.78873602566086775667e-01 9.74268130321076397671e-01 -1.68462879513814861587e-01 3.19011480565607730142e+00 1.50910481648739130955e-01
5.85227952995284295135e-01 9.78350587406676575064e-01 -1.68191647170983504811e-01 3.17685891449019264243e+00 1.52652207497895348043e-01
5.91546565704465288071e-01 9.82473016435685408965e-01 -1.67914191747347812944e-01 3.16351122506224013975e+00 1.54381527536971457915e-01
5.97829054839176476932e-01 9.86635888317233256117e-01 -1.67630374993560343766e-01 3.15007094086261885124e+00 1.56098004870731138505e-01
6.04075036750898464177e-01 9.90839680714040049736e-01 -1.67340055329323666999e-01 3.13653725483181089473e+00 1.57801193305021209001e-01
6.10284130020473547518e-01 9.95084878137351691585e-01 -1.67043087768870168741e-01 3.12290934924867036315e+00 1.59490637121118800090e-01
6.16455955481398198970e-01 9.99371972043045508904e-01 -1.66739323845504328059e-01 3.10918639561973453311e+00 1.61165870845596276295e-01
6.22590136242976655012e-01 1.00370146092894074741e+00 -1.66428611535240883468e-01 3.09536755456963685873e+00 1.62826419015731277407e-01
6.28686297713336617043e-01 1.00807385043335662189e+00 -1.66110795179572862112e-01 3.08145197573274209901e+00 1.64471795940493298316e-01
6.34744067622304508625e-01 1.01248965343496322156e+00 -1.65785715407407940880e-01 3.06743879764608129435e+00 1.66101505457155435019e-01
6.40763076044137847020e-01 1.01694939015397345372e+00 -1.65453209056214578521e-01 3.05332714764369095306e+00 1.67715040683583366254e-01
6.46742955420115839260e-01 1.02145358825473353548e+00 -1.65113109092418441914e-01 3.03911614175243460778e+00 1.69311883766263882034e-01
6.52683340580984761026e-01 1.02600278294977442783e+00 -1.64765244531096727298e-01 3.02480488458942398111e+00 1.70891505624147621578e-01
6.58583868769257452236e-01 1.03059751710538805014e+00 -1.64409440355016422952e-01 3.01039246926106551783e+00 1.72453365688391563326e-01
6.64444179661365486034e-01 1.03523834134880488023e+00 -1.64045517433067195023e-01 2.99587797726386817487e+00 1.73996911638092499608e-01
6.70263915389663011979e-01 1.03992581417705598490e+00 -1.63673292438139966753e-01 2.98126047838703067683e+00 1.75521579132119326383e-01
6.76042720564280052997e-01 1.04466050206760163732e+00 -1.63292577764505647542e-01 2.96653903061689527831e+00 1.77026791537159527978e-01
6.81780242294825367111e-01 1.04944297959083310268e+00 -1.62903181444748024198e-01 2.95171268004331022183e+00 1.78511959652105201002e-01
6.87476130211935876346e-01 1.05427382952454262721e+00 -1.62504907066308990071e-01 2.93678046076792886865e+00 1.79976481428920004335e-01
6.93130036488672218731e-01 1.05915364297048308906e+00 -1.62097553687701345648e-01 2.92174139481448769118e+00 1.81419741690131031131e-01
6.98741615861759757244e-01 1.06408301947314076763e+00 -1.61680915754450121868e-01 2.90659449204106579145e+00 1.82841111843107945178e-01
7.04310525652672048125e-01 1.06906256714085157178e+00 -1.61254783014818603437e-01 2.89133875005432727789e+00 1.84239949591299106979e-01
7.09836425788557545680e-01 1.07409290276940905251e+00 -1.60818940435378865406e-01 2.87597315412572696047e+00 1.85615598642600465595e-01
7.15318978823006101919e-01 1.07917465196832185192e+00 -1.60373168116482611723e-01 2.86049667710964294898e+00 1.86967388415050145278e-01
7.20757849956655149981e-01 1.08430844928988401321e+00 -1.59917241207691490645e-01 2.84490827936338419590e+00 1.88294633740042238745e-01
7.26152707057636237487e-01 1.08949493836124244872e+00 -1.59450929823217762982e-01 2.82920690866898727478e+00 1.89596634563268945373e-01
7.31503220681855470531e-01 1.09473477201965430083e+00 -1.58973998957430834311e-01 2.81339150015670824700e+00 1.90872675643600886453e-01
7.36809064093112420224e-01 1.10002861245114069710e+00 -1.58486208400474309910e-01 2.79746097623009237765e+00 1.92122026250122840407e-01
7.42069913283051829644e-01 1.10537713133275516952e+00 -1.57987312654042283411e-01 2.78141424649245472267e+00 1.93343939857551411210e-01
7.47285446990950896762e-01 1.11078100997870810041e+00 -1.57477060847349858985e-01 2.76525020767459928095e+00 1.94537653840257757087e-01
7.52455346723336027104e-01 1.11624093949058877939e+00 -1.56955196653335016244e-01 2.74896774356358042368e+00 1.95702389165123863402e-01
7.57579296773433497059e-01 1.12175762091195929671e+00 -1.56421458205115132545e-01 2.73256572493224103582e+00 1.96837350083459011740e-01
7.62656984240447144430e-01 1.12733176538759183316e+00 -1.55875578012718368770e-01 2.71604300946928089999e+00 1.97941723822200932315e-01
7.67688099048667194069e-01 1.13296409432765377012e+00 -1.55317282880097773390e-01 2.69939844170953247016e+00 1.99014680274623184664e-01
7.72672333966404556449e-01 1.13865533957714726299e+00 -1.54746293822426661535e-01 2.68263085296409231617e+00 2.00055371690758126979e-01
7.77609384624753152693e-01 1.14440624359093856555e+00 -1.54162325983660475348e-01 2.66573906124994497446e+00 2.01062932367740254680e-01
7.82498949536175603114e-01 1.15021755961471439100e+00 -1.53565088554339840288e-01 2.64872187121864044457e+00 2.02036478340257702468e-01
7.87340730112915498928e-01 1.15609005187223701228e+00 -1.52954284689589742330e-01 2.63157807408357591328e+00 2.02975107071282218074e-01
7.92134430685228929647e-01 1.16202449575926469727e+00 -1.52329611427259564715e-01 2.61430644754536611885e+00 2.03877897143232206245e-01
7.96879758519442038533e-01 1.16802167804454537503e+00 -1.51690759606123354297e-01 2.59690575571476234273e+00 2.04743907949693881854e-01
8.01576423835826168407e-01 1.17408239707827832810e+00 -1.51037413784046781196e-01 2.57937474903252983438e+00 2.05572179387798981143e-01
8.06224139826293373368e-01 1.18020746300847956256e+00 -1.50369252155999472143e-01 2.56171216418565794726e+00 2.06361731551326255119e-01
8.10822622671911297232e-01 1.18639769800569072622e+00 -1.49685946471771913480e-01 2.54391672401921553615e+00 2.07111564424552641039e-01
8.15371591560234865170e-01 1.19265393649647655216e+00 -1.48987161953228086642e-01 2.52598713744312997065e+00 2.07820657576837319880e-01
8.19870768702454344456e-01 1.19897702540618600331e+00 -1.48272557210899241786e-01 2.50792209933316456727e+00 2.08487969857878235880e-01
8.24319879350358997172e-01 1.20536782441145051692e+00 -1.47541784159692407341e-01 2.48972029042523024245e+00 2.09112439093519369981e-01
8.28718651813114437488e-01 1.21182720620290895752e+00 -1.46794487933457840079e-01 2.47138037720226488858e+00 2.09692981781929049800e-01
8.33066817473854914766e-01 1.21835605675865799036e+00 -1.46030306798123482581e-01 2.45290101177272701349e+00 2.10228492789911070027e-01
8.37364110806085748528e-01 1.22495527562892725371e+00 -1.45248872063070744165e-01 2.43428083173986298249e+00 2.10717845049020829906e-01
8.41610269389898024706e-01 1.23162577623249092085e+00 -1.44449807990386147605e-01 2.41551846006075310314e+00 2.11159889251099214258e-01
8.45805033927994553977e-01 1.23836848616532857470e+00 -1.43632731701583526984e-01 2.39661250489418842236e+00 2.11553453542731584314e-01
8.49948148261523095393e-01 1.24518434752203743798e+00 -1.42797253081350661308e-01 2.37756155943639368999e+00 2.11897343218063249903e-01
8.54039359385720064921e-01 1.25207431723051110239e+00 -1.41942974677826960761e-01 2.35836420174358485369e+00 2.12190340409288136225e-01
8.58078417465359621907e-01 1.25903936740037902808e+00 -1.41069491598876051164e-01 2.33901899454035655523e+00 2.12431203774028243281e-01
8.62065075850010797964e-01 1.26608048568569309111e+00 -1.40176391403766309462e-01 2.31952448501286179194e+00 2.12618668178706060612e-01
8.65999091089099670704e-01 1.27319867566234323775e+00 -1.39263253989623830842e-01 2.29987920458582451033e+00 2.12751444376885867626e-01
8.69880222946775583104e-01 1.28039495722064056160e+00 -1.38329651471971737386e-01 2.28008166868236328284e+00 2.12828218681439446103e-01
8.73708234416581186466e-01 1.28767036697350767405e+00 -1.37375148058615614843e-01 2.26013037646569925343e+00 2.12847652629247319211e-01
8.77482891735926751053e-01 1.29502595868067116314e+00 -1.36399299916082572537e-01 2.24002381056182287011e+00 2.12808382637014764649e-01
8.81203964400363526366e-01 1.30246280368920430703e+00 -1.35401655027766992800e-01 2.21976043676230228030e+00 2.12709019646629887701e-01
8.84871225177661369088e-01 1.30998199139075333086e+00 -1.34381753042881024740e-01 2.19933870370642026160e+00 2.12548148758337940301e-01
8.88484450121684310453e-01 1.31758462969569234424e+00 -1.33339125115254197862e-01 2.17875704254201707499e+00 2.12324328849857774104e-01
8.92043418586065284259e-01 1.32527184552441923415e+00 -1.32273293730974517146e-01 2.15801386656444371681e+00 2.12036092179402058111e-01
8.95547913237682013943e-01 1.33304478531592862645e+00 -1.31183772523805725063e-01 2.13710757083321123417e+00 2.11681943970400965327e-01
8.98997720069926953279e-01 1.34090461555370654700e+00 -1.30070066077275531269e-01 2.11603653176610251307e+00 2.11260361975577348748e-01
9.02392628415777386941e-01 1.34885252330892391193e+00 -1.28931669712271573802e-01 2.09479910671064617489e+00 2.10769796017854227355e-01
9.05732430960658807528e-01 1.35688971680078029891e+00 -1.27768069258950150990e-01 2.07339363349314309559e+00 2.10208667505429075417e-01
9.09016923755105676896e-01 1.36501742597376019006e+00 -1.26578740811718520876e-01 2.05181842994561369764e+00 2.09575368918200832802e-01
9.12245906227215463957e-01 1.37323690309141732691e+00 -1.25363150466027084562e-01 2.03007179341141519302e+00 2.08868263262596831620e-01
9.15419181194897180198e-01 1.38154942334617047983e+00 -1.24120754035685565420e-01 2.00815200023049067468e+00 2.08085683491736811446e-01
9.18536554877912303496e-01 1.38995628548443606043e+00 -1.22850996749408775122e-01 1.98605730520570933351e+00 2.07225931887757730543e-01
9.21597836909708201247e-01 1.39845881244624758999e+00 -1.21553312925303899639e-01 1.96378594105204840048e+00 2.06287279403062490113e-01
9.24602840349043497703e-01 1.40705835201832352155e+00 -1.20227125622031055796e-01 1.94133611783094117698e+00 2.05267964957205534260e-01
9.27551381691403054042e-01 1.41575627749933063981e+00 -1.18871846265414318755e-01 1.91870602237253207178e+00 2.04166194686126761804e-01
9.30443280880205225714e-01 1.42455398837587376981e+00 -1.17486874249343550836e-01 1.89589381768921572124e+00 2.02980141140506165076e-01
9.33278361317795623897e-01 1.43345291100747007640e+00 -1.16071596509910279771e-01 1.87289764238444678135e+00 2.01707942430108755349e-01
9.36056449876232710139e-01 1.44245449931853775283e+00 -1.14625387071845288856e-01 1.84971561006144469275e+00 2.00347701311189868578e-01
9.38777376907859784083e-01 1.45156023549509671788e+00 -1.13147606566506853110e-01 1.82634580873723550987e+00 1.98897484214298009286e-01
9.41440976255663586336e-01 1.46077163068360293963e+00 -1.11637601720888268719e-01 1.80278630026822606069e+00 1.97355320210210433141e-01
9.44047085263422514068e-01 1.47009022568901692729e+00 -1.10094704817396665808e-01 1.77903511979434414414e+00 1.95719199912245539474e-01
9.46595544785638676188e-01 1.47951759166883789476e+00 -1.08518233124508631238e-01 1.75509027520976368386e+00 1.93987074313872936981e-01
9.49086199197256008553e-01 1.48905533081953045382e+00 -1.06907488298841335528e-01 1.73094974666914858119e+00 1.92156853561402413133e-01
9.51518896403164227138e-01 1.49870507705138655830e+00 -1.05261755759705449842e-01 1.70661148613928626006e+00 1.90226405662601932844e-01
9.53893487847486953868e-01 1.50846849664754079079e+00 -1.03580304037848042187e-01 1.68207341700711388022e+00 1.88193555133426199122e-01
9.56209828522652460769e-01 1.51834728890251202671e+00 -1.01862384100863873071e-01 1.65733343375605857162e+00 1.86056081586672750205e-01
9.58467776978249696995e-01 1.52834318673537650213e+00 -1.00107228658668251375e-01 1.63238940172356516989e+00 1.83811718268340723581e-01
9.60667195329666046000e-01 1.53845795727240974848e+00 -9.83140514535219278702e-02 1.60723915695361352363e+00 1.81458150549876268132e-01
9.62807949266506812869e-01 1.54869340239390385072e+00 -9.64820465403801313942e-02 1.58188050615871445004e+00 1.78993014387298587931e-01
9.64889908060797774070e-01 1.55905135923983384494e+00 -9.46103875648521275288e-02 1.55631122680637989930e+00 1.76413894761598355476e-01
9.66912944574967681000e-01 1.56953370066917963221e+00 -9.26982270478187292406e-02 1.53052906734523341825e+00 1.73718324118772277087e-01
9.68876935269612826751e-01 1.58014233566811213016e+00 -9.07446956877940164032e-02 1.50453174758554419910e+00 1.70903780832496909881e-01
9.70781760211040012365e-01 1.59087920970291718525e+00 -8.87489016944681130550e-02 1.47831695924812867027e+00 1.67967687717860525431e-01
9.72627303078591576302e-01 1.60174630501469605903e+00 -8.67099301695362367770e-02 1.45188236669351411479e+00 1.64907410630770634441e-01
9.74413451171748379309e-01 1.61274564085451976858e+00 -8.46268425539374591349e-02 1.42522560784035845494e+00 1.61720257194738009643e-01
9.76140095417011188772e-01 1.62387927366013751218e+00 -8.24986761639841109650e-02 1.39834429527743608901e+00 1.58403475704694401971e-01
9.77807130374562571973e-01 1.63514929717869317294e+00 -8.03244438425243234558e-02 1.37123601756678570318e+00 1.54954254266312263510e-01
9.79414454244705079411e-01 1.64655784254442827397e+00 -7.81031337552069160335e-02 1.34389834072639335893e+00 1.51369720238854033045e-01
9.80961968874077938629e-01 1.65810707832645487514e+00 -7.58337093659626204634e-02 1.31632880986796840794e+00 1.47646940059658671185e-01
9.82449579761650593213e-01 1.66979921056971458704e+00 -7.35151096297762540743e-02 1.28852495094829389011e+00 1.43782919538524872616e-01
9.83877196064494197181e-01 1.68163648286273459398e+00 -7.11462494443632631480e-02 1.26048427257005224433e+00 1.39774604719800160657e-01
9.85244730603328400242e-01 1.69362117647931942344e+00 -6.87260204049281453464e-02 1.23220426773857338887e+00 1.35618883417769342525e-01
9.86552099867845533332e-01 1.70575561065865133337e+00 -6.62532919069479808716e-02 1.20368241544271503685e+00 1.31312587535203778577e-01
9.87799224021809973983e-01 1.71804214311012093397e+00 -6.37269126396335650053e-02 1.17491618187976554211e+00 1.26852496272948256362e-01
9.88986026907933468699e-01 1.73048317085650849023e+00 -6.11457125054786984619e-02 1.14590302108308694784e+00 1.22235340326124167221e-01
9.90112436052526190267e-01 1.74308113156261423882e+00 -5.85085049863148243254e-02 1.11664037463567344943e+00 1.17457807133769215335e-01
9.91178382669921864689e-01 1.75583850553653020299e+00 -5.58140899493996880953e-02 1.08712567006164562144e+00 1.12516547194431770773e-01
9.92183801666678522047e-01 1.76875781863724390597e+00 -5.30612568421706259914e-02 1.05735631738053936779e+00 1.07408181366953570102e-01
9.93128631645553539009e-01 1.78184164637289832456e+00 -5.02487881525540830419e-02 1.02732970319082728139e+00 1.02129308923841657930e-01
9.94012814909252973017e-01 1.79509261952331100609e+00 -4.73754629003866750692e-02 9.97043181530223532327e-01 9.66765158859452522488e-02
9.94836297463954966069e-01 1.80851343165559441672e+00 -4.44400597567478003458e-02 9.66494060667889010041e-01 9.10463828017954307503e-02
9.95599029022606440975e-01 1.82210684889678486975e+00 -4.14413591379886592225e-02 9.35679584972722633296e-01 8.52354905893236147740e-02
9.96300963007994866416e-01 1.83587572223099582125e+00 -3.83781432610102446468e-02 9.04596911183059404493e-01 7.92404222656355045062e-02
9.96942056555591649136e-01 1.84982300230152629794e+00 -3.52491926493256682584e-02 8.73243078990490806390e-01 7.30577572889299503567e-02
9.97522270516170261878e-01 1.86395175603535334652e+00 -3.20532769471159328933e-02 8.41614977246325279836e-01 6.66840538193556875424e-02
9.98041569458196886622e-01 1.87826518303116696273e+00 -2.87891372377790492887e-02 8.09709310040644614226e-01 6.01158126886681271062e-02
9.98499921669993795170e-01 1.89276662698960618236e+00 -2.54554567997552216863e-02 7.77522572649536503064e-01 5.33494161486025991747e-02
9.98897299161676022194e-01 1.90745957269400956413e+00 -2.20508186755432218640e-02 7.45051057725366616680e-01 4.63810373458660440971e-02
9.99233677666860997668e-01 1.92234761167663914527e+00 -1.85736551936918140027e-02 7.12290928314992521919e-01 3.92065307373888755071e-02
9.99509036644149584383e-01 1.93743435307552269720e+00 -1.50222156454878456866e-02 6.79238409397344478080e-01 3.18213587898030572654e-02
9.99723359278381296100e-01 1.95272327380147991960e+00 -1.13946305670670298277e-02 6.45890113423721490271e-01 2.42207233470205403336e-02
9.99876632481660587715e-01 1.96821764893946826724e+00 -7.68922161355311932496e-03 6.12243201681658910651e-01 1.64002256442687226190e-02
