3.37103515576356982386e-01 -7.13818530981333521090e-01 -1.77344013489042662268e-01 4.15265297441375302867e+00 3.57654298066905629305e-02
3.44450259877213949000e-01 -7.13261867631239332432e-01 -1.77304575832644945033e-01 4.15569368964098817543e+00 3.64502683286846568267e-02
3.51775969866767013183e-01 -7.12713405880621597710e-01 -1.77264086143702009890e-01 4.15871553654433334657e+00 3.71290736940475193939e-02
3.59080198190833532745e-01 -7.12173086000479016455e-01 -1.77222550546518808900e-01 4.16171852338207592936e+00 3.78018341936231100364e-02
3.66362498807037251236e-01 -7.11640848229510791789e-01 -1.77179975121168842289e-01 4.16470265803873207489e+00 3.84685389771088695476e-02
3.73622427012046509631e-01 -7.11116632767745504573e-01 -1.77136365911134435747e-01 4.16766794802063067493e+00 3.91291780485460011230e-02
3.80859539468730579070e-01 -7.10600379770227053022e-01 -1.77091728931027730942e-01 4.17061440045168385637e+00 3.97837422619123012857e-02
3.88073394233232560335e-01 -7.10092029340758101874e-01 -1.77046070174391695362e-01 4.17354202206933244668e+00 4.04322233168141545456e-02
3.95263550781957240243e-01 -7.09591521525711366181e-01 -1.76999395621586619320e-01 4.17645081922067529234e+00 4.10746137542763456452e-02
4.02429570038472572691e-01 -7.09098796307913170622e-01 -1.76951711247761100942e-01 4.17934079785877887758e+00 4.17109069526269485295e-02
4.09571014400322008786e-01 -7.08613793600604391365e-01 -1.76903023030912792679e-01 4.18221196353916724320e+00 4.23410971234749258785e-02
4.16687447765747620565e-01 -7.08136453241489549626e-01 -1.76853336960037327286e-01 4.18506432141649398204e+00 4.29651793077776081309e-02
4.23778435560320965170e-01 -7.07666714986877165572e-01 -1.76802659043369891911e-01 4.18789787624140963374e+00 4.35831493719960605393e-02
4.30843544763481300919e-01 -7.07204518505922585803e-01 -1.76750995316719311523e-01 4.19071263235759250421e+00 4.41950040043349937080e-02
4.37882343934978157662e-01 -7.06749803374975726911e-01 -1.76698351851896418019e-01 4.19350859369898465445e+00 4.48007407110649485960e-02
4.44894403241217928358e-01 -7.06302509072047168814e-01 -1.76644734765237926277e-01 4.19628576378721085405e+00 4.54003578129235155214e-02
4.51879294481512761017e-01 -7.05862574971395706491e-01 -1.76590150226225900409e-01 4.19904414572918138759e+00 4.59938544415924785436e-02
4.58836591114228031785e-01 -7.05429940338247796205e-01 -1.76534604466205058415e-01 4.20178374221489026041e+00 4.65812305362483178306e-02
4.65765868282830897140e-01 -7.05004544323657222904e-01 -1.76478103787197360131e-01 4.20450455551541413257e+00 4.71624868401823924002e-02
4.72666702841833874515e-01 -7.04586325959513870565e-01 -1.76420654570811741291e-01 4.20720658748108800040e+00 4.77376248974868203079e-02
4.79538673382635505238e-01 -7.04175224153708922969e-01 -1.76362263287254628086e-01 4.20988983953990381082e+00 4.83066470498040231862e-02
4.86381360259253436862e-01 -7.03771177685466153839e-01 -1.76302936504434459852e-01 4.21255431269608671130e+00 4.88695564331347517828e-02
4.93194345613951257157e-01 -7.03374125200850630613e-01 -1.76242680897163078724e-01 4.21520000752888623907e+00 4.94263569747010328426e-02
4.99977213402755082949e-01 -7.02984005208461826264e-01 -1.76181503256453375617e-01 4.21782692419157623220e+00 4.99770533898609911616e-02
5.06729549420860458930e-01 -7.02600756075321020155e-01 -1.76119410498908918195e-01 4.22043506241065102813e+00 5.05216511790699054907e-02
5.13450941327925791668e-01 -7.02224316022965533435e-01 -1.76056409676205699588e-01 4.22302442148524548315e+00 5.10601566248836680195e-02
5.20140978673252485365e-01 -7.01854623123756571346e-01 -1.75992507984665202958e-01 4.22559500028676104932e+00 5.15925767890004285943e-02
5.26799252920849836457e-01 -7.01491615297415105346e-01 -1.75927712774912314853e-01 4.22814679725871833682e+00 5.21189195093346366305e-02
5.33425357474382799694e-01 -7.01135230307792012283e-01 -1.75862031561619586162e-01 4.23067981041682372734e+00 5.26391933971193382025e-02
5.40018887702001348927e-01 -7.00785405759886126376e-01 -1.75795472033330957284e-01 4.23319403734926158478e+00 5.31534078340304624866e-02
5.46579440961049822789e-01 -7.00442079097123193598e-01 -1.75728042062363115638e-01 4.23568947521722272143e+00 5.36615729693285178903e-02
5.53106616622654478910e-01 -7.00105187598900946533e-01 -1.75659749714779600538e-01 4.23816612075565668505e+00 5.41636997170108699939e-02
5.59600016096189367687e-01 -6.99774668378417508130e-01 -1.75590603260432104316e-01 4.24062397027425941332e+00 5.46597997529693485630e-02
5.66059242853615862678e-01 -6.99450458380793449464e-01 -1.75520611183064362271e-01 4.24306301965870868997e+00 5.51498855121457243200e-02
5.72483902453697401924e-01 -6.99132494381497271441e-01 -1.75449782190473441146e-01 4.24548326437214385010e+00 5.56339701856801843727e-02
5.78873602566086775667e-01 -6.98820712985085967794e-01 -1.75378125224719599862e-01 4.24788469945686841811e+00 5.61120677180433555242e-02
5.85227952995284295135e-01 -6.98515050624278877045e-01 -1.75305649472379698750e-01 4.25026731953634939742e+00 5.65841928041467198685e-02
5.91546565704465288071e-01 -6.98215443559368154069e-01 -1.75232364374836135923e-01 4.25263111881742972287e+00 5.70503608864227004793e-02
5.97829054839176476932e-01 -6.97921827877983513844e-01 -1.75158279638591263261e-01 4.25497609109282137752e+00 5.75105881518665554286e-02
6.04075036750898464177e-01 -6.97634139495222349581e-01 -1.75083405245601314570e-01 4.25730222974385874579e+00 5.79648915290323224481e-02
6.10284130020473547518e-01 -6.97352314154158436921e-01 -1.75007751463617244880e-01 4.25960952774351664374e+00 5.84132886849730026402e-02
6.16455955481398198970e-01 -6.97076287426739771291e-01 -1.74931328856522211312e-01 4.26189797765970812549e+00 5.88557980221174337210e-02
6.22590136242976655012e-01 -6.96805994715086196578e-01 -1.74854148294658756635e-01 4.26416757165883897329e+00 5.92924386750732987372e-02
6.28686297713336617043e-01 -6.96541371253207586278e-01 -1.74776220965125711482e-01 4.26641830150966772095e+00 5.97232305073466529510e-02
6.34744067622304508625e-01 -6.96282352109139801577e-01 -1.74697558382041984171e-01 4.26865015858741969623e+00 6.01481941079689552687e-02
6.40763076044137847020e-01 -6.96028872187527403170e-01 -1.74618172396755422238e-01 4.27086313387821370213e+00 6.05673507880191280828e-02
6.46742955420115839260e-01 -6.95780866232650008207e-01 -1.74538075207986004278e-01 4.27305721798375337528e+00 6.09807225770309033197e-02
6.52683340580984761026e-01 -6.95538268831915496015e-01 -1.74457279371890622288e-01 4.27523240112633562404e+00 6.13883322192749006363e-02
6.58583868769257452236e-01 -6.95301014419820395673e-01 -1.74375797812027832911e-01 4.27738867315413440195e+00 6.17902031699011991539e-02
6.64444179661365486034e-01 -6.95069037282399104782e-01 -1.74293643829211752916e-01 4.27952602354679001451e+00 6.21863595909331740019e-02
6.70263915389663011979e-01 -6.94842271562164048859e-01 -1.74210831111233338531e-01 4.28164444142130307114e+00 6.25768263470977692542e-02
6.76042720564280052997e-01 -6.94620651263550881183e-01 -1.74127373742432978165e-01 4.28374391553822420065e+00 6.29616290014808482889e-02
6.81780242294825367111e-01 -6.94404110258879492257e-01 -1.74043286213103859383e-01 4.28582443430815196450e+00 6.33407938109930013226e-02
6.87476130211935876346e-01 -6.94192582294833826495e-01 -1.73958583428707541652e-01 4.28788598579853985626e+00 6.37143477216336739932e-02
6.93130036488672218731e-01 -6.93986000999476715378e-01 -1.73873280718879114071e-01 4.28992855774079462350e+00 6.40823183635379212131e-02
6.98741615861759757244e-01 -6.93784299889801614469e-01 -1.73787393846201093650e-01 4.29195213753770321574e+00 6.44447340457925677004e-02
7.04310525652672048125e-01 -6.93587412379831347309e-01 -1.73700939014723915177e-01 4.29395671227115283131e+00 6.48016237510064679883e-02
7.09836425788557545680e-01 -6.93395271789266853801e-01 -1.73613932878209975552e-01 4.29594226871015738567e+00 6.51530171296203913789e-02
7.15318978823006101919e-01 -6.93207811352696490204e-01 -1.73526392548074365196e-01 4.29790879331919839501e+00 6.54989444939399062529e-02
7.20757849956655149981e-01 -6.93024964229364326407e-01 -1.73438335601002552311e-01 4.29985627226686251134e+00 6.58394368118774275800e-02
7.26152707057636237487e-01 -6.92846663513502436516e-01 -1.73349780086215182751e-01 4.30178469143477926195e+00 6.61745257003862885625e-02
7.31503220681855470531e-01 -6.92672842245234399172e-01 -1.73260744532355376313e-01 4.30369403642686432221e+00 6.65042434185705577665e-02
7.36809064093112420224e-01 -6.92503433422042902201e-01 -1.73171247953973955758e-01 4.30558429257885322272e+00 6.68286228604563076194e-02
7.42069913283051829644e-01 -6.92338370010805448374e-01 -1.73081309857581744360e-01 4.30745544496812993174e+00 6.71476975474051135384e-02
7.47285446990950896762e-01 -6.92177584960398051273e-01 -1.72990950247243840954e-01 4.30930747842382366741e+00 6.74615016201554479336e-02
7.52455346723336027104e-01 -6.92021011214859593785e-01 -1.72900189629689171600e-01 4.31114037753721390800e+00 6.77700698304756210533e-02
7.57579296773433497059e-01 -6.91868581727118403535e-01 -1.72809049018902122219e-01 4.31295412667238498017e+00 6.80734375324095891679e-02
7.62656984240447144430e-01 -6.91720229473268388709e-01 -1.72717549940172909739e-01 4.31474870997715154175e+00 6.83716406731011833164e-02
7.67688099048667194069e-01 -6.91575887467390626462e-01 -1.72625714433577215345e-01 4.31652411139424252440e+00 6.86647157831813959028e-02
7.72672333966404556449e-01 -6.91435488776916074016e-01 -1.72533565056852383757e-01 4.31828031467272666077e+00 6.89526999666985468407e-02
7.77609384624753152693e-01 -6.91298966538507309032e-01 -1.72441124887648372654e-01 4.32001730337968492535e+00 6.92356308905813649934e-02
7.82498949536175603114e-01 -6.91166253974457411857e-01 -1.72348417525118868809e-01 4.32173506091208992075e+00 6.95135467736139461836e-02
7.87340730112915498928e-01 -6.91037284409587670986e-01 -1.72255467090829145205e-01 4.32343357050891086146e+00 6.97864863749114022751e-02
7.92134430685228929647e-01 -6.90911991288627902463e-01 -1.72162298228951099466e-01 4.32511281526341306858e+00 7.00544889818803806492e-02
7.96879758519442038533e-01 -6.90790308194061286606e-01 -1.72068936105719411112e-01 4.32677277813563954112e+00 7.03175943976498823984e-02
8.01576423835826168407e-01 -6.90672168864418511980e-01 -1.71975406408123032698e-01 4.32841344196507105124e+00 7.05758429279608745510e-02
8.06224139826293373368e-01 -6.90557507212992693901e-01 -1.71881735341805147455e-01 4.33003478948342035437e+00 7.08292753674998054603e-02
8.10822622671911297232e-01 -6.90446257346959746393e-01 -1.71787949628149749781e-01 4.33163680332757916602e+00 7.10779329856662533960e-02
8.15371591560234865170e-01 -6.90338353586875230761e-01 -1.71694076500532671892e-01 4.33321946605267704911e+00 7.13218575117645497974e-02
8.19870768702454344456e-01 -6.90233730486521146474e-01 -1.71600143699710633305e-01 4.33478276014523178361e+00 7.15610911196063320672e-02
8.24319879350358997172e-01 -6.90132322853077240232e-01 -1.71506179468335490101e-01 4.33632666803639299502e+00 7.17956764115201817589e-02
8.28718651813114437488e-01 -6.90034065767587967422e-01 -1.71412212544567565953e-01 4.33785117211522841529e+00 7.20256564017559552937e-02
8.33066817473854914766e-01 -6.89938894605688468609e-01 -1.71318272154780126826e-01 4.33935625474206077001e+00 7.22510744992830716837e-02
8.37364110806085748528e-01 -6.89846745058564358999e-01 -1.71224388005332101015e-01 4.34084189826180111282e+00 7.24719744899727791321e-02
8.41610269389898024706e-01 -6.89757553154109581683e-01 -1.71130590273402272139e-01 4.34230808501729992344e+00 7.26884005181652331773e-02
8.45805033927994553977e-01 -6.89671255278246575493e-01 -1.71036909596871483652e-01 4.34375479736264846764e+00 7.29003970676172924348e-02
8.49948148261523095393e-01 -6.89587788196370898852e-01 -1.70943377063250356862e-01 4.34518201767642686661e+00 7.31080089418327666584e-02
8.54039359385720064921e-01 -6.89507089074893886327e-01 -1.70850024197634814405e-01 4.34658972837489354646e+00 7.33112812437733546433e-02
8.58078417465359621907e-01 -6.89429095502833377829e-01 -1.70756882949703037156e-01 4.34797791192504767821e+00 7.35102593549582100652e-02
8.62065075850010797964e-01 -6.89353745513424875924e-01 -1.70663985679740171086e-01 4.34934655085759125370e+00 7.37049889139527875104e-02
8.65999091089099670704e-01 -6.89280977605712608103e-01 -1.70571365143697056821e-01 4.35069562777971885481e+00 7.38955157942550733274e-02
8.69880222946775583104e-01 -6.89210730766078749632e-01 -1.70479054477295249859e-01 4.35202512538775998507e+00 7.40818860815912472173e-02
8.73708234416581186466e-01 -6.89142944489679609710e-01 -1.70387087179170504392e-01 4.35333502647960290943e+00 7.42641460506226619431e-02
8.77482891735926751053e-01 -6.89077558801749257000e-01 -1.70295497093082282003e-01 4.35462531396691687746e+00 7.44423421410866925640e-02
8.81203964400363526366e-01 -6.89014514278728729124e-01 -1.70204318389189757088e-01 4.35589597088712210393e+00 7.46165209333764234412e-02
8.84871225177661369088e-01 -6.88953752069190072937e-01 -1.70113585544418743911e-01 4.35714698041510306581e+00 7.47867291235815301320e-02
8.88484450121684310453e-01 -6.88895213914522019927e-01 -1.70023333321931841011e-01 4.35837832587463758216e+00 7.49530134980028878156e-02
8.92043418586065284259e-01 -6.88838842169332110643e-01 -1.69933596749727994224e-01 4.35958999074950970254e+00 7.51154209071632078532e-02
8.95547913237682013943e-01 -6.88784579821544062916e-01 -1.69844411098392850112e-01 4.36078195869432594378e+00 7.52739982393342138556e-02
8.98997720069926953279e-01 -6.88732370512151192976e-01 -1.69755811858027017003e-01 4.36195421354495938004e+00 7.54287923936010906711e-02
9.02392628415777386941e-01 -6.88682158554597245725e-01 -1.69667834714378296113e-01 4.36310673932864734326e+00 7.55798502524888810017e-02
9.05732430960658807528e-01 -6.88633888953756656548e-01 -1.69580515524214936462e-01 4.36423952027372852314e+00 7.57272186541792097225e-02
9.09016923755105676896e-01 -6.88587507424485489871e-01 -1.69493890289965171148e-01 4.36535254081895995881e+00 7.58709443643381109545e-02
9.12245906227215463957e-01 -6.88542960409719184689e-01 -1.69407995133663974441e-01 4.36644578562246188369e+00 7.60110740475894025581e-02
9.15419181194897180198e-01 -6.88500195098095568724e-01 -1.69322866270237598618e-01 4.36751923957023002743e+00 7.61476542386571447762e-02
9.18536554877912303496e-01 -6.88459159441073054175e-01 -1.69238539980174518274e-01 4.36857288778423225040e+00 7.62807313132135567102e-02
9.21597836909708201247e-01 -6.88419802169537464742e-01 -1.69155052581608678075e-01 4.36960671563006641804e+00 7.64103514584570236989e-02
9.24602840349043497703e-01 -6.88382072809869627328e-01 -1.69072440401868168136e-01 4.37062070872417862688e+00 7.65365606434578321648e-02
9.27551381691403054042e-01 -6.88345921699463514365e-01 -1.68990739748527296626e-01 4.37161485294064533491e+00 7.66594045893028569472e-02
9.30443280880205225714e-01 -6.88311300001680281824e-01 -1.68909986880000889675e-01 4.37258913441748919837e+00 7.67789287390699126679e-02
9.33278361317795623897e-01 -6.88278159720227322715e-01 -1.68830217975736801561e-01 4.37354353956255614833e+00 7.68951782276719592035e-02
9.36056449876232710139e-01 -6.88246453712954897597e-01 -1.68751469106039636570e-01 4.37447805505892972633e+00 7.70081978516004295177e-02
9.38777376907859784083e-01 -6.88216135705055687133e-01 -1.68673776201578778933e-01 4.37539266786989244906e+00 7.71180320386052609027e-02
9.41440976255663586336e-01 -6.88187160301679368146e-01 -1.68597175022626694085e-01 4.37628736524345374193e+00 7.72247248173479200473e-02
9.44047085263422514068e-01 -6.88159482999932126113e-01 -1.68521701128073686515e-01 4.37716213471639559174e+00 7.73283197870615196523e-02
9.46595544785638676188e-01 -6.88133060200291413189e-01 -1.68447389844264883152e-01 4.37801696411791319008e+00 7.74288600872546917131e-02
9.49086199197256008553e-01 -6.88107849217414524468e-01 -1.68374276233708819461e-01 4.37885184157279283568e+00 7.75263883674938009127e-02
9.51518896403164227138e-01 -6.88083808290343879044e-01 -1.68302395063708781775e-01 4.37966675550417239293e+00 7.76209467573038547350e-02
9.53893487847486953868e-01 -6.88060896592133097727e-01 -1.68231780774957456748e-01 4.38046169463587720116e+00 7.77125768362176144732e-02
9.56209828522652460769e-01 -6.88039074238875447698e-01 -1.68162467450149261117e-01 4.38123664799435275086e+00 7.78013196040141519205e-02
9.58467776978249696995e-01 -6.88018302298156414487e-01 -1.68094488782654011283e-01 4.38199160491019235053e+00 7.78872154511786873865e-02
9.60667195329666046000e-01 -6.87998542796944057010e-01 -1.68027878045305389954e-01 4.38272655501929087052e+00 7.79703041296233301249e-02
9.62807949266506812869e-01 -6.87979758728910373300e-01 -1.67962668059340902715e-01 4.38344148826360857640e+00 7.80506247236970318593e-02
9.64889908060797774070e-01 -6.87961914061212653770e-01 -1.67898891163551611250e-01 4.38413639489159745466e+00 7.81282156215261230914e-02
9.66912944574967681000e-01 -6.87944973740745813195e-01 -1.67836579183685219441e-01 4.38481126545827848418e+00 7.82031144867178229507e-02
9.68876935269612826751e-01 -6.87928903699868032895e-01 -1.67775763402138372582e-01 4.38546609082499116994e+00 7.82753582304543671366e-02
9.70781760211040012365e-01 -6.87913670861641457499e-01 -1.67716474527996012300e-01 4.38610086215884731331e+00 7.83449829840189848618e-02
9.72627303078591576302e-01 -6.87899243144574956688e-01 -1.67658742667463361853e-01 4.38671557093188990706e+00 7.84120240717841032740e-02
9.74413451171748379309e-01 -6.87885589466909475043e-01 -1.67602597294716437748e-01 4.38731020891997669509e+00 7.84765159846872173421e-02
9.76140095417011188772e-01 -6.87872679750455739978e-01 -1.67548067223236396561e-01 4.38788476820143280577e+00 7.85384923542348095671e-02
9.77807130374562571973e-01 -6.87860484924021631237e-01 -1.67495180577653973719e-01 4.38843924115546002440e+00 7.85979859270562186691e-02
9.79414454244705079411e-01 -6.87848976926411226351e-01 -1.67443964766149977486e-01 4.38897362046033912009e+00 7.86550285400422627413e-02
9.80961968874077938629e-01 -6.87838128709065355082e-01 -1.67394446453458745072e-01 4.38948789909145364874e+00 7.87096510960968442916e-02
9.82449579761650593213e-01 -6.87827914238324900076e-01 -1.67346651534499596403e-01 4.38998207031914589038e+00 7.87618835405436562569e-02
9.83877196064494197181e-01 -6.87818308497376351696e-01 -1.67300605108671562871e-01 4.39045612770635962363e+00 7.88117548380851823397e-02
9.85244730603328400242e-01 -6.87809287487871290345e-01 -1.67256331454893547583e-01 4.39091006510636816529e+00 7.88592929507428153091e-02
9.86552099867845533332e-01 -6.87800828231249883338e-01 -1.67213854007343731833e-01 4.39134387666011516416e+00 7.89045248161390350150e-02
9.87799224021809973983e-01 -6.87792908769813138292e-01 -1.67173195331994123292e-01 4.39175755679363977180e+00 7.89474763267314361137e-02
9.88986026907933468699e-01 -6.87785508167554460179e-01 -1.67134377103985320989e-01 4.39215110021552046504e+00 7.89881723099081778372e-02
9.90112436052526190267e-01 -6.87778606510739076718e-01 -1.67097420085784181820e-01 4.39252450191404353319e+00 7.90266365085646738109e-02
9.91178382669921864689e-01 -6.87772184908306383200e-01 -1.67062344106278237721e-01 4.39287775715457762260e+00 7.90628915628012046701e-02
9.92183801666678522047e-01 -6.87766225492134397612e-01 -1.67029168040708442255e-01 4.39321086147683814715e+00 7.90969589922239646462e-02
9.93128631645553539009e-01 -6.87760711417064185547e-01 -1.66997909791587323403e-01 4.39352381069219077858e+00 7.91288591792185941332e-02
9.94012814909252973017e-01 -6.87755626860870217243e-01 -1.66968586270526520021e-01 4.39381660088101622108e+00 7.91586113530266671789e-02
9.94836297463954966069e-01 -6.87750957024064524248e-01 -1.66941213381077924183e-01 4.39408922839011406580e+00 7.91862335747400281072e-02
9.95599029022606440975e-01 -6.87746688129709848880e-01 -1.66915806002520455964e-01 4.39434168983021145038e+00 7.92117427231184279002e-02
9.96300963007994866416e-01 -6.87742807422972779463e-01 -1.66892377974740907520e-01 4.39457398207351968011e+00 7.92351544814380442938e-02
9.96942056555591649136e-01 -6.87739303170849192171e-01 -1.66870942084120704729e-01 4.39478610225147647839e+00 7.92564833251577227635e-02
9.97522270516170261878e-01 -6.87736164661629678641e-01 -1.66851510050498086368e-01 4.39497804775249889531e+00 7.92757425105742458138e-02
9.98041569458196886622e-01 -6.87733382204439580576e-01 -1.66834092514900611537e-01 4.39514981621994227368e+00 7.92929440642794330918e-02
9.98499921669993795170e-01 -6.87730947130627545683e-01 -1.66818699029272821122e-01 4.39530140555110548917e+00 7.93080987739137460713e-02
9.98897299161676022194e-01 -6.87728851780714744990e-01 -1.66805338054413554438e-01 4.39543281388987061575e+00 7.93212161839088464310e-02
9.99233677666860997668e-01 -6.87727089550633108317e-01 -1.66794016826225910410e-01 4.39554403964175044450e+00 7.93323045264387877173e-02
9.99509036644149584383e-01 -6.87725654975176015071e-01 -1.66784742859693496664e-01 4.39563508157972115953e+00 7.93413714297960120936e-02
9.99723359278381296100e-01 -6.87724540995754196615e-01 -1.66777500366948494559e-01 4.39570593649376917256e+00 7.93484128239172054053e-02
9.99876632481660587715e-01 -6.87723508665205041090e-01 -1.66772853449931840464e-01 4.39575651654358345866e+00 7.93537100648329385422e-02
