1.47930848288629207543e-01 3.38809821866285165726e+00 -5.73381812768313459117e-01 6.97683405761146246959e+01 4.08257984565511891639e-02
1.55654789644321001063e-01 3.39883630169981687530e+00 -5.73225919185027521507e-01 6.97549404456246264772e+01 4.31329328739790407443e-02
1.63369225734136341854e-01 3.40966056921892457510e+00 -5.73061973672484015196e-01 6.97414117312618060396e+01 4.54556435664307603717e-02
1.71073685465818581264e-01 3.42057168020922208740e+00 -5.72889817571120452122e-01 6.97277532517617686381e+01 4.77938700437281344113e-02
1.78767698356330495546e-01 3.43157030080159231034e+00 -5.72709289733032145264e-01 6.97139638140069592964e+01 5.01475471876985379183e-02
1.86450794560585164650e-01 3.44265710435575167381e+00 -5.72520226480433214178e-01 6.97000422129190724263e+01 5.25166051334854805388e-02
1.94122504900137410333e-01 3.45383277154863410630e+00 -5.72322461563352757885e-01 6.96859872313506230057e+01 5.49009691482401709917e-02
2.01782360891835127470e-01 3.46509799046421518298e+00 -5.72115826116539105684e-01 6.96717976399757787931e+01 5.73005595070853190887e-02
2.09429894776427566461e-01 3.47645345668477823153e+00 -5.71900148615563708177e-01 6.96574721971801267273e+01 5.97152913663244536147e-02
2.17064639547129734076e-01 3.48789987338367346581e+00 -5.71675254832101797930e-01 6.96430096489498424717e+01 6.21450746338131632118e-02
2.24686128978140969847e-01 3.49943795141958480244e+00 -5.71440967788372500280e-01 6.96284087287598225657e+01 6.45898138364282003998e-02
2.32293897653115311019e-01 3.51106840943234610464e+00 -5.71197107710724849561e-01 6.96136681574610207690e+01 6.70494079845705970300e-02
2.39887480993583035449e-01 3.52279197394033083413e+00 -5.70943491982345729951e-01 6.95987866431670312295e+01 6.95237504336307654551e-02
2.47466415287320606886e-01 3.53460937943944397688e+00 -5.70679935095074419849e-01 6.95837628811396484707e+01 7.20127287423504708341e-02
2.55030237716668051196e-01 3.54652136850377219801e+00 -5.70406248600300314067e-01 6.95685955536738163119e+01 7.45162245279842039292e-02
2.62578486386791154494e-01 3.55852869188788600852e+00 -5.70122241058928280744e-01 6.95532833299814399197e+01 7.70341133182343845709e-02
2.70110700353888233405e-01 3.57063210863087299174e+00 -5.69827717990388227243e-01 6.95378248660747857457e+01 7.95662643998083646268e-02
2.77626419653337785931e-01 3.58283238616209942506e+00 -5.69522481820668446950e-01 6.95222188046485456425e+01 8.21125406636110805048e-02
2.85125185327787133982e-01 3.59513030040876957472e+00 -5.69206331829348877172e-01 6.95064637749615741313e+01 8.46727984464064192816e-02
2.92606539455178948916e-01 3.60752663590528399595e+00 -5.68879064095616393537e-01 6.94905583927173324810e+01 8.72468873689284107886e-02
3.00070025176715493576e-01 3.62002218590447988333e+00 -5.68540471443237604987e-01 6.94745012599440059375e+01 8.98346501703110450476e-02
3.07515186724756528491e-01 3.63261775249074725380e+00 -5.68190343384459284337e-01 6.94582909648732993446e+01 9.24359225387868799206e-02
3.14941569450651825957e-01 3.64531414669509334914e+00 -5.67828466062825332195e-01 6.94419260818189201245e+01 9.50505329385439440282e-02
3.22348719852504905781e-01 3.65811218861218412357e+00 -5.67454622194870861307e-01 6.94254051710538249154e+01 9.76783024326517146374e-02
3.29736185602866604949e-01 3.67101270751940633730e+00 -5.67068591010680633779e-01 6.94087267786871109365e+01 1.00319044501968823724e-01
3.37103515576356982386e-01 3.68401654199799066802e+00 -5.66670148193276101978e-01 6.93918894365396141666e+01 1.02972564859965740047e-01
3.44450259877213949000e-01 3.69712454005625090758e+00 -5.66259065816808959681e-01 6.93748916620192659366e+01 1.05638661263262406687e-01
3.51775969866767013183e-01 3.71033755925497432671e+00 -5.65835112283534003019e-01 6.93577319579952558115e+01 1.08317123317926852777e-01
3.59080198190833532745e-01 3.72365646683501561043e+00 -5.65398052259529437791e-01 6.93404088126718107787e+01 1.11007732281320145584e-01
3.66362498807037251236e-01 3.73708213984714099354e+00 -5.64947646609137543727e-01 6.93229206994607949355e+01 1.13710260859435738356e-01
3.73622427012046509631e-01 3.75061546528416966950e+00 -5.64483652328098051143e-01 6.93052660768539539049e+01 1.16424472999585817967e-01
3.80859539468730579070e-01 3.76425734021547464536e+00 -5.64005822475336482391e-01 6.92874433882943350227e+01 1.19150123678377850567e-01
3.88073394233232560335e-01 3.77800867192387768156e+00 -5.63513906103382700152e-01 6.92694510620467838180e+01 1.21886958684839466494e-01
3.95263550781957240243e-01 3.79187037804500404192e+00 -5.63007648187385134619e-01 6.92512875110681420665e+01 1.24634714398515353273e-01
4.02429570038472572691e-01 3.80584338670915567349e+00 -5.62486789552682053817e-01 6.92329511328763089750e+01 1.27393117562582508517e-01
4.09571014400322008786e-01 3.81992863668574011982e+00 -5.61951066800902898635e-01 6.92144403094190039383e+01 1.30161885051662706836e-01
4.16687447765747620565e-01 3.83412707753033643598e+00 -5.61400212234560380686e-01 6.91957534069417050659e+01 1.32940723634345753235e-01
4.23778435560320965170e-01 3.84843966973444295832e+00 -5.60833953780093930064e-01 6.91768887758549340106e+01 1.35729329730235243057e-01
4.30843544763481300919e-01 3.86286738487797176589e+00 -5.60252014909332296533e-01 6.91578447506008870960e+01 1.38527389161446745636e-01
4.37882343934978157662e-01 3.87741120578455289447e+00 -5.59654114559333559775e-01 6.91386196495197395961e+01 1.41334576898281938373e-01
4.44894403241217928358e-01 3.89207212667971624853e+00 -5.59039967050561137363e-01 6.91192117747149126217e+01 1.44150556799182816281e-01
4.51879294481512761017e-01 3.90685115335201249565e+00 -5.58409282003360263325e-01 6.90996194119182973736e+01 1.46974981344481031575e-01
4.58836591114228031785e-01 3.92174930331713111897e+00 -5.57761764252681424558e-01 6.90798408303542430531e+01 1.49807491364305156445e-01
4.65765868282830897140e-01 3.93676760598512309741e+00 -5.57097113761024220757e-01 6.90598742826039142528e+01 1.52647715759780644440e-01
4.72666702841833874515e-01 3.95190710283074597697e+00 -5.56415025529538143090e-01 6.90397180044683267397e+01 1.55495271218193675811e-01
4.79538673382635505238e-01 3.96716884756705168158e+00 -5.55715189507248075174e-01 6.90193702148313548150e+01 1.58349761921248055607e-01
4.86381360259253436862e-01 3.98255390632226102809e+00 -5.54997290498347339849e-01 6.89988291155221986628e+01 1.61210779246753865834e-01
4.93194345613951257157e-01 3.99806335782003197110e+00 -5.54261008067517990661e-01 6.89780928911774253720e+01 1.64077901463251518699e-01
4.99977213402755082949e-01 4.01369829356316643043e+00 -5.53506016443218951117e-01 6.89571597091025125792e+01 1.66950693417636297777e-01
5.06729549420860458930e-01 4.02945981802087072055e+00 -5.52731984418895705424e-01 6.89360277191332073699e+01 1.69828706215485097930e-01
5.13450941327925791668e-01 4.04534904881963974788e+00 -5.51938575252054142162e-01 6.89146950534964588542e+01 1.72711476893910531594e-01
5.20140978673252485365e-01 4.06136711693783691857e+00 -5.51125446561146037361e-01 6.88931598266707538869e+01 1.75598528086916061408e-01
5.26799252920849836457e-01 4.07751516690410298338e+00 -5.50292250220207779243e-01 6.88714201352469785888e+01 1.78489367682731353559e-01
5.33425357474382799694e-01 4.09379435699962179740e+00 -5.49438632251190273159e-01 6.88494740577879156262e+01 1.81383488473445791955e-01
5.40018887702001348927e-01 4.11020585946440775160e+00 -5.48564232713926736018e-01 6.88273196546886083524e+01 1.84280367796145316817e-01
5.46579440961049822789e-01 4.12675086070765129165e+00 -5.47668685593666437761e-01 6.88049549680359433523e+01 1.87179467165846491472e-01
5.53106616622654478910e-01 4.14343056152224864519e+00 -5.46751618686113660672e-01 6.87823780214678777156e+01 1.90080231899935281348e-01
5.59600016096189367687e-01 4.16024617730364187906e+00 -5.45812653479911591425e-01 6.87595868200336042264e+01 1.92982090733475858402e-01
5.66059242853615862678e-01 4.17719893827301724798e+00 -5.44851405036487101974e-01 6.87365793500524233650e+01 1.95884455425859055344e-01
5.72483902453697401924e-01 4.19429008970502703590e+00 -5.43867481867201241208e-01 6.87133535789735816479e+01 1.98786720357982449325e-01
5.78873602566086775667e-01 4.21152089216010150352e+00 -5.42860485807719173046e-01 6.86899074552354562684e+01 2.01688262120123168453e-01
5.85227952995284295135e-01 4.22889262172150459662e+00 -5.41830011889532614511e-01 6.86662389081251234302e+01 2.04588439090090834505e-01
5.91546565704465288071e-01 4.24640657023722312147e+00 -5.40775648208553172402e-01 6.86423458476383956395e+01 2.07486591001288328551e-01
5.97829054839176476932e-01 4.26406404556681550844e+00 -5.39696975790693755926e-01 6.86182261643392905626e+01 2.10382038500891405119e-01
6.04075036750898464177e-01 4.28186637183336316070e+00 -5.38593568454355575703e-01 6.85938777292204520108e+01 2.13274082697402750375e-01
6.10284130020473547518e-01 4.29981488968061587030e+00 -5.37464992669739349829e-01 6.85692983935633861847e+01 2.16162004697597165404e-01
6.16455955481398198970e-01 4.31791095653551337818e+00 -5.36310807414882351196e-01 6.85444859887992379299e+01 2.19045065132542848829e-01
6.22590136242976655012e-01 4.33615594687615857339e+00 -5.35130564028336586091e-01 6.85194383263698370001e+01 2.21922503672546983511e-01
6.28686297713336617043e-01 4.35455125250545016513e+00 -5.33923806058393179974e-01 6.84941531975896680251e+01 2.24793538530261433062e-01
6.34744067622304508625e-01 4.37309828283044499386e+00 -5.32690069108747943361e-01 6.84686283735075562618e+01 2.27657365952467050096e-01
6.40763076044137847020e-01 4.39179846514766314414e+00 -5.31428880680511972479e-01 6.84428616047698170632e+01 2.30513159699582581563e-01
6.46742955420115839260e-01 4.41065324493443533527e+00 -5.30139760010461480455e-01 6.84168506214831495527e+01 2.33360070512944189902e-01
6.52683340580984761026e-01 4.42966408614650752895e+00 -5.28822217905425384643e-01 6.83905931330794771839e+01 2.36197225568964552789e-01
6.58583868769257452236e-01 4.44883247152197469632e+00 -5.27475756572672538347e-01 6.83640868281801203921e+01 2.39023727921351014647e-01
6.64444179661365486034e-01 4.46815990289181197426e+00 -5.26099869446217560665e-01 6.83373293744618592882e+01 2.41838655929110468712e-01
6.70263915389663011979e-01 4.48764790149710002254e+00 -5.24694041008907152701e-01 6.83103184185239342696e+01 2.44641062671207221157e-01
6.76042720564280052997e-01 4.50729800831314797449e+00 -5.23257746610160778822e-01 6.82830515857556008541e+01 2.47429975347294883736e-01
6.81780242294825367111e-01 4.52711178438068539975e+00 -5.21790452279236260935e-01 6.82555264802048924366e+01 2.50204394664525431313e-01
6.87476130211935876346e-01 4.54709081114430979653e+00 -5.20291614533897495143e-01 6.82277406844483920167e+01 2.52963294209399558454e-01
6.93130036488672218731e-01 4.56723669079841521068e+00 -5.18760680184362277245e-01 6.81996917594641161031e+01 2.55705619803736350359e-01
6.98741615861759757244e-01 4.58755104664070767484e+00 -5.17197086132318628593e-01 6.81713772445021959356e+01 2.58430288847527944718e-01
7.04310525652672048125e-01 4.60803552343361477739e+00 -5.15600259164969987324e-01 6.81427946569603477656e+01 2.61136189643460137066e-01
7.09836425788557545680e-01 4.62869178777373235789e+00 -5.13969615743854801870e-01 6.81139414922591441837e+01 2.63822180707159514856e-01
7.15318978823006101919e-01 4.64952152846955435450e+00 -5.12304561788358037155e-01 6.80848152237200849868e+01 2.66487090059734865743e-01
7.20757849956655149981e-01 4.67052645692765455721e+00 -5.10604492453703762145e-01 6.80554133024438527855e+01 2.69129714504070527425e-01
7.26152707057636237487e-01 4.69170830754763734660e+00 -5.08868791903289929834e-01 6.80257331571924197533e+01 2.71748818883215503828e-01
7.31503220681855470531e-01 4.71306883812599597405e+00 -5.07096833075176944838e-01 6.79957721942715522800e+01 2.74343135321109876656e-01
7.36809064093112420224e-01 4.73460983026915638305e+00 -5.05287977442539171236e-01 6.79655277974153761988e+01 2.76911362445601383353e-01
7.42069913283051829644e-01 4.75633308981600855248e+00 -5.03441574767942601198e-01 6.79349973276754610652e+01 2.79452164591211804634e-01
7.47285446990950896762e-01 4.77824044727006747024e+00 -5.01556962851173016027e-01 6.79041781233090233627e+01 2.81964170984538020637e-01
7.52455346723336027104e-01 4.80033375824161545609e+00 -4.99633467270503228708e-01 6.78730674996719898218e+01 2.84445974908291265848e-01
7.57579296773433497059e-01 4.82261490390005231887e+00 -4.97670401117106586675e-01 6.78416627491126860150e+01 2.86896132846914730941e-01
7.62656984240447144430e-01 4.84508579143679884993e+00 -4.95667064722507211272e-01 6.78099611408720477357e+01 2.89313163608792167647e-01
7.67688099048667194069e-01 4.86774835453885046377e+00 -4.93622745378698102314e-01 6.77779599209796970172e+01 2.91695547431116808390e-01
7.72672333966404556449e-01 4.89060455387360715207e+00 -4.91536717050889082614e-01 6.77456563121624100177e+01 2.94041725057985980918e-01
7.77609384624753152693e-01 4.91365637758485540587e+00 -4.89408240082413958927e-01 6.77130475137454510559e+01 2.96350096802261875339e-01
7.82498949536175603114e-01 4.93690584179909297546e+00 -4.87236560891868952794e-01 6.76801307014907393977e+01 2.98619021574672349750e-01
7.87340730112915498928e-01 4.96035499115134825843e+00 -4.85020911661683040705e-01 6.76469030278018124136e+01 3.00846815909001974454e-01
7.92134430685228929647e-01 4.98400589930854742704e+00 -4.82760510018710287117e-01 6.76133616212160291070e+01 3.03031752934158182811e-01
7.96879758519442038533e-01 5.00786066952001274188e+00 -4.80454558705632417404e-01 6.75795035865989461854e+01 3.05172061347175727075e-01
8.01576423835826168407e-01 5.03192143517394718799e+00 -4.78102245243526402518e-01 6.75453260050027779471e+01 3.07265924348981978032e-01
8.06224139826293373368e-01 5.05619036036872948614e+00 -4.75702741585094901478e-01 6.75108259335973315274e+01 3.09311478554926466700e-01
8.10822622671911297232e-01 5.08066964049784708379e+00 -4.73255203758184028739e-01 6.74760004055988531491e+01 3.11306812882551742216e-01
8.15371591560234865170e-01 5.10536150284916789843e+00 -4.70758771499464601096e-01 6.74408464302129004864e+01 3.13249967406521279134e-01
8.19870768702454344456e-01 5.13026820721858989316e+00 -4.68212567877761887125e-01 6.74053609925743870690e+01 3.15138932189401033135e-01
8.24319879350358997172e-01 5.15539204653863958328e+00 -4.65615698906749864161e-01 6.73695410536927994372e+01 3.16971646084928559972e-01
8.28718651813114437488e-01 5.18073534752256925628e+00 -4.62967253146831347888e-01 6.73333835504091240409e+01 3.18745995504553292221e-01
8.33066817473854914766e-01 5.20630047132411810651e+00 -4.60266301295544688621e-01 6.72968853953519783317e+01 3.20459813161280415716e-01
8.37364110806085748528e-01 5.23208981421351815300e+00 -4.57511895766323783974e-01 6.72600434769003356905e+01 3.22110876780168697842e-01
8.41610269389898024706e-01 5.25810580827016327277e+00 -4.54703070255209396144e-01 6.72228546591508973052e+01 3.23696907775345377178e-01
8.45805033927994553977e-01 5.28435092209261636498e+00 -4.51838839295124250484e-01 6.71853157819000870177e+01 3.25215569891851907780e-01
8.49948148261523095393e-01 5.31082766152598484410e+00 -4.48918197797088414092e-01 6.71474236606200491906e+01 3.26664467822429971378e-01
8.54039359385720064921e-01 5.33753857040750467888e+00 -4.45940120578260323914e-01 6.71091750864436988877e+01 3.28041145782019094579e-01
8.58078417465359621907e-01 5.36448623133109947503e+00 -4.42903561876255291718e-01 6.70705668261745415748e+01 3.29343086044787125566e-01
8.62065075850010797964e-01 5.39167326643044297896e+00 -4.39807454849014067833e-01 6.70315956222687390209e+01 3.30567707455910353431e-01
8.65999091089099670704e-01 5.41910233818242126347e+00 -4.36650711060190210855e-01 6.69922581928596088119e+01 3.31712363895073414355e-01
8.69880222946775583104e-01 5.44677615023043859566e+00 -4.33432219949270558512e-01 6.69525512317684672325e+01 3.32774342705263515008e-01
8.73708234416581186466e-01 5.47469744822874737622e+00 -4.30150848285951348249e-01 6.69124714085318146317e+01 3.33750863084711024698e-01
8.77482891735926751053e-01 5.50286902070814232246e+00 -4.26805439608403835994e-01 6.68720153684321871879e+01 3.34639074432240835044e-01
8.81203964400363526366e-01 5.53129369996377651120e+00 -4.23394813644597356461e-01 6.68311797325427505712e+01 3.35436054660626814528e-01
8.84871225177661369088e-01 5.55997436296572988823e+00 -4.19917765716599389325e-01 6.67899610977829638614e+01 3.36138808450822001994e-01
8.88484450121684310453e-01 5.58891393229257271713e+00 -4.16373066126475344095e-01 6.67483560369657169531e+01 3.36744265488932492669e-01
8.92043418586065284259e-01 5.61811537708938946167e+00 -4.12759459524259741947e-01 6.67063610988799240431e+01 3.37249278627243409545e-01
8.95547913237682013943e-01 5.64758171405021869305e+00 -4.09075664256398852103e-01 6.66639728083656564195e+01 3.37650622020455704053e-01
8.98997720069926953279e-01 5.67731600842592953882e+00 -4.05320371694514736127e-01 6.66211876664041682261e+01 3.37944989210465840390e-01
9.02392628415777386941e-01 5.70732137505836334412e+00 -4.01492245543889791914e-01 6.65780021502232557395e+01 3.38128991154012514819e-01
9.05732430960658807528e-01 5.73760097944112867907e+00 -3.97589921130638956903e-01 6.65344127134022755854e+01 3.38199154211929753355e-01
9.09016923755105676896e-01 5.76815803880847788321e+00 -3.93612004667353354570e-01 6.64904157860101321376e+01 3.38151918071597668014e-01
9.12245906227215463957e-01 5.79899582325210438682e+00 -3.89557072495738176965e-01 6.64460077747242081614e+01 3.37983633643108072331e-01
9.15419181194897180198e-01 5.83011765686801286535e+00 -3.85423670306701660060e-01 6.64011850630046467359e+01 3.37690560859762844981e-01
9.18536554877912303496e-01 5.86152691893231647668e+00 -3.81210312335377665693e-01 6.63559440112090896946e+01 3.37268866481103879451e-01
9.21597836909708201247e-01 5.89322704511010453388e+00 -3.76915480532583668793e-01 6.63102809568389943706e+01 3.36714621765117405605e-01
9.24602840349043497703e-01 5.92522152869399043595e+00 -3.72537623709261356275e-01 6.62641922146635806712e+01 3.36023800160002827919e-01
9.27551381691403054042e-01 5.95751392187759254426e+00 -3.68075156655739588185e-01 6.62176740769778007234e+01 3.35192274857763317097e-01
9.30443280880205225714e-01 5.99010783706130744974e+00 -3.63526459232269449906e-01 6.61707228137766634291e+01 3.34215816366091045264e-01
9.33278361317795623897e-01 6.02300694819427651083e+00 -3.58889875432523763887e-01 6.61233346730238196187e+01 3.33090089943084588509e-01
9.36056449876232710139e-01 6.05621499215131198213e+00 -3.54163712416804388194e-01 6.60755058808699118345e+01 3.31810653033342894958e-01
9.38777376907859784083e-01 6.08973577014892430981e+00 -3.49346239516855339158e-01 6.60272326420188306884e+01 3.30372952529289332091e-01
9.41440976255663586336e-01 6.12357314919509310158e+00 -3.44435687206363250201e-01 6.59785111398261676641e+01 3.28772322163459251865e-01
9.44047085263422514068e-01 6.15773106358470467825e+00 -3.39430246043402217282e-01 6.59293375368156233662e+01 3.27003979576831860232e-01
9.46595544785638676188e-01 6.19221351643091111328e+00 -3.34328065577066346759e-01 6.58797079749186167419e+01 3.25063023480052781800e-01
9.49086199197256008553e-01 6.22702458123816882107e+00 -3.29127253219271664886e-01 6.58296185757136669281e+01 3.22944430785978175980e-01
9.51518896403164227138e-01 6.26216840352200598829e+00 -3.23825873084012394454e-01 6.57790654409196662300e+01 3.20643053487654039468e-01
9.53893487847486953868e-01 6.29764920247303372491e+00 -3.18421944789828881284e-01 6.57280446529000528244e+01 3.18153615476698681253e-01
9.56209828522652460769e-01 6.33347127266029819026e+00 -3.12913442220324355958e-01 6.56765522747281380589e+01 3.15470709581094022056e-01
9.58467776978249696995e-01 6.36963898578973442000e+00 -3.07298292250791527103e-01 6.56245843507905846081e+01 3.12588794199685215958e-01
9.60667195329666046000e-01 6.40615679251469227751e+00 -3.01574373437441867196e-01 6.55721369076563149747e+01 3.09502189659913440334e-01
9.62807949266506812869e-01 6.44302922427624658042e+00 -2.95739514651513324406e-01 6.55192059534503670193e+01 3.06205075480353250406e-01
9.64889908060797774070e-01 6.48026089523251691560e+00 -2.89791493694481150367e-01 6.54657874799254955178e+01 3.02691485862541964647e-01
9.66912944574967681000e-01 6.51785650420028961349e+00 -2.83728035843126280557e-01 6.54118774614879185947e+01 2.98955306986508850819e-01
9.68876935269612826751e-01 6.55582083668319004488e+00 -2.77546812367704731628e-01 6.53574718564904060258e+01 2.94990272907189710061e-01
9.70781760211040012365e-01 6.59415876694649050194e+00 -2.71245438998338417314e-01 6.53025666077323592162e+01 2.90789961723030454532e-01
9.72627303078591576302e-01 6.63287526015575057414e+00 -2.64821474351074337417e-01 6.52471576432942157453e+01 2.86347791018400243956e-01
9.74413451171748379309e-01 6.67197537457779787928e+00 -2.58272418273173431924e-01 6.51912408774180391902e+01 2.81657015752903083783e-01
9.76140095417011188772e-01 6.71146426382631933194e+00 -2.51595710186462817592e-01 6.51348122098012680681e+01 2.76710722074551995764e-01
9.77807130374562571973e-01 6.75134717920789295675e+00 -2.44788727339954020890e-01 6.50778675276407767569e+01 2.71501824122803159245e-01
9.79414454244705079411e-01 6.79162947211453715823e+00 -2.37848783021980730856e-01 6.50204027058676103934e+01 2.66023059614637569226e-01
9.80961968874077938629e-01 6.83231659649417011337e+00 -2.30773124716603217355e-01 6.49624136078903688940e+01 2.60266985293859165473e-01
9.82449579761650593213e-01 6.87341411139965430266e+00 -2.23558932201227272829e-01 6.49038960867389107534e+01 2.54225972354495177719e-01
9.83877196064494197181e-01 6.91492768360836418395e+00 -2.16203315583994387650e-01 6.48448459855996333090e+01 2.47892201802010575529e-01
9.85244730603328400242e-01 6.95686309032473371161e+00 -2.08703313278785246299e-01 6.47852591385649532185e+01 2.41257659792993406356e-01
9.86552099867845533332e-01 6.99922622196889854251e+00 -2.01055889919057512172e-01 6.47251313716244993657e+01 2.34314132626767340772e-01
9.87799224021809973983e-01 7.04202308505567753372e+00 -1.93257934206473996896e-01 6.46644585040488522054e+01 2.27053201539524240893e-01
9.88986026907933468699e-01 7.08525980515403031035e+00 -1.85306256687308323894e-01 6.46032363487203014074e+01 2.19466237809432529460e-01
9.90112436052526190267e-01 7.12894262994923089138e+00 -1.77197587461994904290e-01 6.45414607133158284569e+01 2.11544397387891380813e-01
9.91178382669921864689e-01 7.17307793240209523589e+00 -1.68928573821863048376e-01 6.44791274013998787495e+01 2.03278615373196497318e-01
9.92183801666678522047e-01 7.21767221401689784699e+00 -1.60495777810623185822e-01 6.44162322143738776958e+01 1.94659600289797452000e-01
9.93128631645553539009e-01 7.26273210818795700305e+00 -1.51895673700582350962e-01 6.43527709498226272444e+01 1.85677829118518461504e-01
9.94012814909252973017e-01 7.30826438370703623804e+00 -1.43124645402017469653e-01 6.42887394062644119686e+01 1.76323540370285275491e-01
9.94836297463954966069e-01 7.35427594834321496364e+00 -1.34178983775101567932e-01 6.42241333824544824438e+01 1.66586728612407058980e-01
9.95599029022606440975e-01 7.40077385255335329362e+00 -1.25054883856981657875e-01 6.41589486776563404646e+01 1.56457138601957118640e-01
9.96300963007994866416e-01 7.44776529333476133843e+00 -1.15748442003376861287e-01 6.40931810944866668933e+01 1.45924258398762690669e-01
9.96942056555591649136e-01 7.49525761820090519194e+00 -1.06255652931534536054e-01 6.40268264410709662116e+01 1.34977312791953629745e-01
9.97522270516170261878e-01 7.54325832926659423094e+00 -9.65724066595181063200e-02 6.39598805279657725009e+01 1.23605257572121485232e-01
9.98041569458196886622e-01 7.59177508752873642095e+00 -8.66944853554048044941e-02 6.38923391751694538243e+01 1.11796771314931486785e-01
9.98499921669993795170e-01 7.64081571723407648733e+00 -7.66175600653438843013e-02 6.38241982069644961939e+01 9.95402497535309294108e-02
9.98897299161676022194e-01 7.69038821049694831800e+00 -6.63371873476234080735e-02 6.37554534711054330387e+01 8.68237959477798776353e-02
9.99233677666860997668e-01 7.74050073186739151510e+00 -5.58488057612196234225e-02 6.36861007999664963108e+01 7.36352180891538948826e-02
9.99509036644149584383e-01 7.79116162338415030320e+00 -4.51477322763949306950e-02 6.36161360620566327384e+01 5.99620153159099306128e-02
9.99723359278381296100e-01 7.84237940951080325647e+00 -3.42291585198931866407e-02 6.35455551309750390487e+01 4.57913744121840812773e-02
9.99876632481660587715e-01 7.89416280239657908169e+00 -2.30881469102005507099e-02 6.34743538941561382671e+01 3.11101605350169140018e-02
