4.09571014400322008786e-01 -3.03251940939440745026e+00 -9.52192353716626027627e-01 7.00646851285016936117e+01 -3.45776644915962716453e-02
4.16687447765747620565e-01 -3.03070234344313726993e+00 -9.51846668261441486436e-01 7.00633383900936337341e+01 -3.68791139140899754123e-02
4.23778435560320965170e-01 -3.02891173286942594345e+00 -9.51495789223019583503e-01 7.00619173471310858758e+01 -3.92276290410549441368e-02
4.30843544763481300919e-01 -3.02714740049240571551e+00 -9.51139768216938241707e-01 7.00604230612790388477e+01 -4.16223377433595012609e-02
4.37882343934978157662e-01 -3.02540916802346249170e+00 -9.50778657004515803663e-01 7.00588565998004924040e+01 -4.40623592457647164644e-02
4.44894403241217928358e-01 -3.02369685606272087242e+00 -9.50412507532003125732e-01 7.00572190355298687336e+01 -4.65468043518789537094e-02
4.51879294481512761017e-01 -3.02201028408259153579e+00 -9.50041372106506298856e-01 7.00555114462908932182e+01 -4.90747699095220799026e-02
4.58836591114228031785e-01 -3.02034927434850120065e+00 -9.49665307127340652116e-01 7.00537349169811847105e+01 -5.16453609510245867376e-02
4.65765868282830897140e-01 -3.01871363633356937228e+00 -9.49284357637267373065e-01 7.00518905366038922011e+01 -5.42576590621235352319e-02
4.72666702841833874515e-01 -3.01710319001047144738e+00 -9.48898580377666833741e-01 7.00499793999656361621e+01 -5.69107439214319027476e-02
4.79538673382635505238e-01 -3.01551775037404334867e+00 -9.48508028822599214003e-01 7.00480026073612975779e+01 -5.96036875845071881241e-02
4.86381360259253436862e-01 -3.01395713129338771452e+00 -9.48112756873144335579e-01 7.00459612644941245208e+01 -6.23355550630054280892e-02
4.93194345613951257157e-01 -3.01242114551112072363e+00 -9.47712818898824083114e-01 7.00438564824461025182e+01 -6.51054045621784482911e-02
4.99977213402755082949e-01 -3.01090960464317847212e+00 -9.47308269779391531884e-01 7.00416893776477422762e+01 -6.79122877201647073830e-02
5.06729549420860458930e-01 -3.00942231917918734396e+00 -9.46899164946861993108e-01 7.00394610718465315813e+01 -7.07552498494347509306e-02
5.13450941327925791668e-01 -3.00795909844323139382e+00 -9.46485560548682935966e-01 7.00371726903844091794e+01 -7.36333250981298648163e-02
5.20140978673252485365e-01 -3.00651975074868449411e+00 -9.46067513035417695377e-01 7.00348253685969979188e+01 -7.65455558358264370744e-02
5.26799252920849836457e-01 -3.00510408318129851324e+00 -9.45645079849480874046e-01 7.00324202425684774198e+01 -7.94909657257375640294e-02
5.33425357474382799694e-01 -3.00371190461837933583e+00 -9.45218325759631716743e-01 7.00299584550951550455e+01 -8.24685779321261414054e-02
5.40018887702001348927e-01 -3.00234301387260416050e+00 -9.44787297023543692909e-01 7.00274411538141237088e+01 -8.54774083698892767069e-02
5.46579440961049822789e-01 -3.00099721781745332194e+00 -9.44352059217849926220e-01 7.00248694917021481388e+01 -8.85164701873056708470e-02
5.53106616622654478910e-01 -2.99967431911025395053e+00 -9.43912672840084177039e-01 7.00222446267304974299e+01 -9.15847712758815490908e-02
5.59600016096189367687e-01 -2.99837411930899344625e+00 -9.43469199284739934441e-01 7.00195677218842149614e+01 -9.46813151949361664350e-02
5.66059242853615862678e-01 -2.99709641887956390605e+00 -9.43021700887277103398e-01 7.00168399451158336433e+01 -9.78051014299684690068e-02
5.72483902453697401924e-01 -2.99584101720398798818e+00 -9.42570240968249706270e-01 7.00140624692966184739e+01 -1.00955125652771690592e-01
5.78873602566086775667e-01 -2.99460771258965863240e+00 -9.42114883877636088982e-01 7.00112364721656348365e+01 -1.04130379983632267993e-01
5.85227952995284295135e-01 -2.99339630220593022614e+00 -9.41655695165846684525e-01 7.00083631331959423960e+01 -1.07329847956015050903e-01
5.91546565704465288071e-01 -2.99220658237728143192e+00 -9.41192741147216516140e-01 7.00054436453178112743e+01 -1.10552524908180072050e-01
5.97829054839176476932e-01 -2.99103834833777293412e+00 -9.40726099554593964136e-01 7.00024791985999712551e+01 -1.13797390686263932835e-01
6.04075036750898464177e-01 -2.98989139297165573694e+00 -9.40255820446234014121e-01 6.99994709885206134459e+01 -1.17063423504881053416e-01
6.10284130020473547518e-01 -2.98876551028185311054e+00 -9.39781982937554771773e-01 6.99964202167979863134e+01 -1.20349602799018309818e-01
6.16455955481398198970e-01 -2.98766049235711639298e+00 -9.39304658473807840835e-01 6.99933280891416274017e+01 -1.23654904942804039214e-01
6.22590136242976655012e-01 -2.98657613030564306200e+00 -9.38823919837248332954e-01 6.99901958156895886987e+01 -1.26978304637713229619e-01
6.28686297713336617043e-01 -2.98551221427368451700e+00 -9.38339841191068835258e-01 6.99870246109323801420e+01 -1.30318775187933860726e-01
6.34744067622304508625e-01 -2.98446853346552520847e+00 -9.37852498123192823698e-01 6.99838156936332325131e+01 -1.33675288777126116679e-01
6.40763076044137847020e-01 -2.98344487616477227476e+00 -9.37361967689920749791e-01 6.99805702867445376114e+01 -1.37046816746694749556e-01
6.46742955420115839260e-01 -2.98244102975705605019e+00 -9.36868328459489196902e-01 6.99772896173201530701e+01 -1.40432329875375738748e-01
6.52683340580984761026e-01 -2.98145677524526586666e+00 -9.36371673497977563549e-01 6.99739749183498958018e+01 -1.43830800185343887776e-01
6.58583868769257452236e-01 -2.98049190720167089808e+00 -9.35872059598749972409e-01 6.99706274170016229164e+01 -1.47241190151390283214e-01
6.64444179661365486034e-01 -2.97954620682384119235e+00 -9.35369581900004742891e-01 6.99672483617235201336e+01 -1.50662481107595863650e-01
6.70263915389663011979e-01 -2.97861945803582450765e+00 -9.34864325500770143584e-01 6.99638389912181679620e+01 -1.54093640153489724876e-01
6.76042720564280052997e-01 -2.97771144408898580380e+00 -9.34356377114685776597e-01 6.99604005515762281675e+01 -1.57533639457639151882e-01
6.81780242294825367111e-01 -2.97682194750237405501e+00 -9.33845825212215374655e-01 6.99569342923701782411e+01 -1.60981452323339657706e-01
6.87476130211935876346e-01 -2.97595075009569320912e+00 -9.33332760060986088568e-01 6.99534414665343007300e+01 -1.64436053475132903934e-01
6.93130036488672218731e-01 -2.97509762121252308020e+00 -9.32817287302755593359e-01 6.99499233336349703904e+01 -1.67896420669257639968e-01
6.98741615861759757244e-01 -2.97426236197656157501e+00 -9.32299474099855696174e-01 6.99463811468033327401e+01 -1.71361529480409391368e-01
7.04310525652672048125e-01 -2.97344474310347717250e+00 -9.31779429313683182912e-01 6.99428161711122129418e+01 -1.74830362045054393816e-01
7.09836425788557545680e-01 -2.97264454394569943574e+00 -9.31257250700775141006e-01 6.99392296716391257405e+01 -1.78301901623168557176e-01
7.15318978823006101919e-01 -2.97186154334577556924e+00 -9.30733037992826583995e-01 6.99356229161421225626e+01 -1.81775134331737225901e-01
7.20757849956655149981e-01 -2.97109551967818275031e+00 -9.30206892932090134707e-01 6.99319971749071385148e+01 -1.85249049432950146921e-01
7.26152707057636237487e-01 -2.97034625089224224581e+00 -9.29678919306376361220e-01 6.99283537205894276667e+01 -1.88722639622271343152e-01
7.31503220681855470531e-01 -2.96961349190772327944e+00 -9.29149234289251113594e-01 6.99246938339086483438e+01 -1.92194901287376013199e-01
7.36809064093112420224e-01 -2.96889706079027693164e+00 -9.28617921868741702518e-01 6.99210187809383825197e+01 -1.95664834158252143315e-01
7.42069913283051829644e-01 -2.96819671565921838763e+00 -9.28085104229019797195e-01 6.99173298388445516593e+01 -1.99131438103817393070e-01
7.47285446990950896762e-01 -2.96751223352253257204e+00 -9.27550893259553199677e-01 6.99136283004180540956e+01 -2.02593732272639215353e-01
7.52455346723336027104e-01 -2.96684339076287928449e+00 -9.27015403386007297293e-01 6.99099154416906145570e+01 -2.06050726124997307664e-01
7.57579296773433497059e-01 -2.96618993472775827058e+00 -9.26478758055017781459e-01 6.99061925531689354330e+01 -2.09501437226353864896e-01
7.62656984240447144430e-01 -2.96555169470755153327e+00 -9.25941059221317752659e-01 6.99024609054049648194e+01 -2.12944892340354297033e-01
7.67688099048667194069e-01 -2.96492842263236022760e+00 -9.25402436656410309901e-01 6.98987217899037176494e+01 -2.16380121087158816540e-01
7.72672333966404556449e-01 -2.96431989485357094694e+00 -9.24863013436270642309e-01 6.98949764924238650110e+01 -2.19806159765579184340e-01
7.77609384624753152693e-01 -2.96372588781148538217e+00 -9.24322914917354854225e-01 6.98912262991575943261e+01 -2.23222050927855519831e-01
7.82498949536175603114e-01 -2.96314617808354707762e+00 -9.23782268756894842099e-01 6.98874724965049125558e+01 -2.26626843653622900288e-01
7.87340730112915498928e-01 -2.96258049928439826104e+00 -9.23241197590476847523e-01 6.98837163806943237887e+01 -2.30019586799562081314e-01
7.92134430685228929647e-01 -2.96202870903752657483e+00 -9.22699840988097985672e-01 6.98799592188151734717e+01 -2.33399354699496353049e-01
7.96879758519442038533e-01 -2.96149054720350779490e+00 -9.22158331651339091550e-01 6.98762023053995449118e+01 -2.36765212677657571616e-01
8.01576423835826168407e-01 -2.96096579161041661976e+00 -9.21616806254733522685e-01 6.98724469251870488051e+01 -2.40116238522836783487e-01
8.06224139826293373368e-01 -2.96045417306023272985e+00 -9.21075385397615797878e-01 6.98686943720883135711e+01 -2.43451507031488323385e-01
8.10822622671911297232e-01 -2.95995556006186211206e+00 -9.20534236931432547912e-01 6.98649459083046195929e+01 -2.46770130071782139991e-01
8.15371591560234865170e-01 -2.95946968998956982944e+00 -9.19993493900116754425e-01 6.98612028242251881238e+01 -2.50071201719437530286e-01
8.19870768702454344456e-01 -2.95899634273563583164e+00 -9.19453302064010769001e-01 6.98574663910850546245e+01 -2.53353828254444635171e-01
8.24319879350358997172e-01 -2.95853529933437453536e+00 -9.18913809192321240360e-01 6.98537379000827485243e+01 -2.56617137199503075884e-01
8.28718651813114437488e-01 -2.95808628649812854761e+00 -9.18375115388908369596e-01 6.98500186273160181827e+01 -2.59860231765741578336e-01
8.33066817473854914766e-01 -2.95764919337681941869e+00 -9.17837455922066669523e-01 6.98463098252018284029e+01 -2.63082287012129489856e-01
8.37364110806085748528e-01 -2.95722375206290166716e+00 -9.17300949502858675721e-01 6.98426127716636528930e+01 -2.66282433467128598625e-01
8.41610269389898024706e-01 -2.95680969530833603898e+00 -9.16765690163550694969e-01 6.98389287382113082003e+01 -2.69459802677141646576e-01
8.45805033927994553977e-01 -2.95640691130448773905e+00 -9.16231941467403165902e-01 6.98352589702977297748e+01 -2.72613606042168998833e-01
8.49948148261523095393e-01 -2.95601513664700910056e+00 -9.15699818280931387982e-01 6.98316047332995992747e+01 -2.75743000526278481122e-01
8.54039359385720064921e-01 -2.95563415849758426290e+00 -9.15169483282078810582e-01 6.98279672801036497276e+01 -2.78847173409345061579e-01
8.58078417465359621907e-01 -2.95526372414882487760e+00 -9.14640997631227303799e-01 6.98243478568443407539e+01 -2.81925284813935583816e-01
8.62065075850010797964e-01 -2.95490371349461877770e+00 -9.14114707046432828363e-01 6.98207477042540034518e+01 -2.84976610740240998698e-01
8.65999091089099670704e-01 -2.95455387147190373653e+00 -9.13590700091383323134e-01 6.98171680627902446759e+01 -2.88000339809902972110e-01
8.69880222946775583104e-01 -2.95421396594071028474e+00 -9.13069016133591260242e-01 6.98136101531185317981e+01 -2.90995657271959418111e-01
8.73708234416581186466e-01 -2.95388385462281366500e+00 -9.12550056132880316184e-01 6.98100752139185658507e+01 -2.93961886467910549214e-01
8.77482891735926751053e-01 -2.95356329657395821897e+00 -9.12033890447904616039e-01 6.98065644609872322235e+01 -2.96898242702727188647e-01
8.81203964400363526366e-01 -2.95325209374163799581e+00 -9.11520528460224022105e-01 6.98030790803545357903e+01 -2.99803936851281316311e-01
8.84871225177661369088e-01 -2.95295005924015541154e+00 -9.11010440407935329077e-01 6.97996203159510599789e+01 -3.02678343145986961105e-01
8.88484450121684310453e-01 -2.95265697548338090783e+00 -9.10503670154433009110e-01 6.97961893512716073928e+01 -3.05520703318630237888e-01
8.92043418586065284259e-01 -2.95237270162661635808e+00 -9.10000189322566654937e-01 6.97927873248173398224e+01 -3.08330255729893087935e-01
8.95547913237682013943e-01 -2.95209696578653790766e+00 -9.09500550787442296752e-01 6.97894154997188280731e+01 -3.11106426071635022712e-01
8.98997720069926953279e-01 -2.95182959005351319703e+00 -9.09004762446200764714e-01 6.97860750165664569522e+01 -3.13848482605593337436e-01
9.02392628415777386941e-01 -2.95157052936421404610e+00 -9.08512754956876555923e-01 6.97827669391077733962e+01 -3.16555693398466675426e-01
9.05732430960658807528e-01 -2.95131935728236571848e+00 -9.08025168855131736834e-01 6.97794925907997907188e+01 -3.19227535147736107835e-01
9.09016923755105676896e-01 -2.95107617292726764902e+00 -9.07541715485942868114e-01 6.97762529318875834861e+01 -3.21863245258004748717e-01
9.12245906227215463957e-01 -2.95084046321987392147e+00 -9.07063051096645533988e-01 6.97730492849973131797e+01 -3.24462311652434665099e-01
9.15419181194897180198e-01 -2.95061243685150031979e+00 -9.06588874491673468725e-01 6.97698825549962151626e+01 -3.27024009443667440511e-01
9.18536554877912303496e-01 -2.95039146257438256171e+00 -9.06119851706939649638e-01 6.97667540908841488090e+01 -3.29547837368083296194e-01
9.21597836909708201247e-01 -2.95017789527889817691e+00 -9.05655677288925042845e-01 6.97636647192052805622e+01 -3.32033114641194337935e-01
9.24602840349043497703e-01 -2.94997094219323008346e+00 -9.05197011200502665851e-01 6.97606158285302058175e+01 -3.34479337848816282719e-01
9.27551381691403054042e-01 -2.94977115388908384119e+00 -9.04743564320010129620e-01 6.97576081491916255573e+01 -3.36885886809448253931e-01
9.30443280880205225714e-01 -2.94957751797046618947e+00 -9.04295957102976832864e-01 6.97546431257036658735e+01 -3.39252233476364739584e-01
9.33278361317795623897e-01 -2.94939084624266589785e+00 -9.03853958737145468660e-01 6.97517213711883528049e+01 -3.41577845964260884415e-01
9.36056449876232710139e-01 -2.94920983058053609582e+00 -9.03418086388548480237e-01 6.97488444049116793622e+01 -3.43862133761211441474e-01
9.38777376907859784083e-01 -2.94903562866100887874e+00 -9.02988246103382019569e-01 6.97460126999233551714e+01 -3.46104698960598922142e-01
9.41440976255663586336e-01 -2.94886742007908875252e+00 -9.02564756691606184802e-01 6.97432275331904634186e+01 -3.48304982726742817789e-01
9.44047085263422514068e-01 -2.94870417516020033588e+00 -9.02147739527660030845e-01 6.97404902231064340867e+01 -3.50462325692147025347e-01
9.46595544785638676188e-01 -2.94854749606733790301e+00 -9.01737432724145637764e-01 6.97378010746964065447e+01 -3.52576572542959043588e-01
9.49086199197256008553e-01 -2.94839635846037273481e+00 -9.01333983261688898025e-01 6.97351613777875343203e+01 -3.54647100575793017274e-01
9.51518896403164227138e-01 -2.94824941355640346430e+00 -9.00937107751553223345e-01 6.97325724701520499593e+01 -3.56673070328652475069e-01
9.53893487847486953868e-01 -2.94810889527563579904e+00 -9.00547755294515250846e-01 6.97300344726593834821e+01 -3.58654757678374958019e-01
9.56209828522652460769e-01 -2.94797348370045808608e+00 -9.00165706203858828616e-01 6.97275486893601765814e+01 -3.60591379970272518651e-01
9.58467776978249696995e-01 -2.94784304218589765512e+00 -8.99791095145274999467e-01 6.97251160041197124428e+01 -3.62482509189778590031e-01
9.60667195329666046000e-01 -2.94771743757675208641e+00 -8.99424042211974694716e-01 6.97227372805845249104e+01 -3.64327724373743777608e-01
9.62807949266506812869e-01 -2.94759654201558829456e+00 -8.99064647985659215479e-01 6.97204133601925093444e+01 -3.66126609793195612053e-01
9.64889908060797774070e-01 -2.94748023611428822122e+00 -8.98712986709226169246e-01 6.97181450592571678726e+01 -3.67878752557971977488e-01
9.66912944574967681000e-01 -2.94736841442261576773e+00 -8.98369096847303483244e-01 6.97159331645897424323e+01 -3.69583739496373520073e-01
9.68876935269612826751e-01 -2.94726099471077240821e+00 -8.98032968001305165195e-01 6.97137784268103075647e+01 -3.71241153134796275648e-01
9.70781760211040012365e-01 -2.94715793355083111038e+00 -8.97704522770838342360e-01 6.97116815500084783253e+01 -3.72850566614278122746e-01
9.72627303078591576302e-01 -2.94705925240469035487e+00 -8.97383591627437415816e-01 6.97096431755634284855e+01 -3.74411537467206401164e-01
9.74413451171748379309e-01 -2.94696598833177114685e+00 -8.97075171155777839616e-01 6.97076644304681991571e+01 -3.75925979348906480482e-01
9.76140095417011188772e-01 -2.94687601052131098456e+00 -8.96769661747976787325e-01 6.97057451199130326813e+01 -3.77389147658115042816e-01
9.77807130374562571973e-01 -2.94679095964236870131e+00 -8.96477597391441616281e-01 6.97038870806439376793e+01 -3.78805418886696720904e-01
9.79414454244705079411e-01 -2.94671055103215451254e+00 -8.96186165810590074088e-01 6.97020887118991225861e+01 -3.80169014219905454510e-01
9.80961968874077938629e-01 -2.94663452144714765879e+00 -8.95909360038266378012e-01 6.97003532469896072143e+01 -3.81485487181375426680e-01
9.82449579761650593213e-01 -2.94656339070038919559e+00 -8.95639774712068015283e-01 6.96986796820532958918e+01 -3.82751500529412480578e-01
9.83877196064494197181e-01 -2.94649796715941603154e+00 -8.95376742366677635943e-01 6.96970680865334060172e+01 -3.83966622937293888818e-01
9.85244730603328400242e-01 -2.94643968387152321853e+00 -8.95119246840950233413e-01 6.96955181712092581847e+01 -3.85130398068166790448e-01
9.86552099867845533332e-01 -2.94639107115914811175e+00 -8.94865790382027959105e-01 6.96940290554186532290e+01 -3.86242373642574243764e-01
9.87799224021809973983e-01 -2.94634287116048643185e+00 -8.94631429413994871958e-01 6.96926079684727994845e+01 -3.87307085084297231248e-01
9.88986026907933468699e-01 -2.94630559015152559965e+00 -8.94400849140500664447e-01 6.96912480282512944996e+01 -3.88319636025073189334e-01
9.90112436052526190267e-01 -2.94628441401569896030e+00 -8.94172113615021024735e-01 6.96899470211823341970e+01 -3.89279905412621696215e-01
9.91178382669921864689e-01 -2.94628892156504118560e+00 -8.93942374116017735020e-01 6.96887006143385008272e+01 -3.90188204944319605438e-01
9.92183801666678522047e-01 -2.94629757663540070567e+00 -8.93731676423781928875e-01 6.96875222754454028973e+01 -3.91049073107009037553e-01
9.93128631645553539009e-01 -2.94635129936625794755e+00 -8.93516678191460522740e-01 6.96863901201603965774e+01 -3.91859756097156064492e-01
9.94012814909252973017e-01 -2.94642103115209508246e+00 -8.93319407770611806363e-01 6.96853212550929015379e+01 -3.92624314885853920032e-01
9.94836297463954966069e-01 -2.94658956483191669662e+00 -8.93113535318254436746e-01 6.96842746577527094587e+01 -3.93346519150139628529e-01
9.95599029022606440975e-01 -2.94683657073324356546e+00 -8.92923646298693918233e-01 6.96832639704703211692e+01 -3.94033265480622285626e-01
9.96300963007994866416e-01 -2.94708251848314084498e+00 -8.92773030549988244609e-01 6.96823288349646645656e+01 -3.94679841302242928602e-01
9.96942056555591649136e-01 -2.94767980245527239092e+00 -8.92620334031512085993e-01 6.96813059507257861469e+01 -3.95334042779938332757e-01
9.97522270516170261878e-01 -2.94855667902806661829e+00 -8.92521676584149381561e-01 6.96802371749919302601e+01 -3.96007296195888147672e-01
9.98041569458196886622e-01 -2.94973870100097634861e+00 -8.92502906336562040757e-01 6.96791157778415595203e+01 -3.96715990846492116972e-01
9.98499921669993795170e-01 -2.95225890594209383622e+00 -8.92610109864470202545e-01 6.96774905623042570824e+01 -3.97675372801504334319e-01
9.98897299161676022194e-01 -2.95615430983954441402e+00 -8.92868774105684770426e-01 6.96753464429118025691e+01 -3.98904676147754488902e-01
9.99233677666860997668e-01 -2.96460784609681082813e+00 -8.93095019418024049784e-01 6.96712183201853889614e+01 -4.00923428195726683221e-01
9.99509036644149584383e-01 -2.98140041594329652241e+00 -8.91173278710771121780e-01 6.96629708089247827729e+01 -4.03490867996341207036e-01
9.99723359278381296100e-01 -3.01257704792398595117e+00 -8.76066621427187497417e-01 6.96456817168469228818e+01 -4.02642141127076635954e-01
9.99876632481660587715e-01 -3.03987215785370334942e+00 -8.57919250354943319081e-01 6.96295468942586381900e+01 -3.99412678481691152399e-01
