2.92606539455178948916e-01 3.58821973018218720597e+00 -9.50463595867256483274e-01 6.94954861820679781204e+01 1.45626613340315153033e-01
3.00070025176715493576e-01 3.60087910799610044776e+00 -9.49874135154113230506e-01 6.94795979793636035993e+01 1.49939295315925785745e-01
3.07515186724756528491e-01 3.61363885362942260926e+00 -9.49265442893247657352e-01 6.94635582800887192434e+01 1.54274196753362291545e-01
3.14941569450651825957e-01 3.62649976962719433615e+00 -9.48637165063122567155e-01 6.94473656206811114089e+01 1.58631033394096121469e-01
3.22348719852504905781e-01 3.63946266743002011523e+00 -9.47988941956123376542e-01 6.94310185222412883377e+01 1.63009508770838446035e-01
3.29736185602866604949e-01 3.65252836749015719064e+00 -9.47320408079360798403e-01 6.94145154903911247857e+01 1.67409313908027074236e-01
3.37103515576356982386e-01 3.66569769938965617229e+00 -9.46631192053517422913e-01 6.93978550151322366446e+01 1.71830127015423883563e-01
3.44450259877213949000e-01 3.67897150196056310634e+00 -9.45920916509689457818e-01 6.93810355707031192196e+01 1.76271613174736413443e-01
3.51775969866767013183e-01 3.69235062340725317398e+00 -9.45189197984184770185e-01 6.93640556154354470664e+01 1.80733424019053484644e-01
3.59080198190833532745e-01 3.70583592143093376592e+00 -9.44435646811225937292e-01 6.93469135916098338157e+01 1.85215197404883208376e-01
3.66362498807037251236e-01 3.71942826335636667068e+00 -9.43659867013503794730e-01 6.93296079253105119733e+01 1.89716557076704067653e-01
3.73622427012046509631e-01 3.73312852626086399965e+00 -9.42861456190545510481e-01 6.93121370262794584960e+01 1.94237112323741745179e-01
3.80859539468730579070e-01 3.74693759710560003739e+00 -9.42040005404828795221e-01 6.92944992877696250844e+01 1.98776457628888542084e-01
3.88073394233232560335e-01 3.76085637286931051548e+00 -9.41195099065597950982e-01 6.92766930863975431976e+01 2.03334172309497407394e-01
3.95263550781957240243e-01 3.77488576068440817579e+00 -9.40326314810331576055e-01 6.92587167819952469472e+01 2.07909820149870167016e-01
4.02429570038472572691e-01 3.78902667797560033236e+00 -9.39433223383792537220e-01 6.92405687174614428159e+01 2.12502949025259874061e-01
4.09571014400322008786e-01 3.80328005260103729768e+00 -9.38515388514613357884e-01 6.92222472186121677851e+01 2.17113090517158296988e-01
4.16687447765747620565e-01 3.81764682299607471805e+00 -9.37572366789353073280e-01 6.92037505940307227092e+01 2.21739759519719553671e-01
4.23778435560320965170e-01 3.83212793831969644742e+00 -9.36603707523968598281e-01 6.91850771349171509428e+01 2.26382453836911301526e-01
4.30843544763481300919e-01 3.84672435860366945803e+00 -9.35608952632622337120e-01 6.91662251149372053760e+01 2.31040653770463177974e-01
4.37882343934978157662e-01 3.86143705490448407858e+00 -9.34587636493788509462e-01 6.91471927900706333503e+01 2.35713821698124548210e-01
4.44894403241217928358e-01 3.87626700945816748956e+00 -9.33539285813562158545e-01 6.91279783984593336754e+01 2.40401401642127920955e-01
4.51879294481512761017e-01 3.89121521583800511479e+00 -9.32463419486122102597e-01 6.91085801602547320499e+01 2.45102818827625940079e-01
4.58836591114228031785e-01 3.90628267911527338185e+00 -9.31359548451266006097e-01 6.90889962774651138488e+01 2.49817479230770966847e-01
4.65765868282830897140e-01 3.92147041602304780028e+00 -9.30227175548954510198e-01 6.90692249338025874295e+01 2.54544769116225699790e-01
4.72666702841833874515e-01 3.93677945512313520737e+00 -9.29065795370776492668e-01 6.90492642945296495327e+01 2.59284054563875765442e-01
4.79538673382635505238e-01 3.95221083697624475661e+00 -9.27874894108265402259e-01 6.90291125063054948896e+01 2.64034680984528646874e-01
4.86381360259253436862e-01 3.96776561431544916303e+00 -9.26653949397995391202e-01 6.90087676970326526771e+01 2.68795972624050749644e-01
4.93194345613951257157e-01 3.98344485222303212879e+00 -9.25402430163352218706e-01 6.89882279757028555878e+01 2.73567232056088238679e-01
4.99977213402755082949e-01 3.99924962831079167103e+00 -9.24119796452915642782e-01 6.89674914322433778580e+01 2.78347739662786419768e-01
5.06729549420860458930e-01 4.01518103290390193649e+00 -9.22805499275363261269e-01 6.89465561373633590847e+01 2.83136753103114036101e-01
5.13450941327925791668e-01 4.03124016922839967236e+00 -9.21458980430783447524e-01 6.89254201423998011933e+01 2.87933506769061209329e-01
5.20140978673252485365e-01 4.04742815360241081635e+00 -9.20079672338341980620e-01 6.89040814791644464776e+01 2.92737211228573102062e-01
5.26799252920849836457e-01 4.06374611563118914859e+00 -9.18666997860169143308e-01 6.88825381597902435260e+01 2.97547052655718569092e-01
5.33425357474382799694e-01 4.08019519840607625127e+00 -9.17220370121399897201e-01 6.88607881765786373762e+01 3.02362192247051353444e-01
5.40018887702001348927e-01 4.09677655870747692290e+00 -9.15739192326239792585e-01 6.88388295018469875686e+01 3.07181765624445379803e-01
5.46579440961049822789e-01 4.11349136721194952315e+00 -9.14222857569969127312e-01 6.88166600877766825306e+01 3.12004882223615942483e-01
5.53106616622654478910e-01 4.13034080870351338888e+00 -9.12670748646766449852e-01 6.87942778662615097574e+01 3.16830624668388627363e-01
5.59600016096189367687e-01 4.14732608228930743621e+00 -9.11082237853255816340e-01 6.87716807487575323421e+01 3.21658048129495832690e-01
5.66059242853615862678e-01 4.16444840161965412761e+00 -9.09456686787625256940e-01 6.87488666261324397055e+01 3.26486179669308596019e-01
5.72483902453697401924e-01 4.18170899511270466320e+00 -9.07793446144252613728e-01 6.87258333685172289051e+01 3.31314017569609597924e-01
5.78873602566086775667e-01 4.19910910618375243786e+00 -9.06091855503666110394e-01 6.87025788251578717336e+01 3.36140530644396529070e-01
5.85227952995284295135e-01 4.21664999347932489826e+00 -9.04351243117730851928e-01 6.86791008242684739571e+01 3.40964657536084569944e-01
5.91546565704465288071e-01 4.23433293111620923099e+00 -9.02570925689953562632e-01 6.86553971728859124823e+01 3.45785305994378622252e-01
5.97829054839176476932e-01 4.25215920892551313415e+00 -9.00750208150718822964e-01 6.86314656567254388619e+01 3.50601352138821098503e-01
6.04075036750898464177e-01 4.27013013270189834003e+00 -8.98888383427365766920e-01 6.86073040400378175718e+01 3.55411639703158754866e-01
6.10284130020473547518e-01 4.28824702445815031382e+00 -8.96984732208942814324e-01 6.85829100654686811822e+01 3.60214979261495149565e-01
6.16455955481398198970e-01 4.30651122268516406422e+00 -8.95038522705472017194e-01 6.85582814539187950231e+01 3.65010147436691190226e-01
6.22590136242976655012e-01 4.32492408261756100529e+00 -8.93049010401609888454e-01 6.85334159044069792799e+01 3.69795886088910508160e-01
6.28686297713336617043e-01 4.34348697650502568735e+00 -8.91015437804501875263e-01 6.85083110939346511259e+01 3.74570901485528073849e-01
6.34744067622304508625e-01 4.36220129388955868421e+00 -8.88937034185705132749e-01 6.84829646773529958637e+01 3.79333863450349972890e-01
6.40763076044137847020e-01 4.38106844188876820567e+00 -8.86813015316981645420e-01 6.84573742872324402242e+01 3.84083404492861102408e-01
6.46742955420115839260e-01 4.40008984548538606418e+00 -8.84642583199788834492e-01 6.84315375337344136142e+01 3.88818118916715027567e-01
6.52683340580984761026e-01 4.41926694782316964449e+00 -8.82424925788307001895e-01 6.84054520044864062811e+01 3.93536561906379644959e-01
6.58583868769257452236e-01 4.43860121050935774178e+00 -8.80159216705795888203e-01 6.83791152644600117583e+01 3.98237248591662540420e-01
6.64444179661365486034e-01 4.45809411392383392325e+00 -8.77844614954080060265e-01 6.83525248558510440944e+01 4.02918653090685807694e-01
6.70263915389663011979e-01 4.47774715753524610307e+00 -8.75480264615988601484e-01 6.83256782979648562559e+01 4.07579207528592113441e-01
6.76042720564280052997e-01 4.49756186022419957027e+00 -8.73065294550528836481e-01 6.82985730871042164836e+01 4.12217301032969107855e-01
6.81780242294825367111e-01 4.51753976061373663242e+00 -8.70598818080557057542e-01 6.82712066964605952535e+01 4.16831278705477759061e-01
6.87476130211935876346e-01 4.53768241740733913048e+00 -8.68079932672769061242e-01 6.82435765760109518396e+01 4.21419440567768477379e-01
6.93130036488672218731e-01 4.55799140973458705162e+00 -8.65507719609725501009e-01 6.82156801524171214623e+01 4.25980040483036559440e-01
6.98741615861759757244e-01 4.57846833750476633895e+00 -8.62881243653735530152e-01 6.81875148289314267913e+01 4.30511285050220293691e-01
7.04310525652672048125e-01 4.59911482176857422388e+00 -8.60199552702299974349e-01 6.81590779853061263793e+01 4.35011332472202361110e-01
7.09836425788557545680e-01 4.61993250508816988287e+00 -8.57461677434878222215e-01 6.81303669777079221603e+01 4.39478291396738107721e-01
7.15318978823006101919e-01 4.64092305191584042490e+00 -8.54666630950748351658e-01 6.81013791386391034166e+01 4.43910219727838395443e-01
7.20757849956655149981e-01 4.66208814898142431815e+00 -8.51813408397605886790e-01 6.80721117768625703093e+01 4.48305123410536909834e-01
7.26152707057636237487e-01 4.68342950568885818541e+00 -8.48900986590719996983e-01 6.80425621773351991806e+01 4.52660955183810442826e-01
7.31503220681855470531e-01 4.70494885452197042497e+00 -8.45928323622263667048e-01 6.80127276011446753046e+01 4.56975613305167005507e-01
7.36809064093112420224e-01 4.72664795145947369548e+00 -8.42894358460579695702e-01 6.79826052854361080335e+01 4.61246940242863112669e-01
7.42069913283051829644e-01 4.74852857640180925358e+00 -8.39798010539057226964e-01 6.79521924434401682902e+01 4.65472721336025907490e-01
7.47285446990950896762e-01 4.77059253360415347345e+00 -8.36638179334241338658e-01 6.79214862643228229899e+01 4.69650683423623038770e-01
7.52455346723336027104e-01 4.79284165212362989195e+00 -8.33413743932906347922e-01 6.78904839132228090648e+01 4.73778493439147740940e-01
7.57579296773433497059e-01 4.81527778627540659073e+00 -8.30123562587749663777e-01 6.78591825312120704439e+01 4.77853756969356113782e-01
7.62656984240447144430e-01 4.83790281610005301616e+00 -8.26766472261249329989e-01 6.78275792352785202866e+01 4.81874016781316028002e-01
7.67688099048667194069e-01 4.86071864784223972578e+00 -8.23341288157427242389e-01 6.77956711183201008453e+01 4.85836751310769476842e-01
7.72672333966404556449e-01 4.88372721444105284405e+00 -8.19846803241115362759e-01 6.77634552491486914505e+01 4.89739373112229980922e-01
7.77609384624753152693e-01 4.90693047603218879260e+00 -8.16281787744179254673e-01 6.77309286725009513930e+01 4.93579227276673027092e-01
7.82498949536175603114e-01 4.93033042046251956947e+00 -8.12644988658572264839e-01 6.76980884090657326624e+01 4.97353589802151996313e-01
7.87340730112915498928e-01 4.95392906381711295438e+00 -8.08935129215394232993e-01 6.76649314555131553561e+01 5.01059665935271514314e-01
7.92134430685228929647e-01 4.97772845095943061722e+00 -8.05150908350022120885e-01 6.76314547845464062448e+01 5.04694588457995529929e-01
7.96879758519442038533e-01 5.00173065608467748433e+00 -8.01291000152284493829e-01 6.75976553449553705377e+01 5.08255415946487931755e-01
8.01576423835826168407e-01 5.02593778328701024094e+00 -7.97354053301679854826e-01 6.75635300616907130689e+01 5.11739130977210354700e-01
8.06224139826293373368e-01 5.05035196714075862445e+00 -7.93338690486887543329e-01 6.75290758359465854710e+01 5.15142638292485965934e-01
8.10822622671911297232e-01 5.07497537329616488222e+00 -7.89243507809071709325e-01 6.74942895452569473491e+01 5.18462762923322162401e-01
8.15371591560234865170e-01 5.09981019909010413471e+00 -7.85067074168657841327e-01 6.74591680436108589447e+01 5.21696248258316619406e-01
8.19870768702454344456e-01 5.12485867417207607843e+00 -7.80807930634659475011e-01 6.74237081615785172062e+01 5.24839754076154907381e-01
8.24319879350358997172e-01 5.15012306114598850115e+00 -7.76464589796466042593e-01 6.73879067064545864696e+01 5.27889854516614853708e-01
8.28718651813114437488e-01 5.17560565622818646858e+00 -7.72035535097029490537e-01 6.73517604624193921836e+01 5.30843036012465407936e-01
8.33066817473854914766e-01 5.20130878992211798106e+00 -7.67519220147135583510e-01 6.73152661907139986397e+01 5.33695695166529482378e-01
8.37364110806085748528e-01 5.22723482771027914140e+00 -7.62914068020269731107e-01 6.72784206298410083491e+01 5.36444136565609963618e-01
8.41610269389898024706e-01 5.25338617076352232260e+00 -7.58218470526659693576e-01 6.72412204957688288687e+01 5.39084570568441723282e-01
8.45805033927994553977e-01 5.27976525666895124544e+00 -7.53430787467148088687e-01 6.72036624821781316541e+01 5.41613110999529467904e-01
8.49948148261523095393e-01 5.30637456017606901071e+00 -7.48549345864736426215e-01 6.71657432607085382870e+01 5.44025772821218334130e-01
8.54039359385720064921e-01 5.33321659396235947526e+00 -7.43572439174201571532e-01 6.71274594812378211373e+01 5.46318469725830979655e-01
8.58078417465359621907e-01 5.36029390941857641906e+00 -7.38498326468474686202e-01 6.70888077721831734834e+01 5.48487011674990365684e-01
8.62065075850010797964e-01 5.38760909745416238792e+00 -7.33325231600965521395e-01 6.70497847408154257209e+01 5.50527102387156519470e-01
8.65999091089099670704e-01 5.41516478932389500045e+00 -7.28051342343613572261e-01 6.70103869736160220327e+01 5.52434336741679410387e-01
8.69880222946775583104e-01 5.44296365747578647643e+00 -7.22674809499200931917e-01 6.69706110366480373841e+01 5.54204198131269087924e-01
8.73708234416581186466e-01 5.47100841642096025197e+00 -7.17193745987145803156e-01 6.69304534759472034011e+01 5.55832055757313425737e-01
8.77482891735926751053e-01 5.49930182362668240614e+00 -7.11606225902569167197e-01 6.68899108179628996140e+01 5.57313161831148651260e-01
8.81203964400363526366e-01 5.52784668043221483202e+00 -7.05910283546587691283e-01 6.68489795699996989242e+01 5.58642648739635427901e-01
8.84871225177661369088e-01 5.55664583298930114807e+00 -7.00103912428205354956e-01 6.68076562207197071075e+01 5.59815526103414451420e-01
8.88484450121684310453e-01 5.58570217322687767592e+00 -6.94185064235591342552e-01 6.67659372406492792607e+01 5.60826677792226946373e-01
8.92043418586065284259e-01 5.61501863984155225040e+00 -6.88151647776640063014e-01 6.67238190827367247948e+01 5.61670858847720055884e-01
8.95547913237682013943e-01 5.64459821931418836982e+00 -6.82001527887297176456e-01 6.66812981829388604638e+01 5.62342692337318816875e-01
8.98997720069926953279e-01 5.67444394695329634715e+00 -6.75732524306866366715e-01 6.66383709608388983270e+01 5.62836666122098594478e-01
9.02392628415777386941e-01 5.70455890796633902085e+00 -6.69342410518904862293e-01 6.65950338203105189905e+01 5.63147129552607483838e-01
9.05732430960658807528e-01 5.73494623855947338598e+00 -6.62828912556962523972e-01 6.65512831502195183475e+01 5.63268290069313226631e-01
9.09016923755105676896e-01 5.76560912706646533366e+00 -6.56189707773445207728e-01 6.65071153251547713126e+01 5.63194209735626616364e-01
9.12245906227215463957e-01 5.79655081510798630973e+00 -6.49422423570834239648e-01 6.64625267062131968032e+01 5.62918801678092273200e-01
9.15419181194897180198e-01 5.82777459878233550228e+00 -6.42524636094848666801e-01 6.64175136418499505453e+01 5.62435826382183812200e-01
9.18536554877912303496e-01 5.85928382988682638910e+00 -6.35493868884752566295e-01 6.63720724686961318639e+01 5.61738888045989148701e-01
9.21597836909708201247e-01 5.89108191717417817301e+00 -6.28327591485843495178e-01 6.63261995125486976121e+01 5.60821430621287753127e-01
9.24602840349043497703e-01 5.92317232764089673935e+00 -6.21023218015275269011e-01 6.62798910892954751262e+01 5.59676733975516649267e-01
9.27551381691403054042e-01 5.95555858785143232836e+00 -6.13578105686254926532e-01 6.62331435059446675950e+01 5.58297909796603541999e-01
9.30443280880205225714e-01 5.98824428529862018422e+00 -6.05989553285135262861e-01 6.61859530617272611153e+01 5.56677897476649086173e-01
9.33278361317795623897e-01 6.02123306980027894753e+00 -5.98254799601451114910e-01 6.61383160492027855071e+01 5.54809459883151778747e-01
9.36056449876232710139e-01 6.05452865493487291104e+00 -5.90371021809979246164e-01 6.60902287554775256240e+01 5.52685178977748048368e-01
9.38777376907859784083e-01 6.08813481951631452205e+00 -5.82335333801780485885e-01 6.60416874634714474723e+01 5.50297451373115809048e-01
9.41440976255663586336e-01 6.12205540910808565513e+00 -5.74144784462929935742e-01 6.59926884531682560464e+01 5.47638483808525311503e-01
9.44047085263422514068e-01 6.15629433758205379945e+00 -5.65796355901820868795e-01 6.59432280031129351983e+01 5.44700288383479391818e-01
9.46595544785638676188e-01 6.19085558871750762933e+00 -5.57286961618755682935e-01 6.58933023917875573261e+01 5.41474677838404416796e-01
9.49086199197256008553e-01 6.22574321784638318178e+00 -5.48613444621111612243e-01 6.58429078991623697448e+01 5.37953260561983892529e-01
9.51518896403164227138e-01 6.26096135354457938860e+00 -5.39772575477428628865e-01 6.57920408083225254359e+01 5.34127435643085513028e-01
9.53893487847486953868e-01 6.29651419936965517365e+00 -5.30761050314282445406e-01 6.57406974070931653387e+01 5.29988387587156939418e-01
9.56209828522652460769e-01 6.33240603564774939827e+00 -5.21575488747526683220e-01 6.56888739897374307475e+01 5.25527081140919283264e-01
9.58467776978249696995e-01 6.36864122131992704823e+00 -5.12212431753576002968e-01 6.56365668593481501603e+01 5.20734255710754045943e-01
9.60667195329666046000e-01 6.40522419582147062300e+00 -5.02668339469638403294e-01 6.55837723289270400073e+01 5.15600419992275349479e-01
9.62807949266506812869e-01 6.44215948103587532358e+00 -4.92939588931086580814e-01 6.55304867239707675708e+01 5.10115846125588245918e-01
9.64889908060797774070e-01 6.47945168329668685914e+00 -4.83022471736821501498e-01 6.54767063845387440324e+01 5.04270563849629094300e-01
9.66912944574967681000e-01 6.51710549544630435292e+00 -4.72913191640092767098e-01 6.54224276672715490122e+01 4.98054354713228175644e-01
9.68876935269612826751e-01 6.55512569896187802243e+00 -4.62607862071492070832e-01 6.53676469479713233568e+01 4.91456745681622675370e-01
9.70781760211040012365e-01 6.59351716613894378582e+00 -4.52102503579522863042e-01 6.53123606238533653823e+01 4.84467003058384027003e-01
9.72627303078591576302e-01 6.63228486234457825788e+00 -4.41393041197167435019e-01 6.52565651161744852971e+01 4.77074125922893887974e-01
9.74413451171748379309e-01 6.67143384833732522310e+00 -4.30475301724366266054e-01 6.52002568728166096435e+01 4.69266839679151948062e-01
9.76140095417011188772e-01 6.71096928266042791478e+00 -4.19345010930311234976e-01 6.51434323711228273623e+01 4.61033589221812589720e-01
9.77807130374562571973e-01 6.75089642410911139336e+00 -4.07997790669514970308e-01 6.50860881207929793391e+01 4.52362531989285943101e-01
9.79414454244705079411e-01 6.79122063427362210319e+00 -3.96429155906850350100e-01 6.50282206666878153101e+01 4.43241531114937470370e-01
9.80961968874077938629e-01 6.83194738017211289360e+00 -3.84634511659180056142e-01 6.49698265924994302623e+01 4.33658147776535163320e-01
9.82449579761650593213e-01 6.87308223695346409698e+00 -3.72609149831518882134e-01 6.49109025231306446813e+01 4.23599634434729366284e-01
9.83877196064494197181e-01 6.91463089071020142740e+00 -3.60348245972242797741e-01 6.48514451291134292887e+01 4.13052926510305451480e-01
9.85244730603328400242e-01 6.95659914136666213125e+00 -3.47846855915074248955e-01 6.47914511294342077008e+01 4.02004635123197617830e-01
9.86552099867845533332e-01 6.99899290567541321195e+00 -3.35099912324569149114e-01 6.47309172954100802144e+01 3.90441039100515308036e-01
9.87799224021809973983e-01 7.04181822031780413340e+00 -3.22102221137944566554e-01 6.46698404548557022054e+01 3.78348076507424080361e-01
9.88986026907933468699e-01 7.08508124510216052983e+00 -3.08848457888069083399e-01 6.46082174952301500070e+01 3.65711336916095086647e-01
9.90112436052526190267e-01 7.12878826629153738992e+00 -2.95333163923898911474e-01 6.45460453686363564429e+01 3.52516052297718485153e-01
9.91178382669921864689e-01 7.17294570003892761889e+00 -2.81550742503725193178e-01 6.44833210956947056047e+01 3.38747088683172048462e-01
9.92183801666678522047e-01 7.21756009594961334130e+00 -2.67495454769923979299e-01 6.44200417696940945689e+01 3.24388937197874593910e-01
9.93128631645553539009e-01 7.26263814078563108012e+00 -2.53161415599179373537e-01 6.43562045622885960938e+01 3.09425704502069021107e-01
9.94012814909252973017e-01 7.30818666228588043055e+00 -2.38542589310207941988e-01 6.42918067264297548036e+01 2.93841104324646940071e-01
9.94836297463954966069e-01 7.35421263316051199155e+00 -2.23632785249189308674e-01 6.42268456034666286314e+01 2.77618446728971846049e-01
9.95599029022606440975e-01 7.40072317520354605591e+00 -2.08425653213184763901e-01 6.41613186256933829554e+01 2.60740629752694297316e-01
9.96300963007994866416e-01 7.44772556359697812667e+00 -1.92914678743691447860e-01 6.40952233239037951762e+01 2.43190127998932414943e-01
9.96942056555591649136e-01 7.49522723135258495120e+00 -1.77093178248593441371e-01 6.40285573307057802594e+01 2.24948983423511328361e-01
9.97522270516170261878e-01 7.54323577396281574892e+00 -1.60954293978299467494e-01 6.39613183905423312581e+01 2.05998793037576927167e-01
9.98041569458196886622e-01 7.59175895417787138797e+00 -1.44490988810726084246e-01 6.38935043594945994982e+01 1.86320700547857875939e-01
9.98499921669993795170e-01 7.64080470700697222952e+00 -1.27696040876948052611e-01 6.38251132104042326887e+01 1.65895385068890149904e-01
9.98897299161676022194e-01 7.69038114496423119704e+00 -1.10562038016284946984e-01 6.37561430518826171010e+01 1.44703045841860944432e-01
9.99233677666860997668e-01 7.74049656337911606840e+00 -9.30813720007082623376e-02 6.36865921087726434280e+01 1.22723397471365916478e-01
9.99509036644149584383e-01 7.79117060782919335082e+00 -7.52552099483386055523e-02 6.36215768036020676846e+01 9.58542733642700622854e-02
9.99723359278381296100e-01 7.84237940951088585706e+00 -3.42291585198709752413e-02 6.35455551310434429979e+01 4.57913744294004970703e-02
9.99876632481660587715e-01 7.89416294618144309680e+00 -7.69604895700035530198e-03 6.34743125828746030948e+01 1.03700094806658590224e-02
