1.55654789644321001063e-01 -3.15959246415237693384e+00 -5.74154124870353999022e-01 7.00293888202346295202e+01 4.27352297356517539344e-04
1.63369225734136341854e-01 -3.15789238676831196528e+00 -5.74061735338377010507e-01 7.00295289199571016070e+01 -4.15814657941946449072e-05
1.71073685465818581264e-01 -3.15622029450533370110e+00 -5.73964815345279655290e-01 7.00295474882793342886e+01 -5.55610000969281839396e-04
1.78767698356330495546e-01 -3.15457607992547073295e+00 -5.73863388821480024937e-01 7.00294453002871932767e+01 -1.11445238815873295425e-03
1.86450794560585164650e-01 -3.15295963404985624123e+00 -5.73757479135793002634e-01 7.00292231451892064342e+01 -1.71781719516059315327e-03
1.94122504900137410333e-01 -3.15137084635464503890e+00 -5.73647109111714459395e-01 7.00288818262416867810e+01 -2.36540255789320858285e-03
2.01782360891835127470e-01 -3.14980960480626759335e+00 -5.73532301001001054708e-01 7.00284221623985700944e+01 -3.05689811400763509705e-03
2.09429894776427566461e-01 -3.14827579571906657208e+00 -5.73413076646111297130e-01 7.00278449823554893783e+01 -3.79197880130482120956e-03
2.17064639547129734076e-01 -3.14676930393043718936e+00 -5.73289457304689831219e-01 7.00271511322795419119e+01 -4.57031324641583771434e-03
2.24686128978140969847e-01 -3.14529001268545815861e+00 -5.73161463781597269040e-01 7.00263414710764777737e+01 -5.39155889866459268195e-03
2.32293897653115311019e-01 -3.14383780365404330581e+00 -5.73029116420248785246e-01 7.00254168713872502394e+01 -6.25536324592797319394e-03
2.39887480993583035449e-01 -3.14241255692273835365e+00 -5.72892435120317400354e-01 7.00243782195241806221e+01 -7.16136390614996714427e-03
2.47466415287320606886e-01 -3.14101415103725623013e+00 -5.72751439314340027309e-01 7.00232264176145093870e+01 -8.10919050300059479630e-03
2.55030237716668051196e-01 -3.13964246281255787707e+00 -5.72606148130437642152e-01 7.00219623757885756277e+01 -9.09845853572357338157e-03
2.62578486386791154494e-01 -3.13829736756618915550e+00 -5.72456580216695654073e-01 7.00205870225754267722e+01 -1.01287778432770647630e-02
2.70110700353888233405e-01 -3.13697873895991241611e+00 -5.72302753877517389469e-01 7.00191012984994500812e+01 -1.11997476389003296909e-02
2.77626419653337785931e-01 -3.13568644902246118633e+00 -5.72144687065797241665e-01 7.00175061574837798162e+01 -1.23109577734179399117e-02
2.85125185327787133982e-01 -3.13442036813775448678e+00 -5.71982397402396536279e-01 7.00158025667949175386e+01 -1.34619888375027540323e-02
2.92606539455178948916e-01 -3.13318036503253560809e+00 -5.71815902195973779776e-01 7.00139915069876508369e+01 -1.46524122649248633721e-02
3.00070025176715493576e-01 -3.13196630683532095674e+00 -5.71645218419815193123e-01 7.00120739749305016630e+01 -1.58817923023297814800e-02
3.07515186724756528491e-01 -3.13077805880492965329e+00 -5.71470362887094962545e-01 7.00100509726888731166e+01 -1.71496794575222884227e-02
3.14941569450651825957e-01 -3.12961548465482941594e+00 -5.71291352362135351761e-01 7.00079235226308043138e+01 -1.84556197002637006888e-02
3.22348719852504905781e-01 -3.12847844636799976570e+00 -5.71108202520485774834e-01 7.00056926580475078481e+01 -1.97991489720973183608e-02
3.29736185602866604949e-01 -3.12736680418266388415e+00 -5.70920929703912616304e-01 7.00033594252897728438e+01 -2.11797946423395964943e-02
3.37103515576356982386e-01 -3.12628041659805511188e+00 -5.70729549781506584338e-01 7.00009248837042861169e+01 -2.25970755871349425481e-02
3.44450259877213949000e-01 -3.12521914035625636430e+00 -5.70534078458823090685e-01 6.99983901055878874331e+01 -2.40505023137858008064e-02
3.51775969866767013183e-01 -3.12418283050329570472e+00 -5.70334531267395750120e-01 6.99957561794424236723e+01 -2.55395785122273510925e-02
3.59080198190833532745e-01 -3.12317134009094532487e+00 -5.70130923708864312260e-01 6.99930241978785971924e+01 -2.70637959825392217239e-02
3.66362498807037251236e-01 -3.12218452054974759946e+00 -5.69923271112340423805e-01 6.99901952742493023152e+01 -2.86226419082927542592e-02
3.73622427012046509631e-01 -3.12122222142997207683e+00 -5.69711588761366849454e-01 6.99872705322584778287e+01 -3.02155945632191190453e-02
3.80859539468730579070e-01 -3.12028429044060340303e+00 -5.69495891894634231889e-01 6.99842511083349876344e+01 -3.18421244666572816895e-02
3.88073394233232560335e-01 -3.11937057343143431254e+00 -5.69276195731135414846e-01 6.99811381515856680835e+01 -3.35016945107457636555e-02
3.95263550781957240243e-01 -3.11848091437485530619e+00 -5.69052515495813926449e-01 6.99779328237482189934e+01 -3.51937600894105528937e-02
4.02429570038472572691e-01 -3.11761515541615530367e+00 -5.68824866426441255740e-01 6.99746363020773998187e+01 -3.69177700567974442780e-02
4.09571014400322008786e-01 -3.11677313660129584605e+00 -5.68593263870592502407e-01 6.99712497684830765365e+01 -3.86731638397591268030e-02
4.16687447765747620565e-01 -3.11595469621177745267e+00 -5.68357723215391574811e-01 6.99677744245780246501e+01 -4.04593757582659627192e-02
4.23778435560320965170e-01 -3.11515967052462405817e+00 -5.68118259975678219220e-01 6.99642114822053997614e+01 -4.22758325650322216993e-02
4.30843544763481300919e-01 -3.11438789384505998470e+00 -5.67874889808084981624e-01 6.99605621656086213989e+01 -4.41219541929315298145e-02
4.37882343934978157662e-01 -3.11363919848704817639e+00 -5.67627628539843387401e-01 6.99568277113825587321e+01 -4.59971538962119785854e-02
4.44894403241217928358e-01 -3.11291341475371607928e+00 -5.67376492198138682177e-01 6.99530093684236931040e+01 -4.79008383937171225431e-02
4.51879294481512761017e-01 -3.11221037091768648608e+00 -5.67121497040037669812e-01 6.99491083978795415987e+01 -4.98324080141967426516e-02
4.58836591114228031785e-01 -3.11152989326935003334e+00 -5.66862659572956673060e-01 6.99451260759878010731e+01 -5.17912572759418807222e-02
4.65765868282830897140e-01 -3.11087180584390177174e+00 -5.66599996622491497433e-01 6.99410636832597845114e+01 -5.37767734550770593049e-02
4.72666702841833874515e-01 -3.11023593039380719105e+00 -5.66333525752150235277e-01 6.99369225196171271364e+01 -5.57883389653693120835e-02
4.79538673382635505238e-01 -3.10962208754552449363e+00 -5.66063263581133790936e-01 6.99327038946362051774e+01 -5.78253300166347711242e-02
4.86381360259253436862e-01 -3.10903009480997871705e+00 -5.65789228411628819515e-01 6.99284091300106780409e+01 -5.98871172870865040028e-02
4.93194345613951257157e-01 -3.10845976786320710161e+00 -5.65511438540563515787e-01 6.99240395593229919768e+01 -6.19730659522378102277e-02
4.99977213402755082949e-01 -3.10791092021323178685e+00 -5.65229912720781602076e-01 6.99195965280262612396e+01 -6.40825358779038845025e-02
5.06729549420860458930e-01 -3.10738336318081698195e+00 -5.64944670195810183522e-01 6.99150813933834598402e+01 -6.62148817832907826686e-02
5.13450941327925791668e-01 -3.10687690588044151951e+00 -5.64655730735256655706e-01 6.99104955244044390383e+01 -6.83694534064491488135e-02
5.20140978673252485365e-01 -3.10639135520151254966e+00 -5.64363114670844989718e-01 6.99058403017809695257e+01 -7.05455956720262705728e-02
5.26799252920849836457e-01 -3.10592651587879897690e+00 -5.64066842929878631274e-01 6.99011171215798725598e+01 -7.27426490040941897686e-02
5.33425357474382799694e-01 -3.10548219013978732406e+00 -5.63766937083822861076e-01 6.98963273810257703644e+01 -7.49599489966158022414e-02
5.40018887702001348927e-01 -3.10505817816136664433e+00 -5.63463419371214246922e-01 6.98914724984999935486e+01 -7.71968272610978611947e-02
5.46579440961049822789e-01 -3.10465427775219815487e+00 -5.63156312745291320887e-01 6.98865539007617826428e+01 -7.94526111991674943713e-02
5.53106616622654478910e-01 -3.10427028440736307857e+00 -5.62845640911187827804e-01 6.98815730258975236211e+01 -8.17266242743549253813e-02
5.59600016096189367687e-01 -3.10390599129201838480e+00 -5.62531428365819041737e-01 6.98765313232413660671e+01 -8.40181861941941415806e-02
5.66059242853615862678e-01 -3.10356118922562140838e+00 -5.62213700438397467884e-01 6.98714302532925870537e+01 -8.63266130947572679633e-02
5.72483902453697401924e-01 -3.10323566574622011771e+00 -5.61892483651927787669e-01 6.98662712877883365081e+01 -8.86512177409346929791e-02
5.78873602566086775667e-01 -3.10292920866672838898e+00 -5.61567804441250539860e-01 6.98610559090024594298e+01 -9.09913096515720942747e-02
5.85227952995284295135e-01 -3.10264160086360663016e+00 -5.61239691231300019680e-01 6.98557856105423837789e+01 -9.33461954008284883200e-02
5.91546565704465288071e-01 -3.10237262362896215606e+00 -5.60908173095913342721e-01 6.98504618966783965561e+01 -9.57151787319161784229e-02
5.97829054839176476932e-01 -3.10212205595350720699e+00 -5.60573280160172049413e-01 6.98450862871174962265e+01 -9.80975604751718466279e-02
6.04075036750898464177e-01 -3.10188967408776150592e+00 -5.60235043615622818614e-01 6.98396602989263897143e+01 -1.00492639930325741715e-01
6.10284130020473547518e-01 -3.10167525214284856006e+00 -5.59893495807518570828e-01 6.98341854721115140592e+01 -1.02899713325324382307e-01
6.16455955481398198970e-01 -3.10147856169202595922e+00 -5.59548670252291824312e-01 6.98286633531408398312e+01 -1.05318075158630231059e-01
6.22590136242976655012e-01 -3.10129937185577686520e+00 -5.59200601690115650655e-01 6.98230954987476053475e+01 -1.07747018126663207660e-01
6.28686297713336617043e-01 -3.10113744929482892942e+00 -5.58849326131172774446e-01 6.98174834758094817744e+01 -1.10185833332280574970e-01
6.34744067622304508625e-01 -3.10099255820437891273e+00 -5.58494880902399848388e-01 6.98118288612225939005e+01 -1.12633810495483127623e-01
6.40763076044137847020e-01 -3.10086446030959539399e+00 -5.58137304694681701811e-01 6.98061332417707376408e+01 -1.15090238166410091525e-01
6.46742955420115839260e-01 -3.10075291323795365628e+00 -5.57776637306260036908e-01 6.98003982143158339113e+01 -1.17554403793131548306e-01
6.52683340580984761026e-01 -3.10065767686324633701e+00 -5.57412920724470684064e-01 6.97946253843802963956e+01 -1.20025594478566269285e-01
6.58583868769257452236e-01 -3.10057850401292434128e+00 -5.57046197861507774718e-01 6.97888163678684207980e+01 -1.22503096455913756957e-01
6.64444179661365486034e-01 -3.10051514663200800115e+00 -5.56676513357548974348e-01 6.97829727944597522082e+01 -1.24986194984676557418e-01
6.70263915389663011979e-01 -3.10046735387336891421e+00 -5.56303913403101368829e-01 6.97770962895411344107e+01 -1.27474177507243463525e-01
6.76042720564280052997e-01 -3.10043487272937579036e+00 -5.55928445895083389594e-01 6.97711885002173914927e+01 -1.29966329451363687975e-01
6.81780242294825367111e-01 -3.10041744763695170661e+00 -5.55550160416833471722e-01 6.97652510783746606648e+01 -1.32461937320861006251e-01
6.87476130211935876346e-01 -3.10041482058255368770e+00 -5.55169108304269576237e-01 6.97592856845373745500e+01 -1.34960288229288405404e-01
6.93130036488672218731e-01 -3.10042673111245115081e+00 -5.54785342695289451775e-01 6.97532939876834063853e+01 -1.37460670130949924594e-01
6.98741615861759757244e-01 -3.10045291430008118638e+00 -5.54398917206010977132e-01 6.97472776654867914203e+01 -1.39962371584974210048e-01
7.04310525652672048125e-01 -3.10049310882405126932e+00 -5.54009891088168671125e-01 6.97412384023964193602e+01 -1.42464683749174425564e-01
7.09836425788557545680e-01 -3.10054704508619272119e+00 -5.53618322127438999836e-01 6.97351778919811948754e+01 -1.44966898127815907449e-01
7.15318978823006101919e-01 -3.10061445302564564486e+00 -5.53224271154434288356e-01 6.97290978350393402252e+01 -1.47468308376490719880e-01
7.20757849956655149981e-01 -3.10069506022623864183e+00 -5.52827801046521627448e-01 6.97229999397890196633e+01 -1.49968210168577226193e-01
7.26152707057636237487e-01 -3.10078859194009082145e+00 -5.52428976775990787651e-01 6.97168859216386351818e+01 -1.52465901434317874230e-01
7.31503220681855470531e-01 -3.10089477122396273145e+00 -5.52027865486508839687e-01 6.97107575075171581602e+01 -1.54960681414773204789e-01
7.36809064093112420224e-01 -3.10101331854327222359e+00 -5.51624536428269585109e-01 6.97046164180480047889e+01 -1.57451855509092103480e-01
7.42069913283051829644e-01 -3.10114395039200374526e+00 -5.51219057981708004945e-01 6.96984643930864109507e+01 -1.59938727741899239243e-01
7.47285446990950896762e-01 -3.10128638710802562173e+00 -5.50811509657153974828e-01 6.96923031735334177483e+01 -1.62420609383844394280e-01
7.52455346723336027104e-01 -3.10144034071206409209e+00 -5.50401965001939164068e-01 6.96861345074165257074e+01 -1.64896812386122221250e-01
7.57579296773433497059e-01 -3.10160552312648185591e+00 -5.49990502525499969089e-01 6.96799601479836780982e+01 -1.67366653279425459111e-01
7.62656984240447144430e-01 -3.10178164418299306959e+00 -5.49577203149242077274e-01 6.96737818538209836561e+01 -1.69829452541858494374e-01
7.67688099048667194069e-01 -3.10196841166783787713e+00 -5.49162150247464730946e-01 6.96676013885511480339e+01 -1.72284534840739494976e-01
7.72672333966404556449e-01 -3.10216553136976536109e+00 -5.48745429686655961099e-01 6.96614205205223271378e+01 -1.74731229273656751833e-01
7.77609384624753152693e-01 -3.10237270616161175951e+00 -5.48327124176896218977e-01 6.96552410223842315418e+01 -1.77168867701026633288e-01
7.82498949536175603114e-01 -3.10258964048918084444e+00 -5.47907335038025800067e-01 6.96490646709094818334e+01 -1.79596792297760959878e-01
7.87340730112915498928e-01 -3.10281603315744991534e+00 -5.47486151053178216053e-01 6.96428932467231049941e+01 -1.82014345273079802823e-01
7.92134430685228929647e-01 -3.10305158255535440404e+00 -5.47063668417507864561e-01 6.96367285337414614332e+01 -1.84420875840879405771e-01
7.96879758519442038533e-01 -3.10329598536713913148e+00 -5.46639985989352927831e-01 6.96305723188946359414e+01 -1.86815738835612504820e-01
8.01576423835826168407e-01 -3.10354893674969156692e+00 -5.46215205354648514202e-01 6.96244263962940408419e+01 -1.89198293388889715594e-01
8.06224139826293373368e-01 -3.10381013158446616984e+00 -5.45789422344588825986e-01 6.96182925480379708461e+01 -1.91567906421274941620e-01
8.10822622671911297232e-01 -3.10407926013288015810e+00 -5.45362759478133285462e-01 6.96121725736713727883e+01 -1.93923954852845081831e-01
8.15371591560234865170e-01 -3.10435601358517887505e+00 -5.44935319317389477156e-01 6.96060682675622359739e+01 -1.96265815859026776513e-01
8.19870768702454344456e-01 -3.10464008125023616103e+00 -5.44507214403352146626e-01 6.95999814258611309015e+01 -1.98592875827267756339e-01
8.24319879350358997172e-01 -3.10493115119030527183e+00 -5.44078560058213756001e-01 6.95939138453231578296e+01 -2.00904528120655012646e-01
8.28718651813114437488e-01 -3.10522891583747551181e+00 -5.43649464047542219092e-01 6.95878673199486286194e+01 -2.03200169881145226158e-01
8.33066817473854914766e-01 -3.10553305248190358867e+00 -5.43220066811027191278e-01 6.95818436511273006317e+01 -2.05479215610478049836e-01
8.37364110806085748528e-01 -3.10584324964600977381e+00 -5.42790482930281426022e-01 6.95758446326362189893e+01 -2.07741077798839574031e-01
8.41610269389898024706e-01 -3.10615919141984120344e+00 -5.42360838940347145254e-01 6.95698720590863644020e+01 -2.09985179833668461624e-01
8.45805033927994553977e-01 -3.10648057068322547281e+00 -5.41931253115176647661e-01 6.95639277186859317226e+01 -2.12210949596939923989e-01
8.49948148261523095393e-01 -3.10680705455807526505e+00 -5.41501878822501003796e-01 6.95580134099559472816e+01 -2.14417833624015480298e-01
8.54039359385720064921e-01 -3.10713833197695787902e+00 -5.41072840904895491221e-01 6.95521309173558677230e+01 -2.16605276577119559844e-01
8.58078417465359621907e-01 -3.10747408472175568050e+00 -5.40644276984551197529e-01 6.95462820255503686440e+01 -2.18772734988887940233e-01
8.62065075850010797964e-01 -3.10781399424676552101e+00 -5.40216327346022984202e-01 6.95404685154250756796e+01 -2.20919674094635837269e-01
8.65999091089099670704e-01 -3.10815776307182689564e+00 -5.39789124215758198133e-01 6.95346921537985878103e+01 -2.23045565481563706767e-01
8.69880222946775583104e-01 -3.10850503615836881721e+00 -5.39362835445400645717e-01 6.95289547291874470147e+01 -2.25149898242299029150e-01
8.73708234416581186466e-01 -3.10885551093180190207e+00 -5.38937598332428713377e-01 6.95232580002353586224e+01 -2.27232161717126429634e-01
8.77482891735926751053e-01 -3.10920889555202339949e+00 -5.38513555371904484304e-01 6.95176037201135983423e+01 -2.29291854471842609930e-01
8.81203964400363526366e-01 -3.10956482610885487361e+00 -5.38090878402839201122e-01 6.95119936537051330561e+01 -2.31328495363708419585e-01
8.84871225177661369088e-01 -3.10992300545455968575e+00 -5.37669713625205991647e-01 6.95064295424680835822e+01 -2.33341601113576935234e-01
8.88484450121684310453e-01 -3.11028315040246594592e+00 -5.37250215131646835509e-01 6.95009131097018979517e+01 -2.35330703632217114185e-01
8.92043418586065284259e-01 -3.11064488610520673006e+00 -5.36832555167745861802e-01 6.94954461120538695695e+01 -2.37295342948568549479e-01
8.95547913237682013943e-01 -3.11100792364648404131e+00 -5.36416889292391285693e-01 6.94900302583587432537e+01 -2.39235068680187734635e-01
8.98997720069926953279e-01 -3.11137199246175999434e+00 -5.36003386262914993665e-01 6.94846672405834056008e+01 -2.41149447028013580452e-01
9.02392628415777386941e-01 -3.11173670305666583147e+00 -5.35592211484277602729e-01 6.94793587936598839860e+01 -2.43038040405042066183e-01
9.05732430960658807528e-01 -3.11210177855393110846e+00 -5.35183531463809369910e-01 6.94741065917056630497e+01 -2.44900431547685537570e-01
9.09016923755105676896e-01 -3.11246696519215504395e+00 -5.34777535636408507536e-01 6.94689122887219241420e+01 -2.46736225273613080100e-01
9.12245906227215463957e-01 -3.11283185481249802251e+00 -5.34374369357799583469e-01 6.94637775936474923810e+01 -2.48545000406244193103e-01
9.15419181194897180198e-01 -3.11319618698002820167e+00 -5.33974213592694146868e-01 6.94587041388021475541e+01 -2.50326375752552843235e-01
9.18536554877912303496e-01 -3.11355972821793569594e+00 -5.33577290009896065826e-01 6.94536935342476908772e+01 -2.52080001635874462185e-01
9.21597836909708201247e-01 -3.11392204903039448993e+00 -5.33183699779450792633e-01 6.94487474568580154255e+01 -2.53805461669730947349e-01
9.24602840349043497703e-01 -3.11428298263246539079e+00 -5.32793712947984388073e-01 6.94438674620942038018e+01 -2.55502454998980943479e-01
9.27551381691403054042e-01 -3.11464209838536731922e+00 -5.32407403000561330053e-01 6.94390551965725251193e+01 -2.57170570227228834082e-01
9.30443280880205225714e-01 -3.11499924085317614342e+00 -5.32025077472083274266e-01 6.94343121832041987318e+01 -2.58809545603635282607e-01
9.33278361317795623897e-01 -3.11535398028794574543e+00 -5.31646769060789115002e-01 6.94296400335744010590e+01 -2.60418968294371444561e-01
9.36056449876232710139e-01 -3.11570617073991051882e+00 -5.31272836711681017974e-01 6.94250402379464190972e+01 -2.61998622834379357727e-01
9.38777376907859784083e-01 -3.11605538914645441295e+00 -5.30903253629948168602e-01 6.94205143655797058955e+01 -2.63548085857819580635e-01
9.41440976255663586336e-01 -3.11640149243361674891e+00 -5.30538450404300143681e-01 6.94160638770715081591e+01 -2.65067198186462571474e-01
9.44047085263422514068e-01 -3.11674407729342384243e+00 -5.30178314050313348460e-01 6.94116902874281294089e+01 -2.66555513224677909090e-01
9.46595544785638676188e-01 -3.11708298785997461877e+00 -5.29823375986637756796e-01 6.94073950362253384583e+01 -2.68012941898129686269e-01
9.49086199197256008553e-01 -3.11741789440710714842e+00 -5.29473644536119669723e-01 6.94031795760011931407e+01 -2.69439124700048937555e-01
9.51518896403164227138e-01 -3.11774851508182404558e+00 -5.29129057582100603696e-01 6.93990453075716686726e+01 -2.70833678416795009536e-01
9.53893487847486953868e-01 -3.11807463606256307642e+00 -5.28790287181147955486e-01 6.93949936538892728777e+01 -2.72196611546601574538e-01
9.56209828522652460769e-01 -3.11839597606525353868e+00 -5.28457270530714895429e-01 6.93910259732763705642e+01 -2.73527560275541148371e-01
9.58467776978249696995e-01 -3.11871228597872729438e+00 -5.28130188428874047801e-01 6.93871436113759472164e+01 -2.74826297536720498549e-01
9.60667195329666046000e-01 -3.11902332262180914668e+00 -5.27809219674536200806e-01 6.93833478879719365295e+01 -2.76092605215828790222e-01
9.62807949266506812869e-01 -3.11932899940610086631e+00 -5.27494127922731648184e-01 6.93796399794201334998e+01 -2.77326070304486249629e-01
9.64889908060797774070e-01 -3.11962883822096870290e+00 -5.27185883282865530575e-01 6.93760213535130105811e+01 -2.78526888387032323102e-01
9.66912944574967681000e-01 -3.11992273456372082308e+00 -5.26884267290983587806e-01 6.93724931498578598621e+01 -2.79694673349162536979e-01
9.68876935269612826751e-01 -3.12021048581062032667e+00 -5.26589447596991222511e-01 6.93690565693201222075e+01 -2.80829242308729520872e-01
9.70781760211040012365e-01 -3.12049190604741655264e+00 -5.26301589202640807130e-01 6.93657127779696054404e+01 -2.81930421803318564944e-01
9.72627303078591576302e-01 -3.12076620617528188717e+00 -5.26021463007512846133e-01 6.93624633068819349546e+01 -2.82998306794728260449e-01
9.74413451171748379309e-01 -3.12103429405283128162e+00 -5.25748062711431707328e-01 6.93593085537842313215e+01 -2.84032233227264785391e-01
9.76140095417011188772e-01 -3.12129558982114918564e+00 -5.25482112056147365742e-01 6.93562498764842274568e+01 -2.85032310297475999228e-01
9.77807130374562571973e-01 -3.12155003810100684092e+00 -5.25223784038404528651e-01 6.93532882627940807652e+01 -2.85998418759242145626e-01
9.79414454244705079411e-01 -3.12179609749253073048e+00 -5.24973908612374029481e-01 6.93504255568560523670e+01 -2.86930641598249047686e-01
9.80961968874077938629e-01 -3.12203475283106568483e+00 -5.24731972623515341425e-01 6.93476620503673473195e+01 -2.87828619655436546143e-01
9.82449579761650593213e-01 -3.12226778597295018258e+00 -5.24497663682511494621e-01 6.93449975799037048318e+01 -2.88692198070190308989e-01
9.83877196064494197181e-01 -3.12249169885051447437e+00 -5.24272256956653692761e-01 6.93424350316366968627e+01 -2.89521512510331757717e-01
9.85244730603328400242e-01 -3.12270826304737747492e+00 -5.24055440215513979041e-01 6.93399741897486592279e+01 -2.90316425366212382819e-01
9.86552099867845533332e-01 -3.12291772393385214102e+00 -5.23847565776916712643e-01 6.93376157171106086707e+01 -2.91077002806126416967e-01
9.87799224021809973983e-01 -3.12311654065949539927e+00 -5.23648630154528227365e-01 6.93353623131758922682e+01 -2.91802694110728955135e-01
9.88986026907933468699e-01 -3.12331246710723897664e+00 -5.23459872321309305221e-01 6.93332104979464816097e+01 -2.92494926521649656337e-01
9.90112436052526190267e-01 -3.12349776732269779345e+00 -5.23280612760299357333e-01 6.93311651726895519232e+01 -2.93152314815335823805e-01
9.91178382669921864689e-01 -3.12367743741263392820e+00 -5.23112590356278106540e-01 6.93292243763573168280e+01 -2.93776276187201090817e-01
9.92183801666678522047e-01 -3.12384563474675935879e+00 -5.22953861022519506108e-01 6.93273917698043931068e+01 -2.94364939655766100213e-01
9.93128631645553539009e-01 -3.12400968789524702274e+00 -5.22808588217591241332e-01 6.93256642774100271254e+01 -2.94921374614442177720e-01
9.94012814909252973017e-01 -3.12416297733028835992e+00 -5.22673705164356516839e-01 6.93240458146501907777e+01 -2.95443000700203406428e-01
9.94836297463954966069e-01 -3.12431581751164744176e+00 -5.22558314492987507904e-01 6.93225320963112068284e+01 -2.95936054467799969370e-01
9.95599029022606440975e-01 -3.12446163749178973390e+00 -5.22459999102303784824e-01 6.93211270242495913863e+01 -2.96398351161495210437e-01
9.96300963007994866416e-01 -3.12460332719081979036e+00 -5.22384789854698272649e-01 6.93198300869996870688e+01 -2.96833580792625617573e-01
9.96942056555591649136e-01 -3.12474655858050986978e+00 -5.22346771254490471748e-01 6.93186400757814311646e+01 -2.97250360464148100093e-01
9.97522270516170261878e-01 -3.12488463017286877133e+00 -5.22346059124016659503e-01 6.93175611813776413328e+01 -2.97647970952380602760e-01
9.98041569458196886622e-01 -3.12502952415826928956e+00 -5.22421751637483389175e-01 6.93165914155320166401e+01 -2.98050072499316698327e-01
9.98499921669993795170e-01 -3.12516388618614415762e+00 -5.22561730026955717499e-01 6.93157395919034087228e+01 -2.98447789732475987634e-01
9.98897299161676022194e-01 -3.12532118228205080257e+00 -5.22916473467893716531e-01 6.93150042587871837441e+01 -2.98930993306396608489e-01
9.99233677666860997668e-01 -3.12550253769173025375e+00 -5.23666099697904230403e-01 6.93144059098448650502e+01 -2.99603047907330388711e-01
9.99509036644149584383e-01 -3.12569587975678242486e+00 -5.25136614706765092464e-01 6.93139897428787605804e+01 -3.00649496591266052192e-01
9.99723359278381296100e-01 -3.12591723397773924020e+00 -5.28646224974106071492e-01 6.93139015431965646030e+01 -3.02827671224309202813e-01
9.99876632481660587715e-01 -3.12582474866569759442e+00 -5.42354598409133692449e-01 6.93153144642478196147e+01 -3.10773110865730950447e-01
