4.02429570038472572691e-01 3.31033783514312496266e+00 -1.33020719334319048599e+00 6.96921272007313348240e+01 2.11933890033595001556e-01
4.09571014400322008786e-01 3.31449246634588856608e+00 -1.32929739925640166831e+00 6.96830609388063777487e+01 2.18469353684339312460e-01
4.16687447765747620565e-01 3.31867904961050674828e+00 -1.32836621464445192586e+00 6.96738733934740537279e+01 2.25077802225884276988e-01
4.23778435560320965170e-01 3.32289745118587820372e+00 -1.32741340012159714234e+00 6.96645648104095016606e+01 2.31757549431750919933e-01
4.30843544763481300919e-01 3.32714750769724210144e+00 -1.32643854709808639569e+00 6.96551345022472503388e+01 2.38513860473195116185e-01
4.37882343934978157662e-01 3.33142910808422154645e+00 -1.32544167626457132236e+00 6.96455843150999100999e+01 2.45333783338345351455e-01
4.44894403241217928358e-01 3.33574208076048828175e+00 -1.32442241830754370291e+00 6.96359138763670557637e+01 2.52220607401774155054e-01
4.51879294481512761017e-01 3.34008626281924980717e+00 -1.32338051751417795643e+00 6.96261235235831321688e+01 2.59172681653642600352e-01
4.58836591114228031785e-01 3.34446148369123408273e+00 -1.32231571463335018102e+00 6.96162136245342253460e+01 2.66188342884357109774e-01
4.65765868282830897140e-01 3.34886756495015669444e+00 -1.32122774673509679744e+00 6.96061845788126589696e+01 2.73265922551685858100e-01
4.72666702841833874515e-01 3.35330432012086854243e+00 -1.32011634703083724496e+00 6.95960368197696936932e+01 2.80403755427470702255e-01
4.79538673382635505238e-01 3.35777155448573205732e+00 -1.31898124463172261578e+00 6.95857708166813893058e+01 2.87600190980362713233e-01
4.86381360259253436862e-01 3.36226898569606014178e+00 -1.31782249956165209426e+00 6.95753837815677798062e+01 2.94839544151324906007e-01
4.93194345613951257157e-01 3.36679653099057629717e+00 -1.31663928922350548234e+00 6.95648816377598819827e+01 3.02143000317430021617e-01
4.99977213402755082949e-01 3.37135390994470407477e+00 -1.31543158124270642695e+00 6.95542624877478345979e+01 3.09498440972192201404e-01
5.06729549420860458930e-01 3.37594088987661011814e+00 -1.31419909948965640822e+00 6.95435268470175316224e+01 3.16903824609725381922e-01
5.13450941327925791668e-01 3.38055722808069925023e+00 -1.31294156570720987887e+00 6.95326752493584621106e+01 3.24357051357713643824e-01
5.20140978673252485365e-01 3.38520267145276987364e+00 -1.31165869976831550581e+00 6.95217082436058291250e+01 3.31855954733691949077e-01
5.26799252920849836457e-01 3.38987695608345340759e+00 -1.31035021999930312298e+00 6.95106263894556093419e+01 3.39398290911914923829e-01
5.33425357474382799694e-01 3.39457980426576577671e+00 -1.30901584010338623010e+00 6.94994302525493026224e+01 3.46981723702747435478e-01
5.40018887702001348927e-01 3.39931127185573345173e+00 -1.30765475835551203687e+00 6.94881344286512785402e+01 3.54625787966802052953e-01
5.46579440961049822789e-01 3.40407049737853739657e+00 -1.30626755097273394846e+00 6.94767161900898173599e+01 3.62291772163787106908e-01
5.53106616622654478910e-01 3.40885742756522036601e+00 -1.30485353451608632191e+00 6.94651868339491613824e+01 3.69993721338306547075e-01
5.59600016096189367687e-01 3.41367174753513813457e+00 -1.30341240820902704023e+00 6.94535473015732094382e+01 3.77729530036510441349e-01
5.66059242853615862678e-01 3.41851313095814068888e+00 -1.30194386836799824714e+00 6.94417986019082462690e+01 3.85497094540227513981e-01
5.72483902453697401924e-01 3.42338123988738329828e+00 -1.30044760829440408934e+00 6.94299418199259292805e+01 3.93294322237083993077e-01
5.78873602566086775667e-01 3.42827572462679430743e+00 -1.29892331810724170893e+00 6.94179781268946527462e+01 4.01119143840056868733e-01
5.85227952995284295135e-01 3.43319622363561283152e+00 -1.29737068450912507167e+00 6.94059087925972448829e+01 4.08969528776242596813e-01
5.91546565704465288071e-01 3.43814157658519148342e+00 -1.29579004032222444565e+00 6.93937025777295843909e+01 4.16816294334652726050e-01
5.97829054839176476932e-01 3.44311272161684023274e+00 -1.29417998539941425662e+00 6.93814158942512904105e+01 4.24702738476805785606e-01
6.04075036750898464177e-01 3.44810865093127683068e+00 -1.29254069392122072912e+00 6.93690250788093294432e+01 4.32606140718638565446e-01
6.10284130020473547518e-01 3.45312893557444322568e+00 -1.29087185604127396843e+00 6.93565311441832506034e+01 4.40523976699945640778e-01
6.16455955481398198970e-01 3.45817313023990946519e+00 -1.28917316162168682503e+00 6.93439351052537205078e+01 4.48453665764362574553e-01
6.22590136242976655012e-01 3.46324077255742768244e+00 -1.28744430064485637644e+00 6.93312379691089262224e+01 4.56392562458599715391e-01
6.28686297713336617043e-01 3.46833138231268689466e+00 -1.28568496369030049742e+00 6.93184407229074679435e+01 4.64337945935464291303e-01
6.34744067622304508625e-01 3.47344446057759892454e+00 -1.28389484250616758843e+00 6.93055443186713944215e+01 4.72287006066811232419e-01
6.40763076044137847020e-01 3.47857948876907174807e+00 -1.28207363067334045859e+00 6.92925496557855780111e+01 4.80236826400261551662e-01
6.46742955420115839260e-01 3.48373773746494519443e+00 -1.28022020519240364855e+00 6.92795323120689090501e+01 4.88218844651502392740e-01
6.52683340580984761026e-01 3.48891555860242297271e+00 -1.27833562455433868976e+00 6.92663653800137382177e+01 4.96172383894195989651e-01
6.58583868769257452236e-01 3.49411378912741321656e+00 -1.27641897346799826352e+00 6.92531082861221563007e+01 5.04120672235183975296e-01
6.64444179661365486034e-01 3.49933185735501117719e+00 -1.27446993086002624551e+00 6.92397629440316393357e+01 5.12061157923126675229e-01
6.70263915389663011979e-01 3.50456917265134659800e+00 -1.27248818226235260731e+00 6.92263313937915683027e+01 5.19991302616542139248e-01
6.76042720564280052997e-01 3.50982512616460207155e+00 -1.27047341393886781269e+00 6.92128158179920376369e+01 5.27908589155555607597e-01
6.81780242294825367111e-01 3.51509909068817449906e+00 -1.26842531295873595099e+00 6.91992185609182257622e+01 5.35810535363815620968e-01
6.87476130211935876346e-01 3.52039042062027895952e+00 -1.26634356724160945795e+00 6.91855421522054143679e+01 5.43694710140756543026e-01
6.93130036488672218731e-01 3.52569845197320219654e+00 -1.26422786552732335785e+00 6.91717893330274904429e+01 5.51558753849591520968e-01
6.98741615861759757244e-01 3.53101914586418974551e+00 -1.26207858394822447501e+00 6.91578249452981879131e+01 5.59370719316384046316e-01
7.04310525652672048125e-01 3.53635760002690746617e+00 -1.25989429538278896459e+00 6.91438910068709162715e+01 5.67176860120146564270e-01
7.09836425788557545680e-01 3.54171042356837562082e+00 -1.25767520710651403704e+00 6.91298810376902537200e+01 5.74952808387893310460e-01
7.15318978823006101919e-01 3.54707682774360977263e+00 -1.25542103554971129498e+00 6.91157968152222679237e+01 5.82695674907155569677e-01
7.20757849956655149981e-01 3.55245599617260721104e+00 -1.25313150345209822767e+00 6.91016400930620591225e+01 5.90402526339537492284e-01
7.26152707057636237487e-01 3.55784709170439894521e+00 -1.25080633554109987848e+00 6.90874125813064097201e+01 5.98070375478618965204e-01
7.31503220681855470531e-01 3.56324922444180414161e+00 -1.24844528077871075311e+00 6.90731159411735404774e+01 6.05696173717986785512e-01
7.36809064093112420224e-01 3.56866149467690352282e+00 -1.24604808102590824959e+00 6.90587517401223038860e+01 6.13276788509144576977e-01
7.42069913283051829644e-01 3.57408296304218620065e+00 -1.24361449417685787644e+00 6.90443214379930481073e+01 6.20808990171205943298e-01
7.47285446990950896762e-01 3.57951265579627753155e+00 -1.24114429004192783346e+00 6.90298263540006189487e+01 6.28289426911627257866e-01
7.52455346723336027104e-01 3.58495614447940846858e+00 -1.23863697357092528151e+00 6.90155373655601920291e+01 6.35729658309099776581e-01
7.57579296773433497059e-01 3.59040086351579157409e+00 -1.23609266709012222130e+00 6.90009830523462994734e+01 6.43106459706165090040e-01
7.62656984240447144430e-01 3.59585104013243350707e+00 -1.23351104111543352637e+00 6.89863820437837347299e+01 6.50424753461165239266e-01
7.67688099048667194069e-01 3.60130562331061065962e+00 -1.23089189796569997704e+00 6.89717378566926129224e+01 6.57681764121885281682e-01
7.72672333966404556449e-01 3.60676353205169952787e+00 -1.22823505302967261876e+00 6.89570542085825337608e+01 6.64874762143335629183e-01
7.77609384624753152693e-01 3.61222366873701972168e+00 -1.22554033730271605407e+00 6.89423350302926962740e+01 6.72001080408829665203e-01
7.82498949536175603114e-01 3.61768486523899390761e+00 -1.22280759361175350719e+00 6.89275845197403782549e+01 6.79058125499471421094e-01
7.87340730112915498928e-01 3.62314596139454403456e+00 -1.22003668170579837593e+00 6.89128071240521080654e+01 6.86043409792374880851e-01
7.92134430685228929647e-01 3.62860575372270011130e+00 -1.21722747772731887395e+00 6.88980075978964521255e+01 6.92954574779363730030e-01
7.96879758519442038533e-01 3.63406300784964431116e+00 -1.21437987499938659930e+00 6.88831910266761013872e+01 6.99789422650011427862e-01
8.01576423835826168407e-01 3.63950566314355583586e+00 -1.21149310893051320726e+00 6.88679222257902239335e+01 7.06565599700325730481e-01
8.06224139826293373368e-01 3.64495155202592879817e+00 -1.20856862911411977457e+00 6.88529883504224073931e+01 7.13233122484562054311e-01
8.10822622671911297232e-01 3.65039050638577622365e+00 -1.20560565718090662024e+00 6.88380345215627755806e+01 7.19813868877238638433e-01
8.15371591560234865170e-01 3.65582107716626936167e+00 -1.20260420265890588531e+00 6.88230638270326693373e+01 7.26304963872714259843e-01
8.19870768702454344456e-01 3.66124178539187239423e+00 -1.19956432294291315266e+00 6.88080793248636410908e+01 7.32703515434047991661e-01
8.24319879350358997172e-01 3.66665106454504563516e+00 -1.19648606137909196967e+00 6.87930840578271443064e+01 7.39006555063584036347e-01
8.28718651813114437488e-01 3.67204734520898723460e+00 -1.19336954051308907765e+00 6.87780809963925463535e+01 7.45211091044533313621e-01
8.33066817473854914766e-01 3.67742899672175171943e+00 -1.19021490818861952476e+00 6.87630730532690535028e+01 7.51314044927227753234e-01
8.37364110806085748528e-01 3.68279434050663567746e+00 -1.18702235389199373117e+00 6.87480630602499616089e+01 7.57312243268291274134e-01
8.41610269389898024706e-01 3.68814164906024721802e+00 -1.18379211218879243361e+00 6.87330537492640445407e+01 7.63202386147253997173e-01
8.45805033927994553977e-01 3.69346914533336745379e+00 -1.18052446605812866309e+00 6.87180477462256220633e+01 7.68981026066975825728e-01
8.49948148261523095393e-01 3.69879300604560157240e+00 -1.17722129534097819104e+00 6.87037782069370308591e+01 7.74600844451390546652e-01
8.54039359385720064921e-01 3.70407895881339177535e+00 -1.17387958572504613741e+00 6.86889319963358673249e+01 7.80162458467626773739e-01
8.58078417465359621907e-01 3.70934009945412723752e+00 -1.17050145380308157073e+00 6.86741215728274738694e+01 7.85609744564887635399e-01
8.62065075850010797964e-01 3.71457453875875742710e+00 -1.16708735794493545512e+00 6.86593526177146316058e+01 7.90940785574998361795e-01
8.65999091089099670704e-01 3.71978034531589818457e+00 -1.16363781412191191755e+00 6.86446310093425751120e+01 7.96153820567170988909e-01
8.69880222946775583104e-01 3.72495554597362543703e+00 -1.16015339904549219519e+00 6.86299628275447730630e+01 8.01247271183533449346e-01
8.73708234416581186466e-01 3.73009812623813807875e+00 -1.15663475365471568601e+00 6.86153543484201691172e+01 8.06219760523665396335e-01
8.77482891735926751053e-01 3.73520599180918821958e+00 -1.15308262835192798512e+00 6.86008120977486584025e+01 8.11070164994934006408e-01
8.81203964400363526366e-01 3.74027711307056742740e+00 -1.14949771789941235234e+00 6.85863426993437030887e+01 8.15797546170406451260e-01
8.84871225177661369088e-01 3.74530932988574472020e+00 -1.14588091747857268032e+00 6.85719530623048996176e+01 8.20401317624749881752e-01
8.88484450121684310453e-01 3.75030047261141064041e+00 -1.14223315978643480406e+00 6.85576502650110342074e+01 8.24881191985864403726e-01
8.92043418586065284259e-01 3.75524833594106333123e+00 -1.13855546037301835760e+00 6.85434415587138943238e+01 8.29237220879895375880e-01
8.95547913237682013943e-01 3.76012246174597075665e+00 -1.13484860969561274224e+00 6.85282029942570432013e+01 8.33446695159680173148e-01
8.98997720069926953279e-01 3.76497230729379728231e+00 -1.13111543319765717186e+00 6.85140185392366021233e+01 8.37508540800938838800e-01
9.02392628415777386941e-01 3.76977142579316959470e+00 -1.12735624210639606702e+00 6.84999260816767190363e+01 8.41433919570357291562e-01
9.05732430960658807528e-01 3.77451743162479180782e+00 -1.12357249674439141351e+00 6.84859312196402072459e+01 8.45221491446405459591e-01
9.09016923755105676896e-01 3.77920791490341612118e+00 -1.11976577157252910055e+00 6.84720396336223444678e+01 8.48869995847759239993e-01
9.12245906227215463957e-01 3.78384031662497788417e+00 -1.11593770619520404885e+00 6.84582571527272136791e+01 8.52378190494205822958e-01
9.15419181194897180198e-01 3.78841243414642336873e+00 -1.11209018497540790271e+00 6.84445894181300360515e+01 8.55745076572719476360e-01
9.18536554877912303496e-01 3.79292170019096452904e+00 -1.10822512981207177418e+00 6.84310424048811825060e+01 8.58969608379774762774e-01
9.21597836909708201247e-01 3.79736565475108100998e+00 -1.10434461898495683840e+00 6.84176220893072866147e+01 8.62050869998691959850e-01
9.24602840349043497703e-01 3.80174171302929142513e+00 -1.10045070013146206733e+00 6.84043346035248447379e+01 8.64987887265560528860e-01
9.27551381691403054042e-01 3.80604769078651772318e+00 -1.09654599711031153220e+00 6.83911859451649490893e+01 8.67780213550424006641e-01
9.30443280880205225714e-01 3.81028102964919268558e+00 -1.09263289845090127983e+00 6.83781824466508254545e+01 8.70427140691381717730e-01
9.33278361317795623897e-01 3.81443932161269083636e+00 -1.08871405111552599365e+00 6.83653304690741094873e+01 8.72928208564225482924e-01
9.36056449876232710139e-01 3.81852017284508526984e+00 -1.08479190019635818309e+00 6.83526364250748343920e+01 8.75282801832654389074e-01
9.38777376907859784083e-01 3.82252137031693806080e+00 -1.08086999733548561053e+00 6.83401069209405847005e+01 8.77491283643610731069e-01
9.41440976255663586336e-01 3.82648579646185327263e+00 -1.07694121128777031693e+00 6.83295293159525982674e+01 8.80030415748335181902e-01
9.44047085263422514068e-01 3.83032612435583352806e+00 -1.07302525634418355338e+00 6.83175471817670683095e+01 8.82074869724006283001e-01
9.46595544785638676188e-01 3.83408043290009814541e+00 -1.06911887784837777993e+00 6.83057630300954201630e+01 8.83994995053194898560e-01
9.49086199197256008553e-01 3.83774671374510445432e+00 -1.06522516183353199715e+00 6.82941832766989449510e+01 8.85793099822977381130e-01
9.51518896403164227138e-01 3.84132357411808200709e+00 -1.06134719051855919147e+00 6.82828137779820139031e+01 8.87471722121512707204e-01
9.53893487847486953868e-01 3.84480826988071333616e+00 -1.05748972102961458219e+00 6.82716617444417579463e+01 8.89034616024554136260e-01
9.56209828522652460769e-01 3.84819937796634681249e+00 -1.05365609824272765671e+00 6.82607329557495887684e+01 8.90484738892832861090e-01
9.58467776978249696995e-01 3.85149654767668492283e+00 -1.04984996072611624918e+00 6.82500322202744911237e+01 8.91825567148153308672e-01
9.60667195329666046000e-01 3.85469618305228634014e+00 -1.04607609985325322732e+00 6.82395672346631556593e+01 8.93061001437698953609e-01
9.62807949266506812869e-01 3.85779782202925503043e+00 -1.04233811566690071082e+00 6.82293426983851389878e+01 8.94194600359835556347e-01
9.64889908060797774070e-01 3.86080261821479808759e+00 -1.03864084078505070075e+00 6.82193620750711176015e+01 8.95231368134009497517e-01
9.66912944574967681000e-01 3.86370560070437329969e+00 -1.03498754307778173533e+00 6.82096336113019248160e+01 8.96173767569087953433e-01
9.68876935269612826751e-01 3.86651059405367059085e+00 -1.03138452474163644368e+00 6.82001585401035868017e+01 8.97028677811255392704e-01
9.70781760211040012365e-01 3.86921212563792193961e+00 -1.02783279130235927212e+00 6.81909448834692710761e+01 8.97796538597997129116e-01
9.72627303078591576302e-01 3.87181526274965914780e+00 -1.02434159041665240331e+00 6.81819931334923268196e+01 8.98487056572921383157e-01
9.74413451171748379309e-01 3.87431717007055720359e+00 -1.02091312438278269958e+00 6.81733090660247995629e+01 8.99102248944862236790e-01
9.76140095417011188772e-01 3.87671606725130679649e+00 -1.01754552354857530361e+00 6.81648966165159606589e+01 8.99640724705119576576e-01
9.77807130374562571973e-01 3.87901691433640927187e+00 -1.01425450855614163181e+00 6.81567573298897002587e+01 9.00117832899432146476e-01
9.79414454244705079411e-01 3.88121815267937497751e+00 -1.01103884054178072560e+00 6.81488948704635930653e+01 9.00532742826401833014e-01
9.80961968874077938629e-01 3.88332438820818959258e+00 -1.00788910406935339203e+00 6.81413056311295548539e+01 9.00878580999383338224e-01
9.82449579761650593213e-01 3.88533413895337353949e+00 -1.00483364499222638244e+00 6.81339991772416055937e+01 9.01180479509112841718e-01
9.83877196064494197181e-01 3.88725188494955187224e+00 -1.00186454284777082258e+00 6.81269721390701192831e+01 9.01432805045308538361e-01
9.85244730603328400242e-01 3.88902692181480746925e+00 -9.99026643035943684445e-01 6.81181525238087601792e+01 8.99894288630020522390e-01
9.86552099867845533332e-01 3.89077638486004806495e+00 -9.96245134044864033562e-01 6.81116052605997026603e+01 8.99908500787307108482e-01
9.87799224021809973983e-01 3.89245913318026115491e+00 -9.93562645514764253285e-01 6.81053274467567035799e+01 8.99887104968213447087e-01
9.88986026907933468699e-01 3.89402624974387956414e+00 -9.91010708936518325274e-01 6.80993720232246602109e+01 8.99850554662512513993e-01
9.90112436052526190267e-01 3.89561193859234622394e+00 -9.88551281764281197795e-01 6.80936111629837768078e+01 8.99791180951971414359e-01
9.91178382669921864689e-01 3.89708764730110690522e+00 -9.86238967556824497329e-01 6.80881747686497931227e+01 8.99735322466037823474e-01
9.92183801666678522047e-01 3.89873480747741707475e+00 -9.84089696673306923991e-01 6.80828091067388498914e+01 8.99752972475971857236e-01
9.93128631645553539009e-01 3.90032572894194506929e+00 -9.82152065125535878032e-01 6.80777336924955278619e+01 8.99846483268710084502e-01
9.94012814909252973017e-01 3.90177241394552920539e+00 -9.80399935981776993188e-01 6.80730264297610574431e+01 8.99976440192369553372e-01
9.94836297463954966069e-01 3.90388340876378192590e+00 -9.79230273572743170618e-01 6.80680166573467886337e+01 9.00666131460748031756e-01
9.95599029022606440975e-01 3.90618101984248333736e+00 -9.78655642834664551977e-01 6.80631471615441512313e+01 9.01839035451840853597e-01
9.96300963007994866416e-01 3.90868682868161254618e+00 -9.78854733741703619820e-01 6.80584321582452105304e+01 9.03668609809575973379e-01
9.96942056555591649136e-01 3.91276186217457810912e+00 -9.81494248169915262103e-01 6.80540769288938065529e+01 9.05289672360673258744e-01
9.97522270516170261878e-01 3.91761656900088794941e+00 -9.87087386135766409190e-01 6.80474490349406124778e+01 9.15095628140011330132e-01
9.98041569458196886622e-01 3.92567794781474921351e+00 -1.00368325309766071030e+00 6.80412591192452538280e+01 9.32767415348710104972e-01
9.98499921669993795170e-01 3.93570953857680594368e+00 -1.02742731477349913405e+00 6.80357956767278153620e+01 9.48364907591148775801e-01
9.98897299161676022194e-01 3.93780189842597838634e+00 -1.06024829211376325766e+00 6.80312567273099517706e+01 9.65847854105128189595e-01
9.99233677666860997668e-01 3.93417189099475184122e+00 -1.09679234615660603502e+00 6.80274289193304042556e+01 9.80612769482619106576e-01
9.99509036644149584383e-01 3.84122899685187046970e+00 -1.11581997153673229128e+00 6.80267468642652204380e+01 9.68908560877615898654e-01
9.99723359278381296100e-01 3.70818753364262043704e+00 -1.12251229180611011849e+00 6.80263418409285520738e+01 9.60203021623209584945e-01
9.99876632481660587715e-01 3.58044774099286611246e+00 -1.12293869375285870760e+00 6.80260525276450493948e+01 9.53974752780326507029e-01
