4.79538673382635505238e-01 -2.94976905494834973354e+00 -9.50099788634005903987e-01 7.01456518325991993379e+01 -2.06837779812850917904e-02
4.86381360259253436862e-01 -2.94730522336679046091e+00 -9.49761160380335422992e-01 7.01453163580644201147e+01 -2.26504058810958475156e-02
4.93194345613951257157e-01 -2.94486968731641418628e+00 -9.49419240750771775694e-01 7.01449223599435356391e+01 -2.46521586880954803045e-02
4.99977213402755082949e-01 -2.94246226874545513397e+00 -9.49074097610165701155e-01 7.01444708499613653885e+01 -2.66882153520822985870e-02
5.06729549420860458930e-01 -2.94008278956681223804e+00 -9.48725799069033204347e-01 7.01439628392124632228e+01 -2.87577446031243681712e-02
5.13450941327925791668e-01 -2.93773107177133940837e+00 -9.48374412985035442070e-01 7.01433993426284700945e+01 -3.08599273250425090720e-02
5.20140978673252485365e-01 -2.93540693728039148169e+00 -9.48020007738248238205e-01 7.01427813724460804679e+01 -3.29939251895930360514e-02
5.26799252920849836457e-01 -2.93311020946178357960e+00 -9.47662662860058624403e-01 7.01421099428224295025e+01 -3.51589014000781852065e-02
5.33425357474382799694e-01 -2.93084070663765183795e+00 -9.47302425997564423454e-01 7.01413860668638449170e+01 -3.73540142140875719434e-02
5.40018887702001348927e-01 -2.92859825287549524475e+00 -9.46939376045065173138e-01 7.01406107593307837078e+01 -3.95784199449332671494e-02
5.46579440961049822789e-01 -2.92638267019328246477e+00 -9.46573582166217342149e-01 7.01397850348371179052e+01 -4.18312713404227973224e-02
5.53106616622654478910e-01 -2.92419378065256463373e+00 -9.46205113814092224622e-01 7.01389099082209241942e+01 -4.41117182405974597725e-02
5.59600016096189367687e-01 -2.92203140636801350638e+00 -9.45834040756622473900e-01 7.01379863944942911758e+01 -4.64189077867615609851e-02
5.66059242853615862678e-01 -2.91989536951753070326e+00 -9.45460433101851460691e-01 7.01370155087924302961e+01 -4.87519846304663717618e-02
5.72483902453697401924e-01 -2.91778549235288453545e+00 -9.45084361322978017128e-01 7.01359982663212804255e+01 -5.11100911430073245878e-02
5.78873602566086775667e-01 -2.91570159715089793906e+00 -9.44705896411061840645e-01 7.01349356797842631295e+01 -5.34923622580827373696e-02
5.85227952995284295135e-01 -2.91364350363284208001e+00 -9.44325123597679061405e-01 7.01338287700358904431e+01 -5.58979468000755583268e-02
5.91546565704465288071e-01 -2.91161103827520051368e+00 -9.43942087507622318299e-01 7.01326785481134038491e+01 -5.83259757112618501540e-02
5.97829054839176476932e-01 -2.90960402228231140853e+00 -9.43556873308079135931e-01 7.01314860298256661508e+01 -6.07755849589473456929e-02
6.04075036750898464177e-01 -2.90762227842105769327e+00 -9.43169553635828328275e-01 7.01302522298967403458e+01 -6.32459086284438976033e-02
6.10284130020473547518e-01 -2.90566562960629282131e+00 -9.42780201632010261825e-01 7.01289781627780257622e+01 -6.57360797805820185058e-02
6.16455955481398198970e-01 -2.90373389891574129607e+00 -9.42388890964852898868e-01 7.01276648425853039726e+01 -6.82452306616303100428e-02
6.22590136242976655012e-01 -2.90182690960533351543e+00 -9.41995695852191894382e-01 7.01263132830342357238e+01 -7.07724929132025615264e-02
6.28686297713336617043e-01 -2.89994448512519786831e+00 -9.41600691083723129182e-01 7.01249244973740246678e+01 -7.33169977820215257314e-02
6.34744067622304508625e-01 -2.89808643971011514751e+00 -9.41203968449397798679e-01 7.01234995002765515437e+01 -7.58778769597356489429e-02
6.40763076044137847020e-01 -2.89625261330349559330e+00 -9.40805571975382615157e-01 7.01220393002802779847e+01 -7.84542601664030836428e-02
6.46742955420115839260e-01 -2.89444282298087474103e+00 -9.40405593674697448670e-01 7.01205449104714091391e+01 -8.10452794066301995812e-02
6.52683340580984761026e-01 -2.89265689310195117656e+00 -9.40004110774194767686e-01 7.01190173415315598504e+01 -8.36500664314610981043e-02
6.58583868769257452236e-01 -2.89089464821338770761e+00 -9.39601201289286702689e-01 7.01174575993259452389e+01 -8.62677485845721458979e-02
6.64444179661365486034e-01 -2.88915591343672017999e+00 -9.39196943578174736622e-01 7.01158667002036253280e+01 -8.88974684348026039649e-02
6.70263915389663011979e-01 -2.88744051395473055877e+00 -9.38791417033176922580e-01 7.01142456486348919498e+01 -9.15383559459318207896e-02
6.76042720564280052997e-01 -2.88574825739312190720e+00 -9.38384718192786682067e-01 7.01125954546656942057e+01 -9.41895468710967354031e-02
6.81780242294825367111e-01 -2.88407900159171104448e+00 -9.37976894720120246696e-01 7.01109171181688992647e+01 -9.68501776212072618133e-02
6.87476130211935876346e-01 -2.88243255848197588165e+00 -9.37568044240235320963e-01 7.01092116463332075682e+01 -9.95193873369856762956e-02
6.93130036488672218731e-01 -2.88080875479624198832e+00 -9.37158248934562565502e-01 7.01074800422884578666e+01 -1.02196316644787843497e-01
6.98741615861759757244e-01 -2.87920741769865662363e+00 -9.36747591766060483387e-01 7.01057233077317647485e+01 -1.04880108266069360656e-01
7.04310525652672048125e-01 -2.87762837480734479101e+00 -9.36336156496150762152e-01 7.01039424428320074867e+01 -1.07569907221798904962e-01
7.09836425788557545680e-01 -2.87607142722310671346e+00 -9.35924041611610912916e-01 7.01021384505724398650e+01 -1.10264860209344811581e-01
7.15318978823006101919e-01 -2.87453645225208553882e+00 -9.35511303210056599511e-01 7.01003123194817732156e+01 -1.12964118447478042984e-01
7.20757849956655149981e-01 -2.87302325671553626663e+00 -9.35098042101157767014e-01 7.00984650484075899612e+01 -1.15666834730059536751e-01
7.26152707057636237487e-01 -2.87153167027301936542e+00 -9.34684345214248701872e-01 7.00965976303809270576e+01 -1.18372165269586812619e-01
7.31503220681855470531e-01 -2.87006152316125939805e+00 -9.34270300332602277038e-01 7.00947110563829625107e+01 -1.21079269582479748246e-01
7.36809064093112420224e-01 -2.86861264610002653086e+00 -9.33855996201342519747e-01 7.00928063104488217050e+01 -1.23787306834500981934e-01
7.42069913283051829644e-01 -2.86718483043899130536e+00 -9.33441528340143711340e-01 7.00908843941843286984e+01 -1.26495447748196487847e-01
7.47285446990950896762e-01 -2.86577798225565238965e+00 -9.33026970522213616732e-01 7.00889462759352284138e+01 -1.29202864594937683052e-01
7.52455346723336027104e-01 -2.86439190008977595525e+00 -9.32612423162349379879e-01 7.00869929427548328249e+01 -1.31908729898211313225e-01
7.57579296773433497059e-01 -2.86302641745794916872e+00 -9.32197978237823243752e-01 7.00850253736085591072e+01 -1.34612222588296914783e-01
7.62656984240447144430e-01 -2.86168136859568900121e+00 -9.31783728631842667056e-01 7.00830445446983816282e+01 -1.37312526063293471879e-01
7.67688099048667194069e-01 -2.86035653755664842635e+00 -9.31369762552265334499e-01 7.00810514363778906954e+01 -1.40008822123157711248e-01
7.72672333966404556449e-01 -2.85905185490643942714e+00 -9.30956177975643228706e-01 7.00790470052139369272e+01 -1.42700314124350524647e-01
7.77609384624753152693e-01 -2.85776711309567676977e+00 -9.30543070693527818449e-01 7.00770322248295514100e+01 -1.45386195369561044277e-01
7.82498949536175603114e-01 -2.85650214958581871727e+00 -9.30130536946829677980e-01 7.00750080590047588203e+01 -1.48065668942597150615e-01
7.87340730112915498928e-01 -2.85525674642548743520e+00 -9.29718657124189551411e-01 7.00729754753096045761e+01 -1.50737934317168476017e-01
7.92134430685228929647e-01 -2.85403084856074906739e+00 -9.29307551946461973813e-01 7.00709354160794504196e+01 -1.53402220857384224972e-01
7.96879758519442038533e-01 -2.85282424666745271224e+00 -9.28897311813513426593e-01 7.00688888412419146334e+01 -1.56057741511746561613e-01
8.01576423835826168407e-01 -2.85163678184669810989e+00 -9.28488036275737838032e-01 7.00668366998985447935e+01 -1.58703721921778617698e-01
8.06224139826293373368e-01 -2.85046829606123264256e+00 -9.28079825806132019395e-01 7.00647799371436406091e+01 -1.61339393811601700124e-01
8.10822622671911297232e-01 -2.84931856502432712119e+00 -9.27672732297801228007e-01 7.00627194998930349357e+01 -1.63963978481226485551e-01
8.15371591560234865170e-01 -2.84818756254941574113e+00 -9.27266938189488909572e-01 7.00606563114394020886e+01 -1.66576749562896225809e-01
8.19870768702454344456e-01 -2.84707507188761210770e+00 -9.26862512062631704879e-01 7.00585913105137478851e+01 -1.69176944807713003360e-01
8.24319879350358997172e-01 -2.84598093893744374938e+00 -9.26459557564575764133e-01 7.00565254245156836532e+01 -1.71763821856209336625e-01
8.28718651813114437488e-01 -2.84490494311153696572e+00 -9.26058096447180956190e-01 7.00544595719745899487e+01 -1.74336618010002608603e-01
8.33066817473854914766e-01 -2.84384706734526560012e+00 -9.25658373667465839141e-01 7.00523946749201940065e+01 -1.76894653714724792160e-01
8.37364110806085748528e-01 -2.84280709541222309511e+00 -9.25260433776836643815e-01 7.00503316443745092101e+01 -1.79437185334292703676e-01
8.41610269389898024706e-01 -2.84178481636582658254e+00 -9.24864280336294974916e-01 7.00482713863112422814e+01 -1.81963470912564373450e-01
8.45805033927994553977e-01 -2.84078020773145611955e+00 -9.24470196739052507695e-01 7.00462147999606941084e+01 -1.84472854174833195140e-01
8.49948148261523095393e-01 -2.83979305975161011588e+00 -9.24078212820078626066e-01 7.00441627834006226294e+01 -1.86964613280975966436e-01
8.54039359385720064921e-01 -2.83882317611807710733e+00 -9.23688306651084589660e-01 7.00421162197964832785e+01 -1.89438023854218290376e-01
8.58078417465359621907e-01 -2.83787052114312698947e+00 -9.23300813030453193520e-01 7.00400760002161746343e+01 -1.91892462657147711003e-01
8.62065075850010797964e-01 -2.83693489445637414548e+00 -9.22915740677622498112e-01 7.00380430006993606185e+01 -1.94327226710573175428e-01
8.65999091089099670704e-01 -2.83601612400718305906e+00 -9.22533033106394784184e-01 7.00360180764186566194e+01 -1.96741609457487837131e-01
8.69880222946775583104e-01 -2.83511414459323107806e+00 -9.22153092904928417539e-01 7.00340021149921057031e+01 -1.99135023820766948743e-01
8.73708234416581186466e-01 -2.83422877142859608313e+00 -9.21775899331388148816e-01 7.00319959661804318785e+01 -2.01506785596410192829e-01
8.77482891735926751053e-01 -2.83335987383194209954e+00 -9.21401350969137444835e-01 7.00300004498037083067e+01 -2.03856206844893805830e-01
8.81203964400363526366e-01 -2.83250732689505557715e+00 -9.21029937266947595909e-01 7.00280164586686026951e+01 -2.06182738561914546960e-01
8.84871225177661369088e-01 -2.83167097300731152032e+00 -9.20661597642307372169e-01 7.00260448103121291297e+01 -2.08485715308475372254e-01
8.88484450121684310453e-01 -2.83085075242621631020e+00 -9.20296175853718145810e-01 7.00240862785659743395e+01 -2.10764470284966864977e-01
8.92043418586065284259e-01 -2.83004642703912479007e+00 -9.19934266812196144159e-01 7.00221417761317610484e+01 -2.13018491094304457389e-01
8.95547913237682013943e-01 -2.82925800729272047818e+00 -9.19575479461742562037e-01 7.00202120116482262802e+01 -2.15247083919362813820e-01
8.98997720069926953279e-01 -2.82848519407575649254e+00 -9.19220434628743365835e-01 7.00182979017953783796e+01 -2.17449753447580440557e-01
9.02392628415777386941e-01 -2.82772807522747804398e+00 -9.18868712397288733840e-01 7.00164001151837567249e+01 -2.19625825788116096904e-01
9.05732430960658807528e-01 -2.82698626775830819113e+00 -9.18520963778719612414e-01 7.00145195784893132895e+01 -2.21774820713120240923e-01
9.09016923755105676896e-01 -2.82625996341698915160e+00 -9.18176736646397317898e-01 7.00126569118898061106e+01 -2.23896087778896107912e-01
9.12245906227215463957e-01 -2.82554866357148792844e+00 -9.17836712533340204345e-01 7.00108130599810039030e+01 -2.25989157468136997453e-01
9.15419181194897180198e-01 -2.82485270047973724417e+00 -9.17500408743502138265e-01 7.00089885840102823522e+01 -2.28053409108626120583e-01
9.18536554877912303496e-01 -2.82417141593740028682e+00 -9.17168530376400226167e-01 7.00071844567518866143e+01 -2.30088375680046614002e-01
9.21597836909708201247e-01 -2.82350533280690951798e+00 -9.16840575025234194584e-01 7.00054011597776337794e+01 -2.32093474828212048555e-01
9.24602840349043497703e-01 -2.82285357340785481028e+00 -9.16517251014213552018e-01 7.00036397219894297450e+01 -2.34068232091469263789e-01
9.27551381691403054042e-01 -2.82221691987602607554e+00 -9.16198063405102014478e-01 7.00019005378273817541e+01 -2.36012124136224854531e-01
9.30443280880205225714e-01 -2.82159419272657041589e+00 -9.15883680054142002014e-01 7.00001846775247287269e+01 -2.37924635710347748274e-01
9.33278361317795623897e-01 -2.82098652533964866507e+00 -9.15573669619598629055e-01 6.99984924373981556300e+01 -2.39805334448898677113e-01
9.36056449876232710139e-01 -2.82039318327260346564e+00 -9.15268406992734262495e-01 6.99968247093618458621e+01 -2.41653718035935438646e-01
9.38777376907859784083e-01 -2.81981320758324205400e+00 -9.14968131494816150351e-01 6.99951824197021608143e+01 -2.43469222702805243586e-01
9.41440976255663586336e-01 -2.81924819836425122332e+00 -9.14672628666082676574e-01 6.99935657352834681433e+01 -2.45251575798113935489e-01
9.44047085263422514068e-01 -2.81869720101387510880e+00 -9.14382159607274536128e-01 6.99919755617392098657e+01 -2.47000240042215213343e-01
9.46595544785638676188e-01 -2.81816011554656853377e+00 -9.14096815677482354978e-01 6.99904125422070109153e+01 -2.48714776916280772001e-01
9.49086199197256008553e-01 -2.81763684194884511669e+00 -9.13816684608596885298e-01 6.99888773082943060899e+01 -2.50394756824969866305e-01
9.51518896403164227138e-01 -2.81712595029918944078e+00 -9.13541538314063261694e-01 6.99873707956720068069e+01 -2.52039458615884504056e-01
9.53893487847486953868e-01 -2.81662992681753054924e+00 -9.13271955714230587731e-01 6.99858929830104017356e+01 -2.53649023150387231684e-01
9.56209828522652460769e-01 -2.81614739994483320729e+00 -9.13007782480045659845e-01 6.99844447768355450989e+01 -2.55222780086022449364e-01
9.58467776978249696995e-01 -2.81567826853722724678e+00 -9.12749066263065400584e-01 6.99830267570389707998e+01 -2.56760328049216224322e-01
9.60667195329666046000e-01 -2.81522243215836232011e+00 -9.12495836214537114905e-01 6.99816394884364569862e+01 -2.58261270406160037272e-01
9.62807949266506812869e-01 -2.81477979278380185946e+00 -9.12248096151771270534e-01 6.99802835189420164852e+01 -2.59725213503938123782e-01
9.64889908060797774070e-01 -2.81435025809342675984e+00 -9.12005814920432533732e-01 6.99789593767856672457e+01 -2.61151764323276747159e-01
9.66912944574967681000e-01 -2.81393576530670541658e+00 -9.11771172810108221363e-01 6.99776673623814815528e+01 -2.62541512438128232798e-01
9.68876935269612826751e-01 -2.81353228986403758327e+00 -9.11540177483802449565e-01 6.99764084481228536561e+01 -2.63892297199046388378e-01
9.70781760211040012365e-01 -2.81314170154522047440e+00 -9.11314373528375742950e-01 6.99751828241108029260e+01 -2.65204529048670478719e-01
9.72627303078591576302e-01 -2.81276596115829935485e+00 -9.11097278269764720982e-01 6.99739909649013327453e+01 -2.66479233976737617251e-01
9.74413451171748379309e-01 -2.81240112351770354948e+00 -9.10882003277332819025e-01 6.99728333042548911180e+01 -2.67713423956157714478e-01
9.76140095417011188772e-01 -2.81205093746608314476e+00 -9.10676180166977045083e-01 6.99717104609452178465e+01 -2.68909655041971673572e-01
9.77807130374562571973e-01 -2.81171209814251854553e+00 -9.10470020040806793382e-01 6.99706221643339603133e+01 -2.70064188588722831064e-01
9.79414454244705079411e-01 -2.81138771479064430991e+00 -9.10274267106122692006e-01 6.99695697197859658445e+01 -2.71180435209791625972e-01
9.80961968874077938629e-01 -2.81107638372191770415e+00 -9.10083112334702182267e-01 6.99685529426715788759e+01 -2.72256164173910686355e-01
9.82449579761650593213e-01 -2.81077851096556319277e+00 -9.09895862012370271188e-01 6.99675719643998945685e+01 -2.73290966586734407340e-01
9.83877196064494197181e-01 -2.81049348456320480238e+00 -9.09721901167861335402e-01 6.99666289387580491166e+01 -2.74287299231347980744e-01
9.85244730603328400242e-01 -2.81022367100138570351e+00 -9.09541040203561301780e-01 6.99657200275564576941e+01 -2.75239252621101715413e-01
9.86552099867845533332e-01 -2.80996661707853867540e+00 -9.09373457171521515363e-01 6.99648497700633527074e+01 -2.76152244258168588775e-01
9.87799224021809973983e-01 -2.80973129963519596686e+00 -9.09192283141283530412e-01 6.99640111109180651283e+01 -2.77019458499841941812e-01
9.88986026907933468699e-01 -2.80950139170519141985e+00 -9.09040826385548172972e-01 6.99632168061957315786e+01 -2.77851010028168921018e-01
9.90112436052526190267e-01 -2.80930030891347959354e+00 -9.08870329722569758601e-01 6.99624515483174889141e+01 -2.78635912742933533615e-01
9.91178382669921864689e-01 -2.80911286980414676151e+00 -9.08713066783529921366e-01 6.99617258304932789770e+01 -2.79381179244746424839e-01
9.92183801666678522047e-01 -2.80895656325606246639e+00 -9.08547198223042085097e-01 6.99610307286360324497e+01 -2.80082984422331204843e-01
9.93128631645553539009e-01 -2.80881763813511131644e+00 -9.08392600595592236701e-01 6.99603741569940922318e+01 -2.80744864011086558975e-01
9.94012814909252973017e-01 -2.80873248296140154423e+00 -9.08219575446553739617e-01 6.99597398954704630114e+01 -2.81363871100359597133e-01
9.94836297463954966069e-01 -2.80868766477406106574e+00 -9.08049060990078871214e-01 6.99591359038175824026e+01 -2.81943967360190284044e-01
9.95599029022606440975e-01 -2.80870132126534421957e+00 -9.07875139558121602157e-01 6.99585556733125315532e+01 -2.82486378713420249742e-01
9.96300963007994866416e-01 -2.80881347776764211943e+00 -9.07687028426858777408e-01 6.99579849730395153529e+01 -2.82994679075022570469e-01
9.96942056555591649136e-01 -2.80900028569072901519e+00 -9.07508082103846702715e-01 6.99574353940914761552e+01 -2.83471842632032622333e-01
9.97522270516170261878e-01 -2.80948497464480073660e+00 -9.07274064006068914345e-01 6.99568259993203582781e+01 -2.83937105051431770697e-01
9.98041569458196886622e-01 -2.81024670170827572946e+00 -9.07030442772958855890e-01 6.99561710399184164544e+01 -2.84400933603345340561e-01
9.98499921669993795170e-01 -2.81172672704207515793e+00 -9.06702796257291221416e-01 6.99553188073859359974e+01 -2.84917891086052699201e-01
9.98897299161676022194e-01 -2.81448191346042664307e+00 -9.06212666685177303805e-01 6.99540792453297939346e+01 -2.85561585245198201743e-01
9.99233677666860997668e-01 -2.81921522152026771124e+00 -9.05354747151844274633e-01 6.99521914088542757781e+01 -2.86390964754657417757e-01
9.99509036644149584383e-01 -2.82975424987192036852e+00 -9.02469419388163940354e-01 6.99481406845776803038e+01 -2.87552041538198743797e-01
9.99723359278381296100e-01 -2.85107797622961900430e+00 -8.90722928083985010517e-01 6.99390953487990429949e+01 -2.87692857154019043797e-01
9.99876632481660587715e-01 -2.87171791804138143434e+00 -8.74178170220450523331e-01 6.99294264902517284099e+01 -2.86003222090671138655e-01
