2.62578486386791154494e-01 3.23074508254343362168e+00 -9.55928502501889987286e-01 6.98798481513527036668e+01 6.12404403520855275533e-02
2.70110700353888233405e-01 3.23290552514774809367e+00 -9.55586502358843792315e-01 6.98740994299427455871e+01 6.43986070089160866914e-02
2.77626419653337785931e-01 3.23509434834327747055e+00 -9.55233650377428578082e-01 6.98682261822023065179e+01 6.76280309122284650769e-02
2.85125185327787133982e-01 3.23731148800600054827e+00 -9.54869861860363156048e-01 6.98622287417409779664e+01 7.09279798062741190234e-02
2.92606539455178948916e-01 3.23955687629709254693e+00 -9.54495050794540556005e-01 6.98561074611485963715e+01 7.42976941597366935532e-02
3.00070025176715493576e-01 3.24183044220718086237e+00 -9.54109110286529671363e-01 6.98498627376170162506e+01 7.77372212574512222449e-02
3.07515186724756528491e-01 3.24413210948694352709e+00 -9.53711981046950763030e-01 6.98434949316220041737e+01 8.12444969555092127989e-02
3.14941569450651825957e-01 3.24646179911163645926e+00 -9.53303559317176807397e-01 6.98370044710955681921e+01 8.48192704670504837861e-02
3.22348719852504905781e-01 3.24881942773382625944e+00 -9.52883752674755557521e-01 6.98303917919065781916e+01 8.84607262451275883075e-02
3.29736185602866604949e-01 3.25120490793465055646e+00 -9.52452467201901575855e-01 6.98236573517914536069e+01 9.21680315213949802322e-02
3.37103515576356982386e-01 3.25361814815043581817e+00 -9.52009607465322926778e-01 6.98168016311764034754e+01 9.59403378022970904082e-02
3.44450259877213949000e-01 3.25605905260144101732e+00 -9.51555076485176676293e-01 6.98098251342040612144e+01 9.97767828829792813305e-02
3.51775969866767013183e-01 3.25852752122404920598e+00 -9.51088775689262755364e-01 6.98027283900208743717e+01 1.03676493545635017846e-01
3.59080198190833532745e-01 3.26102343249758108712e+00 -9.50610650799399103938e-01 6.97955112303968405740e+01 1.07636635652181164580e-01
3.66362498807037251236e-01 3.26354670384912415315e+00 -9.50120528437462419369e-01 6.97881753505430282303e+01 1.11659362240489362650e-01
3.73622427012046509631e-01 3.26609720946230508432e+00 -9.49618338664289463047e-01 6.97807208348057912417e+01 1.15742351702160378712e-01
3.80859539468730579070e-01 3.26867483025694793852e+00 -9.49103978815077353737e-01 6.97731482769631696783e+01 1.19884599221339802066e-01
3.88073394233232560335e-01 3.27127944218055377590e+00 -9.48577345090496848456e-01 6.97654582893633232743e+01 1.24085074415193244435e-01
3.95263550781957240243e-01 3.27391091607461381940e+00 -9.48038332628849289563e-01 6.97576515021959693286e+01 1.28342719479013073203e-01
4.02429570038472572691e-01 3.27656911751213097972e+00 -9.47486835585421016681e-01 6.97497285616807687347e+01 1.32656447113412345740e-01
4.09571014400322008786e-01 3.27925390662939975073e+00 -9.46922747236411455063e-01 6.97416901281572449989e+01 1.37025137504955346612e-01
4.16687447765747620565e-01 3.28196519932709440681e+00 -9.46345882062232357512e-01 6.97335394664107184326e+01 1.41450944174252801755e-01
4.23778435560320965170e-01 3.28470274642302850765e+00 -9.45756257058596894183e-01 6.97252731212156078300e+01 1.45927363631609602335e-01
4.30843544763481300919e-01 3.28746643634473700857e+00 -9.45153705246126518702e-01 6.97168937121212053398e+01 1.50455631799292360862e-01
4.37882343934978157662e-01 3.29025610856478545330e+00 -9.44538114040325282872e-01 6.97084020557584267408e+01 1.55034613422149081252e-01
4.44894403241217928358e-01 3.29307159836307405953e+00 -9.43909369342720849794e-01 6.96997990012319945663e+01 1.59663159210661181886e-01
4.51879294481512761017e-01 3.29591273097493475674e+00 -9.43267357171053366649e-01 6.96910854338294427635e+01 1.64340107692846126852e-01
4.58836591114228031785e-01 3.29877933006678381034e+00 -9.42611961141597842762e-01 6.96822622768216035638e+01 1.69064287529603285432e-01
4.65765868282830897140e-01 3.30167121206668801037e+00 -9.41943064169132981966e-01 6.96733304966277415815e+01 1.73834520545641246780e-01
4.72666702841833874515e-01 3.30458804605282363553e+00 -9.41260646876357243151e-01 6.96642851510764842260e+01 1.78645439849033277335e-01
4.79538673382635505238e-01 3.30752986787544767111e+00 -9.40564427775797295972e-01 6.96551370482048639587e+01 1.83502725511886011223e-01
4.86381360259253436862e-01 3.31049636898513632843e+00 -9.39854361292521311988e-01 6.96458827979604251368e+01 1.88402020933867181407e-01
4.93194345613951257157e-01 3.31348733683713936315e+00 -9.39130329032516919519e-01 6.96365233714397078302e+01 1.93342008441856449963e-01
4.99977213402755082949e-01 3.31650255161192131226e+00 -9.38392212150533810977e-01 6.96270597569444475994e+01 1.98321347769357808621e-01
5.06729549420860458930e-01 3.31954178597611804236e+00 -9.37639891449940421353e-01 6.96174929572462559690e+01 2.03338674990525408726e-01
5.13450941327925791668e-01 3.32260480482165920790e+00 -9.36873247495774386095e-01 6.96078239861141412348e+01 2.08392601076806432969e-01
5.20140978673252485365e-01 3.32569136497354822524e+00 -9.36092160740711110023e-01 6.95980538637115131451e+01 2.13481710095350274425e-01
5.26799252920849836457e-01 3.32880146631259687950e+00 -9.35296424704765594349e-01 6.95881941596353783552e+01 2.18608241811317410841e-01
5.33425357474382799694e-01 3.33193442989605204119e+00 -9.34486064703990315650e-01 6.95782283174950748617e+01 2.23764588345103709877e-01
5.40018887702001348927e-01 3.33509017980617938903e+00 -9.33660894829615894963e-01 6.95681654593910678841e+01 2.28952074526305920932e-01
5.46579440961049822789e-01 3.33826844460933935821e+00 -9.32820793972139461481e-01 6.95580068770645425502e+01 2.34169262925559368282e-01
5.53106616622654478910e-01 3.34146894476817646336e+00 -9.31965641102013631070e-01 6.95477539073772419442e+01 2.39414701748013658555e-01
5.59600016096189367687e-01 3.34469139253031988446e+00 -9.31095315365766285076e-01 6.95374079362378267888e+01 2.44686925601328236768e-01
5.66059242853615862678e-01 3.34793549183574112860e+00 -9.30209696173728728397e-01 6.95269704034703579509e+01 2.49984456871004262490e-01
5.72483902453697401924e-01 3.35120093824442299990e+00 -9.29308663302800375128e-01 6.95164428086932701945e+01 2.55305806733717721713e-01
5.78873602566086775667e-01 3.35448741889030577212e+00 -9.28392096987382786644e-01 6.95058267184497395874e+01 2.60649476946356095652e-01
5.85227952995284295135e-01 3.35779413012133698402e+00 -9.27459916150787488931e-01 6.94951035413454007994e+01 2.66012328258795560654e-01
5.91546565704465288071e-01 3.36112155880426000110e+00 -9.26511939154868402468e-01 6.94843093012529351427e+01 2.71395548878027415007e-01
5.97829054839176476932e-01 3.36446899023003620499e+00 -9.25548077481711084502e-01 6.94734300022507795802e+01 2.76796370188394202927e-01
6.04075036750898464177e-01 3.36783606683880121224e+00 -9.24568215496858636371e-01 6.94624671176301689002e+01 2.82213220106275863852e-01
6.10284130020473547518e-01 3.37122242028848395634e+00 -9.23572238856959715214e-01 6.94514221381314769133e+01 2.87644514429643338715e-01
6.16455955481398198970e-01 3.37462767111756178906e+00 -9.22560034671551010277e-01 6.94402965681263424358e+01 2.93088657541167363352e-01
6.22590136242976655012e-01 3.37805142837927085964e+00 -9.21531491692902937629e-01 6.94290919207992374140e+01 2.98544042307749224463e-01
6.28686297713336617043e-01 3.38149328924862357937e+00 -9.20486500488609027393e-01 6.94178097123801904900e+01 3.04009051081143621964e-01
6.34744067622304508625e-01 3.38495283858973960989e+00 -9.19424953649564780100e-01 6.94064514549185673786e+01 3.09482055620773632842e-01
6.40763076044137847020e-01 3.38842964847921912508e+00 -9.18346745996397206824e-01 6.93950186474159806949e+01 3.14961417492064632562e-01
6.46742955420115839260e-01 3.39192426801696678140e+00 -9.17251925459536154861e-01 6.93835538989155224954e+01 3.20439438707437462828e-01
6.52683340580984761026e-01 3.39543453672577522084e+00 -9.16140126170821966767e-01 6.93719877803915636605e+01 3.25925154618922185978e-01
6.58583868769257452236e-01 3.39896077154099840456e+00 -9.15011373322353271931e-01 6.93603543662570416473e+01 3.31411977266272361753e-01
6.64444179661365486034e-01 3.40250250483343208430e+00 -9.13865574131880520348e-01 6.93486556840062178253e+01 3.36898187102613266841e-01
6.70263915389663011979e-01 3.40605925675576859391e+00 -9.12702639402060644791e-01 6.93368938268099697098e+01 3.42382051064271164531e-01
6.76042720564280052997e-01 3.40963053690038986332e+00 -9.11522487120035473929e-01 6.93250709586497606551e+01 3.47861823613206111450e-01
6.81780242294825367111e-01 3.41321583683568263723e+00 -9.10325030015468494859e-01 6.93131893230278421925e+01 3.53335741058783403545e-01
6.87476130211935876346e-01 3.41681464122773892456e+00 -9.09110194366779533759e-01 6.93012512483804101748e+01 3.58802029497351682163e-01
6.93130036488672218731e-01 3.42042642023115162075e+00 -9.07877908415225087779e-01 6.92892591593579112441e+01 3.64258899706984551337e-01
6.98741615861759757244e-01 3.42405063138124532429e+00 -9.06628105623435431859e-01 6.92772155874131811970e+01 3.69704547389559323722e-01
7.04310525652672048125e-01 3.42768505712564275356e+00 -9.05360121045354682146e-01 6.92650545055146835693e+01 3.75161624856963027419e-01
7.09836425788557545680e-01 3.43133203123880559104e+00 -9.04074971333659993533e-01 6.92528986157586388117e+01 3.80584834031868546322e-01
7.15318978823006101919e-01 3.43498963430467796343e+00 -9.02772112852799013538e-01 6.92406954908802845239e+01 3.85992405551995765300e-01
7.20757849956655149981e-01 3.43865725216025852617e+00 -9.01451499092003838420e-01 6.92284473393305006539e+01 3.91382658081054435328e-01
7.26152707057636237487e-01 3.44233425436033169120e+00 -9.00113090120123970905e-01 6.92161563854153740749e+01 3.96753919856800196797e-01
7.31503220681855470531e-01 3.44601999377438872330e+00 -8.98756853000307831536e-01 6.92038248644365552309e+01 4.02104530129889448098e-01
7.36809064093112420224e-01 3.44971380566630214659e+00 -8.97382767906226952448e-01 6.91914550173044204939e+01 4.07432844141173367003e-01
7.42069913283051829644e-01 3.45341500850643523535e+00 -8.95990806270770656639e-01 6.91790490806799311940e+01 4.12737225195665413668e-01
7.47285446990950896762e-01 3.45712290248654641189e+00 -8.94580963846736798573e-01 6.91666092824018221563e+01 4.18016062151439993233e-01
7.52455346723336027104e-01 3.46083676916938376422e+00 -8.93153239983327296159e-01 6.91541378296487181387e+01 4.23267761580799095622e-01
7.57579296773433497059e-01 3.46455821508625616545e+00 -8.91708968503087673341e-01 6.91417332289216943764e+01 4.28437257211826905134e-01
7.62656984240447144430e-01 3.46828234530400303370e+00 -8.90245790259411085010e-01 6.91292274792568548492e+01 4.33619065193660169211e-01
7.67688099048667194069e-01 3.47201029583160281078e+00 -8.88764835939169550727e-01 6.91167013366082443326e+01 4.38767133361189554108e-01
7.72672333966404556449e-01 3.47574129214540050725e+00 -8.87266152741160496475e-01 6.91041577656034178290e+01 4.43879676447226811931e-01
7.77609384624753152693e-01 3.47947453842395182377e+00 -8.85749806916168891391e-01 6.90915998106770388176e+01 4.48954910325777833968e-01
7.82498949536175603114e-01 3.48320923189415854182e+00 -8.84215858000277354911e-01 6.90790305910368260811e+01 4.53991040592294115008e-01
7.87340730112915498928e-01 3.48694454289698319016e+00 -8.82664398605358391237e-01 6.90664533204427755209e+01 4.58986280292488557642e-01
7.92134430685228929647e-01 3.49067962707926238153e+00 -8.81095529497909590866e-01 6.90538713050240033908e+01 4.63938839039132855380e-01
7.96879758519442038533e-01 3.49441362256741028247e+00 -8.79509366668804970502e-01 6.90412879512891635159e+01 4.68846925427601812775e-01
8.01576423835826168407e-01 3.49814565005950495191e+00 -8.77906042078777537618e-01 6.90287067754149461507e+01 4.73708748786648370377e-01
8.06224139826293373368e-01 3.50187481289155622122e+00 -8.76285704465993076084e-01 6.90161314105799448271e+01 4.78522519507814381168e-01
8.10822622671911297232e-01 3.50560019719931537097e+00 -8.74648520157510045436e-01 6.90035656171721285546e+01 4.83286450373348053233e-01
8.15371591560234865170e-01 3.50931670813876550596e+00 -8.72991692317009349011e-01 6.89908437157504152992e+01 4.88118267029792218814e-01
8.19870768702454344456e-01 3.51303085049635877013e+00 -8.71320856909471586071e-01 6.89782734189016224491e+01 4.92798196040590108513e-01
8.24319879350358997172e-01 3.51673820376322732173e+00 -8.69633706455910315825e-01 6.89657180674551995025e+01 4.97426114192747514942e-01
8.28718651813114437488e-01 3.52043775897690469634e+00 -8.67930476357057445469e-01 6.89531808883830876766e+01 5.02000631881625247743e-01
8.33066817473854914766e-01 3.52412848729251892976e+00 -8.66211423245357159395e-01 6.89406651295532100221e+01 5.06520397422710488833e-01
8.37364110806085748528e-01 3.52780933993119782954e+00 -8.64476825918586322395e-01 6.89281740536876270653e+01 5.10984099441465722258e-01
8.41610269389898024706e-01 3.53147923106333649912e+00 -8.62726986737561096774e-01 6.89157109472032942676e+01 5.15390466444609396390e-01
8.45805033927994553977e-01 3.53513710393978408675e+00 -8.60962228273621121843e-01 6.89032790723613146611e+01 5.19738273844489673259e-01
8.49948148261523095393e-01 3.53878183590857009477e+00 -8.59182903971230538254e-01 6.88908817233104855404e+01 5.24026340842405513598e-01
8.54039359385720064921e-01 3.54241229937534374272e+00 -8.57389391109786069833e-01 6.88785221800667386560e+01 5.28253532748748866332e-01
8.58078417465359621907e-01 3.54602734741361969029e+00 -8.55582094249773827954e-01 6.88662037132267101924e+01 5.32418761271176377292e-01
8.62065075850010797964e-01 3.54962581401379395629e+00 -8.53761446267236157048e-01 6.88539295781512095118e+01 5.36520987392599901789e-01
8.65999091089099670704e-01 3.55321236404313278712e+00 -8.51932763424742334202e-01 6.88419414169084546984e+01 5.40366464493475806563e-01
8.69880222946775583104e-01 3.55677518495846189950e+00 -8.50087550571535177646e-01 6.88298096847824751876e+01 5.44311326154543362321e-01
8.73708234416581186466e-01 3.56031799620070366075e+00 -8.48230552859655428932e-01 6.88177391204925470447e+01 5.48186978813181458037e-01
8.77482891735926751053e-01 3.56383958468975503564e+00 -8.46362334653404713158e-01 6.88057338594834675405e+01 5.51992314581768117598e-01
8.81203964400363526366e-01 3.56733869972513595314e+00 -8.44483469671472808393e-01 6.87937981098417310477e+01 5.55726254365772387445e-01
8.84871225177661369088e-01 3.57081414793714779776e+00 -8.42594631416292205728e-01 6.87819361011690801888e+01 5.59387823400834927057e-01
8.88484450121684310453e-01 3.57426465431418272090e+00 -8.40696471851857141111e-01 6.87701521611475925511e+01 5.62976054294213934526e-01
8.92043418586065284259e-01 3.57768895496315453286e+00 -8.38789697155973179576e-01 6.87584506631360454776e+01 5.66490050848482473711e-01
8.95547913237682013943e-01 3.58108577565483177096e+00 -8.36875051322916174712e-01 6.87468360402492919548e+01 5.69928981086728514427e-01
8.98997720069926953279e-01 3.58445381973851251445e+00 -8.34953262476869850772e-01 6.87353127830906771578e+01 5.73292035352779505430e-01
9.02392628415777386941e-01 3.58779183024534420454e+00 -8.33025247995587747596e-01 6.87238854263625142949e+01 5.76578583770547381526e-01
9.05732430960658807528e-01 3.59109849179854956347e+00 -8.31091828222764950063e-01 6.87125585755479590944e+01 5.79787966984062985709e-01
9.09016923755105676896e-01 3.59437250229689286840e+00 -8.29153839253568558654e-01 6.87013368687823771097e+01 5.82919584021112213712e-01
9.12245906227215463957e-01 3.59761256844124988064e+00 -8.27212345799375414757e-01 6.86902250122889341810e+01 5.85973050300121478529e-01
9.15419181194897180198e-01 3.60081737344410557355e+00 -8.25268281454338281655e-01 6.86792277452119321879e+01 5.88947938379225766070e-01
9.18536554877912303496e-01 3.60397546914054434097e+00 -8.23314549608751722332e-01 6.86679418616953256560e+01 5.92160648642019671328e-01
9.21597836909708201247e-01 3.60710436069628359590e+00 -8.21367484549155646434e-01 6.86571275602796333715e+01 5.95011693391475415815e-01
9.24602840349043497703e-01 3.61019386624395899332e+00 -8.19421080935723411542e-01 6.86464349045462824961e+01 5.97786012496362539892e-01
9.27551381691403054042e-01 3.61324269445748003093e+00 -8.17476413157161463374e-01 6.86358680796643909616e+01 6.00483526872253814410e-01
9.30443280880205225714e-01 3.61624964241554058830e+00 -8.15534576176613956733e-01 6.86254311985131835172e+01 6.03104225337427246600e-01
9.33278361317795623897e-01 3.61921324520988818563e+00 -8.13597014456952649653e-01 6.86151286137928764219e+01 6.05648355976745489393e-01
9.36056449876232710139e-01 3.62213227840691498471e+00 -8.11664915710722190134e-01 6.86049644516488257295e+01 6.08116054681425266537e-01
9.38777376907859784083e-01 3.62500566518760747314e+00 -8.09739515481313176792e-01 6.85949427183151385634e+01 6.10507550059339987314e-01
9.41440976255663586336e-01 3.62783181523855891015e+00 -8.07822368397825840702e-01 6.85850678486101088538e+01 6.12823275761042673970e-01
9.44047085263422514068e-01 3.63060987688196945555e+00 -8.05914724809936644512e-01 6.85753436522774393325e+01 6.15063588110111081342e-01
9.46595544785638676188e-01 3.63333820389067163603e+00 -8.04018170346591953823e-01 6.85657745823392161810e+01 6.17229006589937512217e-01
9.49086199197256008553e-01 3.63601577324569147365e+00 -8.02134091893687783958e-01 6.85563645734120115094e+01 6.19320043017364318949e-01
9.51518896403164227138e-01 3.63864183540016972174e+00 -8.00264075492895687880e-01 6.85471173535359952211e+01 6.21337432399430400487e-01
9.53893487847486953868e-01 3.64121450640527033471e+00 -7.98409577421980709566e-01 6.85380374971340700085e+01 6.23281673268471392291e-01
9.56209828522652460769e-01 3.64373351071495577003e+00 -7.96572395630703256053e-01 6.85291283605876486718e+01 6.25153815773161758429e-01
9.58467776978249696995e-01 3.64619686187073854811e+00 -7.94753775982582233439e-01 6.85203945357604737865e+01 6.26954245769698381707e-01
9.60667195329666046000e-01 3.64860452530338186250e+00 -7.92955908111104501579e-01 6.85118392047309612281e+01 6.28684434398224079033e-01
9.62807949266506812869e-01 3.65095499191432359964e+00 -7.91180204347518012398e-01 6.85034665719729787270e+01 6.30345040097861075701e-01
9.64889908060797774070e-01 3.65324677270006858976e+00 -7.89427724847014067322e-01 6.84952807569809323240e+01 6.31936470349159340465e-01
9.66912944574967681000e-01 3.65548004419930494535e+00 -7.87701376198265523776e-01 6.84872848138184338040e+01 6.33460916744447377624e-01
9.68876935269612826751e-01 3.65767149849308292886e+00 -7.86013679612902582683e-01 6.84802024109414588793e+01 6.34486988220031244978e-01
9.70781760211040012365e-01 3.65978536151838351742e+00 -7.84342896119040511316e-01 6.84726637914267257656e+01 6.35855218732685356642e-01
9.72627303078591576302e-01 3.66183829772305236006e+00 -7.82703977456267852020e-01 6.84653294744135081373e+01 6.37160500248397543288e-01
9.74413451171748379309e-01 3.66382913950377275825e+00 -7.81097432676470915247e-01 6.84582030022892809029e+01 6.38403146204963078958e-01
9.76140095417011188772e-01 3.66575727138118789838e+00 -7.79524943324669594702e-01 6.84512875889930825224e+01 6.39584532788410875526e-01
9.77807130374562571973e-01 3.66762217539427082258e+00 -7.77988164669132342688e-01 6.84445863003895595966e+01 6.40706060755961148701e-01
9.79414454244705079411e-01 3.66942346321193735292e+00 -7.76488719507168689837e-01 6.84381020097902421639e+01 6.41769148875755757189e-01
9.80961968874077938629e-01 3.67116092941133942418e+00 -7.75028196342251951556e-01 6.84318373695778063848e+01 6.42775250598911607192e-01
9.82449579761650593213e-01 3.67283463784632946414e+00 -7.73608160598045602185e-01 6.84257947124655885318e+01 6.43725849873330813189e-01
9.83877196064494197181e-01 3.67444506732584974529e+00 -7.72230192259046432923e-01 6.84199759577530528531e+01 6.44622542859871416887e-01
9.85244730603328400242e-01 3.67599335576079733201e+00 -7.70895985885369339208e-01 6.84143823950517457888e+01 6.45467134212626469925e-01
9.86552099867845533332e-01 3.67747096564702635746e+00 -7.69612493091188509808e-01 6.84090241731193060559e+01 6.46264306905075747167e-01
9.87799224021809973983e-01 3.67889765528020262764e+00 -7.68372165250491789834e-01 6.84038853415435994521e+01 6.47011149966916776499e-01
9.88986026907933468699e-01 3.68025235672854744706e+00 -7.67186635251227877497e-01 6.83989871474124839779e+01 6.47714297082132017813e-01
9.90112436052526190267e-01 3.68154900160149889388e+00 -7.66054061221544180249e-01 6.83943192253770178013e+01 6.48374708179178638190e-01
9.91178382669921864689e-01 3.68279324688620102179e+00 -7.64979331224307834702e-01 6.83898790965085083826e+01 6.48997682152918975440e-01
9.92183801666678522047e-01 3.68399519749892734310e+00 -7.63971456938846382734e-01 6.83856610495830494756e+01 6.49592762763710807050e-01
9.93128631645553539009e-01 3.68511998680750396673e+00 -7.63028522755823335189e-01 6.83816956787255350037e+01 6.50153030564585732165e-01
9.94012814909252973017e-01 3.68621593428106075763e+00 -7.62172111444321620510e-01 6.83779467060001593381e+01 6.50704888647323786977e-01
9.94836297463954966069e-01 3.68731225479036073267e+00 -7.61440869010693077712e-01 6.83743965156425730356e+01 6.51286342209527746583e-01
9.95599029022606440975e-01 3.68835711176744229789e+00 -7.60828827078097846837e-01 6.83710893101847005937e+01 6.51884441891491639431e-01
9.96300963007994866416e-01 3.68935633951010011344e+00 -7.60359187055774654596e-01 6.83680248858350836372e+01 6.52520369119120036139e-01
9.96942056555591649136e-01 3.69048895980480917700e+00 -7.60296591705931112948e-01 6.83650935596169944120e+01 6.53449968189408147978e-01
9.97522270516170261878e-01 3.69154310867778834293e+00 -7.60502993663933035684e-01 6.83624551390445134302e+01 6.54522023278641618127e-01
9.98041569458196886622e-01 3.69279504274752490289e+00 -7.61638175361586622358e-01 6.83599801778292288645e+01 6.56348003277397840094e-01
9.98499921669993795170e-01 3.69425512992632132381e+00 -7.64485295772748929544e-01 6.83577877158078877073e+01 6.59605055029577336256e-01
9.98897299161676022194e-01 3.69581321368875848066e+00 -7.71283735686223881345e-01 6.83563412700666930277e+01 6.66205595631133018486e-01
9.99233677666860997668e-01 3.69479121647446584475e+00 -7.88268094552989295742e-01 6.83589964852415477026e+01 6.81082747601017945982e-01
9.99509036644149584383e-01 3.69177902169900962193e+00 -8.09980096871178889550e-01 6.83611824111207084798e+01 6.93266239598749556272e-01
9.99723359278381296100e-01 3.68790257241186969495e+00 -8.31805283044182774965e-01 6.83628885297138992883e+01 7.02791486756806582648e-01
9.99876632481660587715e-01 3.37541226048503473223e+00 -7.69517910789244807823e-01 6.86189918000986267543e+01 6.13271977522233169289e-01
