2.24686128978140969847e-01 3.25526642604282434590e+00 -9.57087313488624524815e-01 6.98661861088051949764e+01 5.76457749164455413027e-02
2.32293897653115311019e-01 3.25853294832923134905e+00 -9.56774427809895411379e-01 6.98596098007548675923e+01 6.07892038382600238822e-02
2.39887480993583035449e-01 3.26183162084377098466e+00 -9.56449991916361375033e-01 6.98529010566361279189e+01 6.40056699857365213324e-02
2.47466415287320606886e-01 3.26516244623681162196e+00 -9.56113891780273061904e-01 6.98460599511856088384e+01 6.72943352011311779481e-02
2.55030237716668051196e-01 3.26852542182669481008e+00 -9.55766005699541620899e-01 6.98390864873002072954e+01 7.06545795000892151716e-02
2.62578486386791154494e-01 3.27192054162891610147e+00 -9.55406210022133772775e-01 6.98319806865385288575e+01 7.40857556873761452509e-02
2.70110700353888233405e-01 3.27534779627887218112e+00 -9.55034379184323434231e-01 6.98247425894382871547e+01 7.75871870722182332969e-02
2.77626419653337785931e-01 3.27880717295196255634e+00 -9.54650385772017551211e-01 6.98173722558437503949e+01 8.11581642240069428551e-02
2.85125185327787133982e-01 3.28229865455644853611e+00 -9.54254073835699268002e-01 6.98098697328868809109e+01 8.47990832820109535772e-02
2.92606539455178948916e-01 3.28582222234950460660e+00 -9.53845351146333508829e-01 6.98022351754959942127e+01 8.85075074613509843457e-02
3.00070025176715493576e-01 3.28937785209843358558e+00 -9.53424065998678904599e-01 6.97944686802084248711e+01 9.22834254172725243492e-02
3.07515186724756528491e-01 3.29296551633483147725e+00 -9.52990081402462330118e-01 6.97865703894942441821e+01 9.61260835340759373091e-02
3.14941569450651825957e-01 3.29658518372734521407e+00 -9.52543258043899054854e-01 6.97785404684803438613e+01 1.00034712794544899950e-01
3.22348719852504905781e-01 3.30023681900474707973e+00 -9.52083454202168666392e-01 6.97703791061811102736e+01 1.04008531853137145551e-01
3.29736185602866604949e-01 3.30392038288310851968e+00 -9.51610525637690107814e-01 6.97620865170428174906e+01 1.08046751337752960920e-01
3.37103515576356982386e-01 3.30763581674829332258e+00 -9.51124378493913291699e-01 6.97536622969945057093e+01 1.12146319160457141884e-01
3.44450259877213949000e-01 3.31138309578807632505e+00 -9.50624783080128543666e-01 6.97451076790422348495e+01 1.16309856236674391550e-01
3.51775969866767013183e-01 3.31516215721304208230e+00 -9.50111625326407138736e-01 6.97364224974931232737e+01 1.20534939019546274985e-01
3.59080198190833532745e-01 3.31897294357215111305e+00 -9.49584753897643407683e-01 6.97276070283936633132e+01 1.24820615656698122309e-01
3.66362498807037251236e-01 3.32281539260834213323e+00 -9.49044015469577950661e-01 6.97186615651290679807e+01 1.29165902125783521592e-01
3.73622427012046509631e-01 3.32668943708322606412e+00 -9.48489254808473347680e-01 6.97095864165908380983e+01 1.33569778658969434693e-01
3.80859539468730579070e-01 3.33059500457933932438e+00 -9.47920314880061898322e-01 6.97003819045714294589e+01 1.38031184979382853806e-01
3.88073394233232560335e-01 3.33453206976687654972e+00 -9.47336955708446892821e-01 6.96910505833081543869e+01 1.42552472426486886992e-01
3.95263550781957240243e-01 3.33850046794490973312e+00 -9.46739143436869379222e-01 6.96815893472521707963e+01 1.47127104103340872188e-01
4.02429570038472572691e-01 3.34250014838281828133e+00 -9.46126656658083931006e-01 6.96720001700656013099e+01 1.51756407243080787550e-01
4.09571014400322008786e-01 3.34653101918819384508e+00 -9.45499327393578670176e-01 6.96622835384003451509e+01 1.56439317942489525270e-01
4.16687447765747620565e-01 3.35059298309900599477e+00 -9.44856985218840539353e-01 6.96524399751236558131e+01 1.61174759273333190190e-01
4.23778435560320965170e-01 3.35468593741867415758e+00 -9.44199457186203239267e-01 6.96424700434204737576e+01 1.65961644767065347184e-01
4.30843544763481300919e-01 3.35880977397355806602e+00 -9.43526567722157261109e-01 6.96323743520373454885e+01 1.70798883053187217085e-01
4.37882343934978157662e-01 3.36296437910128087623e+00 -9.42838138490779020806e-01 6.96221535620262841348e+01 1.75685384006946110347e-01
4.44894403241217928358e-01 3.36714947324150060126e+00 -9.42134128478848031918e-01 6.96118016164657547051e+01 1.80614107717839256217e-01
4.51879294481512761017e-01 3.37136518775500482192e+00 -9.41414129525639076235e-01 6.96013301250196434466e+01 1.85593499883145246487e-01
4.58836591114228031785e-01 3.37561127289591444978e+00 -9.40678058725493149161e-01 6.95907348960012654970e+01 1.90618070007913809061e-01
4.65765868282830897140e-01 3.37988758530436683714e+00 -9.39925731927047758418e-01 6.95800165510299137850e+01 1.95686516726478798578e-01
4.72666702841833874515e-01 3.38419397417351985879e+00 -9.39156963111480114215e-01 6.95691757213863439802e+01 2.00797505273771159651e-01
4.79538673382635505238e-01 3.38853028090707431019e+00 -9.38371564503116983857e-01 6.95582130422910438483e+01 2.05949663770441493416e-01
4.86381360259253436862e-01 3.39289633872239848600e+00 -9.37569346708343021035e-01 6.95471291451644759718e+01 2.11141578432860216319e-01
4.93194345613951257157e-01 3.39729197219145495623e+00 -9.36750118890709915220e-01 6.95359246475573655744e+01 2.16371787382045460690e-01
4.99977213402755082949e-01 3.40171736377484146274e+00 -9.35913507695437019152e-01 6.95246156043085079546e+01 2.21646477599705599149e-01
5.06729549420860458930e-01 3.40617172084754393779e+00 -9.35059614382793169440e-01 6.95131773496952547475e+01 2.26951555759790729594e-01
5.13450941327925791668e-01 3.41065511674279653320e+00 -9.34188108108515047334e-01 6.95016220939598952100e+01 2.32291191749547903944e-01
5.20140978673252485365e-01 3.41516735030412865726e+00 -9.33298787036414445595e-01 6.94899508668617329477e+01 2.37663967922585872561e-01
5.26799252920849836457e-01 3.41970821389614076935e+00 -9.32391446987758332199e-01 6.94781647633323728996e+01 2.43068454931939070818e-01
5.33425357474382799694e-01 3.42427748763612660454e+00 -9.31465882424421409702e-01 6.94662649548266699639e+01 2.48503215090535606313e-01
5.40018887702001348927e-01 3.42887494793026270656e+00 -9.30521884794375142569e-01 6.94542526995229110298e+01 2.53966806740479278393e-01
5.46579440961049822789e-01 3.43350036198392993825e+00 -9.29559243586013383975e-01 6.94421293595099200502e+01 2.59457789866947508006e-01
5.53106616622654478910e-01 3.43815280143501844634e+00 -9.28577899790816507775e-01 6.94298675310621149492e+01 2.64968137997110164683e-01
5.59600016096189367687e-01 3.44283315842616310931e+00 -9.27577387078820092547e-01 6.94175167373865207310e+01 2.70507198228312595312e-01
5.66059242853615862678e-01 3.44754065028158152018e+00 -9.26557604415341740101e-01 6.94050566089677829495e+01 2.76068569431485055787e-01
5.72483902453697401924e-01 3.45227499311369889767e+00 -9.25518337383482103675e-01 6.93924882162776412997e+01 2.81650629719978062848e-01
5.78873602566086775667e-01 3.45703589112114739734e+00 -9.24459370308193140175e-01 6.93798126249645434882e+01 2.87251732476050902765e-01
5.85227952995284295135e-01 3.46182303598687912682e+00 -9.23380486382771037412e-01 6.93670308843364438189e+01 2.92870204943213419124e-01
5.91546565704465288071e-01 3.46663610620613349411e+00 -9.22281467830835199884e-01 6.93541440133354711861e+01 2.98504345607379262262e-01
5.97829054839176476932e-01 3.47147476629211304555e+00 -9.21162096082136172548e-01 6.93411529818360179434e+01 3.04152421279300921864e-01
6.04075036750898464177e-01 3.47633977121964221624e+00 -9.20022147929909106523e-01 6.93281049532637467792e+01 3.09813088412448034425e-01
6.10284130020473547518e-01 3.48122889865319740110e+00 -9.18861401378003650464e-01 6.93149230035902377267e+01 3.15484221328847569410e-01
6.16455955481398198970e-01 3.48614262293746168808e+00 -9.17679636865185388572e-01 6.93016437123345525606e+01 3.21164158172033475935e-01
6.22590136242976655012e-01 3.49108057234656543599e+00 -9.16476632200851626386e-01 6.92882688220647935395e+01 3.26851117353473774596e-01
6.28686297713336617043e-01 3.49604236286480585250e+00 -9.15252164820666402889e-01 6.92748001736469092293e+01 3.32543297456134923085e-01
6.34744067622304508625e-01 3.50102759813694763835e+00 -9.14006011932644857332e-01 6.92612397208277172922e+01 3.38238878143878041183e-01
6.40763076044137847020e-01 3.50603586948852141703e+00 -9.12737950684128440670e-01 6.92475895481424572608e+01 3.43936020698348388080e-01
6.46742955420115839260e-01 3.51106675603276885411e+00 -9.11447758303819743908e-01 6.92338518928226989146e+01 3.49632870132999762358e-01
6.52683340580984761026e-01 3.51611982686889712468e+00 -9.10135213483815319613e-01 6.92200291705121628638e+01 3.55327557944945582324e-01
6.58583868769257452236e-01 3.52119259665375494706e+00 -9.08799721493775858328e-01 6.92060390779148661977e+01 3.61033030474965321854e-01
6.64444179661365486034e-01 3.52628807806416233461e+00 -9.07441716819730403998e-01 6.91920291060567080876e+01 3.66721103162825801114e-01
6.70263915389663011979e-01 3.53140420501681440157e+00 -9.06060677959843796536e-01 6.91779356933324720558e+01 3.72401947970448121694e-01
6.76042720564280052997e-01 3.53654045709323572311e+00 -9.04656383040894573888e-01 6.91637605282833192177e+01 3.78073730486655879002e-01
6.81780242294825367111e-01 3.54169629463419433080e+00 -9.03228611266347902742e-01 6.91495052771633567090e+01 3.83734615139206591827e-01
6.87476130211935876346e-01 3.54687115782798478847e+00 -9.01777143188845498045e-01 6.91351715673436615361e+01 3.89382765664988750309e-01
6.93130036488672218731e-01 3.55206446568894262938e+00 -9.00301760954426488759e-01 6.91207609667201694492e+01 3.95016347452552818442e-01
6.98741615861759757244e-01 3.55727561492106270080e+00 -8.98802248609051779304e-01 6.91062749589613503076e+01 4.00633528026212326623e-01
7.04310525652672048125e-01 3.56250397864605128362e+00 -8.97278392417147130367e-01 6.90917149137438713069e+01 4.06232477793560309287e-01
7.09836425788557545680e-01 3.56775217651860376833e+00 -8.95731111493030418558e-01 6.90772179881305561366e+01 4.11765747582033270202e-01
7.15318978823006101919e-01 3.57301389866411778229e+00 -8.94158196599865395804e-01 6.90625511079267937475e+01 4.17312414147649579643e-01
7.20757849956655149981e-01 3.57829103611337373536e+00 -8.92560364928784211180e-01 6.90478230569208761835e+01 4.22833377599545257031e-01
7.26152707057636237487e-01 3.58358291057300526461e+00 -8.90937426604563320609e-01 6.90330366919536260184e+01 4.28326520935936205792e-01
7.31503220681855470531e-01 3.58888881921645985784e+00 -8.89289187872109310184e-01 6.90181950210077701513e+01 4.33789695921718121419e-01
7.36809064093112420224e-01 3.59420804363482826460e+00 -8.87615469192892025951e-01 6.90033012218235342061e+01 4.39220732862235896388e-01
7.42069913283051829644e-01 3.59953984364963197606e+00 -8.85916094443544244186e-01 6.89883586677235456364e+01 4.44617434144043865984e-01
7.47285446990950896762e-01 3.60488345892616868227e+00 -8.84190894243816805087e-01 6.89733709555584084683e+01 4.49977575363570914124e-01
7.52455346723336027104e-01 3.61023810915523801768e+00 -8.82439706506628729343e-01 6.89583419396735592954e+01 4.55298907769366267839e-01
7.57579296773433497059e-01 3.61560299435232801457e+00 -8.80662377068731516694e-01 6.89432757710568466791e+01 4.60579158957314993561e-01
7.62656984240447144430e-01 3.62097142209235700605e+00 -8.78856008925415710387e-01 6.89279338289874061729e+01 4.65926588969173383070e-01
7.67688099048667194069e-01 3.62635278686080475552e+00 -8.77025393930529917341e-01 6.89127447648253479429e+01 4.71140564958788199412e-01
7.72672333966404556449e-01 3.63174151014641122259e+00 -8.75168126503858445631e-01 6.88975183237317168050e+01 4.76310490069545566794e-01
7.77609384624753152693e-01 3.63713663915905272006e+00 -8.73284076675625020592e-01 6.88822570869173205210e+01 4.81434545643306177620e-01
7.82498949536175603114e-01 3.64253718831302242265e+00 -8.71373130155333242008e-01 6.88669635907189672253e+01 4.86510943643749582677e-01
7.87340730112915498928e-01 3.64794214231561397810e+00 -8.69435167849501921999e-01 6.88516403020518481526e+01 4.91537917306018201646e-01
7.92134430685228929647e-01 3.65335044944808151612e+00 -8.67470098007027234921e-01 6.88362896005415052514e+01 4.96513738838934126640e-01
7.96879758519442038533e-01 3.65876102313513928976e+00 -8.65477836825535917775e-01 6.88209137459587481089e+01 5.01436708473912307049e-01
8.01576423835826168407e-01 3.66417273982032964952e+00 -8.63458314541380889118e-01 6.88055148473123807662e+01 5.06305153237980976044e-01
8.06224139826293373368e-01 3.66958443732096828427e+00 -8.61411476488882388303e-01 6.87900948254749380339e+01 5.11117427652856837206e-01
8.10822622671911297232e-01 3.67500407171192344791e+00 -8.59342330254710740078e-01 6.87750331691042759985e+01 5.15670781997695559795e-01
8.15371591560234865170e-01 3.68041425711771630347e+00 -8.57241694801138098825e-01 6.87596651115850079350e+01 5.20329326702344330258e-01
8.19870768702454344456e-01 3.68582115753692463045e+00 -8.55113829343328468724e-01 6.87442995960346934226e+01 5.24921545608987516474e-01
8.24319879350358997172e-01 3.69122354098555627289e+00 -8.52958755270461499443e-01 6.87289411363700679658e+01 5.29445353465067158893e-01
8.28718651813114437488e-01 3.69662012936059047874e+00 -8.50776533695803083290e-01 6.87135944591958747196e+01 5.33898687813687322645e-01
8.33066817473854914766e-01 3.70200961600993405654e+00 -8.48567243636523582673e-01 6.86982645062366685806e+01 5.38279497997821709809e-01
8.37364110806085748528e-01 3.70739066159367425257e+00 -8.46330989098476149657e-01 6.86829564640964207456e+01 5.42585760176870768312e-01
8.41610269389898024706e-01 3.71276189404708301112e+00 -8.44067900657983427593e-01 6.86676757866441107581e+01 5.46815482061408508763e-01
8.45805033927994553977e-01 3.71812190863616853775e+00 -8.41778136893603035062e-01 6.86524282195541815099e+01 5.50966717368893799112e-01
8.49948148261523095393e-01 3.72346925666239414454e+00 -8.39461889455810905680e-01 6.86372198405031781476e+01 5.55037578980372647841e-01
8.54039359385720064921e-01 3.72880248973386807521e+00 -8.37119369400821766725e-01 6.86220570554567075305e+01 5.59026249281555420723e-01
8.58078417465359621907e-01 3.73410498365451370972e+00 -8.34742427912088968966e-01 6.86063258281897958568e+01 5.63261354970239769280e-01
8.62065075850010797964e-01 3.73940221677685125101e+00 -8.32346885088767973748e-01 6.85911435993656368737e+01 5.67129531316727053536e-01
8.65999091089099670704e-01 3.74468011312156967563e+00 -8.29925797133207243661e-01 6.85760036499990093262e+01 5.70915649571251515582e-01
8.69880222946775583104e-01 3.74993697727625674432e+00 -8.27479521969271658577e-01 6.85609100139686660214e+01 5.74618371714433417985e-01
8.73708234416581186466e-01 3.75517105311786547617e+00 -8.25008456322219196899e-01 6.85458667102593608433e+01 5.78236401110963749161e-01
8.77482891735926751053e-01 3.76038059213970443651e+00 -8.22513050266856060588e-01 6.85308776906351084790e+01 5.81768488946735384815e-01
8.81203964400363526366e-01 3.76556375393211739677e+00 -8.19993796673300190392e-01 6.85159468895705430214e+01 5.85213414420191924137e-01
8.84871225177661369088e-01 3.77071866991766402322e+00 -8.17451240500052467297e-01 6.85010781729650091165e+01 5.88569984547483993076e-01
8.88484450121684310453e-01 3.77584342796402383513e+00 -8.14885980542127907889e-01 6.84862753348758275251e+01 5.91837032003660667989e-01
8.92043418586065284259e-01 3.78093605209001015766e+00 -8.12298656683775766041e-01 6.84715420990837202453e+01 5.95013379035812084439e-01
8.95547913237682013943e-01 3.78599458406918953912e+00 -8.09690010568441476124e-01 6.84568820596794722633e+01 5.98097892811905063049e-01
8.98997720069926953279e-01 3.79101696420546208088e+00 -8.07060811662351107465e-01 6.84422987400375291145e+01 6.01089382106849035026e-01
9.02392628415777386941e-01 3.79600111037105847345e+00 -8.04411907124568004157e-01 6.84277955454691380055e+01 6.03986644813320538994e-01
9.05732430960658807528e-01 3.80097361477340678348e+00 -8.01756994371158104862e-01 6.84145473936560790662e+01 6.06301535490535004058e-01
9.09016923755105676896e-01 3.80587995732175166097e+00 -7.99072745624469726877e-01 6.84004202926707733923e+01 6.08961096078933117326e-01
9.12245906227215463957e-01 3.81074237059488707402e+00 -7.96371820307784195059e-01 6.83864136400187447862e+01 6.11522808120809280297e-01
9.15419181194897180198e-01 3.81555869320088847374e+00 -7.93655314931684618962e-01 6.83725339454129823480e+01 6.13986378984048397633e-01
9.18536554877912303496e-01 3.82032675463481741218e+00 -7.90924434774522011615e-01 6.83587878352002888960e+01 6.16351705159197904571e-01
9.21597836909708201247e-01 3.82504436415503645819e+00 -7.88180404599845063629e-01 6.83451820304684360963e+01 6.18618811469478280252e-01
9.24602840349043497703e-01 3.82970931087013566341e+00 -7.85424707957762202604e-01 6.83317233864760851247e+01 6.20788034626997609067e-01
9.27551381691403054042e-01 3.83431935451842731410e+00 -7.82658754939717149490e-01 6.83184188387028115130e+01 6.22859791012433716695e-01
9.30443280880205225714e-01 3.83887227468113767515e+00 -7.79884020819663792423e-01 6.83052753800107268489e+01 6.24834690956722726973e-01
9.33278361317795623897e-01 3.84336577500992593315e+00 -7.77102286049220492004e-01 6.82923001544619694414e+01 6.26713721768641041088e-01
9.36056449876232710139e-01 3.84779759850460001402e+00 -7.74315226618425556104e-01 6.82795002935066861482e+01 6.28497944217541681944e-01
9.38777376907859784083e-01 3.85216554671301558699e+00 -7.71524594400969987440e-01 6.82668829200714810668e+01 6.30188650795823201989e-01
9.41440976255663586336e-01 3.85646724116810268868e+00 -7.68732483271330258034e-01 6.82544553507431572825e+01 6.31787558498228984938e-01
9.44047085263422514068e-01 3.86070046076911221888e+00 -7.65940852715757514169e-01 6.82422247364031875350e+01 6.33296448157788072209e-01
9.46595544785638676188e-01 3.86481955063169735354e+00 -7.63140002927906513364e-01 6.82284386828982292172e+01 6.35129981960935507956e-01
9.49086199197256008553e-01 3.86890334045010586550e+00 -7.60355627094779884523e-01 6.82163916487189538884e+01 6.36464928288623665864e-01
9.51518896403164227138e-01 3.87291139171598342017e+00 -7.57578608668018405048e-01 6.82045403306880047012e+01 6.37709131609855650602e-01
9.53893487847486953868e-01 3.87684176151615966788e+00 -7.54811407283522362022e-01 6.81928904323602864679e+01 6.38864027773943576882e-01
9.56209828522652460769e-01 3.88069183587796340262e+00 -7.52056659267015814585e-01 6.81814482521998428410e+01 6.39931179669673944055e-01
9.58467776978249696995e-01 3.88446001695856413249e+00 -7.49317057076022030593e-01 6.81702192227955379167e+01 6.40912370874827774792e-01
9.60667195329666046000e-01 3.88814367323215215322e+00 -7.46595305019278732139e-01 6.81592096681338688313e+01 6.41809319511408626902e-01
9.62807949266506812869e-01 3.89174145418827110987e+00 -7.43894462155505697964e-01 6.81484248746017016174e+01 6.42624292520851070343e-01
9.64889908060797774070e-01 3.89525073006320532443e+00 -7.41217181583492479291e-01 6.81378711669428724917e+01 6.43359082470268739407e-01
9.66912944574967681000e-01 3.89867043199144713839e+00 -7.38566998069040692165e-01 6.81275536504868597376e+01 6.44016556441966425695e-01
9.68876935269612826751e-01 3.90199799043014472488e+00 -7.35946312937728830406e-01 6.81174785756045082508e+01 6.44598418336410183827e-01
9.70781760211040012365e-01 3.90523260111771808312e+00 -7.33359324081305219423e-01 6.81076509020572018471e+01 6.45108314541168792466e-01
9.72627303078591576302e-01 3.90837363685850069928e+00 -7.30807543274777815512e-01 6.80981290823410461144e+01 6.45602270798207755753e-01
9.74413451171748379309e-01 3.91141526022368068993e+00 -7.28297079545928705002e-01 6.80887606809766623428e+01 6.45921061683951580612e-01
9.76140095417011188772e-01 3.91436088921344715885e+00 -7.25829474750858016918e-01 6.80797086245435423280e+01 6.46230849337861346093e-01
9.77807130374562571973e-01 3.91720761830886710086e+00 -7.23408432478529261900e-01 6.80709255948896583277e+01 6.46480210678445965655e-01
9.79414454244705079411e-01 3.91995440803641903571e+00 -7.21037356355135661268e-01 6.80624165925082849071e+01 6.46672519086568198254e-01
9.80961968874077938629e-01 3.92260153448777115770e+00 -7.18717169183411774824e-01 6.80541850347075438776e+01 6.46809129264461879494e-01
9.82449579761650593213e-01 3.92514677563142289074e+00 -7.16455911706023629293e-01 6.80462375789592499586e+01 6.46897680377315542621e-01
9.83877196064494197181e-01 3.92759050695037492673e+00 -7.14254812982687115053e-01 6.80385775130939975952e+01 6.46940042686503624658e-01
9.85244730603328400242e-01 3.92993288460676915008e+00 -7.12117350031254980891e-01 6.80312085735163236677e+01 6.46940218817353307479e-01
9.86552099867845533332e-01 3.93216805974493510689e+00 -7.10050599359729361915e-01 6.80241405064512889567e+01 6.46904850360890626426e-01
9.87799224021809973983e-01 3.93430770714083566375e+00 -7.08051380308105882122e-01 6.80173652894896605403e+01 6.46833510124833366284e-01
9.88986026907933468699e-01 3.93642406021798318960e+00 -7.06122374554510323641e-01 6.80138006403807366951e+01 6.47083938071801867409e-01
9.90112436052526190267e-01 3.93836042753423631879e+00 -7.04278644090599481586e-01 6.80077923189112993896e+01 6.47034141692352071651e-01
9.91178382669921864689e-01 3.94019924119705766685e+00 -7.02518523391030713654e-01 6.80020883506652324968e+01 6.46969315678835088512e-01
9.92183801666678522047e-01 3.94194500997517849328e+00 -7.00849237195574015225e-01 6.79966875233799896705e+01 6.46897363822230841990e-01
9.93128631645553539009e-01 3.94360555609395202481e+00 -6.99282858341871427221e-01 6.79915861126607268261e+01 6.46831118327571563675e-01
9.94012814909252973017e-01 3.94519449308468317383e+00 -6.97842859961389616608e-01 6.79867765022690662136e+01 6.46794779430494903849e-01
9.94836297463954966069e-01 3.94667475579809501340e+00 -6.96522033939951268344e-01 6.79822933667445568062e+01 6.46777198702172206879e-01
9.95599029022606440975e-01 3.94810445160022904787e+00 -6.95397526520183162368e-01 6.79780953756955312883e+01 6.46858454664096194087e-01
9.96300963007994866416e-01 3.94943107929700332193e+00 -6.94461147982262660960e-01 6.79742311886452199587e+01 6.47024417816952079896e-01
9.96942056555591649136e-01 3.95065318225267914087e+00 -6.93765044045456469313e-01 6.79707108251512863717e+01 6.47323899707451078100e-01
9.97522270516170261878e-01 3.95186800515972747050e+00 -6.93770962772621957448e-01 6.79675105159855519332e+01 6.48199780831606453546e-01
9.98041569458196886622e-01 3.95284837681201617343e+00 -6.94402109874446948901e-01 6.79648315200192172369e+01 6.49550506952350059642e-01
9.98499921669993795170e-01 3.95342085426339862053e+00 -6.97222790836980688134e-01 6.79630578493569572629e+01 6.52801543788104732258e-01
9.98897299161676022194e-01 3.95225584061971479954e+00 -7.03475396432622468446e-01 6.79635117730484950016e+01 6.58735314602553301278e-01
9.99233677666860997668e-01 3.94088513208561241896e+00 -7.19030895683449022826e-01 6.79750211832083977015e+01 6.71795866217083537109e-01
9.99509036644149584383e-01 3.92395678856574781079e+00 -7.38524418702789509084e-01 6.79844538965968752109e+01 6.82377431786574395467e-01
9.99723359278381296100e-01 3.90552314161524893876e+00 -7.57663878226417342177e-01 6.79918046432605223117e+01 6.91110537204665420496e-01
9.99876632481660587715e-01 3.88891020188960512272e+00 -7.73627340505580241015e-01 6.79970759165809113256e+01 6.97397735427214948700e-01
